,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226128,2020-07-23,Jackson,Alabama,1071.0,620,4.0,71,Alabama,Jackson,51626,1200.9452601402393,7.748033936388641,0.0064516129032258064,16.0,30.99213574555438,0.0,27.394834275088392,0.0,103.0,125.30582524271846
226129,2020-07-24,Jackson,Alabama,1071.0,635,5.0,71,Alabama,Jackson,51626,1230.0003874016968,9.685042420485802,0.007874015748031496,15.0,29.055127261457528,1.937008484097161,24.62767929780674,0.2767154977281659,114.0,113.21491228070175
226130,2020-07-25,Jackson,Alabama,1071.0,648,5.0,71,Alabama,Jackson,51626,1255.18149769496,9.685042420485802,0.007716049382716049,13.0,25.181110293263146,0.0,26.564687781903917,0.2767154977281659,102.0,126.5343137254902
226131,2020-07-26,Jackson,Alabama,1071.0,658,5.0,71,Alabama,Jackson,51626,1274.5515825359314,9.685042420485802,0.007598784194528876,10.0,19.370084840971458,0.0,25.18111029326308,0.2767154977281659,106.0,121.75943396226415
226132,2020-07-27,Jackson,Alabama,1071.0,665,5.0,71,Alabama,Jackson,51626,1288.1106419246116,9.685042420485802,0.007518796992481203,7.0,13.559059388680225,0.0,22.967386311437785,0.2767154977281659,98.0,131.69897959183672
226133,2020-07-28,Jackson,Alabama,1071.0,679,5.0,71,Alabama,Jackson,51626,1315.2287607019719,9.685042420485802,0.007363770250368188,14.0,27.118118777360223,0.0,24.904394795534927,0.2767154977281659,97.0,133.05670103092783
226134,2020-07-29,Jackson,Alabama,1071.0,700,5.0,71,Alabama,Jackson,51626,1355.9059388680123,9.685042420485802,0.007142857142857143,21.0,40.67717816604045,0.0,26.564687781903917,0.2767154977281659,111.0,116.27477477477477
226135,2020-07-30,Jackson,Alabama,1071.0,730,5.0,71,Alabama,Jackson,51626,1414.0161933909271,9.685042420485802,0.00684931506849315,30.0,58.11025452291483,0.0,30.438704750098264,0.2767154977281659,126.0,102.43253968253968
226136,2020-07-31,Jackson,Alabama,1071.0,759,5.0,71,Alabama,Jackson,51626,1470.1894394297447,9.685042420485802,0.006587615283267457,29.0,56.173246038817524,0.0,34.31272171829255,0.0,139.0,92.85251798561151
226137,2020-08-01,Jackson,Alabama,1071.0,795,5.0,71,Alabama,Jackson,51626,1539.9217448572426,9.685042420485802,0.006289308176100629,36.0,69.73230542749798,0.0,40.677178166040385,0.0,160.0,80.665625
226138,2020-08-02,Jackson,Alabama,1071.0,828,5.0,71,Alabama,Jackson,51626,1603.843024832449,9.685042420485802,0.006038647342995169,33.0,63.92127997520629,0.0,47.04163461378822,0.0,180.0,71.70277777777778
226139,2020-08-03,Jackson,Alabama,1071.0,842,5.0,71,Alabama,Jackson,51626,1630.961143609809,9.685042420485802,0.0059382422802850355,14.0,27.118118777359996,0.0,48.978643097885325,0.0,184.0,70.14402173913044
226140,2020-08-04,Jackson,Alabama,1071.0,886,6.0,71,Alabama,Jackson,51626,1716.1895169100842,11.622050904582963,0.006772009029345372,44.0,85.22837330027528,1.937008484097161,57.280108029730336,0.2767154977281659,221.0,58.40045248868778
226141,2020-08-05,Jackson,Alabama,1071.0,905,6.0,71,Alabama,Jackson,51626,1752.99267810793,11.622050904582963,0.0066298342541436465,19.0,36.80316119784584,0.0,56.72667703427396,0.2767154977281659,226.0,57.108407079646014
226142,2020-08-06,Jackson,Alabama,1071.0,947,6.0,71,Alabama,Jackson,51626,1834.347034440011,11.622050904582963,0.006335797254487857,42.0,81.3543563320809,0.0,60.04726300701197,0.2767154977281659,247.0,52.25303643724696
226143,2020-08-07,Jackson,Alabama,1071.0,973,6.0,71,Alabama,Jackson,51626,1884.709255026537,11.622050904582963,0.006166495375128468,26.0,50.362220586526064,0.0,59.21711651382748,0.2767154977281659,243.0,53.11316872427984
226144,2020-08-08,Jackson,Alabama,1071.0,997,6.0,71,Alabama,Jackson,51626,1931.1974586448687,11.622050904582963,0.006018054162487462,24.0,46.48820361833168,0.0,55.89653054108943,0.2767154977281659,238.0,54.22899159663865
226145,2020-08-09,Jackson,Alabama,1071.0,1019,6.0,71,Alabama,Jackson,51626,1973.8116452950062,11.622050904582963,0.005888125613346418,22.0,42.614186650137526,0.0,52.852660066079615,0.2767154977281659,224.0,57.61830357142857
226146,2020-08-10,Jackson,Alabama,1071.0,1044,6.0,71,Alabama,Jackson,51626,2022.2368573974354,11.622050904582963,0.005747126436781609,25.0,48.425212102429214,0.0,55.8965305410895,0.2767154977281659,216.0,59.75231481481482
226147,2020-08-11,Jackson,Alabama,1071.0,1057,6.0,71,Alabama,Jackson,51626,2047.4179676906983,11.622050904582963,0.005676442762535478,13.0,25.18111029326292,0.0,47.3183501115163,0.0,215.0,60.03023255813953
226148,2020-08-12,Jackson,Alabama,1071.0,1104,6.0,71,Alabama,Jackson,51626,2138.457366443265,11.622050904582963,0.005434782608695652,47.0,91.03939875256674,0.0,55.066384047905004,0.0,218.0,59.204128440366965
226149,2020-08-13,Jackson,Alabama,1071.0,1111,6.0,71,Alabama,Jackson,51626,2152.016425831945,11.622050904582963,0.0054005400540054005,7.0,13.559059388679998,0.0,45.38134162741916,0.0,206.0,62.65291262135923
226150,2020-08-14,Jackson,Alabama,1071.0,1123,6.0,71,Alabama,Jackson,51626,2175.260527641111,11.622050904582963,0.005342831700801425,12.0,23.24410180916584,0.0,41.50732465922484,0.0,176.0,73.33238636363636
226151,2020-08-15,Jackson,Alabama,1071.0,1153,7.0,71,Alabama,Jackson,51626,2233.3707821640255,13.559059388680122,0.006071118820468344,30.0,58.1102545229146,1.9370084840971593,43.167617645593836,0.2767154977281656,180.0,71.70277777777778
226152,2020-08-16,Jackson,Alabama,1071.0,1161,7.0,71,Alabama,Jackson,51626,2248.866850036803,13.559059388680122,0.006029285099052541,8.0,15.49606787277753,0.0,39.293600677399546,0.2767154977281656,164.0,78.69817073170732
226153,2020-08-17,Jackson,Alabama,1071.0,1168,7.0,71,Alabama,Jackson,51626,2262.4259094254835,13.559059388680122,0.0059931506849315065,7.0,13.559059388680453,0.0,34.312721718292586,0.2767154977281656,149.0,86.62080536912752
226154,2020-08-18,Jackson,Alabama,1071.0,1194,7.0,71,Alabama,Jackson,51626,2312.7881300120093,13.559059388680122,0.005862646566164154,26.0,50.36222058652584,0.0,37.910023188758714,0.2767154977281656,150.0,86.04333333333334
226155,2020-08-19,Jackson,Alabama,1071.0,1203,7.0,71,Alabama,Jackson,51626,2330.221206368884,13.559059388680122,0.005818786367414797,9.0,17.433076356874608,0.0,27.39483427508841,0.2767154977281656,146.0,88.40068493150685
226156,2020-08-20,Jackson,Alabama,1071.0,1208,7.0,71,Alabama,Jackson,51626,2339.90624878937,13.559059388680122,0.005794701986754967,5.0,9.685042420485843,0.0,26.8414032796321,0.2767154977281656,104.0,124.10096153846153
226157,2020-08-21,Jackson,Alabama,1071.0,1231,7.0,71,Alabama,Jackson,51626,2384.4574439236044,13.559059388680122,0.005686433793663688,23.0,44.551195134234604,0.0,29.885273754641926,0.2767154977281656,120.0,107.55416666666667
226158,2020-08-22,Jackson,Alabama,1071.0,1246,7.0,71,Alabama,Jackson,51626,2413.512571185062,13.559059388680122,0.0056179775280898875,15.0,29.055127261457528,0.0,25.734541288719488,0.0,123.0,104.93089430894308
226159,2020-08-23,Jackson,Alabama,1071.0,1254,7.0,71,Alabama,Jackson,51626,2429.008639057839,13.559059388680122,0.005582137161084529,8.0,15.496067872777076,0.0,25.73454128871942,0.0,101.0,127.7871287128713
226160,2020-08-24,Jackson,Alabama,1071.0,1258,7.0,71,Alabama,Jackson,51626,2436.7566729942278,13.559059388680122,0.005564387917329093,4.0,7.748033936388765,0.0,24.904394795534895,0.0,97.0,133.05670103092783
226161,2020-08-25,Jackson,Alabama,1071.0,1264,7.0,71,Alabama,Jackson,51626,2448.3787238988107,13.559059388680122,0.005537974683544304,6.0,11.62205090458292,0.0,19.37008484097162,0.0,96.0,134.44270833333331
226162,2020-08-26,Jackson,Alabama,1071.0,1280,8.0,71,Alabama,Jackson,51626,2479.3708596443653,15.496067872777282,0.00625,16.0,30.992135745554606,1.9370084840971593,21.307093325068763,0.2767154977281656,86.0,150.07558139534885
226163,2020-08-27,Jackson,Alabama,1071.0,1280,9.0,71,Alabama,Jackson,51626,2479.3708596443653,17.433076356874444,0.00703125,0.0,0.0,1.9370084840971629,19.923515836427928,0.5534309954563318,77.0,167.61688311688312
226164,2020-08-28,Jackson,Alabama,1071.0,1290,9.0,71,Alabama,Jackson,51626,2498.740944485337,17.433076356874444,0.0069767441860465115,10.0,19.370084840971685,0.0,16.326214365961796,0.5534309954563318,82.0,157.39634146341464
226165,2020-08-29,Jackson,Alabama,1071.0,1301,9.0,71,Alabama,Jackson,51626,2520.0480378104057,17.433076356874444,0.006917755572636433,11.0,21.307093325068763,0.0,15.219352375049116,0.5534309954563318,70.0,184.3785714285714
226166,2020-08-30,Jackson,Alabama,1071.0,1317,9.0,71,Alabama,Jackson,51626,2551.0401735559603,17.433076356874444,0.00683371298405467,16.0,30.992135745554606,0.0,17.433076356874476,0.5534309954563318,71.0,181.78169014084506
226167,2020-08-31,Jackson,Alabama,1071.0,1318,9.0,71,Alabama,Jackson,51626,2552.9771820400574,17.433076356874444,0.006828528072837633,1.0,1.9370084840970776,0.0,16.60292986368995,0.5534309954563318,64.0,201.6640625
226168,2020-09-01,Jackson,Alabama,1071.0,1322,9.0,71,Alabama,Jackson,51626,2560.7252159764457,17.433076356874444,0.00680786686838124,4.0,7.74803393638831,0.0,16.049498868233577,0.5534309954563318,64.0,201.6640625
226169,2020-09-02,Jackson,Alabama,1071.0,1335,9.0,71,Alabama,Jackson,51626,2585.906326269709,17.433076356874444,0.006741573033707865,13.0,25.181110293263373,0.0,15.219352375049116,0.2767154977281661,71.0,181.78169014084506
226170,2020-09-03,Jackson,Alabama,1071.0,1343,9.0,71,Alabama,Jackson,51626,2601.402394142486,17.433076356874444,0.006701414743112435,8.0,15.496067872777076,0.0,17.433076356874412,0.0,63.0,204.86507936507937
226171,2020-09-04,Jackson,Alabama,1071.0,1360,9.0,71,Alabama,Jackson,51626,2634.331538372138,17.433076356874444,0.006617647058823529,17.0,32.92914422965168,0.0,19.370084840971554,0.0,80.0,161.33125
226172,2020-09-05,Jackson,Alabama,1071.0,1367,9.0,71,Alabama,Jackson,51626,2647.8905977608183,17.433076356874444,0.006583760058522311,7.0,13.559059388680453,0.0,18.26322285005894,0.0,77.0,167.61688311688312
226173,2020-09-06,Jackson,Alabama,1071.0,1372,9.0,71,Alabama,Jackson,51626,2657.575640181304,17.433076356874444,0.006559766763848397,5.0,9.685042420485843,0.0,15.219352375049116,0.0,71.0,181.78169014084506
226174,2020-09-07,Jackson,Alabama,1071.0,1375,9.0,71,Alabama,Jackson,51626,2663.3866656335954,17.433076356874444,0.006545454545454545,3.0,5.811025452291233,0.0,15.772783370505424,0.0,58.0,222.52586206896552
226175,2020-09-08,Jackson,Alabama,1071.0,1380,9.0,71,Alabama,Jackson,51626,2673.0717080540812,17.433076356874444,0.006521739130434782,5.0,9.685042420485843,0.0,16.049498868233645,0.0,62.0,208.1693548387097
226176,2020-09-09,Jackson,Alabama,1071.0,1385,9.0,71,Alabama,Jackson,51626,2682.756750474567,17.433076356874444,0.006498194945848376,5.0,9.685042420485843,0.0,13.835774886408283,0.0,63.0,204.86507936507937
226177,2020-09-10,Jackson,Alabama,1071.0,1394,10.0,71,Alabama,Jackson,51626,2700.1898268314417,19.370084840971604,0.007173601147776184,9.0,17.433076356874608,1.9370084840971593,14.112490384136501,0.2767154977281656,59.0,218.7542372881356
226178,2020-09-11,Jackson,Alabama,1071.0,1400,10.0,71,Alabama,Jackson,51626,2711.8118777360246,19.370084840971604,0.007142857142857143,6.0,11.62205090458292,0.0,11.068619909126678,0.2767154977281656,57.0,226.4298245614035
226179,2020-09-12,Jackson,Alabama,1071.0,1410,10.0,71,Alabama,Jackson,51626,2731.1819625769963,19.370084840971604,0.0070921985815602835,10.0,19.370084840971685,0.0,11.89876640231114,0.2767154977281656,50.0,258.13
226180,2020-09-13,Jackson,Alabama,1071.0,1418,10.0,71,Alabama,Jackson,51626,2746.6780304497734,19.370084840971604,0.007052186177715092,8.0,15.496067872777076,0.0,12.7289128954956,0.2767154977281656,51.0,253.0686274509804
226181,2020-09-14,Jackson,Alabama,1071.0,1422,10.0,71,Alabama,Jackson,51626,2754.426064386162,19.370084840971604,0.007032348804500703,4.0,7.748033936388765,0.0,13.00562839322382,0.2767154977281656,50.0,258.13
226182,2020-09-15,Jackson,Alabama,1071.0,1435,10.0,71,Alabama,Jackson,51626,2779.607174679425,19.370084840971604,0.006968641114982578,13.0,25.18111029326292,0.0,15.219352375049116,0.2767154977281656,60.0,215.10833333333335
226183,2020-09-16,Jackson,Alabama,1071.0,1442,10.0,71,Alabama,Jackson,51626,2793.166234068105,19.370084840971604,0.006934812760055479,7.0,13.559059388679998,0.0,15.772783370505424,0.2767154977281656,62.0,208.1693548387097
226184,2020-09-17,Jackson,Alabama,1071.0,1466,10.0,71,Alabama,Jackson,51626,2839.654437686437,19.370084840971604,0.0068212824010914054,24.0,46.488203618332136,0.0,19.923515836427928,0.0,81.0,159.33950617283952
226185,2020-09-18,Jackson,Alabama,1071.0,1485,11.0,71,Alabama,Jackson,51626,2876.457598884283,21.307093325068763,0.007407407407407408,19.0,36.80316119784584,1.9370084840971593,23.52081730689406,0.2767154977281656,91.0,141.82967032967034
226186,2020-09-19,Jackson,Alabama,1071.0,1494,11.0,71,Alabama,Jackson,51626,2893.8906752411576,21.307093325068763,0.007362784471218206,9.0,17.433076356874608,0.0,23.244101809165905,0.2767154977281656,94.0,137.30319148936172
226187,2020-09-20,Jackson,Alabama,1071.0,1506,11.0,71,Alabama,Jackson,51626,2917.1347770503235,21.307093325068763,0.0073041168658698535,12.0,23.24410180916584,0.0,24.350963800078585,0.2767154977281656,96.0,134.44270833333331
226188,2020-09-21,Jackson,Alabama,1071.0,1516,11.0,71,Alabama,Jackson,51626,2936.504861891295,21.307093325068763,0.007255936675461741,10.0,19.370084840971685,0.0,26.011256786447575,0.2767154977281656,98.0,131.69897959183672
226189,2020-09-22,Jackson,Alabama,1071.0,1527,11.0,71,Alabama,Jackson,51626,2957.811955216364,21.307093325068763,0.007203667321545514,11.0,21.307093325068763,0.0,25.45782579099127,0.2767154977281656,105.0,122.91904761904763
226190,2020-09-23,Jackson,Alabama,1071.0,1540,11.0,71,Alabama,Jackson,51626,2982.993065509627,21.307093325068763,0.007142857142857143,13.0,25.18111029326292,0.0,27.118118777360255,0.2767154977281656,105.0,122.91904761904763
226191,2020-09-24,Jackson,Alabama,1071.0,1546,11.0,71,Alabama,Jackson,51626,2994.61511641421,21.307093325068763,0.0071151358344113845,6.0,11.622050904583375,0.0,22.13723981825329,0.2767154977281656,104.0,124.10096153846153
226192,2020-09-25,Jackson,Alabama,1071.0,1560,11.0,71,Alabama,Jackson,51626,3021.73323519157,21.307093325068763,0.007051282051282051,14.0,27.118118777359996,0.0,20.753662329612457,0.0,94.0,137.30319148936172
226193,2020-09-26,Jackson,Alabama,1071.0,1575,11.0,71,Alabama,Jackson,51626,3050.7883624530273,21.307093325068763,0.006984126984126984,15.0,29.055127261457073,0.0,22.41395531598138,0.0,90.0,143.40555555555557
226194,2020-09-27,Jackson,Alabama,1071.0,1581,11.0,71,Alabama,Jackson,51626,3062.4104133576107,21.307093325068763,0.006957621758380772,6.0,11.622050904583375,0.0,20.753662329612457,0.0,87.0,148.3505747126437
226195,2020-09-28,Jackson,Alabama,1071.0,1589,11.0,71,Alabama,Jackson,51626,3077.9064812303877,21.307093325068763,0.006922592825676526,8.0,15.496067872777076,0.0,20.200231334156083,0.0,83.0,155.5
226196,2020-09-29,Jackson,Alabama,1071.0,1597,12.0,71,Alabama,Jackson,51626,3093.402549103165,23.244101809165926,0.007514088916718848,8.0,15.496067872777076,1.9370084840971629,19.370084840971554,0.2767154977281661,81.0,159.33950617283952
226197,2020-09-30,Jackson,Alabama,1071.0,1611,12.0,71,Alabama,Jackson,51626,3120.5206678805253,23.244101809165926,0.0074487895716946,14.0,27.11811877736045,0.0,19.646800338699773,0.2767154977281661,84.0,153.64880952380952
226198,2020-10-01,Jackson,Alabama,1071.0,1624,12.0,71,Alabama,Jackson,51626,3145.7017781737886,23.244101809165926,0.007389162561576354,13.0,25.181110293263373,0.0,21.583808822796918,0.2767154977281661,84.0,153.64880952380952
226199,2020-10-02,Jackson,Alabama,1071.0,1651,12.0,71,Alabama,Jackson,51626,3198.0010072444115,23.244101809165926,0.0072683222289521504,27.0,52.299229070622914,0.0,25.18111029326305,0.2767154977281661,105.0,122.91904761904763
226200,2020-10-03,Jackson,Alabama,1071.0,1670,12.0,71,Alabama,Jackson,51626,3234.8041684422574,23.244101809165926,0.00718562874251497,19.0,36.80316119784584,0.0,26.28797228417573,0.2767154977281661,110.0,117.33181818181818
226201,2020-10-04,Jackson,Alabama,1071.0,1690,12.0,71,Alabama,Jackson,51626,3273.544338124201,23.244101809165926,0.007100591715976331,20.0,38.740169681943826,0.0,30.16198925237008,0.2767154977281661,115.0,112.23043478260868
226202,2020-10-05,Jackson,Alabama,1071.0,1694,12.0,71,Alabama,Jackson,51626,3281.2923720605895,23.244101809165926,0.0070838252656434475,4.0,7.74803393638831,0.0,29.055127261457397,0.2767154977281661,113.0,114.21681415929203
226203,2020-10-06,Jackson,Alabama,1071.0,1705,12.0,71,Alabama,Jackson,51626,3302.5994653856583,23.244101809165926,0.007038123167155425,11.0,21.307093325068763,0.0,29.885273754641926,0.0,116.0,111.26293103448276
226204,2020-10-07,Jackson,Alabama,1071.0,1735,12.0,71,Alabama,Jackson,51626,3360.709719908573,23.244101809165926,0.0069164265129683,30.0,58.1102545229146,0.0,34.312721718292515,0.0,138.0,93.52536231884058
226205,2020-10-08,Jackson,Alabama,1071.0,1745,12.0,71,Alabama,Jackson,51626,3380.0798047495446,23.244101809165926,0.006876790830945559,10.0,19.370084840971685,0.0,33.48257522510799,0.0,134.0,96.31716417910448
226206,2020-10-09,Jackson,Alabama,1071.0,1777,12.0,71,Alabama,Jackson,51626,3442.064076240654,23.244101809165926,0.006752954417557681,32.0,61.98427149110921,0.0,34.86615271374889,0.0,153.0,84.3562091503268
226207,2020-10-10,Jackson,Alabama,1071.0,1799,12.0,71,Alabama,Jackson,51626,3484.6782628907913,23.244101809165926,0.006670372429127293,22.0,42.614186650137526,0.0,35.69629920693342,0.0,148.0,87.20608108108108
226208,2020-10-11,Jackson,Alabama,1071.0,1818,12.0,71,Alabama,Jackson,51626,3521.4814240886376,23.244101809165926,0.006600660066006601,19.0,36.80316119784629,0.0,35.4195837092052,0.0,148.0,87.20608108108108
226209,2020-10-12,Jackson,Alabama,1071.0,1834,12.0,71,Alabama,Jackson,51626,3552.4735598341917,23.244101809165926,0.006543075245365322,16.0,30.99213574555415,0.0,38.74016968194318,0.0,144.0,89.62847222222221
226210,2020-10-13,Jackson,Alabama,1071.0,1845,12.0,71,Alabama,Jackson,51626,3573.7806531592605,23.244101809165926,0.0065040650406504065,11.0,21.307093325068763,0.0,38.74016968194318,0.0,151.0,85.47350993377484
226211,2020-10-14,Jackson,Alabama,1071.0,1876,13.0,71,Alabama,Jackson,51626,3633.8279161662726,25.181110293263085,0.006929637526652452,31.0,60.047263007012134,1.9370084840971593,39.0168851796714,0.2767154977281656,171.0,75.4766081871345
226212,2020-10-15,Jackson,Alabama,1071.0,1901,13.0,71,Alabama,Jackson,51626,3682.253128268702,25.181110293263085,0.006838506049447659,25.0,48.425212102429214,0.0,43.1676176455939,0.2767154977281656,166.0,77.75
226213,2020-10-16,Jackson,Alabama,1071.0,1943,14.0,71,Alabama,Jackson,51626,3763.6074846007823,27.118118777360245,0.007205352547606794,42.0,81.35435633208044,1.9370084840971593,45.934772622875506,0.5534309954563312,198.0,65.18434343434343
226214,2020-10-17,Jackson,Alabama,1071.0,1964,14.0,71,Alabama,Jackson,51626,3804.2846627668227,27.118118777360245,0.007128309572301426,21.0,40.67717816604045,0.0,45.65805712514735,0.5534309954563312,187.0,69.0187165775401
226215,2020-10-18,Jackson,Alabama,1071.0,1979,14.0,71,Alabama,Jackson,51626,3833.3397900282803,27.118118777360245,0.007074279939363315,15.0,29.055127261457528,0.0,44.55119513423467,0.5534309954563312,180.0,71.70277777777778
226216,2020-10-19,Jackson,Alabama,1071.0,1991,14.0,71,Alabama,Jackson,51626,3856.5838918374466,27.118118777360245,0.007031642390758413,12.0,23.244101809166295,0.0,43.44433314332212,0.5534309954563312,173.0,74.60404624277456
226217,2020-10-20,Jackson,Alabama,1071.0,2009,15.0,71,Alabama,Jackson,51626,3891.4500445511953,29.055127261457404,0.007466401194624191,18.0,34.86615271374876,1.9370084840971593,45.38134162741926,0.8301464931844968,175.0,73.75142857142856
226218,2020-10-21,Jackson,Alabama,1071.0,2055,15.0,71,Alabama,Jackson,51626,3980.5524348196645,29.055127261457404,0.0072992700729927005,46.0,89.10239026846921,0.0,49.5320740933417,0.5534309954563312,210.0,61.459523809523816
226219,2020-10-22,Jackson,Alabama,1071.0,2100,15.0,71,Alabama,Jackson,51626,4067.717816604037,29.055127261457404,0.007142857142857143,45.0,87.16538178437258,0.0,55.06638404790504,0.5534309954563312,224.0,57.61830357142857
226220,2020-10-23,Jackson,Alabama,1071.0,2125,15.0,71,Alabama,Jackson,51626,4116.143028706466,29.055127261457404,0.007058823529411765,25.0,48.42521210242876,0.0,50.36222058652623,0.2767154977281656,224.0,57.61830357142857
226221,2020-10-24,Jackson,Alabama,1071.0,2149,15.0,71,Alabama,Jackson,51626,4162.631232324798,29.055127261457404,0.006979990693345742,24.0,46.48820361833168,0.0,51.192367079710685,0.2767154977281656,206.0,62.65291262135923
226222,2020-10-25,Jackson,Alabama,1071.0,2159,15.0,71,Alabama,Jackson,51626,4182.001317165769,29.055127261457404,0.006947660954145438,10.0,19.370084840971685,0.0,49.80878959106985,0.2767154977281656,195.0,66.18717948717949
226223,2020-10-26,Jackson,Alabama,1071.0,2175,15.0,71,Alabama,Jackson,51626,4212.993452911324,29.055127261457404,0.006896551724137931,16.0,30.99213574555506,0.0,50.91565158198254,0.2767154977281656,196.0,65.84948979591836
226224,2020-10-27,Jackson,Alabama,1071.0,2194,17.0,71,Alabama,Jackson,51626,4249.79661410917,32.929144229651726,0.007748404740200547,19.0,36.80316119784584,3.874016968194322,51.192367079710685,0.5534309954563318,203.0,63.57881773399014
226225,2020-10-28,Jackson,Alabama,1071.0,2219,17.0,71,Alabama,Jackson,51626,4298.221826211599,32.929144229651726,0.0076611086074808476,25.0,48.425212102429214,0.0,45.38134162741926,0.5534309954563318,210.0,61.459523809523816
226226,2020-10-29,Jackson,Alabama,1071.0,2253,17.0,71,Alabama,Jackson,51626,4364.080114670902,32.929144229651726,0.007545494895694629,34.0,65.85828845930246,0.0,42.33747115240924,0.5534309954563318,198.0,65.18434343434343
226227,2020-10-30,Jackson,Alabama,1071.0,2282,18.0,71,Alabama,Jackson,51626,4420.25336070972,34.86615271374889,0.007887817703768623,29.0,56.173246038818434,1.9370084840971629,43.444333143322055,0.8301464931844978,182.0,70.91483516483517
226228,2020-10-31,Jackson,Alabama,1071.0,2321,19.0,71,Alabama,Jackson,51626,4495.7966915895095,36.803161197846045,0.008186126669538992,39.0,75.54333087978921,1.9370084840971558,47.59506560924456,1.106861990912663,196.0,65.84948979591836
226229,2020-11-01,Jackson,Alabama,1071.0,2347,19.0,71,Alabama,Jackson,51626,4546.158912176035,36.803161197846045,0.008095440988495952,26.0,50.36222058652584,0.0,52.02251357289515,1.106861990912663,198.0,65.18434343434343
226230,2020-11-02,Jackson,Alabama,1071.0,2359,19.0,71,Alabama,Jackson,51626,4569.403013985201,36.803161197846045,0.008054260279779568,12.0,23.24410180916584,0.0,50.9156515819824,1.106861990912663,200.0,64.5325
226231,2020-11-03,Jackson,Alabama,1071.0,2363,19.0,71,Alabama,Jackson,51626,4577.151047921589,36.803161197846045,0.008040626322471435,4.0,7.74803393638831,0.0,46.7649191160599,0.5534309954563312,188.0,68.65159574468086
226232,2020-11-04,Jackson,Alabama,1071.0,2386,19.0,71,Alabama,Jackson,51626,4621.7022430558245,36.803161197846045,0.00796311818943839,23.0,44.55119513423506,0.0,46.21148812060359,0.5534309954563312,192.0,67.22135416666666
226233,2020-11-05,Jackson,Alabama,1071.0,2422,21.0,71,Alabama,Jackson,51626,4691.434548483323,40.67717816604036,0.008670520231213872,36.0,69.73230542749843,3.8740169681943186,46.76491911606016,1.1068619909126625,203.0,63.57881773399014
226234,2020-11-06,Jackson,Alabama,1071.0,2439,21.0,71,Alabama,Jackson,51626,4724.363692712974,40.67717816604036,0.008610086100861008,17.0,32.929144229650774,0.0,43.44433314332192,0.8301464931844963,186.0,69.38978494623656
226235,2020-11-07,Jackson,Alabama,1071.0,2465,22.0,71,Alabama,Jackson,51626,4774.7259132995005,42.614186650137526,0.008924949290060852,26.0,50.362220586526746,1.9370084840971629,39.847031672855856,0.8301464931844974,183.0,70.52732240437159
226236,2020-11-08,Jackson,Alabama,1071.0,2476,22.0,71,Alabama,Jackson,51626,4796.033006624569,42.614186650137526,0.008885298869143781,11.0,21.30709332506831,0.0,35.696299206933354,0.8301464931844974,155.0,83.26774193548387
226237,2020-11-09,Jackson,Alabama,1071.0,2491,22.0,71,Alabama,Jackson,51626,4825.088133886026,42.614186650137526,0.008831794460056202,15.0,29.055127261457528,0.0,36.52644570011788,0.8301464931844974,144.0,89.62847222222221
226238,2020-11-10,Jackson,Alabama,1071.0,2509,23.0,71,Alabama,Jackson,51626,4859.9542865997755,44.55119513423469,0.009166998804304504,18.0,34.866152713749216,1.9370084840971629,40.400462668312294,1.1068619909126636,150.0,86.04333333333334
226239,2020-11-11,Jackson,Alabama,1071.0,2563,23.0,71,Alabama,Jackson,51626,4964.552744741022,44.55119513423469,0.008973858759266484,54.0,104.59845814124674,0.0,48.97864309788539,1.1068619909126636,200.0,64.5325
226240,2020-11-12,Jackson,Alabama,1071.0,2595,23.0,71,Alabama,Jackson,51626,5026.5370162321315,44.55119513423469,0.008863198458574181,32.0,61.98427149110921,0.0,47.87178110697265,0.5534309954563322,209.0,61.75358851674641
226241,2020-11-13,Jackson,Alabama,1071.0,2644,23.0,71,Alabama,Jackson,51626,5121.450431952891,44.55119513423469,0.00869894099848714,49.0,94.91341572075999,0.0,56.72667703427396,0.5534309954563322,222.0,58.137387387387385
226242,2020-11-14,Jackson,Alabama,1071.0,2688,23.0,71,Alabama,Jackson,51626,5206.6788052531665,44.55119513423469,0.00855654761904762,44.0,85.22837330027505,0.0,61.707555993380865,0.2767154977281661,249.0,51.83333333333333
226243,2020-11-15,Jackson,Alabama,1071.0,2719,23.0,71,Alabama,Jackson,51626,5266.726068260179,44.55119513423469,0.008458992276572269,31.0,60.04726300701259,0.0,67.24186594794433,0.2767154977281661,254.0,50.81299212598425
226244,2020-11-16,Jackson,Alabama,1071.0,2728,23.0,71,Alabama,Jackson,51626,5284.159144617053,44.55119513423469,0.00843108504398827,9.0,17.433076356874153,0.0,65.58157296157528,0.2767154977281661,252.0,51.21626984126984
226245,2020-11-17,Jackson,Alabama,1071.0,2741,24.0,71,Alabama,Jackson,51626,5309.340254910317,46.48820361833185,0.008755928493250638,13.0,25.181110293263373,1.9370084840971629,64.19799547293444,0.2767154977281661,250.0,51.626
226246,2020-11-18,Jackson,Alabama,1071.0,2769,24.0,71,Alabama,Jackson,51626,5363.5764924650375,46.48820361833185,0.00866738894907909,28.0,54.2362375547209,0.0,57.00339253200218,0.2767154977281661,260.0,49.64038461538462
