,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
144154,2020-07-20,St. Clair,Alabama,1115.0,865,4.0,115,Alabama,St. Clair,89512,966.3508803288945,4.468674591116275,0.004624277456647399,41.0,45.80391455894187,0.0,40.05847579893519,0.15959552111129557,305.0,73.37049180327868
144155,2020-07-21,St. Clair,Alabama,1115.0,897,4.0,115,Alabama,St. Clair,89512,1002.1002770578247,4.468674591116275,0.004459308807134894,32.0,35.74939672893015,0.0,37.34535194004315,0.15959552111129557,283.0,79.07420494699646
144156,2020-07-22,St. Clair,Alabama,1115.0,928,5.0,115,Alabama,St. Clair,89512,1036.7325051389757,5.585843238895344,0.005387931034482759,31.0,34.632228081151084,1.117168647779069,38.30292506671093,0.15959552111129557,265.0,84.44528301886793
144157,2020-07-23,St. Clair,Alabama,1115.0,959,7.0,115,Alabama,St. Clair,89512,1071.364733220127,7.820180534453481,0.0072992700729927005,31.0,34.6322280811512,2.234337295558137,36.228183292264085,0.4787865633338866,271.0,82.57564575645756
144158,2020-07-24,St. Clair,Alabama,1115.0,990,7.0,115,Alabama,St. Clair,89512,1105.9969613012781,7.820180534453481,0.007070707070707071,31.0,34.6322280811512,0.0,35.74939672893023,0.4787865633338866,258.0,86.73643410852713
144159,2020-07-25,St. Clair,Alabama,1115.0,1016,8.0,115,Alabama,St. Clair,89512,1135.0433461435339,8.93734918223255,0.007874015748031496,26.0,29.046384842255748,1.117168647779069,34.951419123373725,0.6383820844451822,250.0,89.512
144160,2020-07-26,St. Clair,Alabama,1115.0,1042,8.0,115,Alabama,St. Clair,89512,1164.0897309857896,8.93734918223255,0.007677543186180422,26.0,29.046384842255748,0.0,34.791823602262426,0.6383820844451822,245.0,91.33877551020409
144161,2020-07-27,St. Clair,Alabama,1115.0,1078,9.0,115,Alabama,St. Clair,89512,1204.307802305836,10.05451783001162,0.008348794063079777,36.0,40.21807132004642,1.117168647779069,33.993845996705936,0.7979776055564777,254.0,88.10236220472441
144162,2020-07-28,St. Clair,Alabama,1115.0,1104,9.0,115,Alabama,St. Clair,89512,1233.3541871480918,10.05451783001162,0.008152173913043478,26.0,29.046384842255748,0.0,33.03627287003816,0.7979776055564777,239.0,93.63179916317992
144163,2020-07-29,St. Clair,Alabama,1115.0,1166,9.0,115,Alabama,St. Clair,89512,1302.6186433103942,10.05451783001162,0.007718696397941681,62.0,69.2644561623024,0.0,37.98373402448835,0.6383820844451822,269.0,83.18959107806693
144164,2020-07-30,St. Clair,Alabama,1115.0,1179,9.0,115,Alabama,St. Clair,89512,1317.141835731522,10.05451783001162,0.007633587786259542,13.0,14.52319242112776,0.0,35.111014644485,0.31919104222259115,251.0,89.15537848605577
144165,2020-07-31,St. Clair,Alabama,1115.0,1226,9.0,115,Alabama,St. Clair,89512,1369.6487621771382,10.05451783001162,0.00734094616639478,47.0,52.50692644561627,0.0,37.66454298226573,0.31919104222259115,267.0,83.812734082397
144166,2020-08-01,St. Clair,Alabama,1115.0,1248,11.0,115,Alabama,St. Clair,89512,1394.2264724282777,12.288855125569757,0.008814102564102564,22.0,24.57771025113948,2.234337295558138,37.026160897820546,0.4787865633338867,258.0,86.73643410852713
144167,2020-08-02,St. Clair,Alabama,1115.0,1265,12.0,115,Alabama,St. Clair,89512,1413.218339440522,13.406023773348824,0.009486166007905139,17.0,18.991867012244256,1.1171686477790672,35.5898012078189,0.6383820844451821,249.0,89.8714859437751
144168,2020-08-03,St. Clair,Alabama,1115.0,1305,12.0,115,Alabama,St. Clair,89512,1457.9050853516846,13.406023773348824,0.009195402298850575,40.0,44.68674591116269,0.0,36.228183292264085,0.4787865633338865,263.0,85.08745247148289
144169,2020-08-04,St. Clair,Alabama,1115.0,1325,12.0,115,Alabama,St. Clair,89512,1480.248458307266,13.406023773348824,0.009056603773584906,20.0,22.343372955581344,0.0,35.27061016559632,0.4787865633338865,247.0,90.5991902834008
144170,2020-08-05,St. Clair,Alabama,1115.0,1342,15.0,115,Alabama,St. Clair,89512,1499.2403253195102,16.757529716686033,0.011177347242921014,17.0,18.991867012244256,3.3515059433372087,28.088811715588008,0.9575731266677734,238.0,94.02521008403362
144171,2020-08-06,St. Clair,Alabama,1115.0,1379,16.0,115,Alabama,St. Clair,89512,1540.5755652873358,17.8746983644651,0.011602610587382161,37.0,41.3352399678256,1.1171686477790672,31.91910422225913,1.1171686477790688,213.0,105.06103286384976
144172,2020-08-07,St. Clair,Alabama,1115.0,1413,17.0,115,Alabama,St. Clair,89512,1578.5592993118241,18.991867012244168,0.012031139419674451,34.0,37.983734024488285,1.1171686477790672,29.844362447812273,1.2767641688903641,234.0,95.63247863247864
144173,2020-08-08,St. Clair,Alabama,1115.0,1431,18.0,115,Alabama,St. Clair,89512,1598.6683349718473,20.10903566002324,0.012578616352201259,18.0,20.10903566002321,1.1171686477790708,29.205980363367093,1.1171686477790688,205.0,109.16097560975611
144174,2020-08-09,St. Clair,Alabama,1115.0,1441,18.0,115,Alabama,St. Clair,89512,1609.840021449638,20.10903566002324,0.012491325468424705,10.0,11.171686477790672,0.0,28.088811715588008,0.9575731266677734,193.0,115.9481865284974
144175,2020-08-10,St. Clair,Alabama,1115.0,1457,19.0,115,Alabama,St. Clair,89512,1627.714719814103,21.226204307802305,0.013040494166094716,16.0,17.874698364465075,1.1171686477790672,24.25851920891692,1.1171686477790688,192.0,116.55208333333333
144176,2020-08-11,St. Clair,Alabama,1115.0,1474,21.0,115,Alabama,St. Clair,89512,1646.7065868263473,23.460541603360443,0.014246947082767978,17.0,18.991867012244256,2.234337295558138,23.77973264558305,1.43635969000166,169.0,132.41420118343197
144177,2020-08-12,St. Clair,Alabama,1115.0,1488,22.0,115,Alabama,St. Clair,89512,1662.3469478952543,24.577710251139514,0.01478494623655914,14.0,15.640361068906941,1.1171686477790708,23.300946082249148,1.1171686477790688,163.0,137.2883435582822
144178,2020-08-13,St. Clair,Alabama,1115.0,1493,22.0,115,Alabama,St. Clair,89512,1667.9327911341495,24.577710251139514,0.014735432016075016,5.0,5.585843238895222,0.0,18.193889406687667,0.9575731266677734,151.0,148.19867549668874
144179,2020-08-14,St. Clair,Alabama,1115.0,1499,21.0,115,Alabama,St. Clair,89512,1674.6358030208241,23.460541603360443,0.014009339559706471,6.0,6.703011886674631,-1.1171686477790708,13.72521481557143,0.6383820844451823,120.0,186.48333333333332
144180,2020-08-15,St. Clair,Alabama,1115.0,1506,21.0,115,Alabama,St. Clair,89512,1682.4559835552775,23.460541603360443,0.013944223107569721,7.0,7.820180534453357,0.0,11.969664083347165,0.4787865633338865,93.0,240.6236559139785
144181,2020-08-16,St. Clair,Alabama,1115.0,1528,21.0,115,Alabama,St. Clair,89512,1707.033693806417,23.460541603360443,0.0137434554973822,22.0,24.57771025113948,0.0,13.884810336682708,0.4787865633338865,97.0,230.70103092783503
144182,2020-08-17,St. Clair,Alabama,1115.0,1535,23.0,115,Alabama,St. Clair,89512,1714.8538743408703,25.694878898918578,0.01498371335504886,7.0,7.820180534453357,2.2343372955581344,12.448450646681035,0.6383820844451817,94.0,238.06382978723403
144183,2020-08-18,St. Clair,Alabama,1115.0,1558,23.0,115,Alabama,St. Clair,89512,1740.548753239789,25.694878898918578,0.014762516046213094,23.0,25.69487889891866,0.0,13.406023773348807,0.31919104222259065,101.0,221.56435643564356
144184,2020-08-19,St. Clair,Alabama,1115.0,1591,23.0,115,Alabama,St. Clair,89512,1777.4153186164983,25.694878898918578,0.014456316781898177,33.0,36.86656537670933,0.0,16.438338674463434,0.1595955211112948,117.0,191.26495726495727
144185,2020-08-20,St. Clair,Alabama,1115.0,1614,24.0,115,Alabama,St. Clair,89512,1803.110197515417,26.81204754669765,0.01486988847583643,23.0,25.69487889891866,1.1171686477790708,19.31105805446678,0.31919104222259065,126.0,177.60317460317458
144186,2020-08-21,St. Clair,Alabama,1115.0,1639,24.0,115,Alabama,St. Clair,89512,1831.0394137098938,26.81204754669765,0.01464307504575961,25.0,27.929216194476794,0.0,22.343372955581376,0.4787865633338865,146.0,153.27397260273972
144187,2020-08-22,St. Clair,Alabama,1115.0,1641,25.0,115,Alabama,St. Clair,89512,1833.2737510054517,27.929216194476716,0.015234613040828763,2.0,2.234337295557907,1.1171686477790672,21.545395350024883,0.6383820844451817,142.0,157.59154929577463
144188,2020-08-23,St. Clair,Alabama,1115.0,1677,25.0,115,Alabama,St. Clair,89512,1873.4918223254983,27.929216194476716,0.01490757304710793,36.0,40.21807132004665,0.0,23.77973264558305,0.6383820844451817,171.0,130.8654970760234
144189,2020-08-24,St. Clair,Alabama,1115.0,1701,25.0,115,Alabama,St. Clair,89512,1900.303869872196,27.929216194476716,0.014697236919459141,24.0,26.812047546697613,0.0,26.49285650447509,0.31919104222259115,173.0,129.35260115606937
144190,2020-08-25,St. Clair,Alabama,1115.0,1704,25.0,115,Alabama,St. Clair,89512,1903.655375815533,27.929216194476716,0.014671361502347418,3.0,3.351505943337088,0.0,23.300946082249148,0.31919104222259115,169.0,132.41420118343197
144191,2020-08-26,St. Clair,Alabama,1115.0,1749,25.0,115,Alabama,St. Clair,89512,1953.9279649655912,27.929216194476716,0.01429388221841052,45.0,50.27258915005814,0.0,25.216092335584694,0.31919104222259115,191.0,117.16230366492147
144192,2020-08-27,St. Clair,Alabama,1115.0,1765,26.0,115,Alabama,St. Clair,89512,1971.8026633300565,29.046384842255787,0.014730878186968839,16.0,17.874698364465303,1.1171686477790708,24.09892368780564,0.31919104222259115,174.0,128.60919540229884
144193,2020-08-28,St. Clair,Alabama,1115.0,1795,27.0,115,Alabama,St. Clair,89512,2005.3177227634285,30.163553490034854,0.015041782729805013,30.0,33.515059433372016,1.1171686477790672,24.896901293362102,0.4787865633338865,181.0,123.6353591160221
144194,2020-08-29,St. Clair,Alabama,1115.0,1811,28.0,115,Alabama,St. Clair,89512,2023.1924211278933,31.280722137813925,0.015461071231363888,16.0,17.874698364464848,1.1171686477790708,27.131238588920237,0.47878656333388697,172.0,130.1046511627907
144195,2020-08-30,St. Clair,Alabama,1115.0,1833,28.0,115,Alabama,St. Clair,89512,2047.770131379033,31.280722137813925,0.015275504637206765,22.0,24.577710251139706,0.0,24.896901293362102,0.47878656333388697,192.0,116.55208333333333
144196,2020-08-31,St. Clair,Alabama,1115.0,1844,29.0,115,Alabama,St. Clair,89512,2060.0589865046027,32.39789078559299,0.015726681127982648,11.0,12.288855125569626,1.1171686477790672,22.822159518915246,0.6383820844451823,167.0,134.0
144197,2020-09-01,St. Clair,Alabama,1115.0,1877,29.0,115,Alabama,St. Clair,89512,2096.925551881312,32.39789078559299,0.015450186467767715,33.0,36.86656537670933,0.0,27.61002515225414,0.6383820844451823,176.0,127.14772727272727
144198,2020-09-02,St. Clair,Alabama,1115.0,1888,30.0,115,Alabama,St. Clair,89512,2109.214407006882,33.515059433372066,0.015889830508474576,11.0,12.28885512557008,1.1171686477790743,22.18377743447013,0.7979776055564786,184.0,121.61956521739131
144199,2020-09-03,St. Clair,Alabama,1115.0,1914,30.0,115,Alabama,St. Clair,89512,2138.2607918491376,33.515059433372066,0.01567398119122257,26.0,29.04638484225552,0.0,23.779732645583017,0.6383820844451827,165.0,135.62424242424242
144200,2020-09-04,St. Clair,Alabama,1115.0,1933,32.0,115,Alabama,St. Clair,89512,2159.4869961569398,35.7493967289302,0.016554578375581996,19.0,21.226204307802163,2.2343372955581344,22.024181913358753,0.7979776055564781,168.0,133.20238095238096
144201,2020-09-05,St. Clair,Alabama,1115.0,1959,32.0,115,Alabama,St. Clair,89512,2188.5333809991957,35.7493967289302,0.01633486472690148,26.0,29.046384842255975,0.0,23.62013712447177,0.6383820844451823,164.0,136.45121951219514
144202,2020-09-06,St. Clair,Alabama,1115.0,1968,32.0,115,Alabama,St. Clair,89512,2198.5878988292075,35.7493967289302,0.016260162601626018,9.0,10.054517830011719,0.0,21.545395350024915,0.6383820844451823,157.0,142.53503184713375
144203,2020-09-07,St. Clair,Alabama,1115.0,1981,32.0,115,Alabama,St. Clair,89512,2213.1110912503354,35.7493967289302,0.016153457849570924,13.0,14.523192421127987,0.0,21.86458639224754,0.47878656333388697,148.0,151.2027027027027
144204,2020-09-08,St. Clair,Alabama,1115.0,1997,32.0,115,Alabama,St. Clair,89512,2230.9857896148,35.7493967289302,0.01602403605408112,16.0,17.87469836446462,0.0,19.15146253335544,0.47878656333388697,153.0,146.26143790849673
144205,2020-09-09,St. Clair,Alabama,1115.0,2012,32.0,115,Alabama,St. Clair,89512,2247.7433193314864,35.7493967289302,0.015904572564612324,15.0,16.75752971668635,0.0,19.789844617800618,0.31919104222259065,135.0,165.76296296296297
144206,2020-09-10,St. Clair,Alabama,1115.0,2030,33.0,115,Alabama,St. Clair,89512,2267.8523549915094,36.86656537670927,0.01625615763546798,18.0,20.109035660022982,1.1171686477790672,18.513080448910255,0.478786563333886,142.0,157.59154929577463
144207,2020-09-11,St. Clair,Alabama,1115.0,2056,33.0,115,Alabama,St. Clair,89512,2296.8987398337654,36.86656537670927,0.016050583657587547,26.0,29.046384842255975,0.0,19.630249096689372,0.15959552111129532,142.0,157.59154929577463
144208,2020-09-12,St. Clair,Alabama,1115.0,2083,34.0,115,Alabama,St. Clair,89512,2327.0622933238,37.983734024488335,0.01632261161785886,27.0,30.1635534900347,1.1171686477790672,19.789844617800618,0.31919104222259065,150.0,149.18666666666667
144209,2020-09-13,St. Clair,Alabama,1115.0,2114,34.0,115,Alabama,St. Clair,89512,2361.6945214049515,37.983734024488335,0.01608325449385052,31.0,34.632228081151425,0.0,23.300946082249148,0.31919104222259065,155.0,144.3741935483871
144210,2020-09-14,St. Clair,Alabama,1115.0,2132,34.0,115,Alabama,St. Clair,89512,2381.8035570649745,37.983734024488335,0.01594746716697936,18.0,20.109035660022982,0.0,24.098923687805577,0.31919104222259065,164.0,136.45121951219514
144211,2020-09-15,St. Clair,Alabama,1115.0,2152,34.0,115,Alabama,St. Clair,89512,2404.146930020556,37.983734024488335,0.015799256505576207,20.0,22.343372955581344,0.0,24.737305772250824,0.31919104222259065,171.0,130.8654970760234
144212,2020-09-16,St. Clair,Alabama,1115.0,2174,34.0,115,Alabama,St. Clair,89512,2428.7246402716955,37.983734024488335,0.015639374425023,22.0,24.577710251139706,0.0,25.854474420029874,0.31919104222259065,177.0,126.42937853107344
144213,2020-09-17,St. Clair,Alabama,1115.0,2181,34.0,115,Alabama,St. Clair,89512,2436.544820806149,37.983734024488335,0.015589179275561669,7.0,7.820180534453357,0.0,24.09892368780564,0.15959552111129532,169.0,132.41420118343197
144214,2020-09-18,St. Clair,Alabama,1115.0,2198,35.0,115,Alabama,St. Clair,89512,2455.536687818393,39.1009026722674,0.01592356687898089,17.0,18.991867012244256,1.1171686477790672,22.662563997803968,0.31919104222259065,168.0,133.20238095238096
144215,2020-09-19,St. Clair,Alabama,1115.0,2213,35.0,115,Alabama,St. Clair,89512,2472.294217535079,39.1009026722674,0.015815634884771803,15.0,16.757529716685895,0.0,20.747417744468425,0.15959552111129532,157.0,142.53503184713375
144216,2020-09-20,St. Clair,Alabama,1115.0,2234,35.0,115,Alabama,St. Clair,89512,2495.7547591384396,39.1009026722674,0.01566696508504924,21.0,23.460541603360525,0.0,19.15146253335544,0.15959552111129532,151.0,148.19867549668874
144217,2020-09-21,St. Clair,Alabama,1115.0,2243,35.0,115,Alabama,St. Clair,89512,2505.8092769684513,39.1009026722674,0.01560410164957646,9.0,10.054517830011719,0.0,17.71510284335383,0.15959552111129532,129.0,173.47286821705427
144218,2020-09-22,St. Clair,Alabama,1115.0,2255,35.0,115,Alabama,St. Clair,89512,2519.2153007417996,39.1009026722674,0.015521064301552107,12.0,13.406023773348352,0.0,16.438338674463402,0.15959552111129532,123.0,181.9349593495935
144219,2020-09-23,St. Clair,Alabama,1115.0,2263,37.0,115,Alabama,St. Clair,89512,2528.1526499240326,41.335239967825544,0.016349977905435263,8.0,8.937349182232992,2.2343372955581415,14.2040013789053,0.47878656333388697,111.0,201.6036036036036
144220,2020-09-24,St. Clair,Alabama,1115.0,2278,37.0,115,Alabama,St. Clair,89512,2544.9101796407185,41.335239967825544,0.01624231782265145,15.0,16.757529716685895,0.0,15.480765547795661,0.47878656333388697,104.0,215.1730769230769
144221,2020-09-25,St. Clair,Alabama,1115.0,2308,35.0,115,Alabama,St. Clair,89512,2578.4252390740908,39.1009026722674,0.015164644714038129,30.0,33.515059433372244,-2.2343372955581415,17.555507322242516,0.0,127.0,176.20472440944883
144222,2020-09-26,St. Clair,Alabama,1115.0,2322,35.0,115,Alabama,St. Clair,89512,2594.065600142998,39.1009026722674,0.015073212747631352,14.0,15.640361068907168,0.0,17.39591180113127,0.0,124.0,180.46774193548387
144223,2020-09-27,St. Clair,Alabama,1115.0,2330,36.0,115,Alabama,St. Clair,89512,2603.00294932523,40.21807132004648,0.015450643776824034,8.0,8.937349182232083,1.1171686477790743,15.321170026684351,0.15959552111129632,117.0,191.26495726495727
144224,2020-09-28,St. Clair,Alabama,1115.0,2340,36.0,115,Alabama,St. Clair,89512,2614.1746358030205,40.21807132004648,0.015384615384615385,10.0,11.171686477790445,0.0,15.480765547795597,0.15959552111129632,106.0,211.11320754716982
144225,2020-09-29,St. Clair,Alabama,1115.0,2359,36.0,115,Alabama,St. Clair,89512,2635.400840110823,40.21807132004648,0.01526070368800339,19.0,21.226204307802618,0.0,16.597934195574776,0.15959552111129632,116.0,192.91379310344828
144226,2020-09-30,St. Clair,Alabama,1115.0,2379,37.0,115,Alabama,St. Clair,89512,2657.7442130664044,41.335239967825544,0.015552753257671291,20.0,22.343372955581344,1.1171686477790672,18.513080448910255,0.0,124.0,180.46774193548387
144227,2020-10-01,St. Clair,Alabama,1115.0,2389,37.0,115,Alabama,St. Clair,89512,2668.9158995441953,41.335239967825544,0.015487651737128506,10.0,11.1716864777909,0.0,17.71510284335383,0.0,126.0,177.60317460317458
144228,2020-10-02,St. Clair,Alabama,1115.0,2414,37.0,115,Alabama,St. Clair,89512,2696.845115738672,41.335239967825544,0.015327257663628831,25.0,27.929216194476794,0.0,16.917125237797336,0.31919104222259165,136.0,164.5441176470588
144229,2020-10-03,St. Clair,Alabama,1115.0,2447,37.0,115,Alabama,St. Clair,89512,2733.7116811153815,41.335239967825544,0.015120555782590927,33.0,36.86656537670933,0.0,19.949440138911932,0.31919104222259165,139.0,160.99280575539566
144230,2020-10-04,St. Clair,Alabama,1115.0,2461,37.0,115,Alabama,St. Clair,89512,2749.352042184288,41.335239967825544,0.015034538805363673,14.0,15.640361068906714,0.0,20.907013265579735,0.15959552111129532,139.0,160.99280575539566
144231,2020-10-05,St. Clair,Alabama,1115.0,2474,37.0,115,Alabama,St. Clair,89512,2763.875234605416,41.335239967825544,0.014955537590945837,13.0,14.523192421127987,0.0,21.38579982891367,0.15959552111129532,144.0,155.40277777777777
144232,2020-10-06,St. Clair,Alabama,1115.0,2491,38.0,115,Alabama,St. Clair,89512,2782.86710161766,42.45240861560461,0.015254917703733441,17.0,18.9918670122438,1.1171686477790672,21.06660878669098,0.31919104222259065,151.0,148.19867549668874
144233,2020-10-07,St. Clair,Alabama,1115.0,2510,38.0,115,Alabama,St. Clair,89512,2804.0933059254626,42.45240861560461,0.015139442231075698,19.0,21.226204307802618,0.0,20.907013265579735,0.15959552111129532,151.0,148.19867549668874
144234,2020-10-08,St. Clair,Alabama,1115.0,2521,38.0,115,Alabama,St. Clair,89512,2816.382161051032,42.45240861560461,0.01507338357794526,11.0,12.288855125569626,0.0,21.06660878669098,0.15959552111129532,142.0,157.59154929577463
144235,2020-10-09,St. Clair,Alabama,1115.0,2557,41.0,115,Alabama,St. Clair,89512,2856.6002323710786,45.80391455894182,0.016034415330465387,36.0,40.21807132004642,3.3515059433372087,22.822159518915214,0.6383820844451823,168.0,133.20238095238096
144236,2020-10-10,St. Clair,Alabama,1115.0,2573,41.0,115,Alabama,St. Clair,89512,2874.474930735544,45.80391455894182,0.015934706568208317,16.0,17.87469836446553,0.0,20.109035660023242,0.6383820844451823,159.0,140.7421383647799
144237,2020-10-11,St. Clair,Alabama,1115.0,2582,41.0,115,Alabama,St. Clair,89512,2884.5294485655554,45.80391455894182,0.015879163439194422,9.0,10.054517830011264,0.0,19.31105805446675,0.6383820844451823,135.0,165.76296296296297
144238,2020-10-12,St. Clair,Alabama,1115.0,2590,41.0,115,Alabama,St. Clair,89512,2893.466797747788,45.80391455894182,0.01583011583011583,8.0,8.937349182232538,0.0,18.513080448910255,0.6383820844451823,129.0,173.47286821705427
144239,2020-10-13,St. Clair,Alabama,1115.0,2631,41.0,115,Alabama,St. Clair,89512,2939.27071230673,45.80391455894182,0.015583428354237932,41.0,45.80391455894187,0.0,22.34337295558141,0.47878656333388697,157.0,142.53503184713375
144240,2020-10-14,St. Clair,Alabama,1115.0,2647,41.0,115,Alabama,St. Clair,89512,2957.145410671195,45.80391455894182,0.015489233094068758,16.0,17.874698364465075,0.0,21.864586392247475,0.47878656333388697,156.0,143.44871794871796
144241,2020-10-15,St. Clair,Alabama,1115.0,2676,42.0,115,Alabama,St. Clair,89512,2989.543301456788,46.92108320672089,0.01569506726457399,29.0,32.39789078559306,1.1171686477790672,24.737305772250824,0.6383820844451823,166.0,134.80722891566265
144242,2020-10-16,St. Clair,Alabama,1115.0,2705,42.0,115,Alabama,St. Clair,89512,3021.941192242381,46.92108320672089,0.015526802218114602,29.0,32.39789078559306,0.0,23.62013712447177,0.15959552111129532,184.0,121.61956521739131
144243,2020-10-17,St. Clair,Alabama,1115.0,2735,42.0,115,Alabama,St. Clair,89512,3055.456251675753,46.92108320672089,0.015356489945155392,30.0,33.51505943337179,0.0,25.85447442002981,0.15959552111129532,178.0,125.7191011235955
144244,2020-10-18,St. Clair,Alabama,1115.0,2767,42.0,115,Alabama,St. Clair,89512,3091.205648404683,46.92108320672089,0.015178894109143477,32.0,35.74939672893015,0.0,29.52517140558965,0.15959552111129532,194.0,115.35051546391752
144245,2020-10-19,St. Clair,Alabama,1115.0,2797,42.0,115,Alabama,St. Clair,89512,3124.720707838055,46.92108320672089,0.015016088666428316,30.0,33.515059433372244,0.0,33.03627287003818,0.15959552111129532,215.0,104.08372093023254
144246,2020-10-20,St. Clair,Alabama,1115.0,2821,42.0,115,Alabama,St. Clair,89512,3151.532755384753,46.92108320672089,0.01488833746898263,24.0,26.812047546697613,0.0,30.323149011146143,0.15959552111129532,231.0,96.87445887445887
144247,2020-10-21,St. Clair,Alabama,1115.0,2838,42.0,115,Alabama,St. Clair,89512,3170.5246223969975,46.92108320672089,0.014799154334038054,17.0,18.99186701224471,0.0,30.48274453225752,0.15959552111129532,207.0,108.10628019323671
144248,2020-10-22,St. Clair,Alabama,1115.0,2871,42.0,115,Alabama,St. Clair,89512,3207.391187773706,46.92108320672089,0.014629049111807733,33.0,36.86656537670842,0.0,31.121126616702572,0.0,224.0,99.90178571428571
144249,2020-10-23,St. Clair,Alabama,1115.0,2891,42.0,115,Alabama,St. Clair,89512,3229.7345607292873,46.92108320672089,0.014527845036319613,20.0,22.343372955581344,0.0,29.684766926700895,0.0,215.0,104.08372093023254
144250,2020-10-24,St. Clair,Alabama,1115.0,2925,42.0,115,Alabama,St. Clair,89512,3267.7182947537763,46.92108320672089,0.014358974358974359,34.0,37.98373402448897,0.0,30.323149011146207,0.0,220.0,101.7181818181818
144251,2020-10-25,St. Clair,Alabama,1115.0,2955,42.0,115,Alabama,St. Clair,89512,3301.2333541871485,46.92108320672089,0.014213197969543147,30.0,33.515059433372244,0.0,30.00395796892365,0.0,220.0,101.7181818181818
144252,2020-10-26,St. Clair,Alabama,1115.0,2999,42.0,115,Alabama,St. Clair,89512,3350.388774689427,46.92108320672089,0.014004668222740914,44.0,49.1554205022785,0.0,32.238295264481685,0.0,232.0,96.45689655172414
144253,2020-10-27,St. Clair,Alabama,1115.0,3040,42.0,115,Alabama,St. Clair,89512,3396.192689248369,46.92108320672089,0.01381578947368421,41.0,45.80391455894187,0.0,34.951419123373725,0.0,243.0,92.09053497942388
144254,2020-10-28,St. Clair,Alabama,1115.0,3070,42.0,115,Alabama,St. Clair,89512,3429.7077486817407,46.92108320672089,0.013680781758957655,30.0,33.51505943337179,0.0,37.026160897820446,0.0,249.0,89.8714859437751
144255,2020-10-29,St. Clair,Alabama,1115.0,3113,42.0,115,Alabama,St. Clair,89512,3477.746000536241,46.92108320672089,0.013491808544812078,43.0,48.03825185450023,0.0,38.62211610893356,0.0,275.0,81.37454545454545
144256,2020-10-30,St. Clair,Alabama,1115.0,3138,43.0,115,Alabama,St. Clair,89512,3505.6752167307177,48.038251854499954,0.013702995538559592,25.0,27.929216194476794,1.1171686477790672,39.42009371449006,0.15959552111129532,267.0,83.812734082397
144257,2020-10-31,St. Clair,Alabama,1115.0,3206,43.0,115,Alabama,St. Clair,89512,3581.6426847796943,48.038251854499954,0.013412351840299439,68.0,75.96746804897657,0.0,44.846341432274,0.15959552111129532,315.0,71.04126984126984
144258,2020-11-01,St. Clair,Alabama,1115.0,3240,43.0,115,Alabama,St. Clair,89512,3619.6264188041823,48.038251854499954,0.013271604938271606,34.0,37.98373402448806,0.0,45.484723516719114,0.15959552111129532,315.0,71.04126984126984
144259,2020-11-02,St. Clair,Alabama,1115.0,3254,43.0,115,Alabama,St. Clair,89512,3635.26677987309,48.038251854499954,0.013214505224339274,14.0,15.640361068907623,0.0,40.69685788338042,0.15959552111129532,299.0,74.84280936454849
144260,2020-11-03,St. Clair,Alabama,1115.0,3298,46.0,115,Alabama,St. Clair,89512,3684.422200375369,51.389757797837156,0.013947847180109158,44.0,49.15542050227896,3.3515059433372016,41.17564444671429,0.6383820844451813,299.0,74.84280936454849
144261,2020-11-04,St. Clair,Alabama,1115.0,3357,50.0,115,Alabama,St. Clair,89512,3750.335150594334,55.85843238895343,0.014894250819183795,59.0,65.9129502189653,4.468674591116276,45.80391455894193,1.2767641688903635,317.0,70.59305993690852
144262,2020-11-05,St. Clair,Alabama,1115.0,3378,51.0,115,Alabama,St. Clair,89512,3773.7956921976943,56.975601036732506,0.015097690941385435,21.0,23.46054160336007,1.1171686477790743,42.29281309449334,1.43635969000166,308.0,72.65584415584415
144263,2020-11-06,St. Clair,Alabama,1115.0,3417,52.0,115,Alabama,St. Clair,89512,3817.3652694610782,58.09276968451157,0.015218027509511267,39.0,43.56957726338396,1.1171686477790672,44.52715039005151,1.43635969000166,304.0,73.61184210526315
144264,2020-11-07,St. Clair,Alabama,1115.0,3447,52.0,115,Alabama,St. Clair,89512,3850.88032889445,58.09276968451157,0.01508558166521613,30.0,33.51505943337179,0.0,38.462520587822254,1.43635969000166,309.0,72.42071197411003
144265,2020-11-08,St. Clair,Alabama,1115.0,3477,52.0,115,Alabama,St. Clair,89512,3884.3953883278223,58.09276968451157,0.014955421340235836,30.0,33.515059433372244,0.0,37.824138503377135,1.43635969000166,271.0,82.57564575645756
144266,2020-11-09,St. Clair,Alabama,1115.0,3499,52.0,115,Alabama,St. Clair,89512,3908.973098578961,58.09276968451157,0.014861388968276651,22.0,24.577710251138797,0.0,39.1009026722673,1.43635969000166,259.0,86.4015444015444
144267,2020-11-10,St. Clair,Alabama,1115.0,3537,52.0,115,Alabama,St. Clair,89512,3951.4255071945663,58.09276968451157,0.014701724625388747,38.0,42.452408615605236,0.0,38.14332954559963,0.9575731266677739,283.0,79.07420494699646
144268,2020-11-11,St. Clair,Alabama,1115.0,3580,54.0,115,Alabama,St. Clair,89512,3999.463759049066,60.32710698006971,0.015083798882681564,43.0,48.03825185449978,2.2343372955581344,35.58980120781884,0.6383820844451823,282.0,79.35460992907801
