,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211954,2020-07-17,Clinton,Michigan,26037.0,319,12.0,37,Michigan,Clinton,79595,400.7789434009674,15.076323889691563,0.03761755485893417,5.0,6.281801620704812,0.0,6.64076171331653,6.344131569286608e-17,40.0,497.46875000000006
211955,2020-07-18,Clinton,Michigan,26037.0,325,12.0,37,Michigan,Clinton,79595,408.3171053458132,15.076323889691563,0.036923076923076927,6.0,7.538161944845797,0.0,6.281801620704828,6.344131569286608e-17,43.0,462.7616279069768
211956,2020-07-19,Clinton,Michigan,26037.0,326,12.0,37,Michigan,Clinton,79595,409.57346566995415,15.076323889691563,0.03680981595092025,1.0,1.2563603241409282,0.0,6.28180162070482,6.344131569286608e-17,36.0,552.7430555555555
211957,2020-07-20,Clinton,Michigan,26037.0,331,12.0,37,Michigan,Clinton,79595,415.8552672906589,15.076323889691563,0.03625377643504532,5.0,6.281801620704755,0.0,6.640761713316514,6.344131569286608e-17,40.0,497.46875000000006
211958,2020-07-21,Clinton,Michigan,26037.0,332,12.0,37,Michigan,Clinton,79595,417.11162761479994,15.076323889691563,0.03614457831325301,1.0,1.256360324141042,0.0,6.461281667010675,6.344131569286608e-17,38.0,523.6513157894736
211959,2020-07-22,Clinton,Michigan,26037.0,334,12.0,37,Michigan,Clinton,79595,419.62434826308186,15.076323889691563,0.03592814371257485,2.0,2.5127206482819133,0.0,5.204921342869706,6.344131569286608e-17,38.0,523.6513157894736
211960,2020-07-23,Clinton,Michigan,26037.0,338,12.0,37,Michigan,Clinton,79595,424.64978955964574,15.076323889691563,0.03550295857988166,4.0,5.0254412965638835,0.0,4.3075211113404475,6.344131569286608e-17,33.0,602.9924242424242
211961,2020-07-24,Clinton,Michigan,26037.0,349,12.0,37,Michigan,Clinton,79595,438.46975312519635,15.076323889691563,0.034383954154727794,11.0,13.819963565550609,0.0,5.384401389175561,6.344131569286608e-17,35.0,568.5357142857143
211962,2020-07-25,Clinton,Michigan,26037.0,353,12.0,37,Michigan,Clinton,79595,443.4951944217602,15.076323889691563,0.0339943342776204,4.0,5.025441296563827,0.0,5.025441296563851,6.344131569286608e-17,34.0,585.2573529411765
211963,2020-07-26,Clinton,Michigan,26037.0,359,12.0,37,Michigan,Clinton,79595,451.0333563666059,15.076323889691563,0.033426183844011144,6.0,7.53816194484574,0.0,5.92284152809311,6.344131569286608e-17,34.0,585.2573529411765
211964,2020-07-27,Clinton,Michigan,26037.0,367,12.0,37,Michigan,Clinton,79595,461.0842389597337,15.076323889691563,0.0326975476839237,8.0,10.050882593127767,0.0,6.461281667010683,6.344131569286608e-17,41.0,485.3353658536586
211965,2020-07-28,Clinton,Michigan,26037.0,380,12.0,37,Michigan,Clinton,79595,477.4169231735662,15.076323889691563,0.031578947368421054,13.0,16.332684213832522,0.0,8.615042222680895,6.344131569286608e-17,49.0,406.09693877551024
211966,2020-07-29,Clinton,Michigan,26037.0,388,12.0,37,Michigan,Clinton,79595,487.4678057666939,15.076323889691563,0.030927835051546393,8.0,10.05088259312771,0.0,9.691922500516009,6.344131569286608e-17,56.0,355.33482142857144
211967,2020-07-30,Clinton,Michigan,26037.0,397,13.0,37,Michigan,Clinton,79595,498.7750486839626,16.332684213832525,0.0327455919395466,9.0,11.307242917268695,1.256360324140962,10.589322732045266,0.17948004630585176,63.0,315.8531746031746
211968,2020-07-31,Clinton,Michigan,26037.0,404,13.0,37,Michigan,Clinton,79595,507.56957095294933,16.332684213832525,0.03217821782178218,7.0,8.794522268986725,0.0,9.871402546821855,0.17948004630585176,66.0,301.4962121212121
211969,2020-08-01,Clinton,Michigan,26037.0,412,13.0,37,Michigan,Clinton,79595,517.6204535460771,16.332684213832525,0.03155339805825243,8.0,10.050882593127767,0.0,10.589322732045275,0.17948004630585176,63.0,315.8531746031746
211970,2020-08-02,Clinton,Michigan,26037.0,413,13.0,37,Michigan,Clinton,79595,518.876813870218,16.332684213832525,0.031476997578692496,1.0,1.2563603241409282,0.0,9.691922500516016,0.17948004630585176,60.0,331.6458333333333
211971,2020-08-03,Clinton,Michigan,26037.0,414,13.0,37,Michigan,Clinton,79595,520.133174194359,16.332684213832525,0.03140096618357488,1.0,1.2563603241409282,0.0,8.43556217637504,0.17948004630585176,55.0,361.79545454545456
211972,2020-08-04,Clinton,Michigan,26037.0,416,13.0,37,Michigan,Clinton,79595,522.6458948426408,16.332684213832525,0.03125,2.0,2.5127206482818565,0.0,6.461281667010659,0.17948004630585176,49.0,406.09693877551024
211973,2020-08-05,Clinton,Michigan,26037.0,419,13.0,37,Michigan,Clinton,79595,526.4149758150638,16.332684213832525,0.031026252983293555,3.0,3.769080972423012,0.0,5.563881435481416,0.17948004630585176,39.0,510.22435897435895
211974,2020-08-06,Clinton,Michigan,26037.0,421,13.0,37,Michigan,Clinton,79595,528.9276964633457,16.332684213832525,0.030878859857482184,2.0,2.5127206482818565,0.0,4.3075211113404395,6.344131569286608e-17,33.0,602.9924242424242
211975,2020-08-07,Clinton,Michigan,26037.0,422,13.0,37,Michigan,Clinton,79595,530.1840567874866,16.332684213832525,0.030805687203791468,1.0,1.2563603241409282,0.0,3.2306408335053254,6.344131569286608e-17,25.0,795.95
211976,2020-08-08,Clinton,Michigan,26037.0,422,13.0,37,Michigan,Clinton,79595,530.1840567874866,16.332684213832525,0.030805687203791468,0.0,0.0,0.0,1.7948004630585015,6.344131569286608e-17,18.0,1105.486111111111
211977,2020-08-09,Clinton,Michigan,26037.0,423,13.0,37,Michigan,Clinton,79595,531.4404171116277,16.332684213832525,0.030732860520094562,1.0,1.256360324141042,0.0,1.7948004630585177,6.344131569286608e-17,11.0,1808.9772727272727
211978,2020-08-10,Clinton,Michigan,26037.0,423,13.0,37,Michigan,Clinton,79595,531.4404171116277,16.332684213832525,0.030732860520094562,0.0,0.0,0.0,1.6153204167526707,6.344131569286608e-17,10.0,1989.8750000000002
211979,2020-08-11,Clinton,Michigan,26037.0,425,13.0,37,Michigan,Clinton,79595,533.9531377599095,16.332684213832525,0.03058823529411765,2.0,2.5127206482818565,0.0,1.6153204167526707,6.344131569286608e-17,11.0,1808.9772727272727
211980,2020-08-12,Clinton,Michigan,26037.0,426,13.0,37,Michigan,Clinton,79595,535.2094980840506,16.332684213832525,0.03051643192488263,1.0,1.256360324141042,0.0,1.2563603241409607,6.344131569286608e-17,10.0,1989.8750000000002
211981,2020-08-13,Clinton,Michigan,26037.0,430,13.0,37,Michigan,Clinton,79595,540.2349393806144,16.332684213832525,0.030232558139534883,4.0,5.025441296563827,0.0,1.6153204167526707,6.344131569286608e-17,11.0,1808.9772727272727
211982,2020-08-14,Clinton,Michigan,26037.0,431,13.0,37,Michigan,Clinton,79595,541.4912997047553,16.332684213832525,0.030162412993039442,1.0,1.2563603241409282,0.0,1.6153204167526707,6.344131569286608e-17,10.0,1989.8750000000002
211983,2020-08-15,Clinton,Michigan,26037.0,436,13.0,37,Michigan,Clinton,79595,547.7731013254602,16.332684213832525,0.02981651376146789,5.0,6.281801620704869,0.0,2.5127206482819378,6.344131569286608e-17,14.0,1421.3392857142858
211984,2020-08-16,Clinton,Michigan,26037.0,439,13.0,37,Michigan,Clinton,79595,551.5421822978831,16.332684213832525,0.029612756264236904,3.0,3.7690809724228984,0.0,2.8716807408936313,6.344131569286608e-17,17.0,1170.514705882353
211985,2020-08-17,Clinton,Michigan,26037.0,440,13.0,37,Michigan,Clinton,79595,552.798542622024,16.332684213832525,0.029545454545454545,1.0,1.2563603241409282,0.0,3.0511607871994784,6.344131569286608e-17,17.0,1170.514705882353
211986,2020-08-18,Clinton,Michigan,26037.0,443,13.0,37,Michigan,Clinton,79595,556.5676235944469,16.332684213832525,0.029345372460496615,3.0,3.7690809724228984,0.0,3.2306408335053414,6.344131569286608e-17,20.0,994.9375000000001
211987,2020-08-19,Clinton,Michigan,26037.0,441,13.0,37,Michigan,Clinton,79595,554.0549029461649,16.332684213832525,0.02947845804988662,-2.0,-2.51272064828197,0.0,2.6922006945877683,6.344131569286608e-17,16.0,1243.671875
211988,2020-08-20,Clinton,Michigan,26037.0,442,13.0,37,Michigan,Clinton,79595,555.3112632703059,16.332684213832525,0.029411764705882353,1.0,1.2563603241409282,0.0,2.1537605556702113,6.344131569286608e-17,16.0,1243.671875
211989,2020-08-21,Clinton,Michigan,26037.0,442,13.0,37,Michigan,Clinton,79595,555.3112632703059,16.332684213832525,0.029411764705882353,0.0,0.0,0.0,1.9742805093643645,6.344131569286608e-17,12.0,1658.2291666666665
211990,2020-08-22,Clinton,Michigan,26037.0,447,13.0,37,Michigan,Clinton,79595,561.5930648910107,16.332684213832525,0.029082774049217,5.0,6.281801620704869,0.0,1.9742805093643645,6.344131569286608e-17,16.0,1243.671875
211991,2020-08-23,Clinton,Michigan,26037.0,452,13.0,37,Michigan,Clinton,79595,567.8748665117156,16.332684213832525,0.028761061946902654,5.0,6.281801620704869,0.0,2.3332406019760747,6.344131569286608e-17,16.0,1243.671875
211992,2020-08-24,Clinton,Michigan,26037.0,456,13.0,37,Michigan,Clinton,79595,572.9003078082794,16.332684213832525,0.02850877192982456,4.0,5.025441296563827,0.0,2.8716807408936313,6.344131569286608e-17,17.0,1170.514705882353
211993,2020-08-25,Clinton,Michigan,26037.0,461,13.0,37,Michigan,Clinton,79595,579.1821094289843,16.332684213832525,0.028199566160520606,5.0,6.281801620704869,0.0,3.2306408335053414,6.344131569286608e-17,21.0,947.5595238095237
211994,2020-08-26,Clinton,Michigan,26037.0,466,13.0,37,Michigan,Clinton,79595,585.463911049689,16.332684213832525,0.027896995708154508,5.0,6.281801620704755,0.0,4.4870011576463025,6.344131569286608e-17,23.0,865.163043478261
211995,2020-08-27,Clinton,Michigan,26037.0,469,13.0,37,Michigan,Clinton,79595,589.232992022112,16.332684213832525,0.02771855010660981,3.0,3.7690809724228984,0.0,4.8459612502580125,6.344131569286608e-17,28.0,710.6696428571429
211996,2020-08-28,Clinton,Michigan,26037.0,476,13.0,37,Michigan,Clinton,79595,598.0275142910987,16.332684213832525,0.0273109243697479,7.0,8.794522268986725,0.0,6.102321574398973,6.344131569286608e-17,34.0,585.2573529411765
211997,2020-08-29,Clinton,Michigan,26037.0,482,13.0,37,Michigan,Clinton,79595,605.5656762359445,16.332684213832525,0.026970954356846474,6.0,7.538161944845797,0.0,6.28180162070482,6.344131569286608e-17,40.0,497.46875000000006
211998,2020-08-30,Clinton,Michigan,26037.0,488,13.0,37,Michigan,Clinton,79595,613.1038381807903,16.332684213832525,0.02663934426229508,6.0,7.538161944845797,0.0,6.461281667010667,6.344131569286608e-17,41.0,485.3353658536586
211999,2020-08-31,Clinton,Michigan,26037.0,488,13.0,37,Michigan,Clinton,79595,613.1038381807903,16.332684213832525,0.02663934426229508,0.0,0.0,0.0,5.743361481787263,6.344131569286608e-17,36.0,552.7430555555555
212000,2020-09-01,Clinton,Michigan,26037.0,499,13.0,37,Michigan,Clinton,79595,626.9238017463408,16.332684213832525,0.026052104208416832,11.0,13.819963565550552,0.0,6.820241759622361,6.344131569286608e-17,43.0,462.7616279069768
212001,2020-09-02,Clinton,Michigan,26037.0,505,13.0,37,Michigan,Clinton,79595,634.4619636911866,16.332684213832525,0.02574257425742574,6.0,7.538161944845797,0.0,6.999721805928224,6.344131569286608e-17,44.0,452.2443181818182
212002,2020-09-03,Clinton,Michigan,26037.0,520,13.0,37,Michigan,Clinton,79595,653.3073685533011,16.332684213832525,0.025,15.0,18.845404862114492,0.0,9.153482361598451,6.344131569286608e-17,54.0,368.4953703703703
212003,2020-09-04,Clinton,Michigan,26037.0,535,13.0,37,Michigan,Clinton,79595,672.1527734154156,16.332684213832525,0.024299065420560748,15.0,18.845404862114492,0.0,10.589322732045275,6.344131569286608e-17,66.0,301.4962121212121
212004,2020-09-05,Clinton,Michigan,26037.0,546,13.0,37,Michigan,Clinton,79595,685.9727369809661,16.332684213832525,0.023809523809523808,11.0,13.819963565550552,0.0,11.486722963574525,6.344131569286608e-17,70.0,284.26785714285717
212005,2020-09-06,Clinton,Michigan,26037.0,546,13.0,37,Michigan,Clinton,79595,685.9727369809661,16.332684213832525,0.023809523809523808,0.0,0.0,0.0,10.409842685739411,6.344131569286608e-17,64.0,310.91796875
212006,2020-09-07,Clinton,Michigan,26037.0,558,13.0,37,Michigan,Clinton,79595,701.0490608706576,16.332684213832525,0.023297491039426525,12.0,15.07632388969148,0.0,12.563603241409623,6.344131569286608e-17,70.0,284.26785714285717
212007,2020-09-08,Clinton,Michigan,26037.0,563,13.0,37,Michigan,Clinton,79595,707.3308624913626,16.332684213832525,0.023090586145648313,5.0,6.281801620704982,0.0,11.486722963574541,6.344131569286608e-17,75.0,265.31666666666666
212008,2020-09-09,Clinton,Michigan,26037.0,568,13.0,37,Michigan,Clinton,79595,713.6126641120674,16.332684213832525,0.022887323943661973,5.0,6.281801620704755,0.0,11.30724291726868,6.344131569286608e-17,69.0,288.38768115942025
212009,2020-09-10,Clinton,Michigan,26037.0,576,13.0,37,Michigan,Clinton,79595,723.6635467051951,16.332684213832525,0.022569444444444444,8.0,10.050882593127767,0.0,10.050882593127719,6.344131569286608e-17,71.0,280.26408450704224
212010,2020-09-11,Clinton,Michigan,26037.0,587,13.0,37,Michigan,Clinton,79595,737.4835102707457,16.332684213832525,0.022146507666098807,11.0,13.819963565550552,0.0,9.332962407904299,6.344131569286608e-17,67.0,296.99626865671644
212011,2020-09-12,Clinton,Michigan,26037.0,591,13.0,37,Michigan,Clinton,79595,742.5089515673095,16.332684213832525,0.021996615905245348,4.0,5.025441296563827,0.0,8.076602083763337,6.344131569286608e-17,56.0,355.33482142857144
212012,2020-09-13,Clinton,Michigan,26037.0,591,13.0,37,Michigan,Clinton,79595,742.5089515673095,16.332684213832525,0.021996615905245348,0.0,0.0,0.0,8.076602083763337,6.344131569286608e-17,45.0,442.1944444444444
212013,2020-09-14,Clinton,Michigan,26037.0,589,13.0,37,Michigan,Clinton,79595,739.9962309190277,16.332684213832525,0.022071307300509338,-2.0,-2.5127206482818565,0.0,5.5638814354814325,6.344131569286608e-17,43.0,462.7616279069768
212014,2020-09-15,Clinton,Michigan,26037.0,594,13.0,37,Michigan,Clinton,79595,746.2780325397324,16.332684213832525,0.021885521885521887,5.0,6.281801620704755,0.0,5.5638814354814,6.344131569286608e-17,36.0,552.7430555555555
212015,2020-09-16,Clinton,Michigan,26037.0,601,13.0,37,Michigan,Clinton,79595,755.0725548087191,16.332684213832525,0.021630615640599003,7.0,8.794522268986725,0.0,5.92284152809311,6.344131569286608e-17,38.0,523.6513157894736
212016,2020-09-17,Clinton,Michigan,26037.0,611,13.0,37,Michigan,Clinton,79595,767.6361580501289,16.332684213832525,0.02127659574468085,10.0,12.563603241409737,0.0,6.28180162070482,6.344131569286608e-17,43.0,462.7616279069768
212017,2020-09-18,Clinton,Michigan,26037.0,616,13.0,37,Michigan,Clinton,79595,773.9179596708336,16.332684213832525,0.021103896103896104,5.0,6.281801620704755,0.0,5.204921342869706,6.344131569286608e-17,40.0,497.46875000000006
212018,2020-09-19,Clinton,Michigan,26037.0,620,13.0,37,Michigan,Clinton,79595,778.9434009673975,16.332684213832525,0.020967741935483872,4.0,5.025441296563827,0.0,5.204921342869706,6.344131569286608e-17,33.0,602.9924242424242
212019,2020-09-20,Clinton,Michigan,26037.0,620,13.0,37,Michigan,Clinton,79595,778.9434009673975,16.332684213832525,0.020967741935483872,0.0,0.0,0.0,5.204921342869706,6.344131569286608e-17,29.0,686.1637931034483
212020,2020-09-21,Clinton,Michigan,26037.0,633,13.0,37,Michigan,Clinton,79595,795.27608518123,16.332684213832525,0.020537124802527645,13.0,16.332684213832522,0.0,7.897122037457474,6.344131569286608e-17,42.0,473.77976190476187
212021,2020-09-22,Clinton,Michigan,26037.0,648,13.0,37,Michigan,Clinton,79595,814.1214900433444,16.332684213832525,0.020061728395061727,15.0,18.84540486211438,0.0,9.691922500515991,6.344131569286608e-17,59.0,337.2669491525424
212022,2020-09-23,Clinton,Michigan,26037.0,658,13.0,37,Michigan,Clinton,79595,826.6850932847542,16.332684213832525,0.019756838905775075,10.0,12.56360324140985,0.0,10.230362639433581,6.344131569286608e-17,64.0,310.91796875
212023,2020-09-24,Clinton,Michigan,26037.0,661,13.0,37,Michigan,Clinton,79595,830.454174257177,16.332684213832525,0.019667170953101363,3.0,3.7690809724227847,0.0,8.974002315292589,6.344131569286608e-17,60.0,331.6458333333333
212024,2020-09-25,Clinton,Michigan,26037.0,669,13.0,37,Michigan,Clinton,79595,840.5050568503048,16.332684213832525,0.01943198804185351,8.0,10.050882593127767,0.0,9.512442454210161,6.344131569286608e-17,58.0,343.0818965517241
212025,2020-09-26,Clinton,Michigan,26037.0,677,14.0,37,Michigan,Clinton,79595,850.5559394434323,17.58904453797349,0.0206794682422452,8.0,10.05088259312754,1.2563603241409638,10.23036263943355,0.17948004630585204,61.0,326.20901639344265
212026,2020-09-27,Clinton,Michigan,26037.0,677,14.0,37,Michigan,Clinton,79595,850.5559394434323,17.58904453797349,0.0206794682422452,0.0,0.0,0.0,10.23036263943355,0.17948004630585204,57.0,349.10087719298247
212027,2020-09-28,Clinton,Michigan,26037.0,681,14.0,37,Michigan,Clinton,79595,855.5813807399962,17.58904453797349,0.020558002936857563,4.0,5.02544129656394,0.0,8.615042222680895,0.17948004630585204,61.0,326.20901639344265
212028,2020-09-29,Clinton,Michigan,26037.0,691,14.0,37,Michigan,Clinton,79595,868.144983981406,17.58904453797349,0.020260492040520984,10.0,12.563603241409737,0.0,7.71764199115166,0.17948004630585204,58.0,343.0818965517241
212029,2020-09-30,Clinton,Michigan,26037.0,699,14.0,37,Michigan,Clinton,79595,878.1958665745335,17.58904453797349,0.020028612303290415,8.0,10.05088259312754,0.0,7.358681898539901,0.17948004630585204,51.0,390.17156862745094
212030,2020-10-01,Clinton,Michigan,26037.0,703,14.0,37,Michigan,Clinton,79595,883.2213078710973,17.58904453797349,0.01991465149359886,4.0,5.025441296563827,0.0,7.538161944845764,0.17948004630585204,45.0,442.1944444444444
212031,2020-10-02,Clinton,Michigan,26037.0,727,14.0,37,Michigan,Clinton,79595,913.3739556504806,17.58904453797349,0.01925722145804677,24.0,30.1526477793833,0.0,10.409842685739411,0.17948004630585204,66.0,301.4962121212121
212032,2020-10-03,Clinton,Michigan,26037.0,738,14.0,37,Michigan,Clinton,79595,927.1939192160312,17.58904453797349,0.018970189701897018,11.0,13.819963565550552,0.0,10.948282824656985,6.344131569286608e-17,69.0,288.38768115942025
212033,2020-10-04,Clinton,Michigan,26037.0,738,14.0,37,Michigan,Clinton,79595,927.1939192160312,17.58904453797349,0.018970189701897018,0.0,0.0,0.0,10.948282824656985,6.344131569286608e-17,61.0,326.20901639344265
212034,2020-10-05,Clinton,Michigan,26037.0,746,14.0,37,Michigan,Clinton,79595,937.244801809159,17.58904453797349,0.01876675603217158,8.0,10.050882593127767,0.0,11.66620300988039,6.344131569286608e-17,69.0,288.38768115942025
212035,2020-10-06,Clinton,Michigan,26037.0,754,14.0,37,Michigan,Clinton,79595,947.2956844022866,17.58904453797349,0.01856763925729443,8.0,10.050882593127653,0.0,11.307242917268663,6.344131569286608e-17,73.0,272.58561643835617
212036,2020-10-07,Clinton,Michigan,26037.0,762,14.0,37,Michigan,Clinton,79595,957.3465669954143,17.58904453797349,0.01837270341207349,8.0,10.050882593127653,0.0,11.30724291726868,6.344131569286608e-17,71.0,280.26408450704224
212037,2020-10-08,Clinton,Michigan,26037.0,770,14.0,37,Michigan,Clinton,79595,967.3974495885419,17.58904453797349,0.01818181818181818,8.0,10.050882593127653,0.0,12.025163102492083,6.344131569286608e-17,71.0,280.26408450704224
212038,2020-10-09,Clinton,Michigan,26037.0,779,14.0,37,Michigan,Clinton,79595,978.7046925058107,17.58904453797349,0.01797175866495507,9.0,11.307242917268809,0.0,9.332962407904299,6.344131569286608e-17,76.0,261.8256578947368
212039,2020-10-10,Clinton,Michigan,26037.0,789,14.0,37,Michigan,Clinton,79595,991.2682957472203,17.58904453797349,0.017743979721166033,10.0,12.563603241409623,0.0,9.153482361598451,6.344131569286608e-17,62.0,320.9475806451613
212040,2020-10-11,Clinton,Michigan,26037.0,789,14.0,37,Michigan,Clinton,79595,991.2682957472203,17.58904453797349,0.017743979721166033,0.0,0.0,0.0,9.153482361598451,6.344131569286608e-17,51.0,390.17156862745094
212041,2020-10-12,Clinton,Michigan,26037.0,805,14.0,37,Michigan,Clinton,79595,1011.3700609334758,17.58904453797349,0.017391304347826087,16.0,20.10176518625542,0.0,10.58932273204526,6.344131569286608e-17,67.0,296.99626865671644
212042,2020-10-13,Clinton,Michigan,26037.0,815,14.0,37,Michigan,Clinton,79595,1023.9336641748854,17.58904453797349,0.01717791411042945,10.0,12.563603241409623,0.0,10.94828282465697,6.344131569286608e-17,69.0,288.38768115942025
212043,2020-10-14,Clinton,Michigan,26037.0,821,14.0,37,Michigan,Clinton,79595,1031.471826119731,17.58904453797349,0.01705237515225335,6.0,7.538161944845683,0.0,10.58932273204526,6.344131569286608e-17,67.0,296.99626865671644
212044,2020-10-15,Clinton,Michigan,26037.0,844,14.0,37,Michigan,Clinton,79595,1060.3681135749732,17.58904453797349,0.016587677725118485,23.0,28.896287455242145,0.0,13.281523426633044,6.344131569286608e-17,82.0,242.6676829268293
212045,2020-10-16,Clinton,Michigan,26037.0,857,14.0,37,Michigan,Clinton,79595,1076.7007977888059,17.58904453797349,0.01633605600933489,13.0,16.332684213832636,0.0,13.999443611856448,6.344131569286608e-17,87.0,228.7212643678161
212046,2020-10-17,Clinton,Michigan,26037.0,857,14.0,37,Michigan,Clinton,79595,1076.7007977888059,17.58904453797349,0.01633605600933489,0.0,0.0,0.0,12.20464314879793,6.344131569286608e-17,78.0,255.11217948717947
212047,2020-10-18,Clinton,Michigan,26037.0,857,14.0,37,Michigan,Clinton,79595,1076.7007977888059,17.58904453797349,0.01633605600933489,0.0,0.0,0.0,12.20464314879793,6.344131569286608e-17,68.0,292.62867647058823
212048,2020-10-19,Clinton,Michigan,26037.0,906,14.0,37,Michigan,Clinton,79595,1138.262453671713,17.58904453797349,0.01545253863134658,49.0,61.56165588290719,0.0,18.12748467689104,6.344131569286608e-17,117.0,170.07478632478632
212049,2020-10-20,Clinton,Michigan,26037.0,918,14.0,37,Michigan,Clinton,79595,1153.3387775614046,17.58904453797349,0.015250544662309368,12.0,15.076323889691594,0.0,18.48644476950275,6.344131569286608e-17,113.0,176.09513274336283
212050,2020-10-21,Clinton,Michigan,26037.0,963,14.0,37,Michigan,Clinton,79595,1209.8749921477481,17.58904453797349,0.014537902388369679,45.0,56.536214586343476,0.0,25.486166575431007,6.344131569286608e-17,148.0,134.45101351351352
212051,2020-10-22,Clinton,Michigan,26037.0,972,14.0,37,Michigan,Clinton,79595,1221.1822350650166,17.58904453797349,0.01440329218106996,9.0,11.307242917268468,0.0,22.97344592714905,6.344131569286608e-17,151.0,131.77980132450332
212052,2020-10-23,Clinton,Michigan,26037.0,1007,14.0,37,Michigan,Clinton,79595,1265.1548464099503,17.58904453797349,0.013902681231380337,35.0,43.97261134493374,0.0,26.92200694587778,6.344131569286608e-17,163.0,122.0782208588957
212053,2020-10-24,Clinton,Michigan,26037.0,1050,15.0,37,Michigan,Clinton,79595,1319.1783403480117,18.845404862114457,0.014285714285714285,43.0,54.02349393806139,1.2563603241409673,34.639648937029406,0.17948004630585254,193.0,103.1023316062176
212054,2020-10-25,Clinton,Michigan,26037.0,1050,15.0,37,Michigan,Clinton,79595,1319.1783403480117,18.845404862114457,0.014285714285714285,0.0,0.0,0.0,34.639648937029406,0.17948004630585254,193.0,103.1023316062176
212055,2020-10-26,Clinton,Michigan,26037.0,1091,16.0,37,Michigan,Clinton,79595,1370.6891136377913,20.101765186255417,0.01466544454628781,41.0,51.510773289779536,1.2563603241409602,33.2038085665826,0.358960092611704,234.0,85.03739316239316
212056,2020-10-27,Clinton,Michigan,26037.0,1125,16.0,37,Michigan,Clinton,79595,1413.4053646585842,20.101765186255417,0.014222222222222223,34.0,42.716251020792924,0.0,37.15236958531136,0.358960092611704,219.0,90.86187214611873
212057,2020-10-28,Clinton,Michigan,26037.0,1149,16.0,37,Michigan,Clinton,79595,1443.5580124379671,20.101765186255417,0.01392515230635335,24.0,30.15264777938296,0.0,33.38328861288843,0.358960092611704,231.0,86.1417748917749
212058,2020-10-29,Clinton,Michigan,26037.0,1205,16.0,37,Michigan,Clinton,79595,1513.9141905898612,20.101765186255417,0.013278008298755186,56.0,70.35617815189403,0.0,41.818850789263514,0.358960092611704,242.0,82.22623966942149
212059,2020-10-30,Clinton,Michigan,26037.0,1249,16.0,37,Michigan,Clinton,79595,1569.1940448520636,20.101765186255417,0.012810248198558846,44.0,55.279854262202434,0.0,43.43417120601618,0.358960092611704,277.0,71.83664259927798
212060,2020-10-31,Clinton,Michigan,26037.0,1297,16.0,37,Michigan,Clinton,79595,1629.49934041083,20.101765186255417,0.01233616037008481,48.0,60.305295558766375,0.0,44.33157143754546,0.17948004630585151,290.0,68.61637931034483
212061,2020-11-01,Clinton,Michigan,26037.0,1297,16.0,37,Michigan,Clinton,79595,1629.49934041083,20.101765186255417,0.01233616037008481,0.0,0.0,0.0,44.33157143754546,0.17948004630585151,247.0,80.56174089068826
212062,2020-11-02,Clinton,Michigan,26037.0,1345,16.0,37,Michigan,Clinton,79595,1689.8046359695961,20.101765186255417,0.011895910780669145,48.0,60.30529555876615,0.0,45.58793176168641,6.344131569286608e-17,295.0,67.45338983050847
212063,2020-11-03,Clinton,Michigan,26037.0,1380,16.0,37,Michigan,Clinton,79595,1733.7772473145299,20.101765186255417,0.011594202898550725,35.0,43.97261134493374,0.0,45.76741180799224,6.344131569286608e-17,289.0,68.85380622837371
212064,2020-11-04,Clinton,Michigan,26037.0,1417,16.0,37,Michigan,Clinton,79595,1780.2625793077455,20.101765186255417,0.011291460832745237,37.0,46.485331993215596,0.0,48.10065240996833,6.344131569286608e-17,292.0,68.14640410958904
212065,2020-11-05,Clinton,Michigan,26037.0,1499,17.0,37,Michigan,Clinton,79595,1883.2841258873043,21.35812551039638,0.01134089392928619,82.0,103.02154657955884,1.2563603241409638,52.76713361392045,0.17948004630585204,350.0,56.85357142857143
212066,2020-11-06,Clinton,Michigan,26037.0,1536,17.0,37,Michigan,Clinton,79595,1929.7694578805201,21.35812551039638,0.011067708333333334,37.0,46.48533199321582,0.0,51.5107732897795,0.17948004630585204,331.0,60.11706948640484
212067,2020-11-07,Clinton,Michigan,26037.0,1577,17.0,37,Michigan,Clinton,79595,1981.2802311702997,21.35812551039638,0.01077996195307546,41.0,51.510773289779536,0.0,50.25441296563853,0.17948004630585204,328.0,60.66692073170732
212068,2020-11-08,Clinton,Michigan,26037.0,1577,17.0,37,Michigan,Clinton,79595,1981.2802311702997,21.35812551039638,0.01077996195307546,0.0,0.0,0.0,50.25441296563853,0.17948004630585204,280.0,71.06696428571429
212069,2020-11-09,Clinton,Michigan,26037.0,1640,18.0,37,Michigan,Clinton,79595,2060.4309315911805,22.614485834537348,0.01097560975609756,63.0,79.15070042088087,1.2563603241409673,52.94661366022634,0.35896009261170453,343.0,58.01384839650146
212070,2020-11-10,Clinton,Michigan,26037.0,1692,18.0,37,Michigan,Clinton,79595,2125.7616684465106,22.614485834537348,0.010638297872340425,52.0,65.33073685533009,0.0,55.99777444742582,0.35896009261170453,347.0,57.34510086455331
