,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
713403,2020-09-09,Lake,Michigan,26085.0,30,0.0,85,Michigan,Lake,11853,253.1004808909137,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713404,2020-09-10,Lake,Michigan,26085.0,31,0.0,85,Michigan,Lake,11853,261.5371635872775,0.0,0.0,1.0,8.436682696363818,0.0,2.410480770389658,0.0,2.0,1481.625
713405,2020-09-11,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,1.0,8.436682696363732,0.0,3.615721155584477,0.0,3.0,987.75
713406,2020-09-12,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,3.615721155584477,0.0,3.0,987.75
713407,2020-09-13,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,3.615721155584477,0.0,3.0,987.75
713408,2020-09-14,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,2.41048077038965,0.0,3.0,987.75
713409,2020-09-15,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,2.41048077038965,0.0,2.0,1481.625
713410,2020-09-16,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,2.41048077038965,0.0,2.0,1481.625
713411,2020-09-17,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,1.2052403851948188,0.0,2.0,1481.625
713412,2020-09-18,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,1.0,8.436682696363789,0.0,1.205240385194827,0.0,2.0,1481.625
713413,2020-09-19,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713414,2020-09-20,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713415,2020-09-21,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713416,2020-09-22,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713417,2020-09-23,Lake,Michigan,26085.0,33,0.0,85,Michigan,Lake,11853,278.41052898000504,0.0,0.0,0.0,0.0,0.0,1.205240385194827,0.0,1.0,2963.25
713418,2020-09-24,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,-1.0,-8.436682696363789,0.0,0.0,0.0,0.0,inf
713419,2020-09-25,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,-1.205240385194827,0.0,0.0,inf
713420,2020-09-26,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,-1.205240385194827,0.0,-1.0,-2963.25
713421,2020-09-27,Lake,Michigan,26085.0,32,0.0,85,Michigan,Lake,11853,269.97384628364125,0.0,0.0,0.0,0.0,0.0,-1.205240385194827,0.0,-1.0,-2963.25
713422,2020-09-28,Lake,Michigan,26085.0,35,0.0,85,Michigan,Lake,11853,295.2838943727327,0.0,0.0,3.0,25.310048089091424,0.0,2.410480770389662,0.0,2.0,1481.625
713423,2020-09-29,Lake,Michigan,26085.0,35,0.0,85,Michigan,Lake,11853,295.2838943727327,0.0,0.0,0.0,0.0,0.0,2.410480770389662,0.0,2.0,1481.625
713424,2020-09-30,Lake,Michigan,26085.0,35,0.0,85,Michigan,Lake,11853,295.2838943727327,0.0,0.0,0.0,0.0,0.0,2.410480770389662,0.0,2.0,1481.625
713425,2020-10-01,Lake,Michigan,26085.0,36,0.0,85,Michigan,Lake,11853,303.72057706909646,0.0,0.0,1.0,8.436682696363789,0.0,4.820961540779316,0.0,3.0,987.75
713426,2020-10-02,Lake,Michigan,26085.0,36,0.0,85,Michigan,Lake,11853,303.72057706909646,0.0,0.0,0.0,0.0,0.0,4.820961540779316,0.0,4.0,740.8125
713427,2020-10-03,Lake,Michigan,26085.0,36,0.0,85,Michigan,Lake,11853,303.72057706909646,0.0,0.0,0.0,0.0,0.0,4.820961540779316,0.0,4.0,740.8125
713428,2020-10-04,Lake,Michigan,26085.0,36,0.0,85,Michigan,Lake,11853,303.72057706909646,0.0,0.0,0.0,0.0,0.0,4.820961540779316,0.0,4.0,740.8125
713429,2020-10-05,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,2.0,16.87336539272752,0.0,3.615721155584473,0.0,6.0,493.875
713430,2020-10-06,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,3.615721155584473,0.0,3.0,987.75
713431,2020-10-07,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,3.615721155584473,0.0,3.0,987.75
713432,2020-10-08,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,2.410480770389646,0.0,3.0,987.75
713433,2020-10-09,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,2.410480770389646,0.0,2.0,1481.625
713434,2020-10-10,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,2.410480770389646,0.0,2.0,1481.625
713435,2020-10-11,Lake,Michigan,26085.0,38,0.0,85,Michigan,Lake,11853,320.593942461824,0.0,0.0,0.0,0.0,0.0,2.410480770389646,0.0,2.0,1481.625
713436,2020-10-12,Lake,Michigan,26085.0,39,0.0,85,Michigan,Lake,11853,329.0306251581878,0.0,0.0,1.0,8.436682696363789,0.0,1.205240385194827,0.0,3.0,987.75
713437,2020-10-13,Lake,Michigan,26085.0,40,0.0,85,Michigan,Lake,11853,337.46730785455156,0.0,0.0,1.0,8.436682696363789,0.0,2.410480770389654,0.0,2.0,1481.625
713438,2020-10-14,Lake,Michigan,26085.0,40,0.0,85,Michigan,Lake,11853,337.46730785455156,0.0,0.0,0.0,0.0,0.0,2.410480770389654,0.0,2.0,1481.625
713439,2020-10-15,Lake,Michigan,26085.0,40,0.0,85,Michigan,Lake,11853,337.46730785455156,0.0,0.0,0.0,0.0,0.0,2.410480770389654,0.0,2.0,1481.625
713440,2020-10-16,Lake,Michigan,26085.0,42,0.0,85,Michigan,Lake,11853,354.3406732472792,0.0,0.0,2.0,16.873365392727635,0.0,4.820961540779316,0.0,4.0,740.8125
713441,2020-10-17,Lake,Michigan,26085.0,42,0.0,85,Michigan,Lake,11853,354.3406732472792,0.0,0.0,0.0,0.0,0.0,4.820961540779316,0.0,4.0,740.8125
713442,2020-10-18,Lake,Michigan,26085.0,42,0.0,85,Michigan,Lake,11853,354.3406732472792,0.0,0.0,0.0,0.0,0.0,4.820961540779316,0.0,4.0,740.8125
713443,2020-10-19,Lake,Michigan,26085.0,52,0.0,85,Michigan,Lake,11853,438.70750021091703,0.0,0.0,10.0,84.36682696363783,0.0,15.668125007532751,0.0,14.0,211.66071428571428
713444,2020-10-20,Lake,Michigan,26085.0,55,0.0,85,Michigan,Lake,11853,464.0175483000084,0.0,0.0,3.0,25.310048089091367,0.0,18.078605777922405,0.0,16.0,185.203125
713445,2020-10-21,Lake,Michigan,26085.0,55,0.0,85,Michigan,Lake,11853,464.0175483000084,0.0,0.0,0.0,0.0,0.0,18.078605777922405,0.0,15.0,197.54999999999998
713446,2020-10-22,Lake,Michigan,26085.0,57,0.0,85,Michigan,Lake,11853,480.89091369273604,0.0,0.0,2.0,16.873365392727635,0.0,20.489086548312066,0.0,17.0,174.30882352941177
713447,2020-10-23,Lake,Michigan,26085.0,56,0.0,85,Michigan,Lake,11853,472.45423099637225,0.0,0.0,-1.0,-8.436682696363789,0.0,16.873365392727578,0.0,16.0,185.203125
713448,2020-10-24,Lake,Michigan,26085.0,56,0.0,85,Michigan,Lake,11853,472.45423099637225,0.0,0.0,0.0,0.0,0.0,16.873365392727578,0.0,14.0,211.66071428571428
713449,2020-10-25,Lake,Michigan,26085.0,56,0.0,85,Michigan,Lake,11853,472.45423099637225,0.0,0.0,0.0,0.0,0.0,16.873365392727578,0.0,14.0,211.66071428571428
713450,2020-10-26,Lake,Michigan,26085.0,63,0.0,85,Michigan,Lake,11853,531.5110098709188,0.0,0.0,7.0,59.056778874546524,0.0,13.257644237143106,0.0,21.0,141.10714285714286
713451,2020-10-27,Lake,Michigan,26085.0,64,1.0,85,Michigan,Lake,11853,539.9476925672825,8.436682696363789,0.015625,1.0,8.436682696363732,8.436682696363789,10.847163466753443,1.205240385194827,12.0,246.9375
713452,2020-10-28,Lake,Michigan,26085.0,64,1.0,85,Michigan,Lake,11853,539.9476925672825,8.436682696363789,0.015625,0.0,0.0,0.0,10.847163466753443,1.205240385194827,9.0,329.25
713453,2020-10-29,Lake,Michigan,26085.0,65,1.0,85,Michigan,Lake,11853,548.3843752636463,8.436682696363789,0.015384615384615385,1.0,8.436682696363846,0.0,9.641923081558616,1.205240385194827,10.0,296.325
713454,2020-10-30,Lake,Michigan,26085.0,67,1.0,85,Michigan,Lake,11853,565.2577406563739,8.436682696363789,0.014925373134328358,2.0,16.873365392727578,0.0,13.257644237143097,1.205240385194827,10.0,296.325
713455,2020-10-31,Lake,Michigan,26085.0,68,1.0,85,Michigan,Lake,11853,573.6944233527377,8.436682696363789,0.014705882352941176,1.0,8.436682696363732,0.0,14.462884622337915,1.205240385194827,12.0,246.9375
713456,2020-11-01,Lake,Michigan,26085.0,68,1.0,85,Michigan,Lake,11853,573.6944233527377,8.436682696363789,0.014705882352941176,0.0,0.0,0.0,14.462884622337915,1.205240385194827,12.0,246.9375
713457,2020-11-02,Lake,Michigan,26085.0,77,1.0,85,Michigan,Lake,11853,649.6245676200118,8.436682696363789,0.012987012987012988,9.0,75.93014426727416,0.0,16.873365392727578,1.205240385194827,21.0,141.10714285714286
713458,2020-11-03,Lake,Michigan,26085.0,80,1.0,85,Michigan,Lake,11853,674.9346157091031,8.436682696363789,0.0125,3.0,25.31004808909131,0.0,19.283846163117232,0.0,17.0,174.30882352941177
713459,2020-11-04,Lake,Michigan,26085.0,85,1.0,85,Michigan,Lake,11853,717.1180291909221,8.436682696363789,0.011764705882352941,5.0,42.183413481819,0.0,25.310048089091374,0.0,21.0,141.10714285714286
713460,2020-11-05,Lake,Michigan,26085.0,91,1.0,85,Michigan,Lake,11853,767.7381253691049,8.436682696363789,0.01098901098901099,6.0,50.620096178182735,0.0,31.336250015065502,0.0,27.0,109.75
713461,2020-11-06,Lake,Michigan,26085.0,93,1.0,85,Michigan,Lake,11853,784.6114907618323,8.436682696363789,0.010752688172043012,2.0,16.873365392727464,0.0,31.336250015065485,0.0,28.0,105.83035714285714
713462,2020-11-07,Lake,Michigan,26085.0,93,1.0,85,Michigan,Lake,11853,784.6114907618323,8.436682696363789,0.010752688172043012,0.0,0.0,0.0,30.131009629870668,0.0,26.0,113.97115384615385
713463,2020-11-08,Lake,Michigan,26085.0,93,1.0,85,Michigan,Lake,11853,784.6114907618323,8.436682696363789,0.010752688172043012,0.0,0.0,0.0,30.131009629870668,0.0,25.0,118.52999999999999
713464,2020-11-09,Lake,Michigan,26085.0,99,1.0,85,Michigan,Lake,11853,835.2315869400152,8.436682696363789,0.010101010101010102,6.0,50.62009617818285,0.0,26.515288474286194,0.0,31.0,95.58870967741935
713465,2020-11-10,Lake,Michigan,26085.0,102,1.0,85,Michigan,Lake,11853,860.5416350291066,8.436682696363789,0.00980392156862745,3.0,25.310048089091424,0.0,26.515288474286212,0.0,25.0,118.52999999999999
713466,2020-11-11,Lake,Michigan,26085.0,105,1.0,85,Michigan,Lake,11853,885.8516831181979,8.436682696363789,0.009523809523809525,3.0,25.31004808909131,0.0,24.10480770389654,0.0,25.0,118.52999999999999
713467,2020-11-12,Lake,Michigan,26085.0,111,1.0,85,Michigan,Lake,11853,936.4717792963808,8.436682696363789,0.009009009009009009,6.0,50.62009617818285,0.0,24.104807703896558,0.0,26.0,113.97115384615385
713468,2020-11-13,Lake,Michigan,26085.0,125,1.0,85,Michigan,Lake,11853,1054.5853370454738,8.436682696363789,0.008,14.0,118.11355774909305,0.0,38.5676923262345,0.0,34.0,87.15441176470588
713469,2020-11-14,Lake,Michigan,26085.0,126,1.0,85,Michigan,Lake,11853,1063.0220197418375,8.436682696363789,0.007936507936507936,1.0,8.436682696363732,0.0,39.77293271142931,0.0,33.0,89.79545454545455
713470,2020-11-15,Lake,Michigan,26085.0,126,1.0,85,Michigan,Lake,11853,1063.0220197418375,8.436682696363789,0.007936507936507936,0.0,0.0,0.0,39.77293271142931,0.0,33.0,89.79545454545455
713471,2020-11-16,Lake,Michigan,26085.0,133,1.0,85,Michigan,Lake,11853,1122.0787986163841,8.436682696363789,0.007518796992481203,7.0,59.05677887454658,0.0,40.97817309662413,0.0,40.0,74.08125
713472,2020-11-17,Lake,Michigan,26085.0,142,1.0,85,Michigan,Lake,11853,1198.0089428836582,8.436682696363789,0.007042253521126761,9.0,75.93014426727404,0.0,48.20961540779308,0.0,43.0,68.91279069767442
713473,2020-11-18,Lake,Michigan,26085.0,151,1.0,85,Michigan,Lake,11853,1273.9390871509322,8.436682696363789,0.006622516556291391,9.0,75.93014426727404,0.0,55.44105771896204,0.0,49.0,60.474489795918366
713474,2020-11-19,Lake,Michigan,26085.0,156,1.0,85,Michigan,Lake,11853,1316.122500632751,8.436682696363789,0.00641025641025641,5.0,42.18341348181889,0.0,54.235817333767194,0.0,51.0,58.10294117647058
713475,2020-11-20,Lake,Michigan,26085.0,160,2.0,85,Michigan,Lake,11853,1349.8692314182063,16.873365392727578,0.0125,4.0,33.746730785455156,8.436682696363789,42.183413481818924,1.205240385194827,49.0,60.474489795918366
713476,2020-11-21,Lake,Michigan,26085.0,165,3.0,85,Michigan,Lake,11853,1392.0526449000254,25.31004808909137,0.01818181818181818,5.0,42.183413481819116,8.436682696363793,47.00437502259826,2.4104807703896545,40.0,74.08125
713477,2020-11-22,Lake,Michigan,26085.0,165,3.0,85,Michigan,Lake,11853,1392.0526449000254,25.31004808909137,0.01818181818181818,0.0,0.0,0.0,47.00437502259826,2.4104807703896545,39.0,75.98076923076923
713478,2020-11-23,Lake,Michigan,26085.0,179,4.0,85,Michigan,Lake,11853,1510.1662026491185,33.746730785455156,0.0223463687150838,14.0,118.11355774909316,8.436682696363786,55.44105771896206,3.615721155584481,53.0,55.91037735849057
713479,2020-11-24,Lake,Michigan,26085.0,181,4.0,85,Michigan,Lake,11853,1527.039568041846,33.746730785455156,0.022099447513812154,2.0,16.873365392727464,0.0,47.00437502259826,3.615721155584481,48.0,61.734375
713480,2020-11-25,Lake,Michigan,26085.0,182,4.0,85,Michigan,Lake,11853,1535.4762507382097,33.746730785455156,0.02197802197802198,1.0,8.436682696363732,0.0,37.362451941039645,3.615721155584481,40.0,74.08125
713481,2020-11-26,Lake,Michigan,26085.0,182,4.0,85,Michigan,Lake,11853,1535.4762507382097,33.746730785455156,0.02197802197802198,0.0,0.0,0.0,31.33625001506552,3.615721155584481,31.0,95.58870967741935
713482,2020-11-27,Lake,Michigan,26085.0,190,4.0,85,Michigan,Lake,11853,1602.96971230912,33.746730785455156,0.021052631578947368,8.0,67.49346157091031,0.0,36.157211555844825,2.410480770389654,34.0,87.15441176470588
713483,2020-11-28,Lake,Michigan,26085.0,191,4.0,85,Michigan,Lake,11853,1611.4063950054838,33.746730785455156,0.020942408376963352,1.0,8.436682696363732,0.0,31.336250015065485,1.2052403851948266,31.0,95.58870967741935
713484,2020-11-29,Lake,Michigan,26085.0,191,4.0,85,Michigan,Lake,11853,1611.4063950054838,33.746730785455156,0.020942408376963352,0.0,0.0,0.0,31.336250015065485,1.2052403851948266,26.0,113.97115384615385
713485,2020-11-30,Lake,Michigan,26085.0,206,5.0,85,Michigan,Lake,11853,1737.9566354509407,42.183413481818945,0.024271844660194174,15.0,126.5502404454569,8.436682696363789,32.54149040026031,1.205240385194827,41.0,72.27439024390243
713486,2020-12-01,Lake,Michigan,26085.0,205,5.0,85,Michigan,Lake,11853,1729.5199527545767,42.183413481818945,0.024390243902439025,-1.0,-8.43668269636396,0.0,28.925769244675816,1.205240385194827,26.0,113.97115384615385
713487,2020-12-02,Lake,Michigan,26085.0,213,5.0,85,Michigan,Lake,11853,1797.0134143254872,42.183413481818945,0.023474178403755867,8.0,67.49346157091054,0.0,37.362451941039645,1.205240385194827,32.0,92.6015625
713488,2020-12-03,Lake,Michigan,26085.0,217,6.0,85,Michigan,Lake,11853,1830.7601451109424,50.62009617818274,0.027649769585253458,4.0,33.746730785455156,8.436682696363796,42.18341348181895,2.410480770389655,35.0,84.66428571428571
713489,2020-12-04,Lake,Michigan,26085.0,220,6.0,85,Michigan,Lake,11853,1856.0701932000336,50.62009617818274,0.02727272727272727,3.0,25.310048089091197,0.0,36.157211555844796,2.410480770389655,38.0,77.98026315789474
713490,2020-12-05,Lake,Michigan,26085.0,224,6.0,85,Michigan,Lake,11853,1889.816923985489,50.62009617818274,0.026785714285714284,4.0,33.746730785455384,0.0,39.77293271142931,2.410480770389655,34.0,87.15441176470588
713491,2020-12-06,Lake,Michigan,26085.0,224,6.0,85,Michigan,Lake,11853,1889.816923985489,50.62009617818274,0.026785714285714284,0.0,0.0,0.0,39.77293271142931,2.410480770389655,33.0,89.79545454545455
713492,2020-12-07,Lake,Michigan,26085.0,230,6.0,85,Michigan,Lake,11853,1940.4370201636716,50.62009617818274,0.02608695652173913,6.0,50.62009617818262,0.0,28.92576924467585,1.2052403851948281,39.0,75.98076923076923
713493,2020-12-08,Lake,Michigan,26085.0,236,6.0,85,Michigan,Lake,11853,1991.0571163418545,50.62009617818274,0.025423728813559324,6.0,50.62009617818285,0.0,37.36245194103968,1.2052403851948281,30.0,98.77499999999999
713494,2020-12-09,Lake,Michigan,26085.0,244,6.0,85,Michigan,Lake,11853,2058.5505779127648,50.62009617818274,0.02459016393442623,8.0,67.49346157091031,0.0,37.362451941039645,1.2052403851948281,39.0,75.98076923076923
713495,2020-12-10,Lake,Michigan,26085.0,250,6.0,85,Michigan,Lake,11853,2109.1706740909476,50.62009617818274,0.024,6.0,50.62009617818285,0.0,39.77293271142931,0.0,37.0,80.08783783783784
713496,2020-12-11,Lake,Michigan,26085.0,255,6.0,85,Michigan,Lake,11853,2151.3540875727667,50.62009617818274,0.023529411764705882,5.0,42.183413481819116,0.0,42.18341348181902,0.0,38.0,77.98026315789474
713497,2020-12-12,Lake,Michigan,26085.0,255,6.0,85,Michigan,Lake,11853,2151.3540875727667,50.62009617818274,0.023529411764705882,0.0,0.0,0.0,37.36245194103968,0.0,35.0,84.66428571428571
713498,2020-12-13,Lake,Michigan,26085.0,255,6.0,85,Michigan,Lake,11853,2151.3540875727667,50.62009617818274,0.023529411764705882,0.0,0.0,0.0,37.36245194103968,0.0,31.0,95.58870967741935
713499,2020-12-14,Lake,Michigan,26085.0,257,6.0,85,Michigan,Lake,11853,2168.2274529654937,50.62009617818274,0.023346303501945526,2.0,16.87336539272701,0.0,32.54149040026031,0.0,33.0,89.79545454545455
713500,2020-12-15,Lake,Michigan,26085.0,259,6.0,85,Michigan,Lake,11853,2185.1008183582217,50.62009617818274,0.023166023166023165,2.0,16.87336539272792,0.0,27.72052885948103,0.0,29.0,102.18103448275862
713501,2020-12-16,Lake,Michigan,26085.0,268,6.0,85,Michigan,Lake,11853,2261.0309626254957,50.62009617818274,0.022388059701492536,9.0,75.93014426727404,0.0,28.92576924467585,0.0,32.0,92.6015625
713502,2020-12-17,Lake,Michigan,26085.0,269,6.0,85,Michigan,Lake,11853,2269.4676453218594,50.62009617818274,0.022304832713754646,1.0,8.436682696363732,0.0,22.89956731870169,0.0,25.0,118.52999999999999
713503,2020-12-18,Lake,Michigan,26085.0,271,6.0,85,Michigan,Lake,11853,2286.341010714587,50.62009617818274,0.02214022140221402,2.0,16.873365392727464,0.0,19.28384616311717,0.0,21.0,141.10714285714286
713504,2020-12-19,Lake,Michigan,26085.0,283,8.0,85,Michigan,Lake,11853,2387.5812030709526,67.49346157091031,0.028268551236749116,12.0,101.2401923563657,16.87336539272757,33.74673078545512,2.410480770389653,28.0,105.83035714285714
713505,2020-12-20,Lake,Michigan,26085.0,283,8.0,85,Michigan,Lake,11853,2387.5812030709526,67.49346157091031,0.028268551236749116,0.0,0.0,0.0,33.74673078545512,2.410480770389653,28.0,105.83035714285714
713506,2020-12-21,Lake,Michigan,26085.0,284,8.0,85,Michigan,Lake,11853,2396.0178857673163,67.49346157091031,0.028169014084507043,1.0,8.436682696363732,0.0,32.54149040026037,2.410480770389653,29.0,102.18103448275862
