,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
468716,2020-12-08,Crawford,Michigan,26039.0,405,5.0,39,Michigan,Crawford,14029,2886.8771829781167,35.64045904911255,0.012345679012345678,7.0,49.89664266875752,0.0,40.731953198985785,0.0,51.0,68.76960784313725
468717,2020-12-09,Crawford,Michigan,26039.0,408,5.0,39,Michigan,Crawford,14029,2908.261458407584,35.64045904911255,0.012254901960784314,3.0,21.38427542946738,0.0,37.67705670906181,0.0,43.0,81.56395348837209
468718,2020-12-10,Crawford,Michigan,26039.0,410,5.0,39,Michigan,Crawford,14029,2922.5176420272296,35.64045904911255,0.012195121951219513,2.0,14.256183619645526,0.0,34.62216021913797,0.0,39.0,89.92948717948718
468719,2020-12-11,Crawford,Michigan,26039.0,415,5.0,39,Michigan,Crawford,14029,2958.1581010763416,35.64045904911255,0.012048192771084338,5.0,35.640459049111996,0.0,35.640459049112515,0.0,39.0,89.92948717948718
468720,2020-12-12,Crawford,Michigan,26039.0,425,5.0,39,Michigan,Crawford,14029,3029.439019174567,35.64045904911255,0.011764705882352941,10.0,71.28091809822536,0.0,37.67705670906188,0.0,45.0,77.93888888888888
468721,2020-12-13,Crawford,Michigan,26039.0,425,5.0,39,Michigan,Crawford,14029,3029.439019174567,35.64045904911255,0.011764705882352941,0.0,0.0,0.0,37.67705670906188,0.0,37.0,94.79054054054053
468722,2020-12-14,Crawford,Michigan,26039.0,426,5.0,39,Michigan,Crawford,14029,3036.5671109843893,35.64045904911255,0.011737089201877934,1.0,7.128091809822308,0.0,28.51236723929001,0.0,38.0,92.29605263157895
468723,2020-12-15,Crawford,Michigan,26039.0,434,5.0,39,Michigan,Crawford,14029,3093.5918454629696,35.64045904911255,0.01152073732718894,8.0,57.024734478580285,0.0,29.530666069264694,0.0,36.0,97.42361111111111
468724,2020-12-16,Crawford,Michigan,26039.0,438,5.0,39,Michigan,Crawford,14029,3122.1042127022597,35.64045904911255,0.01141552511415525,4.0,28.512367239290143,0.0,30.548964899239373,0.0,33.0,106.28030303030303
468725,2020-12-17,Crawford,Michigan,26039.0,439,5.0,39,Michigan,Crawford,14029,3129.232304512082,35.64045904911255,0.011389521640091117,1.0,7.128091809822308,0.0,29.53066606926463,0.0,31.0,113.13709677419355
468726,2020-12-18,Crawford,Michigan,26039.0,444,5.0,39,Michigan,Crawford,14029,3164.8727635611945,35.64045904911255,0.01126126126126126,5.0,35.64045904911245,0.0,29.530666069264694,0.0,34.0,103.15441176470588
468727,2020-12-19,Crawford,Michigan,26039.0,444,6.0,39,Michigan,Crawford,14029,3164.8727635611945,42.768550858935065,0.013513513513513514,0.0,0.0,7.128091809822514,19.347677769518214,1.018298829974645,29.0,120.9396551724138
468728,2020-12-20,Crawford,Michigan,26039.0,444,6.0,39,Michigan,Crawford,14029,3164.8727635611945,42.768550858935065,0.013513513513513514,0.0,0.0,0.0,19.347677769518214,1.018298829974645,19.0,184.5921052631579
468729,2020-12-21,Crawford,Michigan,26039.0,441,6.0,39,Michigan,Crawford,14029,3143.488488131727,42.768550858935065,0.013605442176870748,-3.0,-21.38427542946738,0.0,15.274482449619686,1.018298829974645,16.0,219.20312499999997
