,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
715685,2020-08-27,Rolette,North Dakota,38079.0,106,2.0,79,North Dakota,Rolette,14176,747.7426636568848,14.108352144469524,0.018867924528301886,0.0,0.0,0.0,14.108352144469515,2.015478877781361,14.0,253.14285714285714
715686,2020-08-28,Rolette,North Dakota,38079.0,108,2.0,79,North Dakota,Rolette,14176,761.8510158013544,14.108352144469524,0.018518518518518517,2.0,14.108352144469563,0.0,11.085133827797481,2.015478877781361,16.0,221.50000000000003
715687,2020-08-29,Rolette,North Dakota,38079.0,115,2.0,79,North Dakota,Rolette,14176,811.2302483069979,14.108352144469524,0.017391304347826087,7.0,49.37923250564347,0.0,15.116091583360214,1.0077394388906804,18.0,196.88888888888889
715688,2020-08-30,Rolette,North Dakota,38079.0,119,2.0,79,North Dakota,Rolette,14176,839.4469525959368,14.108352144469524,0.01680672268907563,4.0,28.2167042889389,0.0,19.147049338922915,0.0,19.0,186.52631578947367
715689,2020-08-31,Rolette,North Dakota,38079.0,120,2.0,79,North Dakota,Rolette,14176,846.5011286681716,14.108352144469524,0.016666666666666666,1.0,7.054176072234895,0.0,19.147049338922947,0.0,20.0,177.2
715690,2020-09-01,Rolette,North Dakota,38079.0,120,2.0,79,North Dakota,Rolette,14176,846.5011286681716,14.108352144469524,0.016666666666666666,0.0,0.0,0.0,18.139309900032263,0.0,19.0,186.52631578947367
715691,2020-09-02,Rolette,North Dakota,38079.0,126,2.0,79,North Dakota,Rolette,14176,888.8261851015801,14.108352144469524,0.015873015873015872,6.0,42.32505643340846,0.0,20.154788777813614,0.0,24.0,147.66666666666666
715692,2020-09-03,Rolette,North Dakota,38079.0,127,2.0,79,North Dakota,Rolette,14176,895.8803611738149,14.108352144469524,0.015748031496062992,1.0,7.054176072234782,0.0,21.162528216704295,0.0,21.0,168.76190476190476
715693,2020-09-04,Rolette,North Dakota,38079.0,128,2.0,79,North Dakota,Rolette,14176,902.9345372460496,14.108352144469524,0.015625,1.0,7.054176072234668,0.0,20.154788777813597,0.0,22.0,161.0909090909091
715694,2020-09-05,Rolette,North Dakota,38079.0,129,3.0,79,North Dakota,Rolette,14176,909.9887133182845,21.16252821670429,0.023255813953488372,1.0,7.054176072234895,7.054176072234764,14.108352144469515,1.0077394388906806,21.0,168.76190476190476
715695,2020-09-06,Rolette,North Dakota,38079.0,132,3.0,79,North Dakota,Rolette,14176,931.1512415349887,21.16252821670429,0.022727272727272728,3.0,21.16252821670423,0.0,13.100612705578849,1.0077394388906806,17.0,208.47058823529412
715696,2020-09-07,Rolette,North Dakota,38079.0,132,3.0,79,North Dakota,Rolette,14176,931.1512415349887,21.16252821670429,0.022727272727272728,0.0,0.0,0.0,12.092873266688148,1.0077394388906806,13.0,272.6153846153846
715697,2020-09-08,Rolette,North Dakota,38079.0,132,3.0,79,North Dakota,Rolette,14176,931.1512415349887,21.16252821670429,0.022727272727272728,0.0,0.0,0.0,12.092873266688148,1.0077394388906806,12.0,295.3333333333333
715698,2020-09-09,Rolette,North Dakota,38079.0,134,3.0,79,North Dakota,Rolette,14176,945.2595936794582,21.16252821670429,0.022388059701492536,2.0,14.108352144469563,0.0,8.061915511125449,1.0077394388906806,14.0,253.14285714285714
715699,2020-09-10,Rolette,North Dakota,38079.0,135,3.0,79,North Dakota,Rolette,14176,952.313769751693,21.16252821670429,0.022222222222222223,1.0,7.054176072234782,0.0,8.061915511125449,1.0077394388906806,9.0,393.77777777777777
715700,2020-09-11,Rolette,North Dakota,38079.0,138,3.0,79,North Dakota,Rolette,14176,973.4762979683973,21.16252821670429,0.021739130434782608,3.0,21.16252821670423,0.0,10.077394388906814,1.0077394388906806,11.0,322.1818181818182
715701,2020-09-12,Rolette,North Dakota,38079.0,138,3.0,79,North Dakota,Rolette,14176,973.4762979683973,21.16252821670429,0.021739130434782608,0.0,0.0,0.0,9.069654950016115,0.0,10.0,354.4
715702,2020-09-13,Rolette,North Dakota,38079.0,139,3.0,79,North Dakota,Rolette,14176,980.530474040632,21.16252821670429,0.02158273381294964,1.0,7.054176072234782,0.0,7.054176072234766,0.0,10.0,354.4
715703,2020-09-14,Rolette,North Dakota,38079.0,140,3.0,79,North Dakota,Rolette,14176,987.5846501128668,21.16252821670429,0.02142857142857143,1.0,7.054176072234782,0.0,8.061915511125449,0.0,8.0,443.00000000000006
715704,2020-09-15,Rolette,North Dakota,38079.0,140,3.0,79,North Dakota,Rolette,14176,987.5846501128668,21.16252821670429,0.02142857142857143,0.0,0.0,0.0,8.061915511125449,0.0,8.0,443.00000000000006
715705,2020-09-16,Rolette,North Dakota,38079.0,144,3.0,79,North Dakota,Rolette,14176,1015.8013544018058,21.16252821670429,0.020833333333333332,4.0,28.216704288939013,0.0,10.077394388906798,0.0,12.0,295.3333333333333
715706,2020-09-17,Rolette,North Dakota,38079.0,147,3.0,79,North Dakota,Rolette,14176,1036.96388261851,21.16252821670429,0.02040816326530612,3.0,21.16252821670423,0.0,12.092873266688148,0.0,13.0,272.6153846153846
715707,2020-09-18,Rolette,North Dakota,38079.0,153,3.0,79,North Dakota,Rolette,14176,1079.2889390519188,21.16252821670429,0.0196078431372549,6.0,42.32505643340869,0.0,15.116091583360214,0.0,18.0,196.88888888888889
715708,2020-09-19,Rolette,North Dakota,38079.0,156,3.0,79,North Dakota,Rolette,14176,1100.451467268623,21.16252821670429,0.019230769230769232,3.0,21.16252821670423,0.0,18.13930990003225,0.0,18.0,196.88888888888889
715709,2020-09-20,Rolette,North Dakota,38079.0,159,3.0,79,North Dakota,Rolette,14176,1121.6139954853272,21.16252821670429,0.018867924528301886,3.0,21.16252821670423,0.0,20.154788777813597,0.0,21.0,168.76190476190476
715710,2020-09-21,Rolette,North Dakota,38079.0,161,4.0,79,North Dakota,Rolette,14176,1135.7223476297968,28.21670428893905,0.024844720496894408,2.0,14.108352144469563,7.05417607223476,21.16252821670428,1.00773943889068,22.0,161.0909090909091
715711,2020-09-22,Rolette,North Dakota,38079.0,160,4.0,79,North Dakota,Rolette,14176,1128.6681715575621,28.21670428893905,0.025,-1.0,-7.054176072234668,0.0,20.154788777813614,1.00773943889068,20.0,177.2
715712,2020-09-23,Rolette,North Dakota,38079.0,168,4.0,79,North Dakota,Rolette,14176,1185.1015801354401,28.21670428893905,0.023809523809523808,8.0,56.433408577878026,0.0,24.185746533376328,1.00773943889068,28.0,126.57142857142857
715713,2020-09-24,Rolette,North Dakota,38079.0,171,4.0,79,North Dakota,Rolette,14176,1206.2641083521444,28.21670428893905,0.023391812865497075,3.0,21.16252821670423,0.0,24.185746533376328,1.00773943889068,27.0,131.25925925925927
715714,2020-09-25,Rolette,North Dakota,38079.0,175,4.0,79,North Dakota,Rolette,14176,1234.4808126410835,28.21670428893905,0.022857142857142857,4.0,28.216704288939127,0.0,22.170267655594962,1.00773943889068,28.0,126.57142857142857
715715,2020-09-26,Rolette,North Dakota,38079.0,180,4.0,79,North Dakota,Rolette,14176,1269.7516930022573,28.21670428893905,0.022222222222222223,5.0,35.270880361173795,0.0,24.185746533376328,1.00773943889068,27.0,131.25925925925927
715716,2020-09-27,Rolette,North Dakota,38079.0,184,4.0,79,North Dakota,Rolette,14176,1297.9683972911964,28.21670428893905,0.021739130434782608,4.0,28.216704288939127,0.0,25.19348597226703,1.00773943889068,28.0,126.57142857142857
715717,2020-09-28,Rolette,North Dakota,38079.0,187,5.0,79,North Dakota,Rolette,14176,1319.1309255079007,35.270880361173816,0.026737967914438502,3.0,21.16252821670423,7.0541760722347675,26.201225411157697,1.007739438890681,28.0,126.57142857142857
715718,2020-09-29,Rolette,North Dakota,38079.0,195,5.0,79,North Dakota,Rolette,14176,1375.5643340857787,35.270880361173816,0.02564102564102564,8.0,56.433408577878026,0.0,35.270880361173795,1.007739438890681,34.0,104.23529411764706
715719,2020-09-30,Rolette,North Dakota,38079.0,205,5.0,79,North Dakota,Rolette,14176,1446.1060948081265,35.270880361173816,0.024390243902439025,10.0,70.54176072234782,0.0,37.28635923895519,1.007739438890681,45.0,78.75555555555556
715720,2020-10-01,Rolette,North Dakota,38079.0,211,5.0,79,North Dakota,Rolette,14176,1488.431151241535,35.270880361173816,0.023696682464454975,6.0,42.32505643340846,0.0,40.30957755562723,1.007739438890681,43.0,82.4186046511628
715721,2020-10-02,Rolette,North Dakota,38079.0,214,5.0,79,North Dakota,Rolette,14176,1509.5936794582392,35.270880361173816,0.02336448598130841,3.0,21.16252821670423,0.0,39.301838116736526,1.007739438890681,43.0,82.4186046511628
715722,2020-10-03,Rolette,North Dakota,38079.0,217,5.0,79,North Dakota,Rolette,14176,1530.7562076749434,35.270880361173816,0.02304147465437788,3.0,21.16252821670423,0.0,37.286359238955164,1.007739438890681,42.0,84.38095238095238
715723,2020-10-04,Rolette,North Dakota,38079.0,223,5.0,79,North Dakota,Rolette,14176,1573.081264108352,35.270880361173816,0.02242152466367713,6.0,42.32505643340846,0.0,39.3018381167365,1.007739438890681,43.0,82.4186046511628
715724,2020-10-05,Rolette,North Dakota,38079.0,226,5.0,79,North Dakota,Rolette,14176,1594.2437923250563,35.270880361173816,0.022123893805309734,3.0,21.16252821670446,0.0,39.301838116736526,0.0,42.0,84.38095238095238
715725,2020-10-06,Rolette,North Dakota,38079.0,233,6.0,79,North Dakota,Rolette,14176,1643.6230248306997,42.32505643340858,0.02575107296137339,7.0,49.37923250564336,7.05417607223476,38.29409867784586,1.00773943889068,46.0,77.04347826086956
715726,2020-10-07,Rolette,North Dakota,38079.0,236,7.0,79,North Dakota,Rolette,14176,1664.785553047404,49.379232505643344,0.029661016949152543,3.0,21.16252821670423,7.0541760722347675,31.239922605611063,2.0154788777813613,41.0,86.4390243902439
715727,2020-10-08,Rolette,North Dakota,38079.0,240,7.0,79,North Dakota,Rolette,14176,1693.0022573363433,49.379232505643344,0.029166666666666667,4.0,28.216704288939354,0.0,29.22444372782976,2.0154788777813613,35.0,101.25714285714285
715728,2020-10-09,Rolette,North Dakota,38079.0,244,7.0,79,North Dakota,Rolette,14176,1721.2189616252822,49.379232505643344,0.028688524590163935,4.0,28.2167042889389,0.0,30.23218316672043,2.0154788777813613,33.0,107.39393939393939
715729,2020-10-10,Rolette,North Dakota,38079.0,253,7.0,79,North Dakota,Rolette,14176,1784.706546275395,49.379232505643344,0.02766798418972332,9.0,63.48758465011292,0.0,36.278619800064526,2.0154788777813613,39.0,90.87179487179488
715730,2020-10-11,Rolette,North Dakota,38079.0,257,7.0,79,North Dakota,Rolette,14176,1812.9232505643342,49.379232505643344,0.027237354085603113,4.0,28.216704288939127,0.0,34.26314092228319,2.0154788777813613,40.0,88.6
715731,2020-10-12,Rolette,North Dakota,38079.0,257,7.0,79,North Dakota,Rolette,14176,1812.9232505643342,49.379232505643344,0.027237354085603113,0.0,0.0,0.0,31.239922605611127,2.0154788777813613,34.0,104.23529411764706
715732,2020-10-13,Rolette,North Dakota,38079.0,258,7.0,79,North Dakota,Rolette,14176,1819.977426636569,49.379232505643344,0.027131782945736434,1.0,7.054176072234668,0.0,25.19348597226703,1.007739438890681,32.0,110.75000000000001
715733,2020-10-14,Rolette,North Dakota,38079.0,261,7.0,79,North Dakota,Rolette,14176,1841.1399548532731,49.379232505643344,0.02681992337164751,3.0,21.16252821670423,0.0,25.19348597226703,0.0,28.0,126.57142857142857
715734,2020-10-15,Rolette,North Dakota,38079.0,264,7.0,79,North Dakota,Rolette,14176,1862.3024830699774,49.379232505643344,0.026515151515151516,3.0,21.16252821670423,0.0,24.185746533376296,0.0,28.0,126.57142857142857
715735,2020-10-16,Rolette,North Dakota,38079.0,270,7.0,79,North Dakota,Rolette,14176,1904.627539503386,49.379232505643344,0.025925925925925925,6.0,42.32505643340869,0.0,26.201225411157697,0.0,30.0,118.13333333333333
715736,2020-10-17,Rolette,North Dakota,38079.0,274,7.0,79,North Dakota,Rolette,14176,1932.8442437923252,49.379232505643344,0.025547445255474453,4.0,28.216704288939127,0.0,21.162528216704295,0.0,30.0,118.13333333333333
715737,2020-10-18,Rolette,North Dakota,38079.0,276,7.0,79,North Dakota,Rolette,14176,1946.9525959367945,49.379232505643344,0.025362318840579712,2.0,14.108352144469336,0.0,19.147049338922898,0.0,23.0,154.08695652173913
715738,2020-10-19,Rolette,North Dakota,38079.0,280,7.0,79,North Dakota,Rolette,14176,1975.1693002257337,49.379232505643344,0.025,4.0,28.216704288939127,0.0,23.17800709448563,0.0,23.0,154.08695652173913
715739,2020-10-20,Rolette,North Dakota,38079.0,286,7.0,79,North Dakota,Rolette,14176,2017.4943566591423,49.379232505643344,0.024475524475524476,6.0,42.32505643340869,0.0,28.216704288939063,0.0,29.0,122.20689655172414
715740,2020-10-21,Rolette,North Dakota,38079.0,291,7.0,79,North Dakota,Rolette,14176,2052.765237020316,49.379232505643344,0.024054982817869417,5.0,35.27088036117357,0.0,30.232183166720397,0.0,33.0,107.39393939393939
715741,2020-10-22,Rolette,North Dakota,38079.0,305,7.0,79,North Dakota,Rolette,14176,2151.5237020316026,49.379232505643344,0.022950819672131147,14.0,98.75846501128672,0.0,41.317316994517896,0.0,44.0,80.54545454545455
715742,2020-10-23,Rolette,North Dakota,38079.0,314,8.0,79,North Dakota,Rolette,14176,2215.011286681716,56.4334085778781,0.025477707006369428,9.0,63.48758465011315,7.054176072234753,44.34053531118996,1.007739438890679,50.0,70.88
715743,2020-10-24,Rolette,North Dakota,38079.0,336,8.0,79,North Dakota,Rolette,14176,2370.2031602708803,56.4334085778781,0.023809523809523808,22.0,155.19187358916452,0.0,62.479845211222155,1.007739438890679,66.0,53.696969696969695
715744,2020-10-25,Rolette,North Dakota,38079.0,342,8.0,79,North Dakota,Rolette,14176,2412.5282167042888,56.4334085778781,0.023391812865497075,6.0,42.32505643340846,0.0,66.5108029667849,1.007739438890679,68.0,52.11764705882353
715745,2020-10-26,Rolette,North Dakota,38079.0,350,8.0,79,North Dakota,Rolette,14176,2468.961625282167,56.4334085778781,0.022857142857142857,8.0,56.433408577878254,0.0,70.54176072234762,1.007739438890679,74.0,47.89189189189189
715746,2020-10-27,Rolette,North Dakota,38079.0,362,8.0,79,North Dakota,Rolette,14176,2553.611738148984,56.4334085778781,0.022099447513812154,12.0,84.65011286681693,0.0,76.58819735569166,1.007739438890679,82.0,43.21951219512195
715747,2020-10-28,Rolette,North Dakota,38079.0,383,8.0,79,North Dakota,Rolette,14176,2701.7494356659145,56.4334085778781,0.020887728459530026,21.0,148.13769751693053,0.0,92.71202837794264,1.007739438890679,97.0,36.53608247422681
715748,2020-10-29,Rolette,North Dakota,38079.0,407,8.0,79,North Dakota,Rolette,14176,2871.0496613995483,56.4334085778781,0.019656019656019656,24.0,169.30022573363385,0.0,102.78942276684938,1.007739438890679,116.0,30.551724137931036
715749,2020-10-30,Rolette,North Dakota,38079.0,437,9.0,79,North Dakota,Rolette,14176,3082.6749435665915,63.487584650112865,0.020594965675057208,30.0,211.62528216704322,7.0541760722347675,123.95195098355369,1.007739438890681,132.0,26.848484848484848
715750,2020-10-31,Rolette,North Dakota,38079.0,472,9.0,79,North Dakota,Rolette,14176,3329.571106094808,63.487584650112865,0.019067796610169493,35.0,246.89616252821634,0.0,137.0525636891325,1.007739438890681,158.0,22.430379746835442
715751,2020-11-01,Rolette,North Dakota,38079.0,488,9.0,79,North Dakota,Rolette,14176,3442.4379232505644,63.487584650112865,0.018442622950819672,16.0,112.86681715575651,0.0,147.12995807803938,1.007739438890681,152.0,23.31578947368421
715752,2020-11-02,Rolette,North Dakota,38079.0,519,9.0,79,North Dakota,Rolette,14176,3661.1173814898416,63.487584650112865,0.017341040462427744,31.0,218.6794582392772,0.0,170.30796517252494,1.007739438890681,177.0,20.0225988700565
715753,2020-11-03,Rolette,North Dakota,38079.0,551,10.0,79,North Dakota,Rolette,14176,3886.851015801354,70.54176072234763,0.018148820326678767,32.0,225.73363431151256,7.0541760722347675,190.4627539503386,2.015478877781362,201.0,17.6318407960199
715754,2020-11-04,Rolette,North Dakota,38079.0,601,10.0,79,North Dakota,Rolette,14176,4239.559819413093,70.54176072234763,0.016638935108153077,50.0,352.7088036117384,0.0,219.6871976781683,2.015478877781362,239.0,14.828451882845188
715755,2020-11-05,Rolette,North Dakota,38079.0,622,10.0,79,North Dakota,Rolette,14176,4387.697516930022,70.54176072234763,0.01607717041800643,21.0,148.13769751692962,0.0,216.66397936149627,2.015478877781362,239.0,14.828451882845188
715756,2020-11-06,Rolette,North Dakota,38079.0,694,10.0,79,North Dakota,Rolette,14176,4895.598194130926,70.54176072234763,0.01440922190201729,72.0,507.9006772009034,0.0,258.98903579490485,1.007739438890681,287.0,12.348432055749129
715757,2020-11-07,Rolette,North Dakota,38079.0,759,10.0,79,North Dakota,Rolette,14176,5354.119638826185,70.54176072234763,0.013175230566534914,65.0,458.52144469525956,0.0,289.2212189616253,1.007739438890681,322.0,11.006211180124224
715758,2020-11-08,Rolette,North Dakota,38079.0,777,10.0,79,North Dakota,Rolette,14176,5481.094808126411,70.54176072234763,0.01287001287001287,18.0,126.9751693002263,0.0,291.2366978394067,1.007739438890681,305.0,11.619672131147542
715759,2020-11-09,Rolette,North Dakota,38079.0,803,10.0,79,North Dakota,Rolette,14176,5664.503386004514,70.54176072234763,0.012453300124533,26.0,183.40857787810273,0.0,286.1980006449532,1.007739438890681,315.0,11.250793650793652
715760,2020-11-10,Rolette,North Dakota,38079.0,840,11.0,79,North Dakota,Rolette,14176,5925.507900677201,77.59593679458239,0.013095238095238096,37.0,261.00451467268704,7.054176072234753,291.2366978394067,1.007739438890679,321.0,11.040498442367602
715761,2020-11-11,Rolette,North Dakota,38079.0,848,11.0,79,North Dakota,Rolette,14176,5981.9413092550785,77.59593679458239,0.012971698113207548,8.0,56.433408577877344,0.0,248.91164140599798,1.007739438890679,297.0,11.932659932659933
715762,2020-11-12,Rolette,North Dakota,38079.0,906,11.0,79,North Dakota,Rolette,14176,6391.083521444696,77.59593679458239,0.012141280353200883,58.0,409.14221218961757,0.0,286.1980006449534,1.007739438890679,305.0,11.619672131147542
715763,2020-11-13,Rolette,North Dakota,38079.0,972,11.0,79,North Dakota,Rolette,14176,6856.65914221219,77.59593679458239,0.01131687242798354,66.0,465.575620767494,0.0,280.1515640116092,1.007739438890679,350.0,10.125714285714286
715764,2020-11-14,Rolette,North Dakota,38079.0,1018,12.0,79,North Dakota,Rolette,14176,7181.151241534989,84.65011286681715,0.011787819253438114,46.0,324.4920993227988,7.0541760722347675,261.00451467268624,2.01547887778136,324.0,10.938271604938272
715765,2020-11-15,Rolette,North Dakota,38079.0,1029,12.0,79,North Dakota,Rolette,14176,7258.7471783295705,84.65011286681715,0.011661807580174927,11.0,77.59593679458158,0.0,253.9503386004513,2.01547887778136,270.0,13.125925925925925
715766,2020-11-16,Rolette,North Dakota,38079.0,1073,12.0,79,North Dakota,Rolette,14176,7569.130925507901,84.65011286681715,0.011183597390493943,44.0,310.38374717833085,0.0,272.08964850048386,2.01547887778136,296.0,11.972972972972972
715767,2020-11-17,Rolette,North Dakota,38079.0,1108,13.0,79,North Dakota,Rolette,14176,7816.027088036118,91.70428893905192,0.011732851985559567,35.0,246.89616252821634,7.0541760722347675,270.07416962270236,2.015478877781362,305.0,11.619672131147542
715768,2020-11-18,Rolette,North Dakota,38079.0,1148,14.0,79,North Dakota,Rolette,14176,8098.194130925508,98.75846501128669,0.012195121951219513,40.0,282.16704288939036,7.0541760722347675,302.3218316672042,3.023218316672043,308.0,11.506493506493507
715769,2020-11-19,Rolette,North Dakota,38079.0,1194,14.0,79,North Dakota,Rolette,14176,8422.686230248306,98.75846501128669,0.011725293132328308,46.0,324.4920993227979,0.0,290.2289584005157,3.023218316672043,346.0,10.242774566473988
715770,2020-11-20,Rolette,North Dakota,38079.0,1227,14.0,79,North Dakota,Rolette,14176,8655.474040632054,98.75846501128669,0.011409942950285249,33.0,232.78781038374836,0.0,256.97355691712346,3.023218316672043,321.0,11.040498442367602
715771,2020-11-21,Rolette,North Dakota,38079.0,1242,14.0,79,North Dakota,Rolette,14176,8761.286681715575,98.75846501128669,0.011272141706924315,15.0,105.81264108352116,0.0,225.73363431151236,2.015478877781362,270.0,13.125925925925925
715772,2020-11-22,Rolette,North Dakota,38079.0,1271,14.0,79,North Dakota,Rolette,14176,8965.857787810384,98.75846501128669,0.011014948859166011,29.0,204.57110609480878,0.0,243.87294421154482,2.015478877781362,253.0,14.00790513833992
715773,2020-11-23,Rolette,North Dakota,38079.0,1288,14.0,79,North Dakota,Rolette,14176,9085.778781038374,98.75846501128669,0.010869565217391304,17.0,119.92099322799004,0.0,216.66397936149613,2.015478877781362,259.0,13.683397683397684
715774,2020-11-24,Rolette,North Dakota,38079.0,1313,15.0,79,North Dakota,Rolette,14176,9262.133182844243,105.81264108352146,0.011424219345011425,25.0,176.3544018058692,7.0541760722347675,206.5865849725894,2.015478877781362,240.0,14.766666666666666
715775,2020-11-25,Rolette,North Dakota,38079.0,1327,14.0,79,North Dakota,Rolette,14176,9360.891647855531,98.75846501128669,0.010550113036925395,14.0,98.75846501128763,-7.0541760722347675,180.38535956143187,0.0,219.0,16.182648401826484
715776,2020-11-26,Rolette,North Dakota,38079.0,1332,14.0,79,North Dakota,Rolette,14176,9396.162528216704,98.75846501128669,0.010510510510510511,5.0,35.27088036117311,0.0,139.06804256691404,0.0,184.0,19.26086956521739
715777,2020-11-27,Rolette,North Dakota,38079.0,1367,14.0,79,North Dakota,Rolette,14176,9643.058690744921,98.75846501128669,0.010241404535479151,35.0,246.89616252821725,0.0,141.08352144469532,0.0,173.0,20.485549132947977
715778,2020-11-28,Rolette,North Dakota,38079.0,1401,14.0,79,North Dakota,Rolette,14176,9882.900677200902,98.75846501128669,0.009992862241256246,34.0,239.84198645598008,0.0,160.23057078361802,0.0,174.0,20.367816091954023
715779,2020-11-29,Rolette,North Dakota,38079.0,1425,15.0,79,North Dakota,Rolette,14176,10052.200902934537,105.81264108352146,0.010526315789473684,24.0,169.30022573363567,7.0541760722347675,155.19187358916471,1.007739438890681,183.0,19.366120218579233
715780,2020-11-30,Rolette,North Dakota,38079.0,1437,15.0,79,North Dakota,Rolette,14176,10136.851015801354,105.81264108352146,0.010438413361169102,12.0,84.65011286681693,0.0,150.1531763947114,1.007739438890681,166.0,21.34939759036145
715781,2020-12-01,Rolette,North Dakota,38079.0,1445,17.0,79,North Dakota,Rolette,14176,10193.284424379233,119.92099322799096,0.011764705882352941,8.0,56.43340857787916,14.108352144469507,133.02160593357,2.015478877781358,157.0,22.573248407643312
715782,2020-12-02,Rolette,North Dakota,38079.0,1450,17.0,79,North Dakota,Rolette,14176,10228.555304740406,119.92099322799096,0.011724137931034483,5.0,35.27088036117311,0.0,123.95195098355362,3.023218316672039,137.0,25.86861313868613
715783,2020-12-03,Rolette,North Dakota,38079.0,1519,17.0,79,North Dakota,Rolette,14176,10715.293453724604,119.92099322799096,0.01119157340355497,69.0,486.7381489841973,0.0,188.44727507255706,3.023218316672039,192.0,18.458333333333332
715784,2020-12-04,Rolette,North Dakota,38079.0,1533,17.0,79,North Dakota,Rolette,14176,10814.051918735891,119.92099322799096,0.011089367253750815,14.0,98.75846501128763,0.0,167.28474685585283,3.023218316672039,201.0,17.6318407960199
715785,2020-12-05,Rolette,North Dakota,38079.0,1548,17.0,79,North Dakota,Rolette,14176,10919.864559819413,119.92099322799096,0.010981912144702842,15.0,105.81264108352116,0.0,148.13769751693013,3.023218316672039,181.0,19.58011049723757
715786,2020-12-06,Rolette,North Dakota,38079.0,1552,17.0,79,North Dakota,Rolette,14176,10948.081264108352,119.92099322799096,0.01095360824742268,4.0,28.21670428893958,0.0,127.98290873911641,2.015478877781358,151.0,23.47019867549669
715787,2020-12-07,Rolette,North Dakota,38079.0,1573,18.0,79,North Dakota,Rolette,14176,11096.218961625282,126.97516930022573,0.01144310235219326,21.0,148.13769751692962,7.0541760722347675,137.0525636891325,3.023218316672039,148.0,23.945945945945944
715788,2020-12-08,Rolette,North Dakota,38079.0,1573,18.0,79,North Dakota,Rolette,14176,11096.218961625282,126.97516930022573,0.01144310235219326,0.0,0.0,0.0,128.99064817800692,1.007739438890681,136.0,26.058823529411764
715789,2020-12-09,Rolette,North Dakota,38079.0,1619,19.0,79,North Dakota,Rolette,14176,11420.71106094808,134.0293453724605,0.01173563928350834,46.0,324.4920993227988,7.054176072234782,170.3079651725249,2.0154788777813644,174.0,20.367816091954023
715790,2020-12-10,Rolette,North Dakota,38079.0,1666,19.0,79,North Dakota,Rolette,14176,11752.257336343115,134.0293453724605,0.011404561824729893,47.0,331.5462753950342,0.0,148.13769751693013,2.0154788777813644,216.0,16.40740740740741
715791,2020-12-11,Rolette,North Dakota,38079.0,1671,19.0,79,North Dakota,Rolette,14176,11787.52821670429,134.0293453724605,0.011370436864153202,5.0,35.27088036117493,0.0,139.06804256691404,2.0154788777813644,152.0,23.31578947368421
715792,2020-12-12,Rolette,North Dakota,38079.0,1680,20.0,79,North Dakota,Rolette,14176,11851.015801354402,141.08352144469526,0.011904761904761904,9.0,63.487584650112694,7.054176072234753,133.02160593357,3.023218316672043,147.0,24.108843537414966
715793,2020-12-13,Rolette,North Dakota,38079.0,1686,20.0,79,North Dakota,Rolette,14176,11893.340857787809,141.08352144469526,0.011862396204033215,6.0,42.325056433406644,0.0,135.03708481135098,3.023218316672043,138.0,25.68115942028986
715794,2020-12-14,Rolette,North Dakota,38079.0,1690,20.0,79,North Dakota,Rolette,14176,11921.55756207675,141.08352144469526,0.011834319526627219,4.0,28.2167042889414,0.0,117.90551435020981,2.015478877781362,138.0,25.68115942028986
715795,2020-12-15,Rolette,North Dakota,38079.0,1701,20.0,79,North Dakota,Rolette,14176,11999.153498871332,141.08352144469526,0.011757789535567314,11.0,77.59593679458158,0.0,128.99064817800718,2.015478877781362,128.0,27.687500000000004
715796,2020-12-16,Rolette,North Dakota,38079.0,1712,20.0,79,North Dakota,Rolette,14176,12076.749435665914,141.08352144469526,0.011682242990654205,11.0,77.59593679458158,0.0,93.71976781683328,1.007739438890679,139.0,25.496402877697843
715797,2020-12-17,Rolette,North Dakota,38079.0,1742,20.0,79,North Dakota,Rolette,14176,12288.374717832958,141.08352144469526,0.011481056257175661,30.0,211.62528216704413,0.0,76.58819735569185,1.007739438890679,123.0,28.813008130081304
715798,2020-12-18,Rolette,North Dakota,38079.0,1764,20.0,79,North Dakota,Rolette,14176,12443.56659142212,141.08352144469526,0.011337868480725623,22.0,155.19187358916315,0.0,93.71976781683303,1.007739438890679,98.0,36.16326530612245
715799,2020-12-19,Rolette,North Dakota,38079.0,1773,20.0,79,North Dakota,Rolette,14176,12507.054176072235,141.08352144469526,0.011280315848843767,9.0,63.48758465011451,0.0,93.71976781683328,0.0,102.0,34.74509803921569
715800,2020-12-20,Rolette,North Dakota,38079.0,1782,20.0,79,North Dakota,Rolette,14176,12570.541760722348,141.08352144469526,0.01122334455667789,9.0,63.487584650112694,0.0,96.74298613350558,0.0,102.0,34.74509803921569
715801,2020-12-21,Rolette,North Dakota,38079.0,1781,20.0,79,North Dakota,Rolette,14176,12563.487584650113,141.08352144469526,0.011229646266142616,-1.0,-7.05417607223535,0.0,91.70428893905175,0.0,95.0,37.305263157894736
