,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
772350,2020-09-21,Mercer,North Dakota,38057.0,115,0.0,57,North Dakota,Mercer,8187,1404.6659337974838,0.0,0.0,7.0,85.50140466593393,0.0,62.81735853007381,0.0,41.0,49.920731707317074
772351,2020-09-22,Mercer,North Dakota,38057.0,120,0.0,57,North Dakota,Mercer,8187,1465.7383657017224,0.0,0.0,5.0,61.072431904238556,0.0,62.817358530073825,0.0,41.0,49.920731707317074
772352,2020-09-23,Mercer,North Dakota,38057.0,125,0.0,57,North Dakota,Mercer,8187,1526.8107976059605,0.0,0.0,5.0,61.0724319042381,0.0,57.582578652567626,0.0,41.0,49.920731707317074
772353,2020-09-24,Mercer,North Dakota,38057.0,134,0.0,57,North Dakota,Mercer,8187,1636.74117503359,0.0,0.0,9.0,109.93037742762954,0.0,66.3072117817446,0.0,42.0,48.732142857142854
772354,2020-09-25,Mercer,North Dakota,38057.0,140,0.0,57,North Dakota,Mercer,8187,1710.028093318676,0.0,0.0,6.0,73.2869182850859,0.0,68.05213840757996,0.0,44.0,46.51704545454545
772355,2020-09-26,Mercer,North Dakota,38057.0,143,0.0,57,North Dakota,Mercer,8187,1746.671552461219,0.0,0.0,3.0,36.64345914254318,0.0,62.817358530073825,0.0,42.0,48.732142857142854
772356,2020-09-27,Mercer,North Dakota,38057.0,144,0.0,57,North Dakota,Mercer,8187,1758.886038842067,0.0,0.0,1.0,12.214486380847802,0.0,62.81735853007386,0.0,37.0,55.31756756756757
772357,2020-09-28,Mercer,North Dakota,38057.0,147,0.0,57,North Dakota,Mercer,8187,1795.5294979846096,0.0,0.0,3.0,36.643459142542724,0.0,55.83765202673226,0.0,39.0,52.48076923076923
772358,2020-09-29,Mercer,North Dakota,38057.0,156,0.0,57,North Dakota,Mercer,8187,1905.459875412239,0.0,0.0,9.0,109.93037742762931,0.0,62.8173585300738,0.0,41.0,49.920731707317074
772359,2020-09-30,Mercer,North Dakota,38057.0,166,1.0,57,North Dakota,Mercer,8187,2027.6047392207158,12.214486380847685,0.006024096385542169,10.0,122.14486380847688,12.214486380847685,71.54199165925077,1.7449266258353835,46.0,44.494565217391305
772360,2020-10-01,Mercer,North Dakota,38057.0,169,1.0,57,North Dakota,Mercer,8187,2064.248198363259,12.214486380847685,0.005917159763313609,3.0,36.64345914254295,0.0,61.07243190423839,1.7449266258353835,44.0,46.51704545454545
772361,2020-10-02,Mercer,North Dakota,38057.0,170,1.0,57,North Dakota,Mercer,8187,2076.462684744107,12.214486380847685,0.0058823529411764705,1.0,12.21448638084803,0.0,52.347798775061555,1.7449266258353835,36.0,56.854166666666664
772362,2020-10-03,Mercer,North Dakota,38057.0,180,1.0,57,North Dakota,Mercer,8187,2198.607548552583,12.214486380847685,0.005555555555555556,10.0,122.1448638084762,0.0,64.56228515590912,1.7449266258353835,40.0,51.168749999999996
772363,2020-10-04,Mercer,North Dakota,38057.0,187,1.0,57,North Dakota,Mercer,8187,2284.1089532185174,12.214486380847685,0.0053475935828877,7.0,85.50140466593439,0.0,75.03184491092149,1.7449266258353835,44.0,46.51704545454545
772364,2020-10-05,Mercer,North Dakota,38057.0,201,1.0,57,North Dakota,Mercer,8187,2455.111762550385,12.214486380847685,0.004975124378109453,14.0,171.0028093318674,0.0,94.22603779511074,1.7449266258353835,57.0,35.9078947368421
772365,2020-10-06,Mercer,North Dakota,38057.0,208,1.0,57,North Dakota,Mercer,8187,2540.6131672163183,12.214486380847685,0.004807692307692308,7.0,85.50140466593348,0.0,90.7361845434399,1.7449266258353835,61.0,33.55327868852459
772366,2020-10-07,Mercer,North Dakota,38057.0,211,1.0,57,North Dakota,Mercer,8187,2577.2566263588615,12.214486380847685,0.004739336492890996,3.0,36.64345914254318,0.0,78.52169816259223,0.0,55.0,37.21363636363636
772367,2020-10-08,Mercer,North Dakota,38057.0,218,1.0,57,North Dakota,Mercer,8187,2662.7580310247954,12.214486380847685,0.0045871559633027525,7.0,85.50140466593393,0.0,85.5014046659338,0.0,52.0,39.36057692307693
772368,2020-10-09,Mercer,North Dakota,38057.0,225,1.0,57,North Dakota,Mercer,8187,2748.259435690729,12.214486380847685,0.0044444444444444444,7.0,85.50140466593348,0.0,95.970964420946,0.0,56.0,36.549107142857146
772369,2020-10-10,Mercer,North Dakota,38057.0,251,1.0,57,North Dakota,Mercer,8187,3065.836081592769,12.214486380847685,0.00398406374501992,26.0,317.5766459020401,0.0,123.88979043431229,0.0,81.0,25.26851851851852
772370,2020-10-11,Mercer,North Dakota,38057.0,263,1.0,57,North Dakota,Mercer,8187,3212.409918162941,12.214486380847685,0.0038022813688212928,12.0,146.5738365701718,0.0,132.61442356348905,0.0,83.0,24.65963855421687
772371,2020-10-12,Mercer,North Dakota,38057.0,277,1.0,57,North Dakota,Mercer,8187,3383.412727494809,12.214486380847685,0.0036101083032490976,14.0,171.00280933186832,0.0,132.6144235634892,0.0,90.0,22.741666666666667
772372,2020-10-13,Mercer,North Dakota,38057.0,278,1.0,57,North Dakota,Mercer,8187,3395.6272138756563,12.214486380847685,0.0035971223021582736,1.0,12.21448638084712,0.0,122.14486380847686,0.0,77.0,26.58116883116883
772373,2020-10-14,Mercer,North Dakota,38057.0,290,2.0,57,North Dakota,Mercer,8187,3542.2010504458285,24.42897276169537,0.006896551724137931,12.0,146.57383657017226,12.214486380847685,137.8492034409953,1.7449266258353835,82.0,24.960365853658537
772374,2020-10-15,Mercer,North Dakota,38057.0,321,3.0,57,North Dakota,Mercer,8187,3920.850128252107,36.64345914254306,0.009345794392523364,31.0,378.64907780627846,12.214486380847688,179.72744246104452,3.4898532516707674,110.0,18.60681818181818
772375,2020-10-16,Mercer,North Dakota,38057.0,337,3.0,57,North Dakota,Mercer,8187,4116.2819103456695,36.64345914254306,0.008902077151335312,16.0,195.43178209356256,0.0,195.43178209356296,3.4898532516707674,119.0,17.199579831932773
772376,2020-10-17,Mercer,North Dakota,38057.0,358,3.0,57,North Dakota,Mercer,8187,4372.786124343472,36.64345914254306,0.008379888268156424,21.0,256.50421399780225,0.0,186.7071489643861,3.4898532516707674,133.0,15.389097744360901
772377,2020-10-18,Mercer,North Dakota,38057.0,367,3.0,57,North Dakota,Mercer,8187,4482.7165017711,36.64345914254306,0.008174386920980926,9.0,109.93037742762863,0.0,181.47236908687995,3.4898532516707674,116.0,17.644396551724135
772378,2020-10-19,Mercer,North Dakota,38057.0,375,3.0,57,North Dakota,Mercer,8187,4580.432392817882,36.64345914254306,0.008,8.0,97.71589104678151,0.0,171.00280933186755,3.4898532516707674,112.0,18.274553571428573
772379,2020-10-20,Mercer,North Dakota,38057.0,379,3.0,57,North Dakota,Mercer,8187,4629.290338341273,36.64345914254306,0.0079155672823219,4.0,48.85794552339121,0.0,176.23758920937385,3.4898532516707674,102.0,20.066176470588236
772380,2020-10-21,Mercer,North Dakota,38057.0,384,3.0,57,North Dakota,Mercer,8187,4690.3627702455115,36.64345914254306,0.0078125,5.0,61.07243190423833,0.0,164.02310282852613,1.7449266258353842,106.0,19.308962264150942
772381,2020-10-22,Mercer,North Dakota,38057.0,392,3.0,57,North Dakota,Mercer,8187,4788.078661292293,36.64345914254306,0.007653061224489796,8.0,97.71589104678151,0.0,123.88979043431229,0.0,102.0,20.066176470588236
772382,2020-10-23,Mercer,North Dakota,38057.0,448,3.0,57,North Dakota,Mercer,8187,5472.089898619763,36.64345914254306,0.006696428571428571,56.0,684.0112373274696,0.0,193.68685546772758,0.0,127.0,16.116141732283463
772383,2020-10-24,Mercer,North Dakota,38057.0,453,3.0,57,North Dakota,Mercer,8187,5533.162330524002,36.64345914254306,0.006622516556291391,5.0,61.07243190423924,0.0,165.76802945436143,0.0,116.0,17.644396551724135
772384,2020-10-25,Mercer,North Dakota,38057.0,456,3.0,57,North Dakota,Mercer,8187,5569.805789666544,36.64345914254306,0.006578947368421052,3.0,36.64345914254227,0.0,155.2984696993491,0.0,98.0,20.88520408163265
772385,2020-10-26,Mercer,North Dakota,38057.0,462,3.0,57,North Dakota,Mercer,8187,5643.0927079516305,36.64345914254306,0.006493506493506494,6.0,73.28691828508636,0.0,151.80861644767836,0.0,95.0,21.544736842105266
772386,2020-10-27,Mercer,North Dakota,38057.0,478,3.0,57,North Dakota,Mercer,8187,5838.5244900451935,36.64345914254306,0.006276150627615063,16.0,195.43178209356302,0.0,172.7477359577029,0.0,103.0,19.87135922330097
772387,2020-10-28,Mercer,North Dakota,38057.0,482,3.0,57,North Dakota,Mercer,8187,5887.382435568584,36.64345914254306,0.006224066390041493,4.0,48.8579455233903,0.0,171.00280933186747,0.0,103.0,19.87135922330097
772388,2020-10-29,Mercer,North Dakota,38057.0,502,3.0,57,North Dakota,Mercer,8187,6131.672163185538,36.64345914254306,0.00597609561752988,20.0,244.28972761695422,0.0,191.94192884189215,0.0,118.0,17.345338983050848
772389,2020-10-30,Mercer,North Dakota,38057.0,511,3.0,57,North Dakota,Mercer,8187,6241.602540613167,36.64345914254306,0.005870841487279843,9.0,109.93037742762863,0.0,109.93037742762915,0.0,119.0,17.199579831932773
772390,2020-10-31,Mercer,North Dakota,38057.0,518,3.0,57,North Dakota,Mercer,8187,6327.103945279101,36.64345914254306,0.005791505791505791,7.0,85.50140466593439,0.0,113.42023067929988,0.0,70.0,29.239285714285714
772391,2020-11-01,Mercer,North Dakota,38057.0,531,3.0,57,North Dakota,Mercer,8187,6485.892268230122,36.64345914254306,0.005649717514124294,13.0,158.78832295102075,0.0,130.86949693765396,0.0,78.0,26.240384615384617
772392,2020-11-02,Mercer,North Dakota,38057.0,534,3.0,57,North Dakota,Mercer,8187,6522.535727372664,36.64345914254306,0.0056179775280898875,3.0,36.64345914254227,0.0,125.63471706014765,0.0,78.0,26.240384615384617
772393,2020-11-03,Mercer,North Dakota,38057.0,536,3.0,57,North Dakota,Mercer,8187,6546.96470013436,36.64345914254306,0.005597014925373134,2.0,24.42897276169606,0.0,101.20574429845237,0.0,74.0,27.658783783783786
772394,2020-11-04,Mercer,North Dakota,38057.0,555,3.0,57,North Dakota,Mercer,8187,6779.039941370465,36.64345914254306,0.005405405405405406,19.0,232.07524123610528,0.0,127.37964368598308,0.0,77.0,26.58116883116883
772395,2020-11-05,Mercer,North Dakota,38057.0,568,3.0,57,North Dakota,Mercer,8187,6937.828264321485,36.64345914254306,0.00528169014084507,13.0,158.78832295101984,0.0,115.16515730513531,0.0,86.0,23.799418604651166
772396,2020-11-06,Mercer,North Dakota,38057.0,577,3.0,57,North Dakota,Mercer,8187,7047.758641749115,36.64345914254306,0.005199306759098787,9.0,109.93037742762954,0.0,115.16515730513545,0.0,75.0,27.29
772397,2020-11-07,Mercer,North Dakota,38057.0,582,4.0,57,North Dakota,Mercer,8187,7108.831073653353,48.85794552339074,0.006872852233676976,5.0,61.07243190423833,12.214486380847681,111.67530405346459,1.744926625835383,71.0,28.827464788732392
772398,2020-11-08,Mercer,North Dakota,38057.0,605,4.0,57,North Dakota,Mercer,8187,7389.76426041285,48.85794552339074,0.006611570247933884,23.0,280.9331867594965,0.0,129.12457031181825,1.744926625835383,87.0,23.525862068965516
772399,2020-11-09,Mercer,North Dakota,38057.0,607,4.0,57,North Dakota,Mercer,8187,7414.193233174545,48.85794552339074,0.006589785831960461,2.0,24.42897276169515,0.0,127.37964368598296,1.744926625835383,76.0,26.93092105263158
772400,2020-11-10,Mercer,North Dakota,38057.0,613,4.0,57,North Dakota,Mercer,8187,7487.480151459631,48.85794552339074,0.0065252854812398045,6.0,73.28691828508636,0.0,134.35935018932443,1.744926625835383,79.0,25.908227848101266
772401,2020-11-11,Mercer,North Dakota,38057.0,622,4.0,57,North Dakota,Mercer,8187,7597.410528887261,48.85794552339074,0.006430868167202572,9.0,109.93037742762954,0.0,116.91008393097074,1.744926625835383,86.0,23.799418604651166
772402,2020-11-12,Mercer,North Dakota,38057.0,658,5.0,57,North Dakota,Mercer,8187,8037.132038597777,61.07243190423843,0.007598784194528876,36.0,439.72150971051633,12.214486380847688,157.04339632518455,3.489853251670767,103.0,19.87135922330097
772403,2020-11-13,Mercer,North Dakota,38057.0,671,5.0,57,North Dakota,Mercer,8187,8195.920361548797,61.07243190423843,0.007451564828614009,13.0,158.78832295101984,0.0,164.023102828526,3.489853251670767,103.0,19.87135922330097
772404,2020-11-14,Mercer,North Dakota,38057.0,694,5.0,57,North Dakota,Mercer,8187,8476.853548308294,61.07243190423843,0.007204610951008645,23.0,280.9331867594974,0.0,195.43178209356302,1.7449266258353842,117.0,17.493589743589745
772405,2020-11-15,Mercer,North Dakota,38057.0,712,5.0,57,North Dakota,Mercer,8187,8696.714303163553,61.07243190423843,0.007022471910112359,18.0,219.86075485525907,0.0,186.70714896438625,1.7449266258353842,130.0,15.74423076923077
772406,2020-11-16,Mercer,North Dakota,38057.0,718,5.0,57,North Dakota,Mercer,8187,8770.001221448638,61.07243190423843,0.006963788300835654,6.0,73.28691828508454,0.0,193.68685546772758,1.7449266258353842,113.0,18.11283185840708
772407,2020-11-17,Mercer,North Dakota,38057.0,725,5.0,57,North Dakota,Mercer,8187,8855.502626114572,61.07243190423843,0.006896551724137931,7.0,85.50140466593439,0.0,195.43178209356302,1.7449266258353842,118.0,17.345338983050848
772408,2020-11-18,Mercer,North Dakota,38057.0,728,5.0,57,North Dakota,Mercer,8187,8892.146085257114,61.07243190423843,0.006868131868131868,3.0,36.64345914254227,0.0,184.96222233855056,1.7449266258353842,115.0,17.797826086956523
772409,2020-11-19,Mercer,North Dakota,38057.0,743,5.0,57,North Dakota,Mercer,8187,9075.363380969831,61.07243190423843,0.006729475100942127,15.0,183.2172957127168,0.0,148.31876319600775,0.0,121.0,16.91528925619835
772410,2020-11-20,Mercer,North Dakota,38057.0,778,5.0,57,North Dakota,Mercer,8187,9502.8704042995,61.07243190423843,0.006426735218508998,35.0,427.5070233296683,0.0,186.7071489643861,0.0,120.0,17.05625
772411,2020-11-21,Mercer,North Dakota,38057.0,795,5.0,57,North Dakota,Mercer,8187,9710.51667277391,61.07243190423843,0.006289308176100629,17.0,207.64626847441104,0.0,176.23758920937377,0.0,124.0,16.506048387096772
772412,2020-11-22,Mercer,North Dakota,38057.0,809,5.0,57,North Dakota,Mercer,8187,9881.519482105778,61.07243190423843,0.006180469715698393,14.0,171.00280933186696,0.0,169.25788270603204,0.0,115.0,17.797826086956523
772413,2020-11-23,Mercer,North Dakota,38057.0,809,5.0,57,North Dakota,Mercer,8187,9881.519482105778,61.07243190423843,0.006180469715698393,0.0,0.0,0.0,158.78832295101998,0.0,97.0,21.100515463917525
772414,2020-11-24,Mercer,North Dakota,38057.0,815,5.0,57,North Dakota,Mercer,8187,9954.806400390862,61.07243190423843,0.006134969325153374,6.0,73.28691828508454,0.0,157.04339632518426,0.0,97.0,21.100515463917525
772415,2020-11-25,Mercer,North Dakota,38057.0,825,5.0,57,North Dakota,Mercer,8187,10076.95126419934,61.07243190423843,0.006060606060606061,10.0,122.14486380847848,0.0,169.2578827060323,0.0,100.0,20.4675
772416,2020-11-26,Mercer,North Dakota,38057.0,829,5.0,57,North Dakota,Mercer,8187,10125.80920972273,61.07243190423843,0.006031363088057901,4.0,48.8579455233903,0.0,150.06368982184281,0.0,101.0,20.264851485148515
772417,2020-11-27,Mercer,North Dakota,38057.0,833,5.0,57,North Dakota,Mercer,8187,10174.667155246121,61.07243190423843,0.006002400960384154,4.0,48.8579455233903,0.0,95.97096442094595,0.0,90.0,22.741666666666667
772418,2020-11-28,Mercer,North Dakota,38057.0,837,5.0,57,North Dakota,Mercer,8187,10223.525100769511,61.07243190423843,0.005973715651135006,4.0,48.8579455233903,0.0,73.28691828508583,0.0,59.0,34.690677966101696
772419,2020-11-29,Mercer,North Dakota,38057.0,865,5.0,57,North Dakota,Mercer,8187,10565.530719433249,61.07243190423843,0.005780346820809248,28.0,342.00561866373755,0.0,97.71589104678164,0.0,70.0,29.239285714285714
772420,2020-11-30,Mercer,North Dakota,38057.0,871,5.0,57,North Dakota,Mercer,8187,10638.817637718334,61.07243190423843,0.0057405281285878304,6.0,73.28691828508454,0.0,108.18545080179372,0.0,62.0,33.012096774193544
772421,2020-12-01,Mercer,North Dakota,38057.0,875,5.0,57,North Dakota,Mercer,8187,10687.675583241726,61.07243190423843,0.005714285714285714,4.0,48.85794552339212,0.0,104.69559755012337,0.0,66.0,31.011363636363637
772422,2020-12-02,Mercer,North Dakota,38057.0,883,5.0,57,North Dakota,Mercer,8187,10785.391474288506,61.07243190423843,0.0056625141562853904,8.0,97.7158910467806,0.0,101.20574429845225,0.0,68.0,30.099264705882355
772423,2020-12-03,Mercer,North Dakota,38057.0,903,5.0,57,North Dakota,Mercer,8187,11029.68120190546,61.07243190423843,0.005537098560354375,20.0,244.28972761695331,0.0,129.1245703118184,0.0,78.0,26.240384615384617
772424,2020-12-04,Mercer,North Dakota,38057.0,916,6.0,57,North Dakota,Mercer,8187,11188.46952485648,73.28691828508612,0.006550218340611353,13.0,158.78832295102075,12.214486380847688,144.82890994433703,1.7449266258353842,87.0,23.525862068965516
772425,2020-12-05,Mercer,North Dakota,38057.0,920,7.0,57,North Dakota,Mercer,8187,11237.32747037987,85.50140466593379,0.007608695652173913,4.0,48.8579455233903,12.214486380847674,144.82890994433703,3.489853251670766,87.0,23.525862068965516
772426,2020-12-06,Mercer,North Dakota,38057.0,926,7.0,57,North Dakota,Mercer,8187,11310.614388664957,85.50140466593379,0.00755939524838013,6.0,73.28691828508636,0.0,106.44052417595829,3.489853251670766,89.0,22.997191011235955
772427,2020-12-07,Mercer,North Dakota,38057.0,927,7.0,57,North Dakota,Mercer,8187,11322.828875045803,85.50140466593379,0.007551240560949299,1.0,12.21448638084621,0.0,97.71589104678138,3.489853251670766,62.0,33.012096774193544
772428,2020-12-08,Mercer,North Dakota,38057.0,927,7.0,57,North Dakota,Mercer,8187,11322.828875045803,85.50140466593379,0.007551240560949299,0.0,0.0,0.0,90.73618454343965,3.489853251670766,56.0,36.549107142857146
772429,2020-12-09,Mercer,North Dakota,38057.0,941,8.0,57,North Dakota,Mercer,8187,11493.831684377672,97.71589104678148,0.008501594048884165,14.0,171.00280933186878,12.214486380847688,101.20574429845225,5.23477987750615,66.0,31.011363636363637
772430,2020-12-10,Mercer,North Dakota,38057.0,952,8.0,57,North Dakota,Mercer,8187,11628.191034566997,97.71589104678148,0.008403361344537815,11.0,134.3593501893247,0.0,85.50140466593386,5.23477987750615,69.0,29.66304347826087
772431,2020-12-11,Mercer,North Dakota,38057.0,953,8.0,57,North Dakota,Mercer,8187,11640.405520947845,97.71589104678148,0.008394543546694649,1.0,12.21448638084803,0.0,64.5622851559092,3.489853251670766,50.0,40.935
772432,2020-12-12,Mercer,North Dakota,38057.0,955,9.0,57,North Dakota,Mercer,8187,11664.834493709539,109.93037742762918,0.009424083769633508,2.0,24.42897276169424,12.214486380847703,61.07243190423833,3.48985325167077,39.0,52.48076923076923
772433,2020-12-13,Mercer,North Dakota,38057.0,956,9.0,57,North Dakota,Mercer,8187,11677.048980090387,109.93037742762918,0.009414225941422594,1.0,12.21448638084803,0.0,52.34779877506143,3.48985325167077,36.0,56.854166666666664
772434,2020-12-14,Mercer,North Dakota,38057.0,957,9.0,57,North Dakota,Mercer,8187,11689.263466471235,109.93037742762918,0.009404388714733543,1.0,12.21448638084803,0.0,52.34779877506168,3.48985325167077,31.0,66.02419354838709
772435,2020-12-15,Mercer,North Dakota,38057.0,961,9.0,57,North Dakota,Mercer,8187,11738.121411994625,109.93037742762918,0.009365244536940686,4.0,48.8579455233903,0.0,59.32750527840316,3.48985325167077,34.0,60.19852941176471
772436,2020-12-16,Mercer,North Dakota,38057.0,964,9.0,57,North Dakota,Mercer,8187,11774.764871137168,109.93037742762918,0.00933609958506224,3.0,36.64345914254227,0.0,40.133312394213654,1.7449266258353862,37.0,55.31756756756757
772437,2020-12-17,Mercer,North Dakota,38057.0,970,9.0,57,North Dakota,Mercer,8187,11848.051789422256,109.93037742762918,0.009278350515463918,6.0,73.28691828508818,0.0,31.408679265037012,1.7449266258353862,29.0,70.57758620689654
772438,2020-12-18,Mercer,North Dakota,38057.0,972,9.0,57,North Dakota,Mercer,8187,11872.48076218395,109.93037742762918,0.009259259259259259,2.0,24.42897276169424,0.0,33.153605890872186,1.7449266258353862,20.0,102.33749999999999
772439,2020-12-19,Mercer,North Dakota,38057.0,977,9.0,57,North Dakota,Mercer,8187,11933.553194088188,109.93037742762918,0.009211873080859774,5.0,61.07243190423833,0.0,38.388385768378484,0.0,24.0,85.28125
772440,2020-12-20,Mercer,North Dakota,38057.0,979,9.0,57,North Dakota,Mercer,8187,11957.982166849884,109.93037742762918,0.009193054136874362,2.0,24.42897276169606,0.0,40.13331239421392,0.0,24.0,85.28125
772441,2020-12-21,Mercer,North Dakota,38057.0,979,9.0,57,North Dakota,Mercer,8187,11957.982166849884,109.93037742762918,0.009193054136874362,0.0,0.0,0.0,38.388385768378484,0.0,23.0,88.98913043478261
