,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622494,2020-08-27,Eddy,North Dakota,38027.0,31,0.0,27,North Dakota,Eddy,2287,1355.487538259729,0.0,0.0,5.0,218.62702229995648,0.0,56.21837716284592,0.0,10.0,57.175000000000004
622495,2020-08-28,Eddy,North Dakota,38027.0,30,0.0,27,North Dakota,Eddy,2287,1311.7621337997375,0.0,0.0,-1.0,-43.72540445999152,0.0,49.97189081141856,0.0,8.0,71.46875
622496,2020-08-29,Eddy,North Dakota,38027.0,32,0.0,27,North Dakota,Eddy,2287,1399.21294271972,0.0,0.0,2.0,87.45080891998259,0.0,62.46486351427321,0.0,10.0,57.175000000000004
622497,2020-08-30,Eddy,North Dakota,38027.0,33,0.0,27,North Dakota,Eddy,2287,1442.9383471797114,0.0,0.0,1.0,43.725404459991296,0.0,62.46486351427323,0.0,11.0,51.97727272727273
622498,2020-08-31,Eddy,North Dakota,38027.0,32,0.0,27,North Dakota,Eddy,2287,1399.21294271972,0.0,0.0,-1.0,-43.725404459991296,0.0,49.97189081141856,0.0,9.0,63.52777777777778
622499,2020-09-01,Eddy,North Dakota,38027.0,33,0.0,27,North Dakota,Eddy,2287,1442.9383471797114,0.0,0.0,1.0,43.725404459991296,0.0,56.21837716284589,0.0,9.0,63.52777777777778
622500,2020-09-02,Eddy,North Dakota,38027.0,35,0.0,27,North Dakota,Eddy,2287,1530.389156099694,0.0,0.0,2.0,87.45080891998259,0.0,56.21837716284592,0.0,11.0,51.97727272727273
622501,2020-09-03,Eddy,North Dakota,38027.0,41,0.0,27,North Dakota,Eddy,2287,1792.7415828596415,0.0,0.0,6.0,262.35242675994755,0.0,62.46486351427321,0.0,15.0,38.11666666666667
622502,2020-09-04,Eddy,North Dakota,38027.0,46,0.0,27,North Dakota,Eddy,2287,2011.3686051595976,0.0,0.0,5.0,218.62702229995602,0.0,99.94378162283715,0.0,15.0,38.11666666666667
622503,2020-09-05,Eddy,North Dakota,38027.0,50,0.0,27,North Dakota,Eddy,2287,2186.270222999563,0.0,0.0,4.0,174.9016178399654,0.0,112.43675432569184,0.0,20.0,28.587500000000002
622504,2020-09-06,Eddy,North Dakota,38027.0,50,0.0,27,North Dakota,Eddy,2287,2186.270222999563,0.0,0.0,0.0,0.0,0.0,106.19026797426451,0.0,18.0,31.76388888888889
622505,2020-09-07,Eddy,North Dakota,38027.0,50,0.0,27,North Dakota,Eddy,2287,2186.270222999563,0.0,0.0,0.0,0.0,0.0,112.43675432569184,0.0,17.0,33.63235294117647
622506,2020-09-08,Eddy,North Dakota,38027.0,50,0.0,27,North Dakota,Eddy,2287,2186.270222999563,0.0,0.0,0.0,0.0,0.0,106.19026797426451,0.0,18.0,31.76388888888889
622507,2020-09-09,Eddy,North Dakota,38027.0,51,0.0,27,North Dakota,Eddy,2287,2229.995627459554,0.0,0.0,1.0,43.72540445999084,0.0,99.94378162283712,0.0,18.0,31.76388888888889
622508,2020-09-10,Eddy,North Dakota,38027.0,53,0.0,27,North Dakota,Eddy,2287,2317.4464363795364,0.0,0.0,2.0,87.45080891998259,0.0,74.95783621712783,0.0,18.0,31.76388888888889
622509,2020-09-11,Eddy,North Dakota,38027.0,57,0.0,27,North Dakota,Eddy,2287,2492.3480542195016,0.0,0.0,4.0,174.90161783996518,0.0,68.71134986570057,0.0,16.0,35.734375
622510,2020-09-12,Eddy,North Dakota,38027.0,58,0.0,27,North Dakota,Eddy,2287,2536.073458679493,0.0,0.0,1.0,43.725404459991296,0.0,49.97189081141856,0.0,12.0,47.64583333333333
622511,2020-09-13,Eddy,North Dakota,38027.0,58,0.0,27,North Dakota,Eddy,2287,2536.073458679493,0.0,0.0,0.0,0.0,0.0,49.97189081141856,0.0,8.0,71.46875
622512,2020-09-14,Eddy,North Dakota,38027.0,59,1.0,27,North Dakota,Eddy,2287,2579.798863139484,43.72540445999125,0.01694915254237288,1.0,43.725404459991296,43.72540445999125,56.21837716284589,6.246486351427322,9.0,63.52777777777778
622513,2020-09-15,Eddy,North Dakota,38027.0,59,1.0,27,North Dakota,Eddy,2287,2579.798863139484,43.72540445999125,0.01694915254237288,0.0,0.0,0.0,56.21837716284589,6.246486351427322,9.0,63.52777777777778
622514,2020-09-16,Eddy,North Dakota,38027.0,59,3.0,27,North Dakota,Eddy,2287,2579.798863139484,131.17621337997377,0.05084745762711865,0.0,0.0,87.45080891998252,49.971890811418625,18.73945905428197,9.0,63.52777777777778
622515,2020-09-17,Eddy,North Dakota,38027.0,59,3.0,27,North Dakota,Eddy,2287,2579.798863139484,131.17621337997377,0.05084745762711865,0.0,0.0,0.0,37.47891810856397,18.73945905428197,8.0,71.46875
622516,2020-09-18,Eddy,North Dakota,38027.0,61,3.0,27,North Dakota,Eddy,2287,2667.2496720594663,131.17621337997377,0.04918032786885246,2.0,87.45080891998214,0.0,24.98594540570925,18.73945905428197,8.0,71.46875
622517,2020-09-19,Eddy,North Dakota,38027.0,61,3.0,27,North Dakota,Eddy,2287,2667.2496720594663,131.17621337997377,0.04918032786885246,0.0,0.0,0.0,18.73945905428192,18.73945905428197,4.0,142.9375
622518,2020-09-20,Eddy,North Dakota,38027.0,61,3.0,27,North Dakota,Eddy,2287,2667.2496720594663,131.17621337997377,0.04918032786885246,0.0,0.0,0.0,18.73945905428192,18.73945905428197,3.0,190.58333333333331
622519,2020-09-21,Eddy,North Dakota,38027.0,61,3.0,27,North Dakota,Eddy,2287,2667.2496720594663,131.17621337997377,0.04918032786885246,0.0,0.0,0.0,12.49297270285459,12.492972702854646,3.0,190.58333333333331
622520,2020-09-22,Eddy,North Dakota,38027.0,62,3.0,27,North Dakota,Eddy,2287,2710.975076519458,131.17621337997377,0.04838709677419355,1.0,43.72540445999175,0.0,18.739459054281983,12.492972702854646,3.0,190.58333333333331
622521,2020-09-23,Eddy,North Dakota,38027.0,68,3.0,27,North Dakota,Eddy,2287,2973.3275032794054,131.17621337997377,0.04411764705882353,6.0,262.3524267599473,0.0,56.21837716284589,0.0,9.0,63.52777777777778
622522,2020-09-24,Eddy,North Dakota,38027.0,76,3.0,27,North Dakota,Eddy,2287,3323.1307389593353,131.17621337997377,0.039473684210526314,8.0,349.8032356799299,0.0,106.19026797426444,0.0,17.0,33.63235294117647
622523,2020-09-25,Eddy,North Dakota,38027.0,79,3.0,27,North Dakota,Eddy,2287,3454.3069523393087,131.17621337997377,0.0379746835443038,3.0,131.17621337997343,0.0,112.43675432569178,0.0,20.0,28.587500000000002
622524,2020-09-26,Eddy,North Dakota,38027.0,83,3.0,27,North Dakota,Eddy,2287,3629.2085701792744,131.17621337997377,0.03614457831325301,4.0,174.90161783996564,0.0,137.42269973140114,0.0,22.0,25.988636363636363
622525,2020-09-27,Eddy,North Dakota,38027.0,84,3.0,27,North Dakota,Eddy,2287,3672.9339746392657,131.17621337997377,0.03571428571428571,1.0,43.725404459991296,0.0,143.66918608282847,0.0,23.0,24.858695652173914
622526,2020-09-28,Eddy,North Dakota,38027.0,84,3.0,27,North Dakota,Eddy,2287,3672.9339746392657,131.17621337997377,0.03571428571428571,0.0,0.0,0.0,143.66918608282847,0.0,23.0,24.858695652173914
622527,2020-09-29,Eddy,North Dakota,38027.0,84,3.0,27,North Dakota,Eddy,2287,3672.9339746392657,131.17621337997377,0.03571428571428571,0.0,0.0,0.0,137.42269973140108,0.0,23.0,24.858695652173914
622528,2020-09-30,Eddy,North Dakota,38027.0,88,3.0,27,North Dakota,Eddy,2287,3847.8355924792304,131.17621337997377,0.03409090909090909,4.0,174.90161783996473,0.0,124.92972702854642,0.0,26.0,21.990384615384617
622529,2020-10-01,Eddy,North Dakota,38027.0,89,3.0,27,North Dakota,Eddy,2287,3891.5609969392217,131.17621337997377,0.033707865168539325,1.0,43.725404459991296,0.0,81.2043225685552,0.0,21.0,27.226190476190474
622530,2020-10-02,Eddy,North Dakota,38027.0,102,3.0,27,North Dakota,Eddy,2287,4459.991254919108,131.17621337997377,0.029411764705882353,13.0,568.4302579798859,0.0,143.66918608282842,0.0,26.0,21.990384615384617
622531,2020-10-03,Eddy,North Dakota,38027.0,103,3.0,27,North Dakota,Eddy,2287,4503.716659379099,131.17621337997377,0.02912621359223301,1.0,43.725404459991296,0.0,124.92972702854637,0.0,24.0,23.822916666666664
622532,2020-10-04,Eddy,North Dakota,38027.0,104,3.0,27,North Dakota,Eddy,2287,4547.44206383909,131.17621337997377,0.028846153846153848,1.0,43.725404459991296,0.0,124.92972702854637,0.0,21.0,27.226190476190474
622533,2020-10-05,Eddy,North Dakota,38027.0,105,3.0,27,North Dakota,Eddy,2287,4591.1674682990815,131.17621337997377,0.02857142857142857,1.0,43.725404459991296,0.0,131.1762133799737,0.0,21.0,27.226190476190474
622534,2020-10-06,Eddy,North Dakota,38027.0,110,3.0,27,North Dakota,Eddy,2287,4809.794490599038,131.17621337997377,0.02727272727272727,5.0,218.62702229995648,0.0,162.40864513711034,0.0,26.0,21.990384615384617
622535,2020-10-07,Eddy,North Dakota,38027.0,111,3.0,27,North Dakota,Eddy,2287,4853.519895059029,131.17621337997377,0.02702702702702703,1.0,43.725404459991296,0.0,143.66918608282842,0.0,27.0,21.175925925925927
622536,2020-10-08,Eddy,North Dakota,38027.0,112,3.0,27,North Dakota,Eddy,2287,4897.245299519021,131.17621337997377,0.026785714285714284,1.0,43.725404459991296,0.0,143.66918608282842,0.0,24.0,23.822916666666664
622537,2020-10-09,Eddy,North Dakota,38027.0,117,3.0,27,North Dakota,Eddy,2287,5115.872321818977,131.17621337997377,0.02564102564102564,5.0,218.62702229995648,0.0,93.69729527140991,0.0,28.0,20.419642857142858
622538,2020-10-10,Eddy,North Dakota,38027.0,128,3.0,27,North Dakota,Eddy,2287,5596.85177087888,131.17621337997377,0.0234375,11.0,480.97944905990335,0.0,156.16215878568306,0.0,26.0,21.990384615384617
622539,2020-10-11,Eddy,North Dakota,38027.0,131,3.0,27,North Dakota,Eddy,2287,5728.027984258854,131.17621337997377,0.022900763358778626,3.0,131.1762133799739,0.0,168.65513148853773,0.0,28.0,20.419642857142858
622540,2020-10-12,Eddy,North Dakota,38027.0,132,3.0,27,North Dakota,Eddy,2287,5771.753388718846,131.17621337997377,0.022727272727272728,1.0,43.725404459991296,0.0,168.65513148853773,0.0,28.0,20.419642857142858
622541,2020-10-13,Eddy,North Dakota,38027.0,133,3.0,27,North Dakota,Eddy,2287,5815.478793178837,131.17621337997377,0.022556390977443608,1.0,43.725404459991296,0.0,143.66918608282842,0.0,28.0,20.419642857142858
622542,2020-10-14,Eddy,North Dakota,38027.0,136,3.0,27,North Dakota,Eddy,2287,5946.655006558811,131.17621337997377,0.022058823529411766,3.0,131.1762133799739,0.0,156.16215878568306,0.0,26.0,21.990384615384617
622543,2020-10-15,Eddy,North Dakota,38027.0,142,3.0,27,North Dakota,Eddy,2287,6209.007433318759,131.17621337997377,0.02112676056338028,6.0,262.3524267599478,0.0,187.3945905428197,0.0,31.0,18.443548387096772
622544,2020-10-16,Eddy,North Dakota,38027.0,145,3.0,27,North Dakota,Eddy,2287,6340.1836466987315,131.17621337997377,0.020689655172413793,3.0,131.17621337997298,0.0,174.90161783996493,0.0,33.0,17.325757575757574
622545,2020-10-17,Eddy,North Dakota,38027.0,153,3.0,27,North Dakota,Eddy,2287,6689.986882378662,131.17621337997377,0.0196078431372549,8.0,349.80323567993037,0.0,156.16215878568306,0.0,36.0,15.881944444444445
622546,2020-10-18,Eddy,North Dakota,38027.0,154,3.0,27,North Dakota,Eddy,2287,6733.712286838653,131.17621337997377,0.01948051948051948,1.0,43.725404459991296,0.0,143.66918608282842,0.0,26.0,21.990384615384617
622547,2020-10-19,Eddy,North Dakota,38027.0,156,3.0,27,North Dakota,Eddy,2287,6821.163095758635,131.17621337997377,0.019230769230769232,2.0,87.45080891998168,0.0,149.9156724342556,0.0,25.0,22.87
622548,2020-10-20,Eddy,North Dakota,38027.0,160,3.0,27,North Dakota,Eddy,2287,6996.0647135986,131.17621337997377,0.01875,4.0,174.90161783996518,0.0,168.6551314885376,0.0,28.0,20.419642857142858
622549,2020-10-21,Eddy,North Dakota,38027.0,165,3.0,27,North Dakota,Eddy,2287,7214.6917358985565,131.17621337997377,0.01818181818181818,5.0,218.62702229995648,0.0,181.14810419139226,0.0,32.0,17.8671875
622550,2020-10-22,Eddy,North Dakota,38027.0,167,3.0,27,North Dakota,Eddy,2287,7302.142544818539,131.17621337997377,0.017964071856287425,2.0,87.45080891998259,0.0,156.16215878568295,0.0,31.0,18.443548387096772
622551,2020-10-23,Eddy,North Dakota,38027.0,184,3.0,27,North Dakota,Eddy,2287,8045.47442063839,131.17621337997377,0.016304347826086956,17.0,743.3318758198511,0.0,243.61296770566554,0.0,42.0,13.613095238095237
622552,2020-10-24,Eddy,North Dakota,38027.0,187,3.0,27,North Dakota,Eddy,2287,8176.650634018365,131.17621337997377,0.016042780748663103,3.0,131.1762133799748,0.0,212.38053594852903,0.0,42.0,13.613095238095237
622553,2020-10-25,Eddy,North Dakota,38027.0,190,3.0,27,North Dakota,Eddy,2287,8307.826847398339,131.17621337997377,0.015789473684210527,3.0,131.1762133799739,0.0,224.87350865138367,0.0,37.0,15.452702702702704
622554,2020-10-26,Eddy,North Dakota,38027.0,191,3.0,27,North Dakota,Eddy,2287,8351.55225185833,131.17621337997377,0.015706806282722512,1.0,43.725404459990386,0.0,218.62702229995634,0.0,37.0,15.452702702702704
622555,2020-10-27,Eddy,North Dakota,38027.0,197,3.0,27,North Dakota,Eddy,2287,8613.904678618277,131.17621337997377,0.015228426395939087,6.0,262.3524267599478,0.0,231.119995002811,0.0,41.0,13.94512195121951
622556,2020-10-28,Eddy,North Dakota,38027.0,201,3.0,27,North Dakota,Eddy,2287,8788.806296458242,131.17621337997377,0.014925373134328358,4.0,174.90161783996518,0.0,224.87350865138367,0.0,41.0,13.94512195121951
622557,2020-10-29,Eddy,North Dakota,38027.0,202,3.0,27,North Dakota,Eddy,2287,8832.531700918234,131.17621337997377,0.01485148514851485,1.0,43.725404459992205,0.0,218.62702229995648,0.0,37.0,15.452702702702704
622558,2020-10-30,Eddy,North Dakota,38027.0,209,3.0,27,North Dakota,Eddy,2287,9138.609532138173,131.17621337997377,0.014354066985645933,7.0,306.07783121993816,0.0,156.1621587856832,0.0,42.0,13.613095238095237
622559,2020-10-31,Eddy,North Dakota,38027.0,216,3.0,27,North Dakota,Eddy,2287,9444.68736335811,131.17621337997377,0.013888888888888888,7.0,306.07783121993816,0.0,181.14810419139226,0.0,32.0,17.8671875
622560,2020-11-01,Eddy,North Dakota,38027.0,219,3.0,27,North Dakota,Eddy,2287,9575.863576738086,131.17621337997377,0.0136986301369863,3.0,131.1762133799748,0.0,181.14810419139238,0.0,32.0,17.8671875
622561,2020-11-02,Eddy,North Dakota,38027.0,219,3.0,27,North Dakota,Eddy,2287,9575.863576738086,131.17621337997377,0.0136986301369863,0.0,0.0,0.0,174.90161783996518,0.0,29.0,19.71551724137931
622562,2020-11-03,Eddy,North Dakota,38027.0,221,3.0,27,North Dakota,Eddy,2287,9663.314385658066,131.17621337997377,0.013574660633484163,2.0,87.45080891998077,0.0,149.9156724342556,0.0,30.0,19.058333333333334
622563,2020-11-04,Eddy,North Dakota,38027.0,230,3.0,27,North Dakota,Eddy,2287,10056.843025797989,131.17621337997377,0.013043478260869565,9.0,393.5286401399226,0.0,181.14810419139238,0.0,33.0,17.325757575757574
622564,2020-11-05,Eddy,North Dakota,38027.0,245,3.0,27,North Dakota,Eddy,2287,10712.724092697857,131.17621337997377,0.012244897959183673,15.0,655.8810668998685,0.0,268.5989131113747,0.0,44.0,12.994318181818182
622565,2020-11-06,Eddy,North Dakota,38027.0,251,3.0,27,North Dakota,Eddy,2287,10975.076519457805,131.17621337997377,0.01195219123505976,6.0,262.3524267599478,0.0,262.3524267599475,0.0,49.0,11.668367346938775
622566,2020-11-07,Eddy,North Dakota,38027.0,288,3.0,27,North Dakota,Eddy,2287,12592.916484477482,131.17621337997377,0.010416666666666666,37.0,1617.839965019677,0.0,449.74701730276735,0.0,79.0,7.2373417721518996
622567,2020-11-08,Eddy,North Dakota,38027.0,289,3.0,27,North Dakota,Eddy,2287,12636.641888937473,131.17621337997377,0.010380622837370242,1.0,43.725404459990386,0.0,437.25404459991245,0.0,73.0,7.832191780821918
622568,2020-11-09,Eddy,North Dakota,38027.0,289,3.0,27,North Dakota,Eddy,2287,12636.641888937473,131.17621337997377,0.010380622837370242,0.0,0.0,0.0,437.25404459991245,0.0,70.0,8.167857142857143
622569,2020-11-10,Eddy,North Dakota,38027.0,290,3.0,27,North Dakota,Eddy,2287,12680.367293397463,131.17621337997377,0.010344827586206896,1.0,43.725404459990386,0.0,431.0075582484852,0.0,71.0,8.05281690140845
622570,2020-11-11,Eddy,North Dakota,38027.0,289,3.0,27,North Dakota,Eddy,2287,12636.641888937473,131.17621337997377,0.010380622837370242,-1.0,-43.725404459990386,0.0,368.542694734212,0.0,68.0,8.408088235294118
622571,2020-11-12,Eddy,North Dakota,38027.0,295,3.0,27,North Dakota,Eddy,2287,12898.99431569742,131.17621337997377,0.010169491525423728,6.0,262.3524267599478,0.0,312.3243175713661,0.0,65.0,8.796153846153846
622572,2020-11-13,Eddy,North Dakota,38027.0,303,3.0,27,North Dakota,Eddy,2287,13248.79755137735,131.17621337997377,0.009900990099009901,8.0,349.80323567993037,0.0,324.8172902742208,0.0,58.0,9.857758620689655
622573,2020-11-14,Eddy,North Dakota,38027.0,307,3.0,27,North Dakota,Eddy,2287,13423.699169217316,131.17621337997377,0.009771986970684038,4.0,174.90161783996518,0.0,118.6832406771191,0.0,56.0,10.209821428571429
622574,2020-11-15,Eddy,North Dakota,38027.0,307,3.0,27,North Dakota,Eddy,2287,13423.699169217316,131.17621337997377,0.009771986970684038,0.0,0.0,0.0,112.43675432569191,0.0,19.0,30.092105263157897
622575,2020-11-16,Eddy,North Dakota,38027.0,310,4.0,27,North Dakota,Eddy,2287,13554.875382597289,174.901617839965,0.012903225806451613,3.0,131.17621337997298,43.72540445999124,131.17621337997375,6.24648635142732,21.0,27.226190476190474
622576,2020-11-17,Eddy,North Dakota,38027.0,317,4.0,27,North Dakota,Eddy,2287,13860.953213817229,174.901617839965,0.012618296529968454,7.0,306.07783121994,0.0,168.655131488538,6.24648635142732,28.0,20.419642857142858
622577,2020-11-18,Eddy,North Dakota,38027.0,323,4.0,27,North Dakota,Eddy,2287,14123.305640577175,174.901617839965,0.01238390092879257,6.0,262.35242675994596,0.0,212.3805359485289,6.24648635142732,33.0,17.325757575757574
622578,2020-11-19,Eddy,North Dakota,38027.0,333,4.0,27,North Dakota,Eddy,2287,14560.559685177088,174.901617839965,0.012012012012012012,10.0,437.25404459991296,0.0,237.3664813542382,6.24648635142732,44.0,12.994318181818182
622579,2020-11-20,Eddy,North Dakota,38027.0,337,4.0,27,North Dakota,Eddy,2287,14735.461303017053,174.901617839965,0.011869436201780416,4.0,174.90161783996518,0.0,212.3805359485289,6.24648635142732,42.0,13.613095238095237
622580,2020-11-21,Eddy,North Dakota,38027.0,338,4.0,27,North Dakota,Eddy,2287,14779.186707477043,174.901617839965,0.011834319526627219,1.0,43.725404459990386,0.0,193.64107689424677,6.24648635142732,35.0,16.335714285714285
622581,2020-11-22,Eddy,North Dakota,38027.0,342,4.0,27,North Dakota,Eddy,2287,14954.088325317009,174.901617839965,0.011695906432748537,4.0,174.90161783996518,0.0,218.62702229995608,6.24648635142732,35.0,16.335714285714285
622582,2020-11-23,Eddy,North Dakota,38027.0,345,4.0,27,North Dakota,Eddy,2287,15085.264538696982,174.901617839965,0.011594202898550725,3.0,131.17621337997298,0.0,218.62702229995608,0.0,38.0,15.046052631578949
622583,2020-11-24,Eddy,North Dakota,38027.0,349,4.0,27,North Dakota,Eddy,2287,15260.166156536947,174.901617839965,0.011461318051575931,4.0,174.90161783996518,0.0,199.887563245674,0.0,39.0,14.66025641025641
622584,2020-11-25,Eddy,North Dakota,38027.0,349,4.0,27,North Dakota,Eddy,2287,15260.166156536947,174.901617839965,0.011461318051575931,0.0,0.0,0.0,162.40864513711026,0.0,32.0,17.8671875
622585,2020-11-26,Eddy,North Dakota,38027.0,358,4.0,27,North Dakota,Eddy,2287,15653.69479667687,174.901617839965,0.0111731843575419,9.0,393.5286401399226,0.0,156.16215878568306,0.0,35.0,16.335714285714285
622586,2020-11-27,Eddy,North Dakota,38027.0,359,4.0,27,North Dakota,Eddy,2287,15697.420201136862,174.901617839965,0.011142061281337047,1.0,43.725404459992205,0.0,137.42269973140122,0.0,26.0,21.990384615384617
622587,2020-11-28,Eddy,North Dakota,38027.0,359,4.0,27,North Dakota,Eddy,2287,15697.420201136862,174.901617839965,0.011142061281337047,0.0,0.0,0.0,131.17621337997403,0.0,22.0,25.988636363636363
622588,2020-11-29,Eddy,North Dakota,38027.0,360,4.0,27,North Dakota,Eddy,2287,15741.145605596852,174.901617839965,0.011111111111111112,1.0,43.725404459990386,0.0,112.43675432569191,0.0,22.0,25.988636363636363
622589,2020-11-30,Eddy,North Dakota,38027.0,362,4.0,27,North Dakota,Eddy,2287,15828.596414516835,174.901617839965,0.011049723756906077,2.0,87.45080891998259,0.0,106.1902679742647,0.0,20.0,28.587500000000002
622590,2020-12-01,Eddy,North Dakota,38027.0,364,4.0,27,North Dakota,Eddy,2287,15916.047223436815,174.901617839965,0.01098901098901099,2.0,87.45080891998077,0.0,93.69729527140979,0.0,19.0,30.092105263157897
622591,2020-12-02,Eddy,North Dakota,38027.0,367,4.0,27,North Dakota,Eddy,2287,16047.22343681679,174.901617839965,0.010899182561307902,3.0,131.1762133799748,0.0,112.43675432569191,0.0,18.0,31.76388888888889
622592,2020-12-03,Eddy,North Dakota,38027.0,371,4.0,27,North Dakota,Eddy,2287,16222.125054656755,174.901617839965,0.01078167115902965,4.0,174.90161783996518,0.0,81.20432256855513,0.0,22.0,25.988636363636363
622593,2020-12-04,Eddy,North Dakota,38027.0,376,4.0,27,North Dakota,Eddy,2287,16440.75207695671,174.901617839965,0.010638297872340425,5.0,218.62702229995375,0.0,106.19026797426393,0.0,18.0,31.76388888888889
622594,2020-12-05,Eddy,North Dakota,38027.0,377,5.0,27,North Dakota,Eddy,2287,16484.477481416703,218.62702229995625,0.013262599469496022,1.0,43.725404459994024,43.72540445999124,112.43675432569164,6.24648635142732,18.0,31.76388888888889
622595,2020-12-06,Eddy,North Dakota,38027.0,377,5.0,27,North Dakota,Eddy,2287,16484.477481416703,218.62702229995625,0.013262599469496022,0.0,0.0,0.0,106.19026797426444,6.24648635142732,18.0,31.76388888888889
622596,2020-12-07,Eddy,North Dakota,38027.0,377,5.0,27,North Dakota,Eddy,2287,16484.477481416703,218.62702229995625,0.013262599469496022,0.0,0.0,0.0,93.69729527140979,6.24648635142732,17.0,33.63235294117647
622597,2020-12-08,Eddy,North Dakota,38027.0,377,5.0,27,North Dakota,Eddy,2287,16484.477481416703,218.62702229995625,0.013262599469496022,0.0,0.0,0.0,81.2043225685554,6.24648635142732,15.0,38.11666666666667
622598,2020-12-09,Eddy,North Dakota,38027.0,384,5.0,27,North Dakota,Eddy,2287,16790.555312636643,218.62702229995625,0.013020833333333334,7.0,306.07783121994,0.0,106.1902679742647,6.24648635142732,20.0,28.587500000000002
622599,2020-12-10,Eddy,North Dakota,38027.0,385,5.0,27,North Dakota,Eddy,2287,16834.280717096633,218.62702229995625,0.012987012987012988,1.0,43.725404459990386,0.0,87.45080891998259,6.24648635142732,18.0,31.76388888888889
622600,2020-12-11,Eddy,North Dakota,38027.0,385,5.0,27,North Dakota,Eddy,2287,16834.280717096633,218.62702229995625,0.012987012987012988,0.0,0.0,0.0,56.218377162846345,6.24648635142732,14.0,40.839285714285715
622601,2020-12-12,Eddy,North Dakota,38027.0,386,5.0,27,North Dakota,Eddy,2287,16878.006121556624,218.62702229995625,0.012953367875647668,1.0,43.725404459990386,0.0,56.21837716284582,0.0,10.0,57.175000000000004
622602,2020-12-13,Eddy,North Dakota,38027.0,386,5.0,27,North Dakota,Eddy,2287,16878.006121556624,218.62702229995625,0.012953367875647668,0.0,0.0,0.0,56.21837716284582,0.0,9.0,63.52777777777778
622603,2020-12-14,Eddy,North Dakota,38027.0,386,5.0,27,North Dakota,Eddy,2287,16878.006121556624,218.62702229995625,0.012953367875647668,0.0,0.0,0.0,56.21837716284582,0.0,9.0,63.52777777777778
622604,2020-12-15,Eddy,North Dakota,38027.0,386,5.0,27,North Dakota,Eddy,2287,16878.006121556624,218.62702229995625,0.012953367875647668,0.0,0.0,0.0,56.21837716284582,0.0,9.0,63.52777777777778
622605,2020-12-16,Eddy,North Dakota,38027.0,388,6.0,27,North Dakota,Eddy,2287,16965.45693047661,262.35242675994755,0.015463917525773196,2.0,87.45080891998441,43.725404459991296,24.985945405709312,6.246486351427328,11.0,51.97727272727273
622606,2020-12-17,Eddy,North Dakota,38027.0,387,6.0,27,North Dakota,Eddy,2287,16921.731526016614,262.35242675994755,0.015503875968992248,-1.0,-43.725404459994024,0.0,12.492972702854397,6.246486351427328,3.0,190.58333333333331
