,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502307,2020-08-29,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502308,2020-08-30,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502309,2020-08-31,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502310,2020-09-01,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502311,2020-09-02,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502312,2020-09-03,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502313,2020-09-04,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502314,2020-09-05,Divide,North Dakota,38023.0,5,0.0,23,North Dakota,Divide,2264,220.84805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502315,2020-09-06,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,1.0,44.169611307420496,0.0,6.309944472488643,0.0,1.0,566.0
502316,2020-09-07,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502317,2020-09-08,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502318,2020-09-09,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502319,2020-09-10,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502320,2020-09-11,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502321,2020-09-12,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502322,2020-09-13,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,566.0
502323,2020-09-14,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502324,2020-09-15,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502325,2020-09-16,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502326,2020-09-17,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502327,2020-09-18,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502328,2020-09-19,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502329,2020-09-20,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502330,2020-09-21,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502331,2020-09-22,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502332,2020-09-23,Divide,North Dakota,38023.0,6,0.0,23,North Dakota,Divide,2264,265.017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
502333,2020-09-24,Divide,North Dakota,38023.0,7,0.0,23,North Dakota,Divide,2264,309.18727915194347,0.0,0.0,1.0,44.169611307420496,0.0,6.309944472488643,0.0,1.0,566.0
502334,2020-09-25,Divide,North Dakota,38023.0,7,0.0,23,North Dakota,Divide,2264,309.18727915194347,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502335,2020-09-26,Divide,North Dakota,38023.0,7,0.0,23,North Dakota,Divide,2264,309.18727915194347,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502336,2020-09-27,Divide,North Dakota,38023.0,7,0.0,23,North Dakota,Divide,2264,309.18727915194347,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502337,2020-09-28,Divide,North Dakota,38023.0,7,0.0,23,North Dakota,Divide,2264,309.18727915194347,0.0,0.0,0.0,0.0,0.0,6.309944472488643,0.0,1.0,566.0
502338,2020-09-29,Divide,North Dakota,38023.0,8,0.0,23,North Dakota,Divide,2264,353.35689045936397,0.0,0.0,1.0,44.169611307420496,0.0,12.619888944977285,0.0,2.0,283.0
502339,2020-09-30,Divide,North Dakota,38023.0,8,0.0,23,North Dakota,Divide,2264,353.35689045936397,0.0,0.0,0.0,0.0,0.0,12.619888944977285,0.0,2.0,283.0
502340,2020-10-01,Divide,North Dakota,38023.0,8,1.0,23,North Dakota,Divide,2264,353.35689045936397,44.169611307420496,0.125,0.0,0.0,44.169611307420496,6.309944472488643,6.309944472488643,2.0,283.0
502341,2020-10-02,Divide,North Dakota,38023.0,9,1.0,23,North Dakota,Divide,2264,397.5265017667844,44.169611307420496,0.1111111111111111,1.0,44.16961130742044,0.0,12.619888944977276,6.309944472488643,2.0,283.0
502342,2020-10-03,Divide,North Dakota,38023.0,9,1.0,23,North Dakota,Divide,2264,397.5265017667844,44.169611307420496,0.1111111111111111,0.0,0.0,0.0,12.619888944977276,6.309944472488643,2.0,283.0
502343,2020-10-04,Divide,North Dakota,38023.0,9,1.0,23,North Dakota,Divide,2264,397.5265017667844,44.169611307420496,0.1111111111111111,0.0,0.0,0.0,12.619888944977276,6.309944472488643,2.0,283.0
502344,2020-10-05,Divide,North Dakota,38023.0,9,1.0,23,North Dakota,Divide,2264,397.5265017667844,44.169611307420496,0.1111111111111111,0.0,0.0,0.0,12.619888944977276,6.309944472488643,2.0,283.0
502345,2020-10-06,Divide,North Dakota,38023.0,11,1.0,23,North Dakota,Divide,2264,485.8657243816254,44.169611307420496,0.09090909090909091,2.0,88.33922261484099,0.0,18.929833417465918,6.309944472488643,4.0,141.5
502346,2020-10-07,Divide,North Dakota,38023.0,18,1.0,23,North Dakota,Divide,2264,795.0530035335688,44.169611307420496,0.05555555555555555,7.0,309.1872791519434,0.0,63.0994447248864,6.309944472488643,10.0,56.6
502347,2020-10-08,Divide,North Dakota,38023.0,21,1.0,23,North Dakota,Divide,2264,927.5618374558304,44.169611307420496,0.047619047619047616,3.0,132.5088339222616,0.0,82.02927814235235,0.0,13.0,43.53846153846154
502348,2020-10-09,Divide,North Dakota,38023.0,22,1.0,23,North Dakota,Divide,2264,971.7314487632508,44.169611307420496,0.045454545454545456,1.0,44.16961130742038,0.0,82.02927814235234,0.0,14.0,40.42857142857143
502349,2020-10-10,Divide,North Dakota,38023.0,24,1.0,23,North Dakota,Divide,2264,1060.070671378092,44.169611307420496,0.041666666666666664,2.0,88.3392226148411,0.0,94.64916708732963,0.0,15.0,37.733333333333334
502350,2020-10-11,Divide,North Dakota,38023.0,24,1.0,23,North Dakota,Divide,2264,1060.070671378092,44.169611307420496,0.041666666666666664,0.0,0.0,0.0,94.64916708732963,0.0,15.0,37.733333333333334
502351,2020-10-12,Divide,North Dakota,38023.0,24,1.0,23,North Dakota,Divide,2264,1060.070671378092,44.169611307420496,0.041666666666666664,0.0,0.0,0.0,94.64916708732963,0.0,15.0,37.733333333333334
502352,2020-10-13,Divide,North Dakota,38023.0,29,1.0,23,North Dakota,Divide,2264,1280.9187279151945,44.169611307420496,0.034482758620689655,5.0,220.8480565371026,0.0,113.57900050479557,0.0,20.0,28.3
502353,2020-10-14,Divide,North Dakota,38023.0,32,1.0,23,North Dakota,Divide,2264,1413.4275618374559,44.169611307420496,0.03125,3.0,132.50883392226137,0.0,88.33922261484099,0.0,21.0,26.952380952380953
502354,2020-10-15,Divide,North Dakota,38023.0,34,1.0,23,North Dakota,Divide,2264,1501.7667844522966,44.169611307420496,0.029411764705882353,2.0,88.33922261484076,0.0,82.0292781423523,0.0,16.0,35.375
502355,2020-10-16,Divide,North Dakota,38023.0,37,1.0,23,North Dakota,Divide,2264,1634.2756183745585,44.169611307420496,0.02702702702702703,3.0,132.50883392226183,0.0,94.64916708732964,0.0,16.0,35.375
502356,2020-10-17,Divide,North Dakota,38023.0,41,1.0,23,North Dakota,Divide,2264,1810.9540636042402,44.169611307420496,0.024390243902439025,4.0,176.67844522968176,0.0,107.26905603230689,0.0,19.0,29.789473684210524
502357,2020-10-18,Divide,North Dakota,38023.0,41,1.0,23,North Dakota,Divide,2264,1810.9540636042402,44.169611307420496,0.024390243902439025,0.0,0.0,0.0,107.26905603230689,0.0,17.0,33.294117647058826
502358,2020-10-19,Divide,North Dakota,38023.0,41,1.0,23,North Dakota,Divide,2264,1810.9540636042402,44.169611307420496,0.024390243902439025,0.0,0.0,0.0,107.26905603230689,0.0,17.0,33.294117647058826
502359,2020-10-20,Divide,North Dakota,38023.0,45,1.0,23,North Dakota,Divide,2264,1987.6325088339222,44.169611307420496,0.022222222222222223,4.0,176.67844522968198,0.0,100.95911155981823,0.0,21.0,26.952380952380953
502360,2020-10-21,Divide,North Dakota,38023.0,45,1.0,23,North Dakota,Divide,2264,1987.6325088339222,44.169611307420496,0.022222222222222223,0.0,0.0,0.0,82.02927814235231,0.0,16.0,35.375
502361,2020-10-22,Divide,North Dakota,38023.0,45,1.0,23,North Dakota,Divide,2264,1987.6325088339222,44.169611307420496,0.022222222222222223,0.0,0.0,0.0,69.40938919737506,0.0,13.0,43.53846153846154
502362,2020-10-23,Divide,North Dakota,38023.0,47,1.0,23,North Dakota,Divide,2264,2075.971731448763,44.169611307420496,0.02127659574468085,2.0,88.33922261484076,0.0,63.09944472488634,0.0,13.0,43.53846153846154
502363,2020-10-24,Divide,North Dakota,38023.0,47,1.0,23,North Dakota,Divide,2264,2075.971731448763,44.169611307420496,0.02127659574468085,0.0,0.0,0.0,37.85966683493181,0.0,10.0,56.6
502364,2020-10-25,Divide,North Dakota,38023.0,53,1.0,23,North Dakota,Divide,2264,2340.989399293286,44.169611307420496,0.018867924528301886,6.0,265.0176678445232,0.0,75.71933366986369,0.0,12.0,47.166666666666664
502365,2020-10-26,Divide,North Dakota,38023.0,54,1.0,23,North Dakota,Divide,2264,2385.1590106007066,44.169611307420496,0.018518518518518517,1.0,44.16961130742038,0.0,82.02927814235231,0.0,13.0,43.53846153846154
502366,2020-10-27,Divide,North Dakota,38023.0,60,1.0,23,North Dakota,Divide,2264,2650.1766784452298,44.169611307420496,0.016666666666666666,6.0,265.0176678445232,0.0,94.64916708732963,0.0,19.0,29.789473684210524
502367,2020-10-28,Divide,North Dakota,38023.0,62,1.0,23,North Dakota,Divide,2264,2738.5159010600705,44.169611307420496,0.016129032258064516,2.0,88.33922261484076,0.0,107.26905603230689,0.0,17.0,33.294117647058826
502368,2020-10-29,Divide,North Dakota,38023.0,62,1.0,23,North Dakota,Divide,2264,2738.5159010600705,44.169611307420496,0.016129032258064516,0.0,0.0,0.0,107.26905603230689,0.0,17.0,33.294117647058826
502369,2020-10-30,Divide,North Dakota,38023.0,68,1.0,23,North Dakota,Divide,2264,3003.5335689045933,44.169611307420496,0.014705882352941176,6.0,265.01766784452275,0.0,132.50883392226146,0.0,23.0,24.608695652173914
502370,2020-10-31,Divide,North Dakota,38023.0,70,1.0,23,North Dakota,Divide,2264,3091.872791519435,44.169611307420496,0.014285714285714285,2.0,88.33922261484167,0.0,145.12872286723885,0.0,23.0,24.608695652173914
502371,2020-11-01,Divide,North Dakota,38023.0,71,1.0,23,North Dakota,Divide,2264,3136.0424028268553,44.169611307420496,0.014084507042253521,1.0,44.16961130742038,0.0,113.57900050479559,0.0,24.0,23.583333333333332
502372,2020-11-02,Divide,North Dakota,38023.0,71,1.0,23,North Dakota,Divide,2264,3136.0424028268553,44.169611307420496,0.014084507042253521,0.0,0.0,0.0,107.26905603230696,0.0,18.0,31.444444444444446
502373,2020-11-03,Divide,North Dakota,38023.0,75,1.0,23,North Dakota,Divide,2264,3312.720848056537,44.169611307420496,0.013333333333333334,4.0,176.67844522968153,0.0,94.64916708732959,0.0,21.0,26.952380952380953
502374,2020-11-04,Divide,North Dakota,38023.0,83,1.0,23,North Dakota,Divide,2264,3666.077738515901,44.169611307420496,0.012048192771084338,8.0,353.35689045936397,0.0,132.50883392226146,0.0,23.0,24.608695652173914
502375,2020-11-05,Divide,North Dakota,38023.0,86,1.0,23,North Dakota,Divide,2264,3798.5865724381624,44.169611307420496,0.011627906976744186,3.0,132.5088339222616,0.0,151.4386673397274,0.0,24.0,23.583333333333332
502376,2020-11-06,Divide,North Dakota,38023.0,86,1.0,23,North Dakota,Divide,2264,3798.5865724381624,44.169611307420496,0.011627906976744186,0.0,0.0,0.0,113.57900050479559,0.0,24.0,23.583333333333332
502377,2020-11-07,Divide,North Dakota,38023.0,91,1.0,23,North Dakota,Divide,2264,4019.4346289752652,44.169611307420496,0.01098901098901099,5.0,220.84805653710282,0.0,132.50883392226146,0.0,23.0,24.608695652173914
502378,2020-11-08,Divide,North Dakota,38023.0,91,1.0,23,North Dakota,Divide,2264,4019.4346289752652,44.169611307420496,0.01098901098901099,0.0,0.0,0.0,126.19888944977285,0.0,21.0,26.952380952380953
502379,2020-11-09,Divide,North Dakota,38023.0,92,1.0,23,North Dakota,Divide,2264,4063.604240282685,44.169611307420496,0.010869565217391304,1.0,44.16961130741993,0.0,132.5088339222614,0.0,21.0,26.952380952380953
502380,2020-11-10,Divide,North Dakota,38023.0,96,1.0,23,North Dakota,Divide,2264,4240.282685512368,44.169611307420496,0.010416666666666666,4.0,176.67844522968244,0.0,132.50883392226154,0.0,25.0,22.64
502381,2020-11-11,Divide,North Dakota,38023.0,97,1.0,23,North Dakota,Divide,2264,4284.452296819788,44.169611307420496,0.010309278350515464,1.0,44.16961130742038,0.0,88.33922261484102,0.0,22.0,25.727272727272727
502382,2020-11-12,Divide,North Dakota,38023.0,98,1.0,23,North Dakota,Divide,2264,4328.621908127208,44.169611307420496,0.01020408163265306,1.0,44.16961130742038,0.0,75.7193336698637,0.0,15.0,37.733333333333334
502383,2020-11-13,Divide,North Dakota,38023.0,101,1.0,23,North Dakota,Divide,2264,4461.1307420494695,44.169611307420496,0.009900990099009901,3.0,132.50883392226115,0.0,94.64916708732959,0.0,15.0,37.733333333333334
502384,2020-11-14,Divide,North Dakota,38023.0,104,1.0,23,North Dakota,Divide,2264,4593.639575971732,44.169611307420496,0.009615384615384616,3.0,132.50883392226206,0.0,82.02927814235234,0.0,18.0,31.444444444444446
502385,2020-11-15,Divide,North Dakota,38023.0,105,1.0,23,North Dakota,Divide,2264,4637.809187279152,44.169611307420496,0.009523809523809525,1.0,44.16961130742038,0.0,88.33922261484096,0.0,14.0,40.42857142857143
502386,2020-11-16,Divide,North Dakota,38023.0,106,1.0,23,North Dakota,Divide,2264,4681.978798586572,44.169611307420496,0.009433962264150943,1.0,44.16961130742038,0.0,88.33922261484102,0.0,15.0,37.733333333333334
502387,2020-11-17,Divide,North Dakota,38023.0,109,1.0,23,North Dakota,Divide,2264,4814.487632508834,44.169611307420496,0.009174311926605505,3.0,132.50883392226206,0.0,82.0292781423524,0.0,17.0,33.294117647058826
502388,2020-11-18,Divide,North Dakota,38023.0,114,1.0,23,North Dakota,Divide,2264,5035.335689045936,44.169611307420496,0.008771929824561403,5.0,220.8480565371019,0.0,107.2690560323069,0.0,18.0,31.444444444444446
502389,2020-11-19,Divide,North Dakota,38023.0,115,1.0,23,North Dakota,Divide,2264,5079.505300353357,44.169611307420496,0.008695652173913044,1.0,44.16961130742038,0.0,107.2690560323069,0.0,18.0,31.444444444444446
502390,2020-11-20,Divide,North Dakota,38023.0,115,1.0,23,North Dakota,Divide,2264,5079.505300353357,44.169611307420496,0.008695652173913044,0.0,0.0,0.0,88.33922261484102,0.0,17.0,33.294117647058826
502391,2020-11-21,Divide,North Dakota,38023.0,117,1.0,23,North Dakota,Divide,2264,5167.844522968197,44.169611307420496,0.008547008547008548,2.0,88.33922261484076,0.0,82.02927814235227,0.0,16.0,35.375
502392,2020-11-22,Divide,North Dakota,38023.0,117,1.0,23,North Dakota,Divide,2264,5167.844522968197,44.169611307420496,0.008547008547008548,0.0,0.0,0.0,75.71933366986364,0.0,13.0,43.53846153846154
502393,2020-11-23,Divide,North Dakota,38023.0,117,1.0,23,North Dakota,Divide,2264,5167.844522968197,44.169611307420496,0.008547008547008548,0.0,0.0,0.0,69.40938919737502,0.0,12.0,47.166666666666664
502394,2020-11-24,Divide,North Dakota,38023.0,118,1.0,23,North Dakota,Divide,2264,5212.014134275619,44.169611307420496,0.00847457627118644,1.0,44.16961130742129,0.0,56.789500252397765,0.0,12.0,47.166666666666664
502395,2020-11-25,Divide,North Dakota,38023.0,120,1.0,23,North Dakota,Divide,2264,5300.3533568904595,44.169611307420496,0.008333333333333333,2.0,88.33922261484076,0.0,37.859666834931886,0.0,11.0,51.45454545454545
502396,2020-11-26,Divide,North Dakota,38023.0,121,1.0,23,North Dakota,Divide,2264,5344.52296819788,44.169611307420496,0.008264462809917356,1.0,44.16961130742038,0.0,37.859666834931886,0.0,7.0,80.85714285714286
502397,2020-11-27,Divide,North Dakota,38023.0,121,1.0,23,North Dakota,Divide,2264,5344.52296819788,44.169611307420496,0.008264462809917356,0.0,0.0,0.0,37.859666834931886,0.0,6.0,94.33333333333333
502398,2020-11-28,Divide,North Dakota,38023.0,122,1.0,23,North Dakota,Divide,2264,5388.6925795053,44.169611307420496,0.00819672131147541,1.0,44.16961130742038,0.0,31.54972236244326,0.0,7.0,80.85714285714286
502399,2020-11-29,Divide,North Dakota,38023.0,126,1.0,23,North Dakota,Divide,2264,5565.371024734983,44.169611307420496,0.007936507936507936,4.0,176.67844522968244,0.0,56.78950025239789,0.0,9.0,62.88888888888889
502400,2020-11-30,Divide,North Dakota,38023.0,126,1.0,23,North Dakota,Divide,2264,5565.371024734983,44.169611307420496,0.007936507936507936,0.0,0.0,0.0,56.78950025239789,0.0,9.0,62.88888888888889
502401,2020-12-01,Divide,North Dakota,38023.0,126,1.0,23,North Dakota,Divide,2264,5565.371024734983,44.169611307420496,0.007936507936507936,0.0,0.0,0.0,50.47955577990914,0.0,9.0,62.88888888888889
502402,2020-12-02,Divide,North Dakota,38023.0,127,1.0,23,North Dakota,Divide,2264,5609.540636042403,44.169611307420496,0.007874015748031496,1.0,44.16961130742038,0.0,44.16961130742051,0.0,9.0,62.88888888888889
502403,2020-12-03,Divide,North Dakota,38023.0,127,2.0,23,North Dakota,Divide,2264,5609.540636042403,88.33922261484099,0.015748031496062992,0.0,0.0,44.169611307420496,37.859666834931886,6.309944472488643,7.0,80.85714285714286
502404,2020-12-04,Divide,North Dakota,38023.0,127,2.0,23,North Dakota,Divide,2264,5609.540636042403,88.33922261484099,0.015748031496062992,0.0,0.0,0.0,37.859666834931886,6.309944472488643,6.0,94.33333333333333
502405,2020-12-05,Divide,North Dakota,38023.0,127,2.0,23,North Dakota,Divide,2264,5609.540636042403,88.33922261484099,0.015748031496062992,0.0,0.0,0.0,31.54972236244326,6.309944472488643,6.0,94.33333333333333
502406,2020-12-06,Divide,North Dakota,38023.0,127,2.0,23,North Dakota,Divide,2264,5609.540636042403,88.33922261484099,0.015748031496062992,0.0,0.0,0.0,6.309944472488626,6.309944472488643,5.0,113.2
502407,2020-12-07,Divide,North Dakota,38023.0,128,2.0,23,North Dakota,Divide,2264,5653.7102473498235,88.33922261484099,0.015625,1.0,44.16961130742038,0.0,12.619888944977252,6.309944472488643,2.0,283.0
502408,2020-12-08,Divide,North Dakota,38023.0,128,2.0,23,North Dakota,Divide,2264,5653.7102473498235,88.33922261484099,0.015625,0.0,0.0,0.0,12.619888944977252,6.309944472488643,2.0,283.0
502409,2020-12-09,Divide,North Dakota,38023.0,129,2.0,23,North Dakota,Divide,2264,5697.879858657244,88.33922261484099,0.015503875968992248,1.0,44.16961130742038,0.0,12.619888944977252,6.309944472488643,3.0,188.66666666666666
502410,2020-12-10,Divide,North Dakota,38023.0,130,2.0,23,North Dakota,Divide,2264,5742.049469964664,88.33922261484099,0.015384615384615385,1.0,44.16961130742038,0.0,18.92983341746588,0.0,3.0,188.66666666666666
502411,2020-12-11,Divide,North Dakota,38023.0,130,2.0,23,North Dakota,Divide,2264,5742.049469964664,88.33922261484099,0.015384615384615385,0.0,0.0,0.0,18.92983341746588,0.0,3.0,188.66666666666666
502412,2020-12-12,Divide,North Dakota,38023.0,131,2.0,23,North Dakota,Divide,2264,5786.219081272085,88.33922261484099,0.015267175572519083,1.0,44.16961130742038,0.0,25.239777889954503,0.0,4.0,141.5
502413,2020-12-13,Divide,North Dakota,38023.0,131,2.0,23,North Dakota,Divide,2264,5786.219081272085,88.33922261484099,0.015267175572519083,0.0,0.0,0.0,25.239777889954503,0.0,4.0,141.5
502414,2020-12-14,Divide,North Dakota,38023.0,131,2.0,23,North Dakota,Divide,2264,5786.219081272085,88.33922261484099,0.015267175572519083,0.0,0.0,0.0,18.92983341746588,0.0,4.0,141.5
502415,2020-12-15,Divide,North Dakota,38023.0,133,2.0,23,North Dakota,Divide,2264,5874.558303886926,88.33922261484099,0.015037593984962405,2.0,88.33922261484167,0.0,31.54972236244326,0.0,5.0,113.2
502416,2020-12-16,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,2.0,88.33922261484076,0.0,37.859666834931886,0.0,7.0,80.85714285714286
502417,2020-12-17,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,0.0,0.0,0.0,31.54972236244326,0.0,6.0,94.33333333333333
502418,2020-12-18,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,0.0,0.0,0.0,31.54972236244326,0.0,5.0,113.2
502419,2020-12-19,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,0.0,0.0,0.0,25.239777889954635,0.0,5.0,113.2
502420,2020-12-20,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,0.0,0.0,0.0,25.239777889954635,0.0,4.0,141.5
502421,2020-12-21,Divide,North Dakota,38023.0,135,2.0,23,North Dakota,Divide,2264,5962.897526501767,88.33922261484099,0.014814814814814815,0.0,0.0,0.0,25.239777889954635,0.0,4.0,141.5
