,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
113314,2020-07-13,Hinds,Mississippi,28049.0,3041,54.0,49,Mississippi,Hinds,231840,1311.6804692891649,23.29192546583851,0.01775731667214732,49.0,21.135265700482933,0.0,31.11751947155673,0.862663906142167,543.0,106.74033149171271
113315,2020-07-14,Hinds,Mississippi,28049.0,3102,58.0,49,Mississippi,Hinds,231840,1337.9917184265012,25.017253278122844,0.018697614442295292,61.0,26.31124913733629,1.725327812284334,31.48723257418913,1.0475204574583457,566.0,102.40282685512368
113316,2020-07-15,Hinds,Mississippi,28049.0,3188,59.0,49,Mississippi,Hinds,231840,1375.0862663906144,25.448585231193928,0.0185069008782936,86.0,37.09454796411319,0.4313319530710835,33.643892339544536,0.8010450557034409,597.0,97.08542713567839
113317,2020-07-16,Hinds,Mississippi,28049.0,3317,63.0,49,Mississippi,Hinds,231840,1430.728088336784,27.17391304347826,0.018993066023515224,129.0,55.64182194616956,1.725327812284334,38.20368727201026,0.9242827565808932,675.0,85.86666666666667
113318,2020-07-17,Hinds,Mississippi,28049.0,3418,66.0,49,Mississippi,Hinds,231840,1474.2926155969635,28.46790890269151,0.01930953774136922,101.0,43.5645272601796,1.293995859213247,36.60159716060337,1.0475204574583452,721.0,80.3883495145631
113319,2020-07-18,Hinds,Mississippi,28049.0,3520,69.0,49,Mississippi,Hinds,231840,1518.288474810214,29.761904761904766,0.01960227272727273,102.0,43.99585921325047,1.2939958592132577,37.710736468500436,1.1091393078970724,696.0,83.27586206896552
113320,2020-07-19,Hinds,Mississippi,28049.0,3579,70.0,49,Mississippi,Hinds,231840,1543.7370600414079,30.193236714975843,0.019558535903883765,59.0,25.448585231193874,0.4313319530710764,36.170265207532275,0.9859016070196189,671.0,86.3785394932936
113321,2020-07-20,Hinds,Mississippi,28049.0,3691,70.0,49,Mississippi,Hinds,231840,1592.0462387853693,30.193236714975843,0.01896505012191818,112.0,48.30917874396141,0.0,40.05225278517206,0.9859016070196189,699.0,82.91845493562231
113322,2020-07-21,Hinds,Mississippi,28049.0,3835,75.0,49,Mississippi,Hinds,231840,1654.1580400276052,32.34989648033126,0.01955671447196871,144.0,62.11180124223597,2.1566597653554176,45.1666173715863,1.0475204574583452,794.0,72.99748110831234
113323,2020-07-22,Hinds,Mississippi,28049.0,3952,77.0,49,Mississippi,Hinds,231840,1704.623878536922,33.212560386473434,0.019483805668016194,117.0,50.465838509316654,0.8626639061421741,47.07680173518679,1.1091393078970724,850.0,68.18823529411765
113324,2020-07-23,Hinds,Mississippi,28049.0,4070,78.0,49,Mississippi,Hinds,231840,1755.5210489993099,33.643892339544514,0.019164619164619166,118.0,50.897170462387976,0.43133195307107997,46.398994380360854,0.9242827565808932,882.0,65.71428571428571
113325,2020-07-24,Hinds,Mississippi,28049.0,4261,80.0,49,Mississippi,Hinds,231840,1837.905452035887,34.50655624568668,0.018774935461159353,191.0,82.38440303657717,0.862663906142167,51.94469091984622,0.8626639061421676,944.0,61.398305084745765
113326,2020-07-25,Hinds,Mississippi,28049.0,4413,82.0,49,Mississippi,Hinds,231840,1903.4679089026918,35.36922015182885,0.018581463856786766,152.0,65.56245686680472,0.862663906142167,55.02563344178254,0.8010450557034403,995.0,58.25125628140703
113327,2020-07-26,Hinds,Mississippi,28049.0,4553,82.0,49,Mississippi,Hinds,231840,1963.8543823326434,35.36922015182885,0.018010103228640457,140.0,60.38647342995159,0.0,60.01676032731935,0.7394262052647151,1033.0,56.10842207163601
113328,2020-07-27,Hinds,Mississippi,28049.0,4624,82.0,49,Mississippi,Hinds,231840,1994.4789510006901,35.36922015182885,0.01773356401384083,71.0,30.624568668046777,0.0,57.49038745933155,0.7394262052647151,1045.0,55.464114832535884
113329,2020-07-28,Hinds,Mississippi,28049.0,4737,93.0,49,Mississippi,Hinds,231840,2043.2194616977226,40.11387163561077,0.019632678910702975,113.0,48.740510697032505,4.744651483781922,55.58020309573106,1.1091393078970728,1046.0,55.411089866156786
113330,2020-07-29,Hinds,Mississippi,28049.0,4838,94.0,49,Mississippi,Hinds,231840,2086.7839889579022,40.54520358868185,0.019429516329061595,101.0,43.5645272601796,0.43133195307107997,54.59430148871148,1.0475204574583452,1003.0,57.786640079760716
113331,2020-07-30,Hinds,Mississippi,28049.0,5001,97.0,49,Mississippi,Hinds,231840,2157.0910973084888,41.8391994478951,0.019396120775844832,163.0,70.30710835058653,1.293995859213247,57.367149758454126,1.1707581583357975,1049.0,55.25262154432793
113332,2020-07-31,Hinds,Mississippi,28049.0,5091,102.0,49,Mississippi,Hinds,231840,2195.9109730848863,43.99585921325052,0.020035356511490868,90.0,38.819875776397566,2.156659765355421,51.143645864142755,1.3556147096519768,1021.0,56.767874632713024
113333,2020-08-01,Hinds,Mississippi,28049.0,5176,106.0,49,Mississippi,Hinds,231840,2232.574189095928,45.72118702553485,0.020479134466769706,85.0,36.66321601104164,1.725327812284334,47.01518288474803,1.4788524105294292,915.0,63.34426229508197
113334,2020-08-02,Hinds,Mississippi,28049.0,5209,106.0,49,Mississippi,Hinds,231840,2246.808143547274,45.72118702553485,0.02034939527740449,33.0,14.233954451346108,0.0,40.42196588780439,1.4788524105294292,796.0,72.8140703517588
113335,2020-08-03,Hinds,Mississippi,28049.0,5269,106.0,49,Mississippi,Hinds,231840,2272.688060731539,45.72118702553485,0.020117669386980452,60.0,25.87991718426474,0.0,39.74415853297838,1.4788524105294292,716.0,80.94972067039106
113336,2020-08-04,Hinds,Mississippi,28049.0,5329,110.0,49,Mississippi,Hinds,231840,2298.567977915804,47.44651483781919,0.020641771439294427,60.0,25.879917184265196,1.725327812284334,36.478359459725915,1.0475204574583452,705.0,82.21276595744682
113337,2020-08-05,Hinds,Mississippi,28049.0,5416,112.0,49,Mississippi,Hinds,231840,2336.0938578329883,48.309178743961354,0.0206794682422452,87.0,37.525879917184284,0.862663906142167,35.61569555358373,1.109139307897072,679.0,85.36082474226805
113338,2020-08-06,Hinds,Mississippi,28049.0,5487,116.0,49,Mississippi,Hinds,231840,2366.718426501035,50.03450655624569,0.02114087843994897,71.0,30.624568668046777,1.725327812284334,29.9467613132209,1.1707581583357987,649.0,89.30662557781201
113339,2020-08-07,Hinds,Mississippi,28049.0,5544,117.0,49,Mississippi,Hinds,231840,2391.304347826087,50.46583850931677,0.021103896103896104,57.0,24.585921325051913,0.43133195307107997,27.91333924874295,0.9242827565808928,543.0,106.74033149171271
113340,2020-08-08,Hinds,Mississippi,28049.0,5599,118.0,49,Mississippi,Hinds,231840,2415.0276052449967,50.897170462387855,0.021075191998571174,55.0,23.723257418909725,0.43133195307108707,26.064773735581248,0.7394262052647146,508.0,114.09448818897637
113341,2020-08-09,Hinds,Mississippi,28049.0,5613,118.0,49,Mississippi,Hinds,231840,2421.0662525879916,50.897170462387855,0.021022626046677356,14.0,6.038647342994864,0.0,24.89401557724536,0.7394262052647146,437.0,132.6315789473684
113342,2020-08-10,Hinds,Mississippi,28049.0,5656,118.0,49,Mississippi,Hinds,231840,2439.613526570048,50.897170462387855,0.02086280056577086,43.0,18.547273982056595,0.0,23.84649511978705,0.7394262052647146,447.0,129.66442953020135
113343,2020-08-11,Hinds,Mississippi,28049.0,5700,119.0,49,Mississippi,Hinds,231840,2458.592132505176,51.32850241545894,0.02087719298245614,44.0,18.97860593512769,0.43133195307108707,22.860593512767405,0.5545696539485364,431.0,134.47795823665894
113344,2020-08-12,Hinds,Mississippi,28049.0,5768,121.0,49,Mississippi,Hinds,231840,2487.92270531401,52.19116632160111,0.020977808599167824,68.0,29.33057280883395,0.862663906142167,21.689835354431644,0.5545696539485364,439.0,132.02733485193622
113345,2020-08-13,Hinds,Mississippi,28049.0,5803,124.0,49,Mississippi,Hinds,231840,2503.0193236714977,53.485162180814356,0.02136825779769085,35.0,15.096618357487841,1.293995859213247,19.47155673863751,0.49295080350980974,387.0,149.7674418604651
113346,2020-08-14,Hinds,Mississippi,28049.0,5852,126.0,49,Mississippi,Hinds,231840,2524.154589371981,54.34782608695652,0.0215311004784689,49.0,21.13526570048316,0.862663906142167,18.97860593512769,0.5545696539485364,365.0,158.7945205479452
113347,2020-08-15,Hinds,Mississippi,28049.0,5878,128.0,49,Mississippi,Hinds,231840,2535.369220151829,55.21048999309869,0.021776114324600204,26.0,11.214630779847994,0.862663906142167,17.191659272404586,0.6161885043872621,334.0,173.53293413173654
113348,2020-08-16,Hinds,Mississippi,28049.0,5902,128.0,49,Mississippi,Hinds,231840,2545.7211870255346,55.21048999309869,0.021687563537783804,24.0,10.351966873705805,0.0,17.807847776791863,0.6161885043872621,303.0,191.2871287128713
113349,2020-08-17,Hinds,Mississippi,28049.0,5917,129.0,49,Mississippi,Hinds,231840,2552.191166321601,55.64182194616978,0.021801588642893357,15.0,6.469979296066413,0.43133195307108707,16.08251996450755,0.6778073548259889,304.0,190.6578947368421
113350,2020-08-18,Hinds,Mississippi,28049.0,5995,128.0,49,Mississippi,Hinds,231840,2585.8350586611455,55.21048999309869,0.021351125938281902,78.0,33.643892339544436,-0.43133195307108707,18.177560879424227,0.5545696539485354,339.0,170.97345132743362
113351,2020-08-19,Hinds,Mississippi,28049.0,6065,129.0,49,Mississippi,Hinds,231840,2616.0282953761216,55.64182194616978,0.021269579554822754,70.0,30.193236714976138,0.43133195307108707,18.300798580301684,0.49295080350980974,365.0,158.7945205479452
113352,2020-08-20,Hinds,Mississippi,28049.0,6098,130.0,49,Mississippi,Hinds,231840,2630.2622498274673,56.07315389924085,0.021318465070514922,33.0,14.233954451345653,0.43133195307107286,18.177560879424227,0.3697131026323563,330.0,175.63636363636365
113353,2020-08-21,Hinds,Mississippi,28049.0,6150,132.0,49,Mississippi,Hinds,231840,2652.6915113871637,56.93581780538302,0.021463414634146343,52.0,22.429261559696442,0.862663906142167,18.36241743074041,0.3697131026323563,347.0,167.03170028818445
113354,2020-08-22,Hinds,Mississippi,28049.0,6222,132.0,49,Mississippi,Hinds,231840,2683.7474120082816,56.93581780538302,0.021215043394406944,72.0,31.05590062111787,0.0,21.196884550921823,0.24647540175490384,370.0,156.64864864864865
113355,2020-08-23,Hinds,Mississippi,28049.0,6273,132.0,49,Mississippi,Hinds,231840,2705.745341614907,56.93581780538302,0.021042563366810138,51.0,21.99792960662535,0.0,22.860593512767473,0.24647540175490384,395.0,146.73417721518987
113356,2020-08-24,Hinds,Mississippi,28049.0,6292,132.0,49,Mississippi,Hinds,231840,2713.9406487232577,56.93581780538302,0.02097902097902098,19.0,8.19530710835079,0.0,23.107068914522383,0.18485655131617712,390.0,148.6153846153846
113357,2020-08-25,Hinds,Mississippi,28049.0,6317,135.0,49,Mississippi,Hinds,231840,2724.723947550034,58.22981366459627,0.0213709039100839,25.0,10.783298826776445,1.293995859213254,19.841269841269813,0.431331953071083,400.0,144.9
113358,2020-08-26,Hinds,Mississippi,28049.0,6357,137.0,49,Mississippi,Hinds,231840,2741.977225672878,59.092477570738446,0.02155104609092339,40.0,17.253278122843767,0.8626639061421741,17.992704328108044,0.49295080350980974,362.0,160.11049723756906
113359,2020-08-27,Hinds,Mississippi,28049.0,6396,137.0,49,Mississippi,Hinds,231840,2758.79917184265,59.092477570738446,0.02141963727329581,39.0,16.821946169772218,0.0,18.36241743074041,0.431331953071085,331.0,175.10574018126889
113360,2020-08-28,Hinds,Mississippi,28049.0,6425,138.0,49,Mississippi,Hinds,231840,2771.3077984817114,59.52380952380953,0.021478599221789883,29.0,12.508626639061276,0.43133195307108707,16.945183870649675,0.36971310263235935,327.0,177.24770642201835
113361,2020-08-29,Hinds,Mississippi,28049.0,6473,138.0,49,Mississippi,Hinds,231840,2792.0117322291235,59.52380952380953,0.02131932643287502,48.0,20.703933747412066,0.0,15.466331460120273,0.36971310263235935,323.0,179.44272445820434
113362,2020-08-30,Hinds,Mississippi,28049.0,6523,139.0,49,Mississippi,Hinds,231840,2813.5783298826777,59.955141476880605,0.021309213552046603,50.0,21.566597653554254,0.43133195307107286,15.404712609681544,0.431331953071084,301.0,192.5581395348837
113363,2020-08-31,Hinds,Mississippi,28049.0,6531,140.0,49,Mississippi,Hinds,231840,2817.0289855072465,60.386473429951685,0.021436227224008574,8.0,3.4506556245687534,0.43133195307107997,14.72690525485554,0.49295080350980974,258.0,224.65116279069767
113364,2020-09-01,Hinds,Mississippi,28049.0,6547,140.0,49,Mississippi,Hinds,231840,2823.9302967563835,60.386473429951685,0.021383839926683978,16.0,6.901311249137052,0.0,14.172335600907056,0.30809425219363057,255.0,227.2941176470588
113365,2020-09-02,Hinds,Mississippi,28049.0,6564,140.0,49,Mississippi,Hinds,231840,2831.262939958592,60.386473429951685,0.021328458257160267,17.0,7.332643202208601,0.0,12.755102040816316,0.18485655131617712,247.0,234.65587044534414
113366,2020-09-03,Hinds,Mississippi,28049.0,6587,141.0,49,Mississippi,Hinds,231840,2841.1835748792273,60.81780538302277,0.021405799301654774,23.0,9.920634920635166,0.43133195307108707,11.769200433796739,0.24647540175490384,230.0,252.0
113367,2020-09-04,Hinds,Mississippi,28049.0,6635,143.0,49,Mississippi,Hinds,231840,2861.8875086266394,61.68046928916494,0.021552373775433308,48.0,20.703933747412066,0.862663906142167,12.939958592132566,0.30809425219362957,239.0,242.510460251046
113368,2020-09-05,Hinds,Mississippi,28049.0,6660,143.0,49,Mississippi,Hinds,231840,2872.670807453416,61.68046928916494,0.021471471471471472,25.0,10.783298826776445,0.0,11.522725032041762,0.30809425219362957,235.0,246.63829787234042
113369,2020-09-06,Hinds,Mississippi,28049.0,6678,143.0,49,Mississippi,Hinds,231840,2880.4347826086955,61.68046928916494,0.021413596885294997,18.0,7.763975155279695,0.0,9.55092181800254,0.24647540175490487,205.0,282.7317073170732
113370,2020-09-07,Hinds,Mississippi,28049.0,6686,143.0,49,Mississippi,Hinds,231840,2883.8854382332643,61.68046928916494,0.02138797487286868,8.0,3.4506556245687534,0.0,9.55092181800254,0.18485655131617915,163.0,355.5828220858895
113371,2020-09-08,Hinds,Mississippi,28049.0,6694,143.0,49,Mississippi,Hinds,231840,2887.336093857833,61.68046928916494,0.02136241410218106,8.0,3.4506556245687534,0.0,9.057971014492782,0.18485655131617915,163.0,355.5828220858895
113372,2020-09-09,Hinds,Mississippi,28049.0,6706,148.0,49,Mississippi,Hinds,231840,2892.512077294686,63.837129054520354,0.02206978824932896,12.0,5.17598343685313,2.156659765355414,8.749876762299143,0.49295080350980974,159.0,364.52830188679246
113373,2020-09-10,Hinds,Mississippi,28049.0,6735,148.0,49,Mississippi,Hinds,231840,2905.0207039337474,63.837129054520354,0.021974758723088343,29.0,12.508626639061276,0.0,9.119589864931445,0.431331953071083,171.0,338.9473684210526
113374,2020-09-11,Hinds,Mississippi,28049.0,6781,149.0,49,Mississippi,Hinds,231840,2924.8619737750173,64.26846100759144,0.021973160300840584,46.0,19.841269841269877,0.43133195307108707,8.99635216405399,0.3697131026323573,194.0,298.7628865979381
113375,2020-09-12,Hinds,Mississippi,28049.0,6804,149.0,49,Mississippi,Hinds,231840,2934.782608695652,64.26846100759144,0.02189888300999412,23.0,9.920634920634711,0.0,8.8731144631766,0.3697131026323573,169.0,342.9585798816568
113376,2020-09-13,Hinds,Mississippi,28049.0,6816,149.0,49,Mississippi,Hinds,231840,2939.958592132505,64.26846100759144,0.021860328638497652,12.0,5.17598343685313,0.0,8.503401360544233,0.3697131026323573,156.0,371.53846153846155
113377,2020-09-14,Hinds,Mississippi,28049.0,6820,151.0,49,Mississippi,Hinds,231840,2941.6839199447895,65.13112491373361,0.02214076246334311,4.0,1.7253278122843767,0.8626639061421741,8.256925958789322,0.49295080350981074,142.0,408.16901408450707
113378,2020-09-15,Hinds,Mississippi,28049.0,6846,152.0,49,Mississippi,Hinds,231840,2952.898550724638,65.5624568668047,0.022202746129126497,26.0,11.214630779848449,0.43133195307107997,9.366065266686421,0.5545696539485364,160.0,362.25
113379,2020-09-16,Hinds,Mississippi,28049.0,6884,152.0,49,Mississippi,Hinds,231840,2969.289164941339,65.5624568668047,0.022080185938407902,38.0,16.390614216701124,0.0,10.968155378093277,0.24647540175490587,190.0,305.0526315789474
113380,2020-09-17,Hinds,Mississippi,28049.0,6903,153.0,49,Mississippi,Hinds,231840,2977.4844720496894,65.99378881987577,0.02216427640156454,19.0,8.195307108350335,0.43133195307107997,10.351966873706,0.30809425219363157,197.0,294.21319796954316
113381,2020-09-18,Hinds,Mississippi,28049.0,6931,154.0,49,Mississippi,Hinds,231840,2989.5617667356796,66.42512077294687,0.02221901601500505,28.0,12.077294685990182,0.4313319530710942,9.2428275658089,0.3080942521936326,196.0,295.7142857142857
113382,2020-09-19,Hinds,Mississippi,28049.0,6956,155.0,49,Mississippi,Hinds,231840,3000.345065562457,66.85645272601793,0.022282921219091433,25.0,10.783298826777354,0.43133195307106575,9.366065266686421,0.3697131026323563,175.0,331.2
113383,2020-09-20,Hinds,Mississippi,28049.0,6974,155.0,49,Mississippi,Hinds,231840,3008.109040717736,66.85645272601793,0.022225408660739892,18.0,7.76397515527924,0.0,9.735778369318723,0.3697131026323563,170.0,340.94117647058823
113384,2020-09-21,Hinds,Mississippi,28049.0,6979,155.0,49,Mississippi,Hinds,231840,3010.2657004830917,66.85645272601793,0.02220948559965611,5.0,2.156659765355471,0.0,9.797397219757451,0.24647540175490285,163.0,355.5828220858895
113385,2020-09-22,Hinds,Mississippi,28049.0,7017,157.0,49,Mississippi,Hinds,231840,3026.6563146997933,67.71911663216011,0.022374234003135242,38.0,16.39061421670158,0.8626639061421741,10.536823425022183,0.30809425219363057,197.0,294.21319796954316
113386,2020-09-23,Hinds,Mississippi,28049.0,7032,159.0,49,Mississippi,Hinds,231840,3033.126293995859,68.58178053830228,0.022610921501706484,15.0,6.469979296065958,0.8626639061421741,9.119589864931445,0.431331953071084,186.0,311.61290322580646
113387,2020-09-24,Hinds,Mississippi,28049.0,7063,159.0,49,Mississippi,Hinds,231840,3046.4975845410627,68.58178053830228,0.02251168058898485,31.0,13.371290545203465,0.0,9.859016070196178,0.3697131026323583,179.0,323.79888268156424
113388,2020-09-25,Hinds,Mississippi,28049.0,7110,159.0,49,Mississippi,Hinds,231840,3066.7701863354037,68.58178053830228,0.022362869198312235,47.0,20.27260179434097,0.0,11.029774228532006,0.30809425219363057,207.0,280.0
113389,2020-09-26,Hinds,Mississippi,28049.0,7143,160.0,49,Mississippi,Hinds,231840,3081.0041407867498,69.01311249137336,0.022399552008959822,33.0,14.233954451346108,0.43133195307107997,11.522725032041828,0.3080942521936326,212.0,273.3962264150943
113390,2020-09-27,Hinds,Mississippi,28049.0,7148,160.0,49,Mississippi,Hinds,231840,3083.160800552105,69.01311249137336,0.02238388360380526,5.0,2.156659765355016,0.0,10.721679976338367,0.3080942521936326,192.0,301.875
113391,2020-09-28,Hinds,Mississippi,28049.0,7151,160.0,49,Mississippi,Hinds,231840,3084.454796411318,69.01311249137336,0.022374493077891203,3.0,1.2939958592132825,0.0,10.598442275460911,0.3080942521936326,177.0,327.45762711864404
113392,2020-09-29,Hinds,Mississippi,28049.0,7179,161.0,49,Mississippi,Hinds,231840,3096.5320910973087,69.44444444444444,0.022426521799693552,28.0,12.077294685990637,0.43133195307107997,9.982253771073633,0.24647540175490487,200.0,289.8
113393,2020-09-30,Hinds,Mississippi,28049.0,7189,161.0,49,Mississippi,Hinds,231840,3100.8454106280196,69.44444444444444,0.022395326192794548,10.0,4.313319530710942,0.0,9.67415951888006,0.12323770087745142,172.0,336.9767441860465
113394,2020-10-01,Hinds,Mississippi,28049.0,7227,161.0,49,Mississippi,Hinds,231840,3117.2360248447203,69.44444444444444,0.0222775702227757,38.0,16.39061421670067,0.0,10.105491471951089,0.12323770087745142,195.0,297.2307692307692
113395,2020-10-02,Hinds,Mississippi,28049.0,7263,161.0,49,Mississippi,Hinds,231840,3132.7639751552797,69.44444444444444,0.022167148561200604,36.0,15.52795031055939,0.0,9.42768411712515,0.12323770087745142,200.0,289.8
113396,2020-10-03,Hinds,Mississippi,28049.0,7273,163.0,49,Mississippi,Hinds,231840,3137.07729468599,70.30710835058662,0.022411659562766396,10.0,4.313319530710487,0.8626639061421741,8.010450557034346,0.18485655131617915,163.0,355.5828220858895
113397,2020-10-04,Hinds,Mississippi,28049.0,7289,163.0,49,Mississippi,Hinds,231840,3143.9786059351277,70.30710835058662,0.022362463986829468,16.0,6.901311249137507,0.0,8.688257911860417,0.18485655131617915,146.0,396.986301369863
113398,2020-10-05,Hinds,Mississippi,28049.0,7295,163.0,49,Mississippi,Hinds,231840,3146.5665976535543,70.30710835058662,0.022344071281699796,6.0,2.587991718426565,0.0,8.8731144631766,0.18485655131617915,147.0,394.28571428571433
113399,2020-10-06,Hinds,Mississippi,28049.0,7326,164.0,49,Mississippi,Hinds,231840,3159.9378881987577,70.7384403036577,0.022386022386022386,31.0,13.371290545203465,0.43133195307107997,9.057971014492718,0.18485655131617915,175.0,331.2
113400,2020-10-07,Hinds,Mississippi,28049.0,7346,166.0,49,Mississippi,Hinds,231840,3168.564527260179,71.60110420979986,0.022597331881295944,20.0,8.626639061421429,0.8626639061421599,9.67415951887993,0.30809425219363057,167.0,347.0658682634731
113401,2020-10-08,Hinds,Mississippi,28049.0,7379,166.0,49,Mississippi,Hinds,231840,3182.7984817115253,71.60110420979986,0.022496273207751726,33.0,14.233954451346108,0.0,9.366065266686421,0.30809425219363057,190.0,305.0526315789474
113402,2020-10-09,Hinds,Mississippi,28049.0,7418,166.0,49,Mississippi,Hinds,231840,3199.6204278812975,71.60110420979986,0.022377999460771097,39.0,16.821946169772218,0.0,9.55092181800254,0.30809425219363057,191.0,303.455497382199
113403,2020-10-10,Hinds,Mississippi,28049.0,7465,167.0,49,Mississippi,Hinds,231840,3219.8930296756384,72.03243616287095,0.022371064969859345,47.0,20.27260179434097,0.4313319530710942,11.830819284235465,0.24647540175490487,202.0,286.9306930693069
113404,2020-10-11,Hinds,Mississippi,28049.0,7471,167.0,49,Mississippi,Hinds,231840,3222.481021394065,72.03243616287095,0.02235309864810601,6.0,2.587991718426565,0.0,11.21463077984819,0.24647540175490487,198.0,292.72727272727275
113405,2020-10-12,Hinds,Mississippi,28049.0,7476,167.0,49,Mississippi,Hinds,231840,3224.63768115942,72.03243616287095,0.022338148742643126,5.0,2.156659765355016,0.0,11.153011929409397,0.24647540175490487,187.0,309.9465240641711
113406,2020-10-13,Hinds,Mississippi,28049.0,7497,167.0,49,Mississippi,Hinds,231840,3233.695652173913,72.03243616287095,0.022275576897425636,21.0,9.057971014492978,0.0,10.536823425022183,0.18485655131617915,202.0,286.9306930693069
113407,2020-10-14,Hinds,Mississippi,28049.0,7528,168.0,49,Mississippi,Hinds,231840,3247.0669427191165,72.46376811594203,0.022316684378320937,31.0,13.371290545203465,0.43133195307107997,11.21463077984819,0.12323770087745345,202.0,286.9306930693069
113408,2020-10-15,Hinds,Mississippi,28049.0,7619,170.0,49,Mississippi,Hinds,231840,3286.3181504485856,73.3264320220842,0.02231263945399659,91.0,39.251207729469115,0.8626639061421741,14.788524105294332,0.2464754017549069,273.0,212.3076923076923
113409,2020-10-16,Hinds,Mississippi,28049.0,7707,170.0,49,Mississippi,Hinds,231840,3324.2753623188405,73.3264320220842,0.02205786946931361,88.0,37.95721187025492,0.0,17.807847776791863,0.2464754017549069,328.0,176.70731707317074
113410,2020-10-17,Hinds,Mississippi,28049.0,7731,171.0,49,Mississippi,Hinds,231840,3334.6273291925468,73.75776397515529,0.02211874272409779,24.0,10.35196687370626,0.43133195307107997,16.390614216701188,0.24647540175490487,313.0,185.17571884984025
113411,2020-10-18,Hinds,Mississippi,28049.0,7731,171.0,49,Mississippi,Hinds,231840,3334.6273291925468,73.75776397515529,0.02211874272409779,0.0,0.0,0.0,16.020901114068824,0.24647540175490487,266.0,217.89473684210526
113412,2020-10-19,Hinds,Mississippi,28049.0,7751,171.0,49,Mississippi,Hinds,231840,3343.253968253968,73.75776397515529,0.022061669462004902,20.0,8.626639061421429,0.0,16.94518387064974,0.24647540175490487,280.0,207.0
113413,2020-10-20,Hinds,Mississippi,28049.0,7796,173.0,49,Mississippi,Hinds,231840,3362.6639061421674,74.62042788129745,0.02219086711133915,45.0,19.409937888199238,0.8626639061421599,18.424036281179205,0.3697131026323563,320.0,181.125
113414,2020-10-21,Hinds,Mississippi,28049.0,7823,176.0,49,Mississippi,Hinds,231840,3374.309868875086,75.9144237405107,0.022497763006519237,27.0,11.645962732918633,1.293995859213254,18.177560879424227,0.49295080350980974,326.0,177.79141104294476
113415,2020-10-22,Hinds,Mississippi,28049.0,7850,176.0,49,Mississippi,Hinds,231840,3385.9558316080056,75.9144237405107,0.022420382165605095,27.0,11.645962732919543,0.0,14.233954451345719,0.3697131026323563,322.0,180.0
113416,2020-10-23,Hinds,Mississippi,28049.0,7894,177.0,49,Mississippi,Hinds,231840,3404.9344375431333,76.34575569358178,0.022422092728654676,44.0,18.97860593512769,0.43133195307107997,11.522725032041828,0.431331953071082,275.0,210.76363636363635
113417,2020-10-24,Hinds,Mississippi,28049.0,7973,177.0,49,Mississippi,Hinds,231840,3439.0096618357484,76.34575569358178,0.02219992474601781,79.0,34.075224292615076,0.0,14.911761806171658,0.3697131026323563,266.0,217.89473684210526
113418,2020-10-25,Hinds,Mississippi,28049.0,7973,177.0,49,Mississippi,Hinds,231840,3439.0096618357484,76.34575569358178,0.02219992474601781,0.0,0.0,0.0,14.911761806171658,0.3697131026323563,242.0,239.50413223140492
113419,2020-10-26,Hinds,Mississippi,28049.0,7987,178.0,49,Mississippi,Hinds,231840,3445.048309178744,76.77708764665287,0.02228621509953675,14.0,6.038647342995773,0.4313319530710942,14.542048703539422,0.431331953071084,256.0,226.40625
113420,2020-10-27,Hinds,Mississippi,28049.0,8011,179.0,49,Mississippi,Hinds,231840,3455.40027605245,77.20841959972395,0.022344276619647985,24.0,10.351966873705805,0.43133195307107997,13.248052844326073,0.3697131026323583,260.0,222.92307692307693
113421,2020-10-28,Hinds,Mississippi,28049.0,8050,179.0,49,Mississippi,Hinds,231840,3472.222222222222,77.20841959972395,0.0222360248447205,39.0,16.821946169772218,0.0,13.987479049590872,0.18485655131617915,254.0,228.18897637795274
113422,2020-10-29,Hinds,Mississippi,28049.0,8109,180.0,49,Mississippi,Hinds,231840,3497.670807453416,77.63975155279502,0.022197558268590455,59.0,25.448585231193647,0.43133195307106575,15.95928226363003,0.24647540175490285,286.0,202.65734265734267
113423,2020-10-30,Hinds,Mississippi,28049.0,8135,180.0,49,Mississippi,Hinds,231840,3508.8854382332643,77.63975155279502,0.022126613398893668,26.0,11.214630779848449,0.0,14.850142955732995,0.18485655131617712,285.0,203.3684210526316
113424,2020-10-31,Hinds,Mississippi,28049.0,8179,180.0,49,Mississippi,Hinds,231840,3527.864044168392,77.63975155279502,0.022007580388800588,44.0,18.97860593512769,0.0,12.693483190377654,0.18485655131617712,285.0,203.3684210526316
113425,2020-11-01,Hinds,Mississippi,28049.0,8193,180.0,49,Mississippi,Hinds,231840,3533.902691511387,77.63975155279502,0.021969974368363236,14.0,6.038647342994864,0.0,13.556147096519778,0.18485655131617712,220.0,263.45454545454544
113426,2020-11-02,Hinds,Mississippi,28049.0,8207,180.0,49,Mississippi,Hinds,231840,3539.9413388543826,77.63975155279502,0.0219324966492019,14.0,6.038647342995773,0.0,13.556147096519778,0.12323770087744938,234.0,247.69230769230768
113427,2020-11-03,Hinds,Mississippi,28049.0,8239,181.0,49,Mississippi,Hinds,231840,3553.7439613526567,78.07108350586611,0.021968685520087388,32.0,13.802622498274104,0.4313319530710942,14.049097900029535,0.12323770087745142,252.0,230.0
