,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
565168,2020-08-01,Claiborne,Mississippi,28021.0,399,13.0,21,Mississippi,Claiborne,8988,4439.252336448598,144.63729417000445,0.03258145363408521,1.0,11.125945705384765,11.125945705384964,41.32494119142978,1.5894208150549949,31.0,72.48387096774194
565169,2020-08-02,Claiborne,Mississippi,28021.0,400,13.0,21,Mississippi,Claiborne,8988,4450.378282153983,144.63729417000445,0.0325,1.0,11.125945705384765,0.0,33.377837116154815,1.5894208150549949,27.0,83.22222222222223
565170,2020-08-03,Claiborne,Mississippi,28021.0,400,13.0,21,Mississippi,Claiborne,8988,4450.378282153983,144.63729417000445,0.0325,0.0,0.0,0.0,23.841312225824886,1.5894208150549949,21.0,107.00000000000001
565171,2020-08-04,Claiborne,Mississippi,28021.0,401,13.0,21,Mississippi,Claiborne,8988,4461.504227859368,144.63729417000445,0.032418952618453865,1.0,11.125945705385675,0.0,25.430733040879982,1.5894208150549949,16.0,140.4375
565172,2020-08-05,Claiborne,Mississippi,28021.0,399,13.0,21,Mississippi,Claiborne,8988,4439.252336448598,144.63729417000445,0.03258145363408521,-2.0,-22.25189141077044,0.0,19.073049780659858,1.5894208150549949,14.0,160.5
565173,2020-08-06,Claiborne,Mississippi,28021.0,399,13.0,21,Mississippi,Claiborne,8988,4439.252336448598,144.63729417000445,0.03258145363408521,0.0,0.0,0.0,14.304787335494959,1.5894208150549949,12.0,187.25
565174,2020-08-07,Claiborne,Mississippi,28021.0,398,13.0,21,Mississippi,Claiborne,8988,4428.126390743213,144.63729417000445,0.032663316582914576,-1.0,-11.125945705384765,0.0,0.0,1.5894208150549949,8.0,280.875
565175,2020-08-08,Claiborne,Mississippi,28021.0,404,13.0,21,Mississippi,Claiborne,8988,4494.882064975523,144.63729417000445,0.03217821782178218,6.0,66.7556742323095,0.0,7.947104075274963,0.0,6.0,374.5
565176,2020-08-09,Claiborne,Mississippi,28021.0,407,13.0,21,Mississippi,Claiborne,8988,4528.259902091678,144.63729417000445,0.03194103194103194,3.0,33.377837116155206,0.0,11.125945705385025,0.0,8.0,280.875
565177,2020-08-10,Claiborne,Mississippi,28021.0,409,13.0,21,Mississippi,Claiborne,8988,4550.511793502448,144.63729417000445,0.03178484107579462,2.0,22.25189141077044,0.0,14.304787335495089,0.0,9.0,249.66666666666666
565178,2020-08-11,Claiborne,Mississippi,28021.0,409,14.0,21,Mississippi,Claiborne,8988,4550.511793502448,155.76323987538942,0.034229828850855744,0.0,0.0,11.125945705384964,12.715366520439991,1.5894208150549949,9.0,249.66666666666666
565179,2020-08-12,Claiborne,Mississippi,28021.0,409,14.0,21,Mississippi,Claiborne,8988,4550.511793502448,155.76323987538942,0.034229828850855744,0.0,0.0,0.0,15.894208150550055,1.5894208150549949,8.0,280.875
565180,2020-08-13,Claiborne,Mississippi,28021.0,410,14.0,21,Mississippi,Claiborne,8988,4561.637739207833,155.76323987538942,0.03414634146341464,1.0,11.125945705384765,0.0,17.48362896560502,1.5894208150549949,11.0,204.27272727272725
565181,2020-08-14,Claiborne,Mississippi,28021.0,411,14.0,21,Mississippi,Claiborne,8988,4572.763684913218,155.76323987538942,0.0340632603406326,1.0,11.125945705384765,0.0,20.662470595714954,1.5894208150549949,12.0,187.25
565182,2020-08-15,Claiborne,Mississippi,28021.0,414,14.0,21,Mississippi,Claiborne,8988,4606.141522029372,155.76323987538942,0.033816425120772944,3.0,33.377837116154296,0.0,15.894208150549925,1.5894208150549949,16.0,140.4375
565183,2020-08-16,Claiborne,Mississippi,28021.0,414,14.0,21,Mississippi,Claiborne,8988,4606.141522029372,155.76323987538942,0.033816425120772944,0.0,0.0,0.0,11.125945705384895,1.5894208150549949,10.0,224.70000000000002
565184,2020-08-17,Claiborne,Mississippi,28021.0,414,14.0,21,Mississippi,Claiborne,8988,4606.141522029372,155.76323987538942,0.033816425120772944,0.0,0.0,0.0,7.947104075274832,1.5894208150549949,7.0,321.0
565185,2020-08-18,Claiborne,Mississippi,28021.0,416,15.0,21,Mississippi,Claiborne,8988,4628.3934134401425,166.88918558077438,0.036057692307692304,2.0,22.25189141077044,11.125945705384964,11.125945705384895,1.5894208150549949,7.0,321.0
565186,2020-08-19,Claiborne,Mississippi,28021.0,418,15.0,21,Mississippi,Claiborne,8988,4650.645304850912,166.88918558077438,0.03588516746411483,2.0,22.25189141076953,0.0,14.304787335494828,1.5894208150549949,9.0,249.66666666666666
565187,2020-08-20,Claiborne,Mississippi,28021.0,418,15.0,21,Mississippi,Claiborne,8988,4650.645304850912,166.88918558077438,0.03588516746411483,0.0,0.0,0.0,12.715366520439861,1.5894208150549949,9.0,249.66666666666666
565188,2020-08-21,Claiborne,Mississippi,28021.0,420,15.0,21,Mississippi,Claiborne,8988,4672.897196261682,166.88918558077438,0.03571428571428571,2.0,22.25189141077044,0.0,14.304787335494959,1.5894208150549949,10.0,224.70000000000002
565189,2020-08-22,Claiborne,Mississippi,28021.0,421,15.0,21,Mississippi,Claiborne,8988,4684.023141967067,166.88918558077438,0.035629453681710214,1.0,11.125945705384765,0.0,11.125945705385025,1.5894208150549949,10.0,224.70000000000002
565190,2020-08-23,Claiborne,Mississippi,28021.0,420,15.0,21,Mississippi,Claiborne,8988,4672.897196261682,166.88918558077438,0.03571428571428571,-1.0,-11.125945705384765,0.0,9.536524890330059,1.5894208150549949,6.0,374.5
565191,2020-08-24,Claiborne,Mississippi,28021.0,426,15.0,21,Mississippi,Claiborne,8988,4739.652870493992,166.88918558077438,0.035211267605633804,6.0,66.7556742323095,0.0,19.07304978065999,1.5894208150549949,12.0,187.25
565192,2020-08-25,Claiborne,Mississippi,28021.0,427,15.0,21,Mississippi,Claiborne,8988,4750.778816199377,166.88918558077438,0.0351288056206089,1.0,11.125945705384765,0.0,17.48362896560489,0.0,13.0,172.84615384615384
565193,2020-08-26,Claiborne,Mississippi,28021.0,430,16.0,21,Mississippi,Claiborne,8988,4784.156653315532,178.01513128615932,0.037209302325581395,3.0,33.377837116155206,11.125945705384936,19.07304978065999,1.5894208150549909,14.0,160.5
565194,2020-08-27,Claiborne,Mississippi,28021.0,432,16.0,21,Mississippi,Claiborne,8988,4806.408544726301,178.01513128615932,0.037037037037037035,2.0,22.25189141076953,0.0,22.25189141076992,1.5894208150549909,14.0,160.5
565195,2020-08-28,Claiborne,Mississippi,28021.0,432,16.0,21,Mississippi,Claiborne,8988,4806.408544726301,178.01513128615932,0.037037037037037035,0.0,0.0,0.0,19.073049780659858,1.5894208150549909,14.0,160.5
565196,2020-08-29,Claiborne,Mississippi,28021.0,435,16.0,21,Mississippi,Claiborne,8988,4839.786381842457,178.01513128615932,0.0367816091954023,3.0,33.377837116155206,0.0,22.25189141076992,1.5894208150549909,15.0,149.79999999999998
565197,2020-08-30,Claiborne,Mississippi,28021.0,439,16.0,21,Mississippi,Claiborne,8988,4884.290164663997,178.01513128615932,0.03644646924829157,4.0,44.50378282153997,0.0,30.198995486044883,1.5894208150549909,18.0,124.83333333333333
565198,2020-08-31,Claiborne,Mississippi,28021.0,440,16.0,21,Mississippi,Claiborne,8988,4895.416110369381,178.01513128615932,0.03636363636363636,1.0,11.125945705384765,0.0,22.25189141076992,1.5894208150549909,20.0,112.35000000000001
565199,2020-09-01,Claiborne,Mississippi,28021.0,440,16.0,21,Mississippi,Claiborne,8988,4895.416110369381,178.01513128615932,0.03636363636363636,0.0,0.0,0.0,20.662470595714954,1.5894208150549909,14.0,160.5
565200,2020-09-02,Claiborne,Mississippi,28021.0,441,16.0,21,Mississippi,Claiborne,8988,4906.542056074766,178.01513128615932,0.036281179138321996,1.0,11.125945705384765,0.0,17.48362896560489,0.0,14.0,160.5
565201,2020-09-03,Claiborne,Mississippi,28021.0,442,16.0,21,Mississippi,Claiborne,8988,4917.668001780151,178.01513128615932,0.03619909502262444,1.0,11.125945705384765,0.0,15.894208150549925,0.0,12.0,187.25
565202,2020-09-04,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,1.0,11.125945705384765,0.0,17.48362896560489,0.0,11.0,204.27272727272725
565203,2020-09-05,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,12.715366520439861,0.0,11.0,204.27272727272725
565204,2020-09-06,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,6.357683260219866,0.0,8.0,280.875
565205,2020-09-07,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,4.7682624451649,0.0,4.0,561.75
565206,2020-09-08,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,4.7682624451649,0.0,3.0,749.0
565207,2020-09-09,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,3.178841630109933,0.0,3.0,749.0
565208,2020-09-10,Claiborne,Mississippi,28021.0,443,16.0,21,Mississippi,Claiborne,8988,4928.793947485536,178.01513128615932,0.03611738148984198,0.0,0.0,0.0,1.5894208150549665,0.0,2.0,1123.5
565209,2020-09-11,Claiborne,Mississippi,28021.0,446,16.0,21,Mississippi,Claiborne,8988,4962.171784601691,178.01513128615932,0.03587443946188341,3.0,33.377837116155206,0.0,4.768262445165029,0.0,4.0,561.75
565210,2020-09-12,Claiborne,Mississippi,28021.0,446,16.0,21,Mississippi,Claiborne,8988,4962.171784601691,178.01513128615932,0.03587443946188341,0.0,0.0,0.0,4.768262445165029,0.0,3.0,749.0
565211,2020-09-13,Claiborne,Mississippi,28021.0,447,16.0,21,Mississippi,Claiborne,8988,4973.297730307076,178.01513128615932,0.035794183445190156,1.0,11.125945705384765,0.0,6.3576832602199955,0.0,4.0,561.75
565212,2020-09-14,Claiborne,Mississippi,28021.0,447,16.0,21,Mississippi,Claiborne,8988,4973.297730307076,178.01513128615932,0.035794183445190156,0.0,0.0,0.0,6.3576832602199955,0.0,4.0,561.75
565213,2020-09-15,Claiborne,Mississippi,28021.0,447,16.0,21,Mississippi,Claiborne,8988,4973.297730307076,178.01513128615932,0.035794183445190156,0.0,0.0,0.0,6.3576832602199955,0.0,4.0,561.75
565214,2020-09-16,Claiborne,Mississippi,28021.0,447,16.0,21,Mississippi,Claiborne,8988,4973.297730307076,178.01513128615932,0.035794183445190156,0.0,0.0,0.0,6.3576832602199955,0.0,4.0,561.75
565215,2020-09-17,Claiborne,Mississippi,28021.0,449,16.0,21,Mississippi,Claiborne,8988,4995.549621717846,178.01513128615932,0.035634743875278395,2.0,22.25189141077044,0.0,9.536524890330059,0.0,6.0,374.5
565216,2020-09-18,Claiborne,Mississippi,28021.0,451,16.0,21,Mississippi,Claiborne,8988,5017.8015131286165,178.01513128615932,0.03547671840354767,2.0,22.25189141077044,0.0,7.947104075275092,0.0,8.0,280.875
565217,2020-09-19,Claiborne,Mississippi,28021.0,451,16.0,21,Mississippi,Claiborne,8988,5017.8015131286165,178.01513128615932,0.03547671840354767,0.0,0.0,0.0,7.947104075275092,0.0,5.0,449.40000000000003
565218,2020-09-20,Claiborne,Mississippi,28021.0,452,16.0,21,Mississippi,Claiborne,8988,5028.927458834001,178.01513128615932,0.035398230088495575,1.0,11.125945705384765,0.0,7.947104075275092,0.0,6.0,374.5
565219,2020-09-21,Claiborne,Mississippi,28021.0,452,16.0,21,Mississippi,Claiborne,8988,5028.927458834001,178.01513128615932,0.035398230088495575,0.0,0.0,0.0,7.947104075275092,0.0,5.0,449.40000000000003
565220,2020-09-22,Claiborne,Mississippi,28021.0,456,16.0,21,Mississippi,Claiborne,8988,5073.43124165554,178.01513128615932,0.03508771929824561,4.0,44.50378282153906,0.0,14.304787335494959,0.0,9.0,249.66666666666666
565221,2020-09-23,Claiborne,Mississippi,28021.0,459,16.0,21,Mississippi,Claiborne,8988,5106.809078771696,178.01513128615932,0.034858387799564274,3.0,33.377837116155206,0.0,19.07304978065999,0.0,12.0,187.25
565222,2020-09-24,Claiborne,Mississippi,28021.0,462,16.0,21,Mississippi,Claiborne,8988,5140.186915887851,178.01513128615932,0.03463203463203463,3.0,33.377837116155206,0.0,20.662470595714954,0.0,15.0,149.79999999999998
565223,2020-09-25,Claiborne,Mississippi,28021.0,463,16.0,21,Mississippi,Claiborne,8988,5151.3128615932355,178.01513128615932,0.03455723542116631,1.0,11.125945705384765,0.0,19.073049780659858,0.0,14.0,160.5
565224,2020-09-26,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,2.0,22.25189141077044,0.0,22.25189141076992,0.0,14.0,160.5
565225,2020-09-27,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,20.662470595714954,0.0,14.0,160.5
565226,2020-09-28,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,20.662470595714954,0.0,13.0,172.84615384615384
565227,2020-09-29,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,14.304787335495089,0.0,13.0,172.84615384615384
565228,2020-09-30,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,9.536524890330059,0.0,9.0,249.66666666666666
565229,2020-10-01,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,4.768262445165029,0.0,6.0,374.5
565230,2020-10-02,Claiborne,Mississippi,28021.0,465,16.0,21,Mississippi,Claiborne,8988,5173.564753004006,178.01513128615932,0.034408602150537634,0.0,0.0,0.0,3.178841630110063,0.0,3.0,749.0
565231,2020-10-03,Claiborne,Mississippi,28021.0,474,16.0,21,Mississippi,Claiborne,8988,5273.69826435247,178.01513128615932,0.03375527426160337,9.0,100.1335113484638,0.0,14.304787335494828,0.0,11.0,204.27272727272725
565232,2020-10-04,Claiborne,Mississippi,28021.0,477,16.0,21,Mississippi,Claiborne,8988,5307.076101468625,178.01513128615932,0.033542976939203356,3.0,33.377837116155206,0.0,19.073049780659858,0.0,12.0,187.25
565233,2020-10-05,Claiborne,Mississippi,28021.0,477,16.0,21,Mississippi,Claiborne,8988,5307.076101468625,178.01513128615932,0.033542976939203356,0.0,0.0,0.0,19.073049780659858,0.0,12.0,187.25
565234,2020-10-06,Claiborne,Mississippi,28021.0,489,16.0,21,Mississippi,Claiborne,8988,5440.587449933244,178.01513128615932,0.032719836400818,12.0,133.511348464619,0.0,38.146099561319716,0.0,24.0,93.625
565235,2020-10-07,Claiborne,Mississippi,28021.0,500,16.0,21,Mississippi,Claiborne,8988,5562.972852692479,178.01513128615932,0.032,11.0,122.38540275923515,0.0,55.62972852692474,0.0,35.0,64.2
565236,2020-10-08,Claiborne,Mississippi,28021.0,509,16.0,21,Mississippi,Claiborne,8988,5663.106364040944,178.01513128615932,0.03143418467583497,9.0,100.13351134846471,0.0,69.9345158624197,0.0,44.0,51.06818181818181
565237,2020-10-09,Claiborne,Mississippi,28021.0,513,16.0,21,Mississippi,Claiborne,8988,5707.610146862483,178.01513128615932,0.031189083820662766,4.0,44.50378282153906,0.0,76.29219912263956,0.0,48.0,46.8125
565238,2020-10-10,Claiborne,Mississippi,28021.0,518,16.0,21,Mississippi,Claiborne,8988,5763.239875389408,178.01513128615932,0.03088803088803089,5.0,55.62972852692474,0.0,69.9345158624197,0.0,53.0,42.39622641509434
565239,2020-10-11,Claiborne,Mississippi,28021.0,519,16.0,21,Mississippi,Claiborne,8988,5774.365821094793,178.01513128615932,0.030828516377649325,1.0,11.125945705385675,0.0,66.75567423230976,0.0,45.0,49.93333333333333
565240,2020-10-12,Claiborne,Mississippi,28021.0,519,16.0,21,Mississippi,Claiborne,8988,5774.365821094793,178.01513128615932,0.030828516377649325,0.0,0.0,0.0,66.75567423230976,0.0,42.0,53.50000000000001
565241,2020-10-13,Claiborne,Mississippi,28021.0,523,16.0,21,Mississippi,Claiborne,8988,5818.869603916333,178.01513128615932,0.030592734225621414,4.0,44.50378282153997,0.0,54.0403077118699,0.0,46.0,48.84782608695652
565242,2020-10-14,Claiborne,Mississippi,28021.0,524,16.0,21,Mississippi,Claiborne,8988,5829.995549621718,178.01513128615932,0.030534351145038167,1.0,11.125945705384765,0.0,38.14609956131984,0.0,35.0,64.2
565243,2020-10-15,Claiborne,Mississippi,28021.0,527,16.0,21,Mississippi,Claiborne,8988,5863.373386737872,178.01513128615932,0.030360531309297913,3.0,33.377837116154296,0.0,28.609574670989787,0.0,27.0,83.22222222222223
565244,2020-10-16,Claiborne,Mississippi,28021.0,528,16.0,21,Mississippi,Claiborne,8988,5874.499332443257,178.01513128615932,0.030303030303030304,1.0,11.125945705384765,0.0,23.841312225824886,0.0,19.0,118.26315789473684
565245,2020-10-17,Claiborne,Mississippi,28021.0,530,16.0,21,Mississippi,Claiborne,8988,5896.751223854028,178.01513128615932,0.03018867924528302,2.0,22.25189141077044,0.0,19.07304978065999,0.0,17.0,132.1764705882353
565246,2020-10-18,Claiborne,Mississippi,28021.0,530,16.0,21,Mississippi,Claiborne,8988,5896.751223854028,178.01513128615932,0.03018867924528302,0.0,0.0,0.0,17.48362896560489,0.0,12.0,187.25
565247,2020-10-19,Claiborne,Mississippi,28021.0,532,16.0,21,Mississippi,Claiborne,8988,5919.003115264797,178.01513128615932,0.03007518796992481,2.0,22.25189141076953,0.0,20.662470595714826,0.0,13.0,172.84615384615384
565248,2020-10-20,Claiborne,Mississippi,28021.0,532,16.0,21,Mississippi,Claiborne,8988,5919.003115264797,178.01513128615932,0.03007518796992481,0.0,0.0,0.0,14.304787335494828,0.0,13.0,172.84615384615384
565249,2020-10-21,Claiborne,Mississippi,28021.0,534,16.0,21,Mississippi,Claiborne,8988,5941.2550066755675,178.01513128615932,0.0299625468164794,2.0,22.25189141077044,0.0,15.894208150549925,0.0,11.0,204.27272727272725
565250,2020-10-22,Claiborne,Mississippi,28021.0,533,16.0,21,Mississippi,Claiborne,8988,5930.129060970183,178.01513128615932,0.0300187617260788,-1.0,-11.125945705384765,0.0,9.536524890330059,0.0,9.0,249.66666666666666
565251,2020-10-23,Claiborne,Mississippi,28021.0,537,16.0,21,Mississippi,Claiborne,8988,5974.632843791723,178.01513128615932,0.0297951582867784,4.0,44.50378282153997,0.0,14.304787335495089,0.0,10.0,224.70000000000002
565252,2020-10-24,Claiborne,Mississippi,28021.0,537,16.0,21,Mississippi,Claiborne,8988,5974.632843791723,178.01513128615932,0.0297951582867784,0.0,0.0,0.0,11.125945705385025,0.0,9.0,249.66666666666666
565253,2020-10-25,Claiborne,Mississippi,28021.0,537,16.0,21,Mississippi,Claiborne,8988,5974.632843791723,178.01513128615932,0.0297951582867784,0.0,0.0,0.0,11.125945705385025,0.0,7.0,321.0
565254,2020-10-26,Claiborne,Mississippi,28021.0,538,16.0,21,Mississippi,Claiborne,8988,5985.7587894971075,178.01513128615932,0.02973977695167286,1.0,11.125945705384765,0.0,9.536524890330059,0.0,8.0,280.875
565255,2020-10-27,Claiborne,Mississippi,28021.0,539,16.0,21,Mississippi,Claiborne,8988,5996.884735202492,178.01513128615932,0.029684601113172542,1.0,11.125945705384765,0.0,11.125945705385025,0.0,7.0,321.0
565256,2020-10-28,Claiborne,Mississippi,28021.0,539,16.0,21,Mississippi,Claiborne,8988,5996.884735202492,178.01513128615932,0.029684601113172542,0.0,0.0,0.0,7.947104075274963,0.0,7.0,321.0
565257,2020-10-29,Claiborne,Mississippi,28021.0,542,16.0,21,Mississippi,Claiborne,8988,6030.262572318647,178.01513128615932,0.02952029520295203,3.0,33.377837116154296,0.0,14.304787335494828,0.0,8.0,280.875
565258,2020-10-30,Claiborne,Mississippi,28021.0,542,16.0,21,Mississippi,Claiborne,8988,6030.262572318647,178.01513128615932,0.02952029520295203,0.0,0.0,0.0,7.947104075274832,0.0,9.0,249.66666666666666
565259,2020-10-31,Claiborne,Mississippi,28021.0,545,16.0,21,Mississippi,Claiborne,8988,6063.640409434802,178.01513128615932,0.029357798165137616,3.0,33.377837116155206,0.0,12.715366520439861,0.0,8.0,280.875
565260,2020-11-01,Claiborne,Mississippi,28021.0,545,16.0,21,Mississippi,Claiborne,8988,6063.640409434802,178.01513128615932,0.029357798165137616,0.0,0.0,0.0,12.715366520439861,0.0,8.0,280.875
565261,2020-11-02,Claiborne,Mississippi,28021.0,545,16.0,21,Mississippi,Claiborne,8988,6063.640409434802,178.01513128615932,0.029357798165137616,0.0,0.0,0.0,11.125945705384895,0.0,8.0,280.875
565262,2020-11-03,Claiborne,Mississippi,28021.0,545,16.0,21,Mississippi,Claiborne,8988,6063.640409434802,178.01513128615932,0.029357798165137616,0.0,0.0,0.0,9.536524890329929,0.0,7.0,321.0
565263,2020-11-04,Claiborne,Mississippi,28021.0,545,16.0,21,Mississippi,Claiborne,8988,6063.640409434802,178.01513128615932,0.029357798165137616,0.0,0.0,0.0,9.536524890329929,0.0,6.0,374.5
565264,2020-11-05,Claiborne,Mississippi,28021.0,548,16.0,21,Mississippi,Claiborne,8988,6097.018246550957,178.01513128615932,0.029197080291970802,3.0,33.377837116155206,0.0,9.536524890330059,0.0,9.0,249.66666666666666
565265,2020-11-06,Claiborne,Mississippi,28021.0,550,16.0,21,Mississippi,Claiborne,8988,6119.270137961727,178.01513128615932,0.02909090909090909,2.0,22.25189141077044,0.0,12.715366520440122,0.0,8.0,280.875
565266,2020-11-07,Claiborne,Mississippi,28021.0,550,16.0,21,Mississippi,Claiborne,8988,6119.270137961727,178.01513128615932,0.02909090909090909,0.0,0.0,0.0,7.947104075275092,0.0,8.0,280.875
565267,2020-11-08,Claiborne,Mississippi,28021.0,550,16.0,21,Mississippi,Claiborne,8988,6119.270137961727,178.01513128615932,0.02909090909090909,0.0,0.0,0.0,7.947104075275092,0.0,5.0,449.40000000000003
565268,2020-11-09,Claiborne,Mississippi,28021.0,553,16.0,21,Mississippi,Claiborne,8988,6152.647975077882,178.01513128615932,0.028933092224231464,3.0,33.377837116154296,0.0,12.715366520439991,0.0,8.0,280.875
565269,2020-11-10,Claiborne,Mississippi,28021.0,554,16.0,21,Mississippi,Claiborne,8988,6163.7739207832665,178.01513128615932,0.02888086642599278,1.0,11.125945705384765,0.0,14.304787335494959,0.0,9.0,249.66666666666666
565270,2020-11-11,Claiborne,Mississippi,28021.0,555,16.0,21,Mississippi,Claiborne,8988,6174.899866488651,178.01513128615932,0.02882882882882883,1.0,11.125945705384765,0.0,15.894208150549925,0.0,10.0,224.70000000000002
565271,2020-11-12,Claiborne,Mississippi,28021.0,557,16.0,21,Mississippi,Claiborne,8988,6197.151757899422,178.01513128615932,0.02872531418312388,2.0,22.25189141077044,0.0,14.304787335494959,0.0,12.0,187.25
565272,2020-11-13,Claiborne,Mississippi,28021.0,559,16.0,21,Mississippi,Claiborne,8988,6219.403649310191,178.01513128615932,0.028622540250447227,2.0,22.25189141076953,0.0,14.304787335494828,0.0,11.0,204.27272727272725
565273,2020-11-14,Claiborne,Mississippi,28021.0,562,16.0,21,Mississippi,Claiborne,8988,6252.781486426346,178.01513128615932,0.028469750889679714,3.0,33.377837116155206,0.0,19.073049780659858,0.0,12.0,187.25
565274,2020-11-15,Claiborne,Mississippi,28021.0,564,16.0,21,Mississippi,Claiborne,8988,6275.033377837117,178.01513128615932,0.028368794326241134,2.0,22.25189141077044,0.0,22.25189141076992,0.0,14.0,160.5
565275,2020-11-16,Claiborne,Mississippi,28021.0,565,16.0,21,Mississippi,Claiborne,8988,6286.159323542501,178.01513128615932,0.02831858407079646,1.0,11.125945705383856,0.0,19.073049780659858,0.0,15.0,149.79999999999998
565276,2020-11-17,Claiborne,Mississippi,28021.0,568,16.0,21,Mississippi,Claiborne,8988,6319.537160658656,178.01513128615932,0.028169014084507043,3.0,33.377837116155206,0.0,22.25189141076992,0.0,15.0,149.79999999999998
565277,2020-11-18,Claiborne,Mississippi,28021.0,568,16.0,21,Mississippi,Claiborne,8988,6319.537160658656,178.01513128615932,0.028169014084507043,0.0,0.0,0.0,20.662470595714954,0.0,14.0,160.5
565278,2020-11-19,Claiborne,Mississippi,28021.0,570,16.0,21,Mississippi,Claiborne,8988,6341.789052069425,178.01513128615932,0.028070175438596492,2.0,22.25189141076953,0.0,20.662470595714826,0.0,15.0,149.79999999999998
565279,2020-11-20,Claiborne,Mississippi,28021.0,572,16.0,21,Mississippi,Claiborne,8988,6364.040943480195,178.01513128615932,0.027972027972027972,2.0,22.25189141076953,0.0,20.662470595714826,0.0,15.0,149.79999999999998
565280,2020-11-21,Claiborne,Mississippi,28021.0,574,16.0,21,Mississippi,Claiborne,8988,6386.292834890965,178.01513128615932,0.027874564459930314,2.0,22.25189141077044,0.0,19.073049780659858,0.0,15.0,149.79999999999998
565281,2020-11-22,Claiborne,Mississippi,28021.0,574,16.0,21,Mississippi,Claiborne,8988,6386.292834890965,178.01513128615932,0.027874564459930314,0.0,0.0,0.0,15.894208150549796,0.0,12.0,187.25
565282,2020-11-23,Claiborne,Mississippi,28021.0,574,16.0,21,Mississippi,Claiborne,8988,6386.292834890965,178.01513128615932,0.027874564459930314,0.0,0.0,0.0,14.304787335494959,0.0,10.0,224.70000000000002
565283,2020-11-24,Claiborne,Mississippi,28021.0,574,16.0,21,Mississippi,Claiborne,8988,6386.292834890965,178.01513128615932,0.027874564459930314,0.0,0.0,0.0,9.536524890329929,0.0,9.0,249.66666666666666
565284,2020-11-25,Claiborne,Mississippi,28021.0,576,16.0,21,Mississippi,Claiborne,8988,6408.544726301736,178.01513128615932,0.027777777777777776,2.0,22.25189141077044,0.0,12.715366520439991,0.0,8.0,280.875
565285,2020-11-26,Claiborne,Mississippi,28021.0,579,16.0,21,Mississippi,Claiborne,8988,6441.92256341789,178.01513128615932,0.027633851468048358,3.0,33.377837116154296,0.0,14.304787335494959,0.0,11.0,204.27272727272725
565286,2020-11-27,Claiborne,Mississippi,28021.0,583,16.0,21,Mississippi,Claiborne,8988,6486.426346239431,178.01513128615932,0.0274442538593482,4.0,44.50378282154088,0.0,17.483628965605153,0.0,13.0,172.84615384615384
565287,2020-11-28,Claiborne,Mississippi,28021.0,586,16.0,21,Mississippi,Claiborne,8988,6519.804183355584,178.01513128615932,0.027303754266211604,3.0,33.37783711615339,0.0,19.073049780659858,0.0,14.0,160.5
565288,2020-11-29,Claiborne,Mississippi,28021.0,588,16.0,21,Mississippi,Claiborne,8988,6542.056074766355,178.01513128615932,0.027210884353741496,2.0,22.25189141077044,0.0,22.25189141076992,0.0,14.0,160.5
565289,2020-11-30,Claiborne,Mississippi,28021.0,589,16.0,21,Mississippi,Claiborne,8988,6553.18202047174,178.01513128615932,0.027164685908319185,1.0,11.125945705384765,0.0,23.841312225824886,0.0,15.0,149.79999999999998
565290,2020-12-01,Claiborne,Mississippi,28021.0,589,16.0,21,Mississippi,Claiborne,8988,6553.18202047174,178.01513128615932,0.027164685908319185,0.0,0.0,0.0,23.841312225824886,0.0,15.0,149.79999999999998
