,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
133000,2020-07-14,Navajo,Arizona,4017.0,4482,145.0,17,Arizona,Navajo,110924,4040.604377772168,130.72013270347267,0.03235162873717091,127.0,114.4928058851101,1.803036313151381,60.144139874405546,1.4166713889046345,578.0,47.977508650519034
133001,2020-07-15,Navajo,Arizona,4017.0,4529,146.0,17,Arizona,Navajo,110924,4082.9757311312246,131.6216508600483,0.032236696842570106,47.0,42.371353359056684,0.9015181565756336,56.66685555618518,1.4166713889046285,514.0,53.95136186770428
133002,2020-07-16,Navajo,Arizona,4017.0,4598,147.0,17,Arizona,Navajo,110924,4145.180483934947,132.523169016624,0.031970421922575036,69.0,62.204752803722386,0.9015181565756905,57.697162020843216,1.6742480050691095,509.0,54.481335952848724
133003,2020-07-17,Navajo,Arizona,4017.0,4669,149.0,17,Arizona,Navajo,110924,4209.188273051819,134.32620532977535,0.03191261512101092,71.0,64.00778911687212,1.8030363131513525,53.31835954604691,1.9318246212335883,519.0,53.431599229287094
133004,2020-07-18,Navajo,Arizona,4017.0,4768,155.0,17,Arizona,Navajo,110924,4298.438570552811,139.73531426922938,0.032508389261744965,99.0,89.25029750099202,5.409108939454029,62.97748265221493,2.704554469727021,513.0,54.056530214424946
133005,2020-07-19,Navajo,Arizona,4017.0,4801,156.0,17,Arizona,Navajo,110924,4328.188669719808,140.63683242580507,0.032493230576963135,33.0,29.750099166996733,0.9015181565756905,59.75777495015888,1.6742480050691115,522.0,53.12452107279694
133006,2020-07-20,Navajo,Arizona,4017.0,4817,157.0,17,Arizona,Navajo,110924,4342.6129602250185,141.53835058238073,0.03259290014531866,16.0,14.424290505210593,0.901518156575662,59.500198333994376,1.803036313151349,480.0,57.77291666666667
133007,2020-07-21,Navajo,Arizona,4017.0,4877,162.0,17,Arizona,Navajo,110924,4396.704049619559,146.0459413652591,0.03321714168546237,60.0,54.09108939454018,4.507590782878367,50.871381692484384,2.1894012373980614,522.0,53.12452107279694
133008,2020-07-22,Navajo,Arizona,4017.0,4898,163.0,17,Arizona,Navajo,110924,4415.635930907649,146.94745952183476,0.03327888934258881,21.0,18.931881288090153,0.901518156575662,47.52288568234631,2.1894012373980654,416.0,66.6610576923077
133009,2020-07-23,Navajo,Arizona,4017.0,4992,165.0,17,Arizona,Navajo,110924,4500.378637625762,148.7504958349861,0.033052884615384616,94.0,84.74270671811337,1.8030363131513525,50.74259338440216,2.3181895454803025,463.0,59.89416846652268
133010,2020-07-24,Navajo,Arizona,4017.0,5028,165.0,17,Arizona,Navajo,110924,4532.8332912624865,148.7504958349861,0.03281622911694511,36.0,32.45465363672429,0.0,46.2350026015239,2.0606129293158237,430.0,64.4906976744186
133011,2020-07-25,Navajo,Arizona,4017.0,5049,177.0,17,Arizona,Navajo,110924,4551.765172550575,159.5687137138942,0.035056446821152706,21.0,18.931881288088334,10.818217878908087,36.18951457110909,2.8333427778092606,380.0,72.97631578947369
133012,2020-07-26,Navajo,Arizona,4017.0,5078,177.0,17,Arizona,Navajo,110924,4577.90919909127,159.5687137138942,0.034856242615202836,29.0,26.14402654069545,0.0,35.674361338780336,2.704554469727019,310.0,89.45483870967742
133013,2020-07-27,Navajo,Arizona,4017.0,5079,178.0,17,Arizona,Navajo,110924,4578.810717247846,160.47023187046986,0.03504626895058082,1.0,0.9015181565755483,0.901518156575662,33.74253671754676,2.704554469727019,278.0,99.75179856115108
133014,2020-07-28,Navajo,Arizona,4017.0,5106,179.0,17,Arizona,Navajo,110924,4603.151707475388,161.37175002704555,0.03505679592636114,27.0,24.340990227542534,0.9015181565756905,29.49252255083281,2.1894012373980654,289.0,95.95501730103807
133015,2020-07-29,Navajo,Arizona,4017.0,5130,180.0,17,Arizona,Navajo,110924,4624.788143233205,162.27326818362124,0.03508771929824561,24.0,21.6364357578168,0.9015181565756905,29.878887475079473,2.1894012373980694,253.0,109.60869565217392
133016,2020-07-30,Navajo,Arizona,4017.0,5182,187.0,17,Arizona,Navajo,110924,4671.66708737514,168.58389527965093,0.03608645310690853,52.0,46.87894414193488,6.310627096029691,24.469778535625405,2.8333427778092606,284.0,97.64436619718309
133017,2020-07-31,Navajo,Arizona,4017.0,5202,187.0,17,Arizona,Navajo,110924,4689.697450506653,168.58389527965093,0.03594771241830065,20.0,18.030363131512786,0.0,22.409165606309475,2.8333427778092606,210.0,132.05238095238096
133018,2020-08-01,Navajo,Arizona,4017.0,5255,188.0,17,Arizona,Navajo,110924,4737.477912805164,169.48541343622662,0.03577545195052331,53.0,47.78046229851134,0.9015181565756905,26.530391464941335,1.4166713889046325,227.0,122.16299559471365
133019,2020-08-02,Navajo,Arizona,4017.0,5271,188.0,17,Arizona,Navajo,110924,4751.902203310375,169.48541343622662,0.03566685638398786,16.0,14.424290505210593,0.0,24.85614345987207,1.4166713889046325,222.0,124.91441441441442
133020,2020-08-03,Navajo,Arizona,4017.0,5284,188.0,17,Arizona,Navajo,110924,4763.621939345859,169.48541343622662,0.03557910673732021,13.0,11.719736035483947,0.0,26.401603156858982,1.287883080822395,206.0,134.61650485436894
133021,2020-08-04,Navajo,Arizona,4017.0,5301,192.0,17,Arizona,Navajo,110924,4778.947748007645,173.0914860625293,0.03621958121109225,17.0,15.32580866178614,3.6060726263026766,25.11372007603664,1.6742480050691075,222.0,124.91441441441442
133022,2020-08-05,Navajo,Arizona,4017.0,5309,197.0,17,Arizona,Navajo,110924,4786.15989326025,177.59907684540767,0.03710679977396873,8.0,7.212145252605296,4.507590782878367,23.053107146720713,2.1894012373980614,203.0,136.60591133004925
133023,2020-08-06,Navajo,Arizona,4017.0,5330,197.0,17,Arizona,Navajo,110924,4805.091774548339,177.59907684540767,0.03696060037523452,21.0,18.931881288089244,0.0,19.060669596171333,1.2878830808223911,200.0,138.655
133024,2020-08-07,Navajo,Arizona,4017.0,5352,199.0,17,Arizona,Navajo,110924,4824.925173993004,179.40211315855902,0.03718236173393124,22.0,19.833399444664792,1.8030363131513525,19.318246212335907,1.54545969698687,170.0,163.1235294117647
133025,2020-08-08,Navajo,Arizona,4017.0,5368,199.0,17,Arizona,Navajo,110924,4839.349464498216,179.40211315855902,0.0370715350223547,16.0,14.424290505211502,0.0,14.553078813293073,1.4166713889046285,166.0,167.05421686746988
133026,2020-08-09,Navajo,Arizona,4017.0,5374,200.0,17,Arizona,Navajo,110924,4844.758573437669,180.30363131513468,0.03721622627465575,6.0,5.40910893945329,0.901518156575662,13.265195732470602,1.545459696986866,119.0,233.03361344537817
133027,2020-08-10,Navajo,Arizona,4017.0,5375,200.0,17,Arizona,Navajo,110924,4845.660091594245,180.30363131513468,0.037209302325581395,1.0,0.9015181565764578,0.0,11.719736035483818,1.545459696986866,104.0,266.6442307692308
133028,2020-08-11,Navajo,Arizona,4017.0,5391,202.0,17,Arizona,Navajo,110924,4860.084382099455,182.10666762828603,0.03746985716935634,16.0,14.424290505209683,1.8030363131513525,11.590947727401467,1.2878830808223911,107.0,259.1682242990654
133029,2020-08-12,Navajo,Arizona,4017.0,5408,204.0,17,Arizona,Navajo,110924,4875.410190761242,183.90970394143739,0.03772189349112426,17.0,15.32580866178705,1.8030363131513525,12.750042500141717,0.9015181565756747,107.0,259.1682242990654
133030,2020-08-13,Navajo,Arizona,4017.0,5430,204.0,17,Arizona,Navajo,110924,4895.243590205907,183.90970394143739,0.03756906077348066,22.0,19.833399444664792,0.0,12.878830808223938,0.9015181565756747,121.0,229.18181818181816
133031,2020-08-14,Navajo,Arizona,4017.0,5446,205.0,17,Arizona,Navajo,110924,4909.6678807111175,184.81122209801305,0.03764230627983842,16.0,14.424290505210593,0.901518156575662,12.106100959730481,0.7727298484934332,116.0,239.06034482758622
133032,2020-08-15,Navajo,Arizona,4017.0,5451,208.0,17,Arizona,Navajo,110924,4914.175471493996,187.51577656774006,0.038158136121812514,5.0,4.507590782878651,2.7045544697270145,10.689429570825789,1.1590947727401495,99.0,280.11111111111114
133033,2020-08-16,Navajo,Arizona,4017.0,5452,208.0,17,Arizona,Navajo,110924,4915.076989650572,187.51577656774006,0.03815113719735877,1.0,0.9015181565755483,0.0,10.045488030414683,1.030306464657912,84.0,330.13095238095235
133034,2020-08-17,Navajo,Arizona,4017.0,5455,208.0,17,Arizona,Navajo,110924,4917.781544120298,187.51577656774006,0.0381301558203483,3.0,2.704554469726645,0.0,10.303064646578994,1.030306464657912,81.0,342.358024691358
133035,2020-08-18,Navajo,Arizona,4017.0,5468,208.0,17,Arizona,Navajo,110924,4929.501280155782,187.51577656774006,0.038039502560351136,13.0,11.719736035483947,0.0,9.916699722332462,0.7727298484934332,93.0,298.18279569892474
133036,2020-08-19,Navajo,Arizona,4017.0,5470,213.0,17,Arizona,Navajo,110924,4931.304316468934,192.02336735061843,0.03893967093235832,2.0,1.8030363131520062,4.507590782878367,7.984875101098884,1.1590947727401495,79.0,351.0253164556962
133037,2020-08-20,Navajo,Arizona,4017.0,5477,213.0,17,Arizona,Navajo,110924,4937.614943564963,192.02336735061843,0.038889903231696187,7.0,6.310627096028838,0.0,6.053050479865176,1.1590947727401495,69.0,401.8985507246377
133038,2020-08-21,Navajo,Arizona,4017.0,5489,213.0,17,Arizona,Navajo,110924,4948.4331614438715,192.02336735061843,0.03880488249225724,12.0,10.8182178789084,0.0,5.537897247536291,1.030306464657912,59.0,470.01694915254234
133039,2020-08-22,Navajo,Arizona,4017.0,5500,216.0,17,Arizona,Navajo,110924,4958.3498611662035,194.72792182034544,0.03927272727272727,11.0,9.916699722331941,2.7045544697270145,6.310627096029618,1.030306464657912,54.0,513.5370370370371
133040,2020-08-23,Navajo,Arizona,4017.0,5498,216.0,17,Arizona,Navajo,110924,4956.546824853052,194.72792182034544,0.039287013459439794,-2.0,-1.8030363131510967,0.0,5.924262171782955,1.030306464657912,47.0,590.0212765957447
133041,2020-08-24,Navajo,Arizona,4017.0,5496,216.0,17,Arizona,Navajo,110924,4954.743788539901,194.72792182034544,0.039301310043668124,-2.0,-1.8030363131510967,0.0,5.280320631371849,1.030306464657912,44.0,630.25
133042,2020-08-25,Navajo,Arizona,4017.0,5523,216.0,17,Arizona,Navajo,110924,4979.084778767445,194.72792182034544,0.03910917979359044,27.0,24.340990227543443,0.0,7.083356944523205,1.030306464657912,68.0,407.8088235294117
133043,2020-08-26,Navajo,Arizona,4017.0,5529,218.0,17,Arizona,Navajo,110924,4984.493887706899,196.53095813349682,0.03942846807741002,6.0,5.4091089394542,1.803036313151381,7.5985101768520895,0.6439415404111999,61.0,454.6065573770492
133044,2020-08-27,Navajo,Arizona,4017.0,5546,218.0,17,Arizona,Navajo,110924,4999.819696368685,196.53095813349682,0.03930760908763072,17.0,15.32580866178614,0.0,8.88639325767456,0.6439415404111999,76.0,364.88157894736844
133045,2020-08-28,Navajo,Arizona,4017.0,5569,219.0,17,Arizona,Navajo,110924,5020.554613969925,197.4324762900725,0.03932483390195726,23.0,20.73491760124034,0.901518156575662,10.303064646579125,0.7727298484934373,92.0,301.42391304347825
133046,2020-08-29,Navajo,Arizona,4017.0,5592,219.0,17,Arizona,Navajo,110924,5041.289531571166,197.4324762900725,0.039163090128755365,23.0,20.73491760124034,0.0,11.848524343566039,0.3863649242467209,103.0,269.2330097087379
133047,2020-08-30,Navajo,Arizona,4017.0,5598,220.0,17,Arizona,Navajo,110924,5046.69864051062,198.33399444664815,0.039299749910682386,6.0,5.4091089394542,0.901518156575662,12.878830808223938,0.5151532323289584,98.0,282.96938775510205
133048,2020-08-31,Navajo,Arizona,4017.0,5598,220.0,17,Arizona,Navajo,110924,5046.69864051062,198.33399444664815,0.039299749910682386,0.0,0.0,0.0,13.13640742438838,0.5151532323289584,100.0,277.31
133049,2020-09-01,Navajo,Arizona,4017.0,5602,220.0,17,Arizona,Navajo,110924,5050.304713136922,198.33399444664815,0.039271688682613354,4.0,3.6060726263021934,0.0,10.174276338496773,0.5151532323289584,106.0,261.6132075471698
133050,2020-09-02,Navajo,Arizona,4017.0,5625,220.0,17,Arizona,Navajo,110924,5071.039630738163,198.33399444664815,0.03911111111111111,23.0,20.73491760124125,0.0,12.363677575894924,0.25757661616447536,102.0,271.87254901960785
133051,2020-09-03,Navajo,Arizona,4017.0,5631,222.0,17,Arizona,Navajo,110924,5076.448739677618,200.1370307597995,0.03942461374533831,6.0,5.4091089394542,1.8030363131513525,10.947006186990361,0.5151532323289543,102.0,271.87254901960785
133052,2020-09-04,Navajo,Arizona,4017.0,5641,222.0,17,Arizona,Navajo,110924,5085.463921243374,200.1370307597995,0.03935472433965609,10.0,9.015181565756393,0.0,9.272758181921224,0.38636492424671687,95.0,291.90526315789475
133053,2020-09-05,Navajo,Arizona,4017.0,5650,222.0,17,Arizona,Navajo,110924,5093.577584652555,200.1370307597995,0.03929203539823009,9.0,8.113663409180845,0.0,7.469721868769868,0.38636492424671687,81.0,342.358024691358
133054,2020-09-06,Navajo,Arizona,4017.0,5653,223.0,17,Arizona,Navajo,110924,5096.2821391222815,201.03854891637516,0.039448080665133556,3.0,2.704554469726645,0.901518156575662,7.083356944523075,0.38636492424671687,61.0,454.6065573770492
133055,2020-09-07,Navajo,Arizona,4017.0,5659,223.0,17,Arizona,Navajo,110924,5101.691248061737,201.03854891637516,0.03940625552217706,6.0,5.409108939455109,0.0,7.8560867930166625,0.38636492424671687,61.0,454.6065573770492
133056,2020-09-08,Navajo,Arizona,4017.0,5657,223.0,17,Arizona,Navajo,110924,5099.888211748585,201.03854891637516,0.039420187378469154,-2.0,-1.8030363131520062,0.0,7.083356944523205,0.38636492424671687,59.0,470.01694915254234
133057,2020-09-09,Navajo,Arizona,4017.0,5661,225.0,17,Arizona,Navajo,110924,5103.494284374888,202.84158522952652,0.0397456279809221,4.0,3.606072626303103,1.8030363131513525,4.636379090960612,0.6439415404111958,59.0,470.01694915254234
133058,2020-09-10,Navajo,Arizona,4017.0,5665,225.0,17,Arizona,Navajo,110924,5107.10035700119,202.84158522952652,0.03971756398940865,4.0,3.6060726263021934,0.0,4.37880247479604,0.38636492424671687,40.0,693.2750000000001
133059,2020-09-11,Navajo,Arizona,4017.0,5677,226.0,17,Arizona,Navajo,110924,5117.918574880098,203.74310338610218,0.0398097586753567,12.0,10.8182178789084,0.901518156575662,4.636379090960612,0.5151532323289543,46.0,602.8478260869565
133060,2020-09-12,Navajo,Arizona,4017.0,5683,226.0,17,Arizona,Navajo,110924,5123.3276838195525,203.74310338610218,0.039767728312511,6.0,5.4091089394542,0.0,4.250014166713949,0.5151532323289543,42.0,660.2619047619047
133061,2020-09-13,Navajo,Arizona,4017.0,5686,227.0,17,Arizona,Navajo,110924,5126.032238289279,204.64462154267787,0.039922616953921915,3.0,2.704554469726645,0.9015181565756905,4.250014166713949,0.5151532323289584,36.0,770.3055555555555
133062,2020-09-14,Navajo,Arizona,4017.0,5694,227.0,17,Arizona,Navajo,110924,5133.244383541884,204.64462154267787,0.03986652616789603,8.0,7.212145252605296,0.0,4.507590782878261,0.5151532323289584,41.0,676.3658536585366
133063,2020-09-15,Navajo,Arizona,4017.0,5704,227.0,17,Arizona,Navajo,110924,5142.259565107641,204.64462154267787,0.03979663394109397,10.0,9.015181565756393,0.0,6.053050479865176,0.5151532323289584,45.0,616.2444444444444
133064,2020-09-16,Navajo,Arizona,4017.0,5718,228.0,17,Arizona,Navajo,110924,5154.880819299701,205.54613969925353,0.03987408184679958,14.0,12.621254192060405,0.901518156575662,7.340933560687647,0.38636492424671687,61.0,454.6065573770492
133065,2020-09-17,Navajo,Arizona,4017.0,5733,231.0,17,Arizona,Navajo,110924,5168.403591648335,208.25069416898057,0.040293040293040296,15.0,13.522772348634135,2.704554469727043,8.75760494959221,0.7727298484934373,72.0,385.15277777777777
133066,2020-09-18,Navajo,Arizona,4017.0,5740,231.0,17,Arizona,Navajo,110924,5174.714218744365,208.25069416898057,0.04024390243902439,7.0,6.310627096029748,0.0,8.113663409180974,0.6439415404111999,75.0,369.74666666666667
133067,2020-09-19,Navajo,Arizona,4017.0,5744,231.0,17,Arizona,Navajo,110924,5178.320291370668,208.25069416898057,0.04021587743732591,4.0,3.606072626303103,0.0,7.856086793016532,0.6439415404111999,67.0,413.8955223880597
133068,2020-09-20,Navajo,Arizona,4017.0,5748,232.0,17,Arizona,Navajo,110924,5181.92636399697,209.1522123255562,0.04036186499652053,4.0,3.6060726263021934,0.9015181565756336,7.984875101098753,0.6439415404111918,65.0,426.6307692307692
133069,2020-09-21,Navajo,Arizona,4017.0,5747,232.0,17,Arizona,Navajo,110924,5181.024845840395,209.1522123255562,0.04036888811553854,-1.0,-0.9015181565755483,0.0,6.825780328358633,0.6439415404111918,61.0,454.6065573770492
133070,2020-09-22,Navajo,Arizona,4017.0,5751,233.0,17,Arizona,Navajo,110924,5184.630918466698,210.05373048213193,0.040514693096852725,4.0,3.606072626303103,0.9015181565757189,6.0530504798653055,0.7727298484934373,57.0,486.50877192982455
133071,2020-09-23,Navajo,Arizona,4017.0,5763,233.0,17,Arizona,Navajo,110924,5195.449136345606,210.05373048213193,0.04043033142460524,12.0,10.8182178789084,0.0,5.7954738637007335,0.6439415404111999,59.0,470.01694915254234
133072,2020-09-24,Navajo,Arizona,4017.0,5770,233.0,17,Arizona,Navajo,110924,5201.759763441636,210.05373048213193,0.04038128249566725,7.0,6.310627096029748,0.0,4.765167399042964,0.2575766161644794,52.0,533.2884615384615
133073,2020-09-25,Navajo,Arizona,4017.0,5781,234.0,17,Arizona,Navajo,110924,5211.676463163968,210.9552486387076,0.040477426050856254,11.0,9.916699722331941,0.901518156575662,5.280320631371849,0.38636492424671687,48.0,577.7291666666666
133074,2020-09-26,Navajo,Arizona,4017.0,5785,235.0,17,Arizona,Navajo,110924,5215.282535790271,211.85676679528325,0.04062229904926534,4.0,3.606072626303103,0.901518156575662,5.280320631371849,0.5151532323289543,45.0,616.2444444444444
133075,2020-09-27,Navajo,Arizona,4017.0,5787,235.0,17,Arizona,Navajo,110924,5217.085572103422,211.85676679528325,0.04060825989286331,2.0,1.8030363131510967,0.0,5.022744015207406,0.3863649242467209,43.0,644.9069767441861
133076,2020-09-28,Navajo,Arizona,4017.0,5786,235.0,17,Arizona,Navajo,110924,5216.184053946847,211.85676679528325,0.04061527825786381,-1.0,-0.9015181565755483,0.0,5.022744015207406,0.3863649242467209,38.0,729.7631578947369
133077,2020-09-29,Navajo,Arizona,4017.0,5783,235.0,17,Arizona,Navajo,110924,5213.479499477119,211.85676679528325,0.040636347916306416,-3.0,-2.7045544697275545,0.0,4.121225858631598,0.25757661616447536,36.0,770.3055555555555
133078,2020-09-30,Navajo,Arizona,4017.0,5801,235.0,17,Arizona,Navajo,110924,5229.706826295482,211.85676679528325,0.04051025685226685,18.0,16.2273268183626,0.0,4.893955707125055,0.25757661616447536,50.0,554.62
133079,2020-10-01,Navajo,Arizona,4017.0,5802,236.0,17,Arizona,Navajo,110924,5230.608344452057,212.75828495185894,0.040675629093416064,1.0,0.9015181565755483,0.9015181565756905,4.121225858631598,0.38636492424671687,39.0,711.051282051282
133080,2020-10-02,Navajo,Arizona,4017.0,5810,236.0,17,Arizona,Navajo,110924,5237.820489704663,212.75828495185894,0.04061962134251291,8.0,7.212145252605296,0.0,3.734860934384934,0.2575766161644794,40.0,693.2750000000001
133081,2020-10-03,Navajo,Arizona,4017.0,5818,236.0,17,Arizona,Navajo,110924,5245.032634957268,212.75828495185894,0.040563767617738056,8.0,7.212145252605296,0.0,4.250014166713819,0.128788308082242,37.0,749.4864864864865
133082,2020-10-04,Navajo,Arizona,4017.0,5819,236.0,17,Arizona,Navajo,110924,5245.934153113843,212.75828495185894,0.040556796700464,1.0,0.9015181565755483,0.0,4.121225858631598,0.128788308082242,34.0,815.6176470588234
133083,2020-10-05,Navajo,Arizona,4017.0,5817,236.0,17,Arizona,Navajo,110924,5244.131116800692,212.75828495185894,0.04057074093175176,-2.0,-1.8030363131510967,0.0,3.9924375505493765,0.128788308082242,30.0,924.3666666666667
133084,2020-10-06,Navajo,Arizona,4017.0,5828,236.0,17,Arizona,Navajo,110924,5254.047816523025,212.75828495185894,0.04049416609471517,11.0,9.91669972233285,0.0,5.795473863700863,0.128788308082242,42.0,660.2619047619047
133085,2020-10-07,Navajo,Arizona,4017.0,5848,236.0,17,Arizona,Navajo,110924,5272.078179654538,212.75828495185894,0.04035567715458276,20.0,18.030363131512786,0.0,6.053050479865176,0.128788308082242,65.0,426.6307692307692
133086,2020-10-08,Navajo,Arizona,4017.0,5871,236.0,17,Arizona,Navajo,110924,5292.813097255779,212.75828495185894,0.040197581331970704,23.0,20.73491760124125,0.0,8.88639325767456,5.075305255429287e-16,70.0,396.1571428571429
133087,2020-10-09,Navajo,Arizona,4017.0,5874,236.0,17,Arizona,Navajo,110924,5295.517651725506,212.75828495185894,0.04017705141300647,3.0,2.704554469726645,0.0,8.242451717263325,5.075305255429287e-16,72.0,385.15277777777777
133088,2020-10-10,Navajo,Arizona,4017.0,5887,236.0,17,Arizona,Navajo,110924,5307.23738776099,212.75828495185894,0.04008833021912689,13.0,11.719736035483947,0.0,8.88639325767456,5.075305255429287e-16,77.0,360.14285714285717
133089,2020-10-11,Navajo,Arizona,4017.0,5898,236.0,17,Arizona,Navajo,110924,5317.154087483322,212.75828495185894,0.04001356391997287,11.0,9.916699722331941,0.0,10.174276338496904,5.075305255429287e-16,80.0,346.63750000000005
133090,2020-10-12,Navajo,Arizona,4017.0,5910,236.0,17,Arizona,Navajo,110924,5327.97230536223,212.75828495185894,0.03993231810490694,12.0,10.8182178789084,0.0,11.97731265164826,5.075305255429287e-16,91.0,304.7362637362637
133091,2020-10-13,Navajo,Arizona,4017.0,5923,236.0,17,Arizona,Navajo,110924,5339.692041397714,212.75828495185894,0.03984467330744555,13.0,11.719736035483947,0.0,12.234889267812703,5.075305255429287e-16,106.0,261.6132075471698
133092,2020-10-14,Navajo,Arizona,4017.0,5959,236.0,17,Arizona,Navajo,110924,5372.146695034438,212.75828495185894,0.039603960396039604,36.0,32.45465363672429,0.0,14.29550219712863,5.075305255429287e-16,131.0,211.68702290076337
133093,2020-10-15,Navajo,Arizona,4017.0,6120,236.0,17,Arizona,Navajo,110924,5517.291118243122,212.75828495185894,0.038562091503267976,161.0,145.1444232086833,0.0,32.0682887124775,5.075305255429287e-16,272.0,101.95220588235293
133094,2020-10-16,Navajo,Arizona,4017.0,6136,236.0,17,Arizona,Navajo,110924,5531.715408748332,212.75828495185894,0.038461538461538464,16.0,14.424290505210593,0.0,33.74253671754663,5.075305255429287e-16,265.0,104.64528301886793
133095,2020-10-17,Navajo,Arizona,4017.0,6084,236.0,17,Arizona,Navajo,110924,5484.836464606397,212.75828495185894,0.03879026955950033,-52.0,-46.87894414193488,0.0,25.37129669220108,5.075305255429287e-16,210.0,132.05238095238096
133096,2020-10-18,Navajo,Arizona,4017.0,6096,236.0,17,Arizona,Navajo,110924,5495.654682485306,212.75828495185894,0.03871391076115486,12.0,10.8182178789084,0.0,25.500085000283434,5.075305255429287e-16,209.0,132.68421052631578
133097,2020-10-19,Navajo,Arizona,4017.0,6100,236.0,17,Arizona,Navajo,110924,5499.260755111608,212.75828495185894,0.038688524590163934,4.0,3.6060726263021934,0.0,24.469778535625405,5.075305255429287e-16,202.0,137.28217821782178
133098,2020-10-20,Navajo,Arizona,4017.0,6149,236.0,17,Arizona,Navajo,110924,5543.435144783816,212.75828495185894,0.038380224426736054,49.0,44.174389672208235,0.0,29.10615762658602,5.075305255429287e-16,239.0,116.02928870292887
133099,2020-10-21,Navajo,Arizona,4017.0,6197,236.0,17,Arizona,Navajo,110924,5586.708016299449,212.75828495185894,0.038082943359690175,48.0,43.27287151563269,0.0,30.651617323572932,5.075305255429287e-16,274.0,101.2080291970803
133100,2020-10-22,Navajo,Arizona,4017.0,6218,236.0,17,Arizona,Navajo,110924,5605.639897587537,212.75828495185894,0.037954326149887425,21.0,18.931881288088334,0.0,12.621254192059366,5.075305255429287e-16,259.0,107.06949806949808
133101,2020-10-23,Navajo,Arizona,4017.0,6238,238.0,17,Arizona,Navajo,110924,5623.670260719051,214.56132126501026,0.03815325424815646,20.0,18.030363131513695,1.803036313151324,13.13640742438838,0.25757661616447536,118.0,235.00847457627117
133102,2020-10-24,Navajo,Arizona,4017.0,6264,238.0,17,Arizona,Navajo,110924,5647.109732790019,214.56132126501026,0.037994891443167304,26.0,23.439472070967895,0.0,23.181895454803062,0.25757661616447536,128.0,216.6484375
133103,2020-10-25,Navajo,Arizona,4017.0,6310,238.0,17,Arizona,Navajo,110924,5688.5795679924995,214.56132126501026,0.03771790808240887,46.0,41.46983520248068,0.0,27.560697929599105,0.25757661616447536,226.0,122.70353982300887
133104,2020-10-26,Navajo,Arizona,4017.0,6307,238.0,17,Arizona,Navajo,110924,5685.875013522773,214.56132126501026,0.03773584905660377,-3.0,-2.704554469726645,0.0,26.659179773023556,0.25757661616447536,211.0,131.4265402843602
133105,2020-10-27,Navajo,Arizona,4017.0,6307,238.0,17,Arizona,Navajo,110924,5685.875013522773,214.56132126501026,0.03773584905660377,0.0,0.0,0.0,20.34855267699381,0.25757661616447536,207.0,133.96618357487924
133106,2020-10-28,Navajo,Arizona,4017.0,6340,239.0,17,Arizona,Navajo,110924,5715.62511268977,215.46283942158595,0.037697160883280754,33.0,29.750099166996733,0.9015181565756905,18.4167280557601,0.38636492424671687,191.0,145.18848167539267
133107,2020-10-29,Navajo,Arizona,4017.0,6410,240.0,17,Arizona,Navajo,110924,5778.731383650067,216.36435757816162,0.0374414976599064,70.0,63.10627096029748,0.901518156575662,24.727355151789975,0.5151532323289543,213.0,130.1924882629108
133108,2020-10-30,Navajo,Arizona,4017.0,6452,240.0,17,Arizona,Navajo,110924,5816.595146226245,216.36435757816162,0.037197768133911964,42.0,37.86376257617758,0.0,27.560697929599105,0.2575766161644794,234.0,118.50854700854701
133109,2020-10-31,Navajo,Arizona,4017.0,6494,241.0,17,Arizona,Navajo,110924,5854.458908802423,217.26587573473728,0.03711117955035417,42.0,37.86376257617849,0.901518156575662,29.621310858914903,0.38636492424671687,256.0,108.32421875
133110,2020-11-01,Navajo,Arizona,4017.0,6538,241.0,17,Arizona,Navajo,110924,5894.125707691753,217.26587573473728,0.03686142551238911,44.0,39.666798889329584,0.0,29.36373424275046,0.38636492424671687,274.0,101.2080291970803
133111,2020-11-02,Navajo,Arizona,4017.0,6545,241.0,17,Arizona,Navajo,110924,5900.4363347877825,217.26587573473728,0.03682200152788388,7.0,6.310627096029748,0.0,30.6516173235728,0.38636492424671687,235.0,118.00425531914895
133112,2020-11-03,Navajo,Arizona,4017.0,6579,243.0,17,Arizona,Navajo,110924,5931.087952111355,219.06891204788863,0.036935704514363885,34.0,30.65161732357228,1.8030363131513525,35.03041979836884,0.6439415404111958,272.0,101.95220588235293
133113,2020-11-04,Navajo,Arizona,4017.0,6618,245.0,17,Arizona,Navajo,110924,5966.247160217807,220.87194836104,0.037020247809005744,39.0,35.15920810645184,1.803036313151381,35.80314964686243,0.7727298484934373,311.0,89.16720257234728
133114,2020-11-05,Navajo,Arizona,4017.0,6665,252.0,17,Arizona,Navajo,110924,6008.618513576863,227.1825754570697,0.03780945236309077,47.0,42.37135335905623,6.310627096029691,32.841018560970824,1.54545969698687,325.0,85.32615384615384
133115,2020-11-06,Navajo,Arizona,4017.0,6739,254.0,17,Arizona,Navajo,110924,6075.330857163463,228.98561177022106,0.037691052084879065,74.0,66.71234358660058,1.8030363131513525,36.962244419602676,1.803036313151349,329.0,84.2887537993921
