,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
856788,2020-11-24,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856789,2020-11-25,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856790,2020-11-26,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856791,2020-11-27,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856792,2020-11-28,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856793,2020-11-29,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856794,2020-11-30,Treasure,Montana,30103.0,29,1.0,103,Montana,Treasure,696,4166.666666666666,143.67816091954023,0.034482758620689655,1.0,143.67816091953955,0.0,20.525451559934222,0.0,1.0,174.0
856795,2020-12-01,Treasure,Montana,30103.0,30,1.0,103,Montana,Treasure,696,4310.344827586207,143.67816091954023,0.03333333333333333,1.0,143.67816091954137,0.0,41.0509031198687,0.0,2.0,87.0
856796,2020-12-02,Treasure,Montana,30103.0,30,1.0,103,Montana,Treasure,696,4310.344827586207,143.67816091954023,0.03333333333333333,0.0,0.0,0.0,41.0509031198687,0.0,2.0,87.0
856797,2020-12-03,Treasure,Montana,30103.0,32,1.0,103,Montana,Treasure,696,4597.701149425287,143.67816091954023,0.03125,2.0,287.35632183908,0.0,82.10180623973727,0.0,4.0,43.5
856798,2020-12-04,Treasure,Montana,30103.0,35,1.0,103,Montana,Treasure,696,5028.735632183908,143.67816091954023,0.02857142857142857,3.0,431.03448275862047,0.0,143.6781609195402,0.0,7.0,24.857142857142858
856799,2020-12-05,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,1.0,143.67816091954046,0.0,164.20361247947454,0.0,8.0,21.75
856800,2020-12-06,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,0.0,0.0,0.0,164.20361247947454,0.0,8.0,21.75
856801,2020-12-07,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,0.0,0.0,0.0,143.67816091954032,0.0,8.0,21.75
856802,2020-12-08,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,0.0,0.0,0.0,123.15270935960585,0.0,7.0,24.857142857142858
856803,2020-12-09,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,0.0,0.0,0.0,123.15270935960585,0.0,6.0,29.0
856804,2020-12-10,Treasure,Montana,30103.0,36,1.0,103,Montana,Treasure,696,5172.413793103448,143.67816091954023,0.027777777777777776,0.0,0.0,0.0,82.10180623973727,0.0,6.0,29.0
856805,2020-12-11,Treasure,Montana,30103.0,37,1.0,103,Montana,Treasure,696,5316.091954022988,143.67816091954023,0.02702702702702703,1.0,143.67816091953955,0.0,41.05090311986857,0.0,5.0,34.8
856806,2020-12-12,Treasure,Montana,30103.0,38,1.0,103,Montana,Treasure,696,5459.770114942529,143.67816091954023,0.02631578947368421,1.0,143.67816091954137,0.0,41.0509031198687,0.0,3.0,58.0
856807,2020-12-13,Treasure,Montana,30103.0,38,1.0,103,Montana,Treasure,696,5459.770114942529,143.67816091954023,0.02631578947368421,0.0,0.0,0.0,41.0509031198687,0.0,2.0,87.0
856808,2020-12-14,Treasure,Montana,30103.0,38,1.0,103,Montana,Treasure,696,5459.770114942529,143.67816091954023,0.02631578947368421,0.0,0.0,0.0,41.0509031198687,0.0,2.0,87.0
856809,2020-12-15,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,1.0,143.67816091953955,0.0,61.576354679802925,0.0,3.0,58.0
856810,2020-12-16,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,61.576354679802925,0.0,3.0,58.0
856811,2020-12-17,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,61.576354679802925,0.0,3.0,58.0
856812,2020-12-18,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,41.0509031198687,0.0,3.0,58.0
856813,2020-12-19,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,20.525451559934222,0.0,2.0,87.0
856814,2020-12-20,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,20.525451559934222,0.0,1.0,174.0
856815,2020-12-21,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,20.525451559934222,0.0,1.0,174.0
856816,2020-12-22,Treasure,Montana,30103.0,39,1.0,103,Montana,Treasure,696,5603.448275862069,143.67816091954023,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0,174.0
856817,2020-12-23,Treasure,Montana,30103.0,41,1.0,103,Montana,Treasure,696,5890.804597701149,143.67816091954023,0.024390243902439025,2.0,287.35632183908,0.0,41.05090311986857,0.0,2.0,87.0
856818,2020-12-24,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,2.0,287.3563218390809,0.0,82.10180623973727,0.0,4.0,43.5
856819,2020-12-25,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856820,2020-12-26,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856821,2020-12-27,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856822,2020-12-28,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856823,2020-12-29,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856824,2020-12-30,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,41.0509031198687,0.0,4.0,43.5
856825,2020-12-31,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,2.0,87.0
856826,2021-01-01,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
856827,2021-01-02,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
856828,2021-01-03,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
856829,2021-01-04,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
856830,2021-01-05,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
856831,2021-01-06,Treasure,Montana,30103.0,43,1.0,103,Montana,Treasure,696,6178.16091954023,143.67816091954023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
