,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504848,2020-08-01,San Juan,Utah,49037.0,622,24.0,37,Utah,San Juan,15308,4063.234909851058,156.7807682257643,0.03858520900321544,9.0,58.792788084661424,6.532532009406822,37.328754339467665,4.666094292433461,56.0,68.33928571428571
504849,2020-08-02,San Juan,Utah,49037.0,623,24.0,37,Utah,San Juan,15308,4069.7674418604656,156.7807682257643,0.038523274478330656,1.0,6.532532009407532,0.0,38.261973197954454,4.666094292433461,41.0,93.34146341463415
504850,2020-08-03,San Juan,Utah,49037.0,628,24.0,37,Utah,San Juan,15308,4102.430101907499,156.7807682257643,0.03821656050955414,5.0,32.66266004703357,0.0,35.46231662249435,2.7996565754600744,46.0,83.19565217391305
504851,2020-08-04,San Juan,Utah,49037.0,630,24.0,37,Utah,San Juan,15308,4115.495165926313,156.7807682257643,0.0380952380952381,2.0,13.065064018814155,0.0,36.395535480981074,1.8664377169733817,40.0,95.67500000000001
504852,2020-08-05,San Juan,Utah,49037.0,632,25.0,37,Utah,San Juan,15308,4128.560229945127,163.31330023517114,0.03955696202531646,2.0,13.065064018813246,6.53253200940685,33.59587890552096,2.7996565754600744,41.0,93.34146341463415
504853,2020-08-06,San Juan,Utah,49037.0,645,25.0,37,Utah,San Juan,15308,4213.483146067416,163.31330023517114,0.03875968992248062,13.0,84.92291612228928,0.0,36.395535480981,2.7996565754600744,49.0,78.10204081632654
504854,2020-08-07,San Juan,Utah,49037.0,648,25.0,37,Utah,San Juan,15308,4233.080742095636,163.31330023517114,0.038580246913580245,3.0,19.597596028220323,0.0,32.66266004703424,1.8664377169733817,42.0,91.1190476190476
504855,2020-08-08,San Juan,Utah,49037.0,648,25.0,37,Utah,San Juan,15308,4233.080742095636,163.31330023517114,0.038580246913580245,0.0,0.0,0.0,24.26369032065403,0.9332188584866928,35.0,109.34285714285716
504856,2020-08-09,San Juan,Utah,49037.0,648,25.0,37,Utah,San Juan,15308,4233.080742095636,163.31330023517114,0.038580246913580245,0.0,0.0,0.0,23.330471462167242,0.9332188584866928,26.0,147.19230769230768
504857,2020-08-10,San Juan,Utah,49037.0,650,25.0,37,Utah,San Juan,15308,4246.14580611445,163.31330023517114,0.038461538461538464,2.0,13.065064018814155,0.0,20.530814886707326,0.9332188584866928,27.0,141.74074074074073
504858,2020-08-11,San Juan,Utah,49037.0,653,25.0,37,Utah,San Juan,15308,4265.74340214267,163.31330023517114,0.03828483920367534,3.0,19.597596028219414,0.0,21.46403374519379,0.9332188584866928,25.0,153.08
504859,2020-08-12,San Juan,Utah,49037.0,650,25.0,37,Utah,San Juan,15308,4246.14580611445,163.31330023517114,0.038461538461538464,-3.0,-19.597596028219414,0.0,16.797939452760552,0.0,20.0,191.35000000000002
504860,2020-08-13,San Juan,Utah,49037.0,651,25.0,37,Utah,San Juan,15308,4252.6783381238565,163.31330023517114,0.03840245775729647,1.0,6.532532009406168,0.0,5.599313150920109,0.0,19.0,201.42105263157896
504861,2020-08-14,San Juan,Utah,49037.0,655,26.0,37,Utah,San Juan,15308,4278.808466161484,169.84583224457802,0.03969465648854962,4.0,26.1301280376274,6.532532009406879,6.532532009406834,0.933218858486697,10.0,382.70000000000005
504862,2020-08-15,San Juan,Utah,49037.0,653,26.0,37,Utah,San Juan,15308,4265.74340214267,169.84583224457802,0.039816232771822356,-2.0,-13.065064018814155,0.0,4.6660942924333835,0.933218858486697,5.0,765.4000000000001
504863,2020-08-16,San Juan,Utah,49037.0,653,26.0,37,Utah,San Juan,15308,4265.74340214267,169.84583224457802,0.039816232771822356,0.0,0.0,0.0,4.6660942924333835,0.933218858486697,5.0,765.4000000000001
504864,2020-08-17,San Juan,Utah,49037.0,653,26.0,37,Utah,San Juan,15308,4265.74340214267,169.84583224457802,0.039816232771822356,0.0,0.0,0.0,2.7996565754599323,0.933218858486697,5.0,765.4000000000001
504865,2020-08-18,San Juan,Utah,49037.0,656,26.0,37,Utah,San Juan,15308,4285.340998170891,169.84583224457802,0.039634146341463415,3.0,19.597596028221233,0.0,2.7996565754601925,0.933218858486697,6.0,637.8333333333334
504866,2020-08-19,San Juan,Utah,49037.0,658,27.0,37,Utah,San Juan,15308,4298.406062189704,176.37836425398484,0.041033434650455926,2.0,13.065064018813246,6.532532009406822,7.465750867893429,1.8664377169733857,5.0,765.4000000000001
504867,2020-08-20,San Juan,Utah,49037.0,659,27.0,37,Utah,San Juan,15308,4304.938594199111,176.37836425398484,0.0409711684370258,1.0,6.532532009407078,0.0,7.46575086789356,1.8664377169733857,9.0,425.22222222222223
504868,2020-08-21,San Juan,Utah,49037.0,660,27.0,37,Utah,San Juan,15308,4311.471126208518,176.37836425398484,0.04090909090909091,1.0,6.532532009407078,0.0,4.666094292433513,0.9332188584866888,9.0,425.22222222222223
504869,2020-08-22,San Juan,Utah,49037.0,661,27.0,37,Utah,San Juan,15308,4318.0036582179255,176.37836425398484,0.04084720121028744,1.0,6.532532009407078,0.0,7.465750867893689,0.9332188584866888,6.0,637.8333333333334
504870,2020-08-23,San Juan,Utah,49037.0,661,27.0,37,Utah,San Juan,15308,4318.0036582179255,176.37836425398484,0.04084720121028744,0.0,0.0,0.0,7.465750867893689,0.9332188584866888,8.0,478.37500000000006
504871,2020-08-24,San Juan,Utah,49037.0,662,28.0,37,Utah,San Juan,15308,4324.536190227333,182.9108962633917,0.04229607250755287,1.0,6.532532009407078,6.53253200940685,8.398969726380415,1.8664377169733817,9.0,425.22222222222223
504872,2020-08-25,San Juan,Utah,49037.0,662,28.0,37,Utah,San Juan,15308,4324.536190227333,182.9108962633917,0.04229607250755287,0.0,0.0,0.0,5.5993131509202385,1.8664377169733817,9.0,425.22222222222223
504873,2020-08-26,San Juan,Utah,49037.0,663,28.0,37,Utah,San Juan,15308,4331.068722236739,182.9108962633917,0.042232277526395176,1.0,6.532532009406168,0.0,4.666094292433513,0.9332188584866928,7.0,546.7142857142857
504874,2020-08-27,San Juan,Utah,49037.0,663,28.0,37,Utah,San Juan,15308,4331.068722236739,182.9108962633917,0.042232277526395176,0.0,0.0,0.0,3.732875433946788,0.9332188584866928,5.0,765.4000000000001
504875,2020-08-28,San Juan,Utah,49037.0,663,28.0,37,Utah,San Juan,15308,4331.068722236739,182.9108962633917,0.042232277526395176,0.0,0.0,0.0,2.7996565754600624,0.9332188584866928,4.0,956.7500000000001
504876,2020-08-29,San Juan,Utah,49037.0,664,28.0,37,Utah,San Juan,15308,4337.601254246146,182.9108962633917,0.04216867469879518,1.0,6.532532009407078,0.0,2.7996565754600624,0.9332188584866928,4.0,956.7500000000001
504877,2020-08-30,San Juan,Utah,49037.0,666,28.0,37,Utah,San Juan,15308,4350.66631826496,182.9108962633917,0.042042042042042045,2.0,13.065064018814155,0.0,4.666094292433513,0.9332188584866928,5.0,765.4000000000001
504878,2020-08-31,San Juan,Utah,49037.0,667,28.0,37,Utah,San Juan,15308,4357.198850274366,182.9108962633917,0.041979010494752625,1.0,6.532532009406168,0.0,4.6660942924333835,0.0,6.0,637.8333333333334
504879,2020-09-01,San Juan,Utah,49037.0,667,28.0,37,Utah,San Juan,15308,4357.198850274366,182.9108962633917,0.041979010494752625,0.0,0.0,0.0,4.6660942924333835,0.0,5.0,765.4000000000001
504880,2020-09-02,San Juan,Utah,49037.0,670,28.0,37,Utah,San Juan,15308,4376.796446302586,182.9108962633917,0.041791044776119404,3.0,19.597596028220323,0.0,6.532532009406834,0.0,8.0,478.37500000000006
504881,2020-09-03,San Juan,Utah,49037.0,668,28.0,37,Utah,San Juan,15308,4363.731382283773,182.9108962633917,0.041916167664670656,-2.0,-13.065064018813246,0.0,4.666094292433513,0.0,5.0,765.4000000000001
504882,2020-09-04,San Juan,Utah,49037.0,670,28.0,37,Utah,San Juan,15308,4376.796446302586,182.9108962633917,0.041791044776119404,2.0,13.065064018813246,0.0,6.532532009406834,0.0,7.0,546.7142857142857
504883,2020-09-05,San Juan,Utah,49037.0,671,29.0,37,Utah,San Juan,15308,4383.3289783119935,189.44342827279854,0.043219076005961254,1.0,6.532532009407078,6.53253200940685,6.532532009406834,0.9332188584866928,8.0,478.37500000000006
504884,2020-09-06,San Juan,Utah,49037.0,671,29.0,37,Utah,San Juan,15308,4383.3289783119935,189.44342827279854,0.043219076005961254,0.0,0.0,0.0,4.6660942924333835,0.9332188584866928,7.0,546.7142857142857
504885,2020-09-07,San Juan,Utah,49037.0,672,29.0,37,Utah,San Juan,15308,4389.861510321401,189.44342827279854,0.043154761904761904,1.0,6.532532009407078,0.0,4.666094292433513,0.9332188584866928,6.0,637.8333333333334
504886,2020-09-08,San Juan,Utah,49037.0,672,29.0,37,Utah,San Juan,15308,4389.861510321401,189.44342827279854,0.043154761904761904,0.0,0.0,0.0,4.666094292433513,0.9332188584866928,5.0,765.4000000000001
504887,2020-09-09,San Juan,Utah,49037.0,672,29.0,37,Utah,San Juan,15308,4389.861510321401,189.44342827279854,0.043154761904761904,0.0,0.0,0.0,1.866437716973467,0.9332188584866928,5.0,765.4000000000001
504888,2020-09-10,San Juan,Utah,49037.0,673,29.0,37,Utah,San Juan,15308,4396.394042330808,189.44342827279854,0.04309063893016345,1.0,6.532532009407078,0.0,4.666094292433513,0.9332188584866928,3.0,1275.6666666666667
504889,2020-09-11,San Juan,Utah,49037.0,673,29.0,37,Utah,San Juan,15308,4396.394042330808,189.44342827279854,0.04309063893016345,0.0,0.0,0.0,2.7996565754601925,0.9332188584866928,5.0,765.4000000000001
504890,2020-09-12,San Juan,Utah,49037.0,680,29.0,37,Utah,San Juan,15308,4442.121766396655,189.44342827279854,0.04264705882352941,7.0,45.727724065847724,0.0,8.398969726380285,0.0,10.0,382.70000000000005
504891,2020-09-13,San Juan,Utah,49037.0,680,29.0,37,Utah,San Juan,15308,4442.121766396655,189.44342827279854,0.04264705882352941,0.0,0.0,0.0,8.398969726380285,0.0,9.0,425.22222222222223
504892,2020-09-14,San Juan,Utah,49037.0,682,29.0,37,Utah,San Juan,15308,4455.186830415469,189.44342827279854,0.04252199413489736,2.0,13.065064018813246,0.0,9.33218858486688,0.0,11.0,347.9090909090909
504893,2020-09-15,San Juan,Utah,49037.0,684,29.0,37,Utah,San Juan,15308,4468.251894434283,189.44342827279854,0.04239766081871345,2.0,13.065064018814155,0.0,11.198626301840331,0.0,12.0,318.9166666666667
504894,2020-09-16,San Juan,Utah,49037.0,684,29.0,37,Utah,San Juan,15308,4468.251894434283,189.44342827279854,0.04239766081871345,0.0,0.0,0.0,11.198626301840331,0.0,12.0,318.9166666666667
504895,2020-09-17,San Juan,Utah,49037.0,683,29.0,37,Utah,San Juan,15308,4461.719362424876,189.44342827279854,0.0424597364568082,-1.0,-6.532532009407078,0.0,9.33218858486688,0.0,11.0,347.9090909090909
504896,2020-09-18,San Juan,Utah,49037.0,684,29.0,37,Utah,San Juan,15308,4468.251894434283,189.44342827279854,0.04239766081871345,1.0,6.532532009407078,0.0,10.265407443353606,0.0,11.0,347.9090909090909
504897,2020-09-19,San Juan,Utah,49037.0,688,29.0,37,Utah,San Juan,15308,4494.38202247191,189.44342827279854,0.04215116279069767,4.0,26.1301280376274,0.0,7.46575086789356,0.0,15.0,255.13333333333335
504898,2020-09-20,San Juan,Utah,49037.0,689,29.0,37,Utah,San Juan,15308,4500.914554481316,189.44342827279854,0.0420899854862119,1.0,6.532532009406168,0.0,8.398969726380155,0.0,9.0,425.22222222222223
504899,2020-09-21,San Juan,Utah,49037.0,690,29.0,37,Utah,San Juan,15308,4507.447086490724,189.44342827279854,0.042028985507246375,1.0,6.532532009407987,0.0,7.465750867893689,0.0,10.0,382.70000000000005
504900,2020-09-22,San Juan,Utah,49037.0,693,29.0,37,Utah,San Juan,15308,4527.044682518945,189.44342827279854,0.04184704184704185,3.0,19.597596028220323,0.0,8.398969726380285,0.0,11.0,347.9090909090909
504901,2020-09-23,San Juan,Utah,49037.0,693,29.0,37,Utah,San Juan,15308,4527.044682518945,189.44342827279854,0.04184704184704185,0.0,0.0,0.0,8.398969726380285,0.0,9.0,425.22222222222223
504902,2020-09-24,San Juan,Utah,49037.0,695,29.0,37,Utah,San Juan,15308,4540.109746537758,189.44342827279854,0.041726618705035974,2.0,13.065064018813246,0.0,11.198626301840331,0.0,11.0,347.9090909090909
504903,2020-09-25,San Juan,Utah,49037.0,697,29.0,37,Utah,San Juan,15308,4553.174810556572,189.44342827279854,0.04160688665710186,2.0,13.065064018814155,0.0,12.131845160327057,0.0,14.0,273.35714285714283
504904,2020-09-26,San Juan,Utah,49037.0,699,29.0,37,Utah,San Juan,15308,4566.239874575385,189.44342827279854,0.04148783977110158,2.0,13.065064018813246,0.0,10.265407443353606,0.0,15.0,255.13333333333335
504905,2020-09-27,San Juan,Utah,49037.0,700,29.0,37,Utah,San Juan,15308,4572.772406584792,189.44342827279854,0.041428571428571426,1.0,6.532532009407078,0.0,10.265407443353736,0.0,12.0,318.9166666666667
504906,2020-09-28,San Juan,Utah,49037.0,700,29.0,37,Utah,San Juan,15308,4572.772406584792,189.44342827279854,0.041428571428571426,0.0,0.0,0.0,9.33218858486688,0.0,11.0,347.9090909090909
504907,2020-09-29,San Juan,Utah,49037.0,701,29.0,37,Utah,San Juan,15308,4579.304938594199,189.44342827279854,0.04136947218259629,1.0,6.532532009406168,0.0,7.465750867893429,0.0,11.0,347.9090909090909
504908,2020-09-30,San Juan,Utah,49037.0,703,29.0,37,Utah,San Juan,15308,4592.370002613013,189.44342827279854,0.041251778093883355,2.0,13.065064018814155,0.0,9.33218858486688,0.0,10.0,382.70000000000005
504909,2020-10-01,San Juan,Utah,49037.0,703,29.0,37,Utah,San Juan,15308,4592.370002613013,189.44342827279854,0.041251778093883355,0.0,0.0,0.0,7.46575086789356,0.0,10.0,382.70000000000005
504910,2020-10-02,San Juan,Utah,49037.0,704,29.0,37,Utah,San Juan,15308,4598.90253462242,189.44342827279854,0.041193181818181816,1.0,6.532532009407078,0.0,6.532532009406834,0.0,9.0,425.22222222222223
504911,2020-10-03,San Juan,Utah,49037.0,704,29.0,37,Utah,San Juan,15308,4598.90253462242,189.44342827279854,0.041193181818181816,0.0,0.0,0.0,4.666094292433513,0.0,7.0,546.7142857142857
504912,2020-10-04,San Juan,Utah,49037.0,705,29.0,37,Utah,San Juan,15308,4605.435066631827,189.44342827279854,0.04113475177304964,1.0,6.532532009407078,0.0,4.666094292433513,0.0,6.0,637.8333333333334
504913,2020-10-05,San Juan,Utah,49037.0,707,29.0,37,Utah,San Juan,15308,4618.50013065064,189.44342827279854,0.04101838755304102,2.0,13.065064018813246,0.0,6.532532009406834,0.0,7.0,546.7142857142857
504914,2020-10-06,San Juan,Utah,49037.0,709,29.0,37,Utah,San Juan,15308,4631.565194669454,189.44342827279854,0.04090267983074753,2.0,13.065064018814155,0.0,7.465750867893689,0.0,9.0,425.22222222222223
504915,2020-10-07,San Juan,Utah,49037.0,712,29.0,37,Utah,San Juan,15308,4651.162790697675,189.44342827279854,0.04073033707865169,3.0,19.597596028220323,0.0,8.398969726380285,0.0,11.0,347.9090909090909
504916,2020-10-08,San Juan,Utah,49037.0,713,29.0,37,Utah,San Juan,15308,4657.695322707081,189.44342827279854,0.04067321178120617,1.0,6.532532009406168,0.0,9.33218858486688,0.0,10.0,382.70000000000005
504917,2020-10-09,San Juan,Utah,49037.0,714,29.0,37,Utah,San Juan,15308,4664.227854716488,189.44342827279854,0.04061624649859944,1.0,6.532532009407078,0.0,9.33218858486688,0.0,11.0,347.9090909090909
504918,2020-10-10,San Juan,Utah,49037.0,718,29.0,37,Utah,San Juan,15308,4690.357982754115,189.44342827279854,0.0403899721448468,4.0,26.1301280376274,0.0,13.065064018813652,0.0,14.0,273.35714285714283
504919,2020-10-11,San Juan,Utah,49037.0,722,29.0,37,Utah,San Juan,15308,4716.488110791743,189.44342827279854,0.04016620498614958,4.0,26.1301280376274,0.0,15.864720594273697,0.0,18.0,212.61111111111111
504920,2020-10-12,San Juan,Utah,49037.0,724,29.0,37,Utah,San Juan,15308,4729.553174810557,189.44342827279854,0.04005524861878453,2.0,13.065064018814155,0.0,15.864720594273829,0.0,19.0,201.42105263157896
504921,2020-10-13,San Juan,Utah,49037.0,724,29.0,37,Utah,San Juan,15308,4729.553174810557,189.44342827279854,0.04005524861878453,0.0,0.0,0.0,13.998282877300378,0.0,17.0,225.1176470588235
504922,2020-10-14,San Juan,Utah,49037.0,732,29.0,37,Utah,San Juan,15308,4781.813430885811,189.44342827279854,0.03961748633879782,8.0,52.26025607525389,0.0,18.664377169733744,0.0,23.0,166.3913043478261
504923,2020-10-15,San Juan,Utah,49037.0,733,29.0,37,Utah,San Juan,15308,4788.345962895219,189.44342827279854,0.03956343792633015,1.0,6.532532009407987,0.0,18.664377169734003,0.0,21.0,182.2380952380952
504924,2020-10-16,San Juan,Utah,49037.0,745,29.0,37,Utah,San Juan,15308,4866.7363470081,189.44342827279854,0.038926174496644296,12.0,78.39038411288129,0.0,28.929784613087463,0.0,32.0,119.59375000000001
504925,2020-10-17,San Juan,Utah,49037.0,753,29.0,37,Utah,San Juan,15308,4918.996603083356,189.44342827279854,0.03851261620185923,8.0,52.26025607525571,0.0,32.662660047034365,0.0,39.0,98.12820512820512
504926,2020-10-18,San Juan,Utah,49037.0,754,29.0,37,Utah,San Juan,15308,4925.529135092762,189.44342827279854,0.038461538461538464,1.0,6.532532009406168,0.0,29.86300347157419,0.0,36.0,106.30555555555556
504927,2020-10-19,San Juan,Utah,49037.0,759,29.0,37,Utah,San Juan,15308,4958.191795139796,189.44342827279854,0.03820816864295125,5.0,32.66266004703448,0.0,32.66266004703424,0.0,37.0,103.43243243243242
504928,2020-10-20,San Juan,Utah,49037.0,769,30.0,37,Utah,San Juan,15308,5023.517115233864,195.97596028220536,0.03901170351105332,10.0,65.32532009406805,6.532532009406822,41.9948486319011,0.9332188584866888,45.0,85.04444444444445
504929,2020-10-21,San Juan,Utah,49037.0,775,30.0,37,Utah,San Juan,15308,5062.712307290305,195.97596028220536,0.03870967741935484,6.0,39.195192056440646,0.0,40.12841091492778,0.9332188584866888,51.0,75.03921568627452
504930,2020-10-22,San Juan,Utah,49037.0,785,30.0,37,Utah,San Juan,15308,5128.037627384374,195.97596028220536,0.03821656050955414,10.0,65.32532009406896,0.0,48.527380641307914,0.9332188584866888,53.0,72.20754716981132
504931,2020-10-23,San Juan,Utah,49037.0,786,30.0,37,Utah,San Juan,15308,5134.570159393781,195.97596028220536,0.03816793893129771,1.0,6.532532009407078,0.0,38.261973197954454,0.9332188584866888,53.0,72.20754716981132
504932,2020-10-24,San Juan,Utah,49037.0,801,30.0,37,Utah,San Juan,15308,5232.558139534884,195.97596028220536,0.03745318352059925,15.0,97.98798014110253,0.0,44.79450520736115,0.9332188584866888,56.0,68.33928571428571
504933,2020-10-25,San Juan,Utah,49037.0,804,30.0,37,Utah,San Juan,15308,5252.155735563104,195.97596028220536,0.03731343283582089,3.0,19.597596028220323,0.0,46.6609429243346,0.9332188584866888,51.0,75.03921568627452
504934,2020-10-26,San Juan,Utah,49037.0,804,30.0,37,Utah,San Juan,15308,5252.155735563104,195.97596028220536,0.03731343283582089,0.0,0.0,0.0,41.9948486319011,0.9332188584866888,50.0,76.54
504935,2020-10-27,San Juan,Utah,49037.0,810,30.0,37,Utah,San Juan,15308,5291.3509276195455,195.97596028220536,0.037037037037037035,6.0,39.195192056441556,0.0,38.261973197954454,0.0,51.0,75.03921568627452
504936,2020-10-28,San Juan,Utah,49037.0,821,30.0,37,Utah,San Juan,15308,5363.208779723021,195.97596028220536,0.03654080389768575,11.0,71.85785210347512,0.0,42.92806749038795,0.0,52.0,73.59615384615384
504937,2020-10-29,San Juan,Utah,49037.0,831,30.0,37,Utah,San Juan,15308,5428.534099817089,195.97596028220536,0.036101083032490974,10.0,65.32532009406805,0.0,42.928067490387825,0.0,56.0,68.33928571428571
504938,2020-10-30,San Juan,Utah,49037.0,839,30.0,37,Utah,San Juan,15308,5480.794355892344,195.97596028220536,0.03575685339690107,8.0,52.26025607525571,0.0,49.460599499794775,0.0,54.0,70.87037037037037
504939,2020-10-31,San Juan,Utah,49037.0,843,30.0,37,Utah,San Juan,15308,5506.924483929971,195.97596028220536,0.03558718861209965,4.0,26.13012803762649,0.0,39.19519205644105,0.0,57.0,67.14035087719299
504940,2020-11-01,San Juan,Utah,49037.0,848,30.0,37,Utah,San Juan,15308,5539.587143977005,195.97596028220536,0.03537735849056604,5.0,32.66266004703448,0.0,41.0616297734145,0.0,47.0,81.42553191489361
504941,2020-11-02,San Juan,Utah,49037.0,847,30.0,37,Utah,San Juan,15308,5533.054611967598,195.97596028220536,0.03541912632821724,-1.0,-6.532532009407078,0.0,40.12841091492778,0.0,43.0,89.0
504942,2020-11-03,San Juan,Utah,49037.0,847,30.0,37,Utah,San Juan,15308,5533.054611967598,195.97596028220536,0.03541912632821724,0.0,0.0,0.0,34.52909776400755,0.0,43.0,89.0
504943,2020-11-04,San Juan,Utah,49037.0,849,30.0,37,Utah,San Juan,15308,5546.119675986412,195.97596028220536,0.0353356890459364,2.0,13.065064018814155,0.0,26.13012803762742,0.0,39.0,98.12820512820512
504944,2020-11-05,San Juan,Utah,49037.0,853,30.0,37,Utah,San Juan,15308,5572.24980402404,195.97596028220536,0.035169988276670575,4.0,26.1301280376274,0.0,20.530814886707326,0.0,32.0,119.59375000000001
504945,2020-11-06,San Juan,Utah,49037.0,859,30.0,37,Utah,San Juan,15308,5611.44499608048,195.97596028220536,0.034924330616996506,6.0,39.195192056440646,0.0,18.664377169733744,0.0,28.0,136.67857142857142
504946,2020-11-07,San Juan,Utah,49037.0,862,30.0,37,Utah,San Juan,15308,5631.042592108702,195.97596028220536,0.03480278422273782,3.0,19.597596028221233,0.0,17.731158311247277,0.0,23.0,166.3913043478261
504947,2020-11-08,San Juan,Utah,49037.0,866,30.0,37,Utah,San Juan,15308,5657.172720146328,195.97596028220536,0.03464203233256351,4.0,26.13012803762649,0.0,16.797939452760424,0.0,23.0,166.3913043478261
504948,2020-11-09,San Juan,Utah,49037.0,870,30.0,37,Utah,San Juan,15308,5683.3028481839565,195.97596028220536,0.034482758620689655,4.0,26.13012803762831,0.0,21.46403374519405,0.0,22.0,173.95454545454544
504949,2020-11-10,San Juan,Utah,49037.0,875,30.0,37,Utah,San Juan,15308,5715.965508230991,195.97596028220536,0.03428571428571429,5.0,32.66266004703448,0.0,26.130128037627546,0.0,28.0,136.67857142857142
504950,2020-11-11,San Juan,Utah,49037.0,884,30.0,37,Utah,San Juan,15308,5774.758296315652,195.97596028220536,0.033936651583710405,9.0,58.79278808466097,0.0,32.66266004703424,0.0,37.0,103.43243243243242
504951,2020-11-12,San Juan,Utah,49037.0,887,30.0,37,Utah,San Juan,15308,5794.355892343873,195.97596028220536,0.033821871476888386,3.0,19.597596028221233,0.0,31.72944118854764,0.0,38.0,100.71052631578948
504952,2020-11-13,San Juan,Utah,49037.0,889,30.0,37,Utah,San Juan,15308,5807.420956362686,195.97596028220536,0.03374578177727784,2.0,13.065064018813246,0.0,27.99656575460087,0.0,36.0,106.30555555555556
504953,2020-11-14,San Juan,Utah,49037.0,906,30.0,37,Utah,San Juan,15308,5918.474000522603,195.97596028220536,0.033112582781456956,17.0,111.05304415991668,0.0,41.0616297734145,0.0,47.0,81.42553191489361
504954,2020-11-15,San Juan,Utah,49037.0,916,30.0,37,Utah,San Juan,15308,5983.799320616671,195.97596028220536,0.03275109170305677,10.0,65.32532009406805,0.0,46.66094292433473,0.0,54.0,70.87037037037037
504955,2020-11-16,San Juan,Utah,49037.0,921,30.0,37,Utah,San Juan,15308,6016.461980663705,195.97596028220536,0.03257328990228013,5.0,32.66266004703357,0.0,47.59416178282119,0.0,55.0,69.58181818181819
504956,2020-11-17,San Juan,Utah,49037.0,937,30.0,37,Utah,San Juan,15308,6120.982492814215,195.97596028220536,0.032017075773746,16.0,104.52051215051051,0.0,57.85956922617491,0.0,67.0,57.11940298507463
504957,2020-11-18,San Juan,Utah,49037.0,945,30.0,37,Utah,San Juan,15308,6173.242748889469,195.97596028220536,0.031746031746031744,8.0,52.26025607525389,0.0,56.92635036768819,0.0,70.0,54.67142857142858
504958,2020-11-19,San Juan,Utah,49037.0,959,30.0,37,Utah,San Juan,15308,6264.6981970211655,195.97596028220536,0.03128258602711158,14.0,91.45544813169636,0.0,67.19175781104177,0.0,75.0,51.026666666666664
504959,2020-11-20,San Juan,Utah,49037.0,970,31.0,37,Utah,San Juan,15308,6336.556049124641,202.50849229161224,0.031958762886597936,11.0,71.85785210347512,6.532532009406879,75.59072753742204,0.933218858486697,83.0,46.10843373493976
504960,2020-11-21,San Juan,Utah,49037.0,981,31.0,37,Utah,San Juan,15308,6408.413901228116,202.50849229161224,0.03160040774719674,11.0,71.85785210347512,0.0,69.99141438650182,0.933218858486697,92.0,41.59782608695652
504961,2020-11-22,San Juan,Utah,49037.0,987,31.0,37,Utah,San Juan,15308,6447.609093284556,202.50849229161224,0.031408308004052685,6.0,39.195192056440646,0.0,66.25853895255504,0.933218858486697,81.0,47.24691358024691
504962,2020-11-23,San Juan,Utah,49037.0,990,31.0,37,Utah,San Juan,15308,6467.206689312778,202.50849229161224,0.031313131313131314,3.0,19.597596028221233,0.0,64.39210123558186,0.933218858486697,74.0,51.71621621621621
504963,2020-11-24,San Juan,Utah,49037.0,1002,31.0,37,Utah,San Juan,15308,6545.59707342566,202.50849229161224,0.03093812375249501,12.0,78.3903841128822,0.0,60.65922580163495,0.933218858486697,81.0,47.24691358024691
504964,2020-11-25,San Juan,Utah,49037.0,1008,31.0,37,Utah,San Juan,15308,6584.7922654821,202.50849229161224,0.030753968253968252,6.0,39.195192056440646,0.0,58.79278808466164,0.933218858486697,71.0,53.901408450704224
504965,2020-11-26,San Juan,Utah,49037.0,1008,31.0,37,Utah,San Juan,15308,6584.7922654821,202.50849229161224,0.030753968253968252,0.0,0.0,0.0,45.72772406584787,0.933218858486697,63.0,60.74603174603175
504966,2020-11-27,San Juan,Utah,49037.0,1032,31.0,37,Utah,San Juan,15308,6741.573033707865,202.50849229161224,0.030038759689922482,24.0,156.7807682257644,0.0,57.85956922617491,0.0,73.0,52.42465753424658
504967,2020-11-28,San Juan,Utah,49037.0,1038,31.0,37,Utah,San Juan,15308,6780.768225764306,202.50849229161224,0.029865125240847785,6.0,39.195192056441556,0.0,53.19347493374154,0.0,68.0,56.27941176470588
504968,2020-11-29,San Juan,Utah,49037.0,1050,31.0,37,Utah,San Juan,15308,6859.158609877189,202.50849229161224,0.029523809523809525,12.0,78.3903841128822,0.0,58.792788084661765,0.0,69.0,55.46376811594203
504969,2020-11-30,San Juan,Utah,49037.0,1054,31.0,37,Utah,San Juan,15308,6885.288737914816,202.50849229161224,0.029411764705882353,4.0,26.1301280376274,0.0,59.72600694314836,0.0,67.0,57.11940298507463
504970,2020-12-01,San Juan,Utah,49037.0,1057,31.0,37,Utah,San Juan,15308,6904.886333943036,202.50849229161224,0.0293282876064333,3.0,19.597596028220323,0.0,51.32703721676809,0.0,67.0,57.11940298507463
504971,2020-12-02,San Juan,Utah,49037.0,1071,31.0,37,Utah,San Juan,15308,6996.341782074732,202.50849229161224,0.028944911297852476,14.0,91.45544813169545,0.0,58.79278808466164,0.0,69.0,55.46376811594203
504972,2020-12-03,San Juan,Utah,49037.0,1103,31.0,37,Utah,San Juan,15308,7205.382806375751,202.50849229161224,0.028105167724388033,32.0,209.0410243010192,0.0,88.65579155623581,0.0,95.0,40.28421052631579
