,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
8989,2020-07-07,Grafton,New Hampshire,33009.0,88,1.0,9,New Hampshire,Grafton,89886,97.90178670760741,1.1125203034955387,0.011363636363636364,0.0,0.0,0.0,0.47679441578380277,0.0,4.0,5617.875
8990,2020-07-08,Grafton,New Hampshire,33009.0,90,1.0,9,New Hampshire,Grafton,89886,100.12682731459849,1.1125203034955387,0.011111111111111112,2.0,2.2250406069910724,0.0,0.6357258877117375,0.0,5.0,4494.3
8991,2020-07-09,Grafton,New Hampshire,33009.0,90,1.0,9,New Hampshire,Grafton,89886,100.12682731459849,1.1125203034955387,0.011111111111111112,0.0,0.0,0.0,0.6357258877117375,0.0,4.0,5617.875
8992,2020-07-10,Grafton,New Hampshire,33009.0,90,1.0,9,New Hampshire,Grafton,89886,100.12682731459849,1.1125203034955387,0.011111111111111112,0.0,0.0,0.0,0.4767944157838007,0.0,4.0,5617.875
8993,2020-07-11,Grafton,New Hampshire,33009.0,91,1.0,9,New Hampshire,Grafton,89886,101.23934761809403,1.1125203034955387,0.01098901098901099,1.0,1.1125203034955433,0.0,0.6357258877117354,0.0,4.0,5617.875
8994,2020-07-12,Grafton,New Hampshire,33009.0,91,1.0,9,New Hampshire,Grafton,89886,101.23934761809403,1.1125203034955387,0.01098901098901099,0.0,0.0,0.0,0.47679441578380277,0.0,4.0,5617.875
8995,2020-07-13,Grafton,New Hampshire,33009.0,92,1.0,9,New Hampshire,Grafton,89886,102.35186792158957,1.1125203034955387,0.010869565217391304,1.0,1.1125203034955433,0.0,0.6357258877117375,0.0,4.0,5617.875
8996,2020-07-14,Grafton,New Hampshire,33009.0,94,1.0,9,New Hampshire,Grafton,89886,104.57690852858065,1.1125203034955387,0.010638297872340425,2.0,2.2250406069910724,0.0,0.953588831567605,0.0,6.0,3745.2499999999995
8997,2020-07-15,Grafton,New Hampshire,33009.0,96,1.0,9,New Hampshire,Grafton,89886,106.80194913557173,1.1125203034955387,0.010416666666666666,2.0,2.2250406069910866,0.0,0.953588831567607,0.0,8.0,2808.9375
8998,2020-07-16,Grafton,New Hampshire,33009.0,97,1.0,9,New Hampshire,Grafton,89886,107.91446943906726,1.1125203034955387,0.010309278350515464,1.0,1.112520303495529,0.0,1.1125203034955398,0.0,7.0,3210.214285714286
8999,2020-07-17,Grafton,New Hampshire,33009.0,98,1.0,9,New Hampshire,Grafton,89886,109.0269897425628,1.1125203034955387,0.01020408163265306,1.0,1.1125203034955433,0.0,1.2714517754234744,0.0,8.0,2808.9375
9000,2020-07-18,Grafton,New Hampshire,33009.0,98,1.0,9,New Hampshire,Grafton,89886,109.0269897425628,1.1125203034955387,0.01020408163265306,0.0,0.0,0.0,1.1125203034955398,0.0,8.0,2808.9375
9001,2020-07-19,Grafton,New Hampshire,33009.0,99,1.0,9,New Hampshire,Grafton,89886,110.13951004605835,1.1125203034955387,0.010101010101010102,1.0,1.1125203034955433,0.0,1.2714517754234744,0.0,8.0,2808.9375
9002,2020-07-20,Grafton,New Hampshire,33009.0,99,1.0,9,New Hampshire,Grafton,89886,110.13951004605835,1.1125203034955387,0.010101010101010102,0.0,0.0,0.0,1.1125203034955398,0.0,8.0,2808.9375
9003,2020-07-21,Grafton,New Hampshire,33009.0,99,1.0,9,New Hampshire,Grafton,89886,110.13951004605835,1.1125203034955387,0.010101010101010102,0.0,0.0,0.0,0.7946573596396723,0.0,7.0,3210.214285714286
9004,2020-07-22,Grafton,New Hampshire,33009.0,99,1.0,9,New Hampshire,Grafton,89886,110.13951004605835,1.1125203034955387,0.010101010101010102,0.0,0.0,0.0,0.47679441578380277,0.0,5.0,4494.3
9005,2020-07-23,Grafton,New Hampshire,33009.0,98,1.0,9,New Hampshire,Grafton,89886,109.0269897425628,1.1125203034955387,0.01020408163265306,-1.0,-1.1125203034955433,0.0,0.15893147192793528,0.0,2.0,11235.75
9006,2020-07-24,Grafton,New Hampshire,33009.0,98,1.0,9,New Hampshire,Grafton,89886,109.0269897425628,1.1125203034955387,0.01020408163265306,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,22471.5
9007,2020-07-25,Grafton,New Hampshire,33009.0,99,1.0,9,New Hampshire,Grafton,89886,110.13951004605835,1.1125203034955387,0.010101010101010102,1.0,1.1125203034955433,0.0,0.15893147192793528,0.0,1.0,22471.5
9008,2020-07-26,Grafton,New Hampshire,33009.0,101,1.0,9,New Hampshire,Grafton,89886,112.36455065304942,1.1125203034955387,0.009900990099009901,2.0,2.2250406069910724,0.0,0.317862943855868,0.0,3.0,7490.499999999999
9009,2020-07-27,Grafton,New Hampshire,33009.0,101,1.0,9,New Hampshire,Grafton,89886,112.36455065304942,1.1125203034955387,0.009900990099009901,0.0,0.0,0.0,0.317862943855868,0.0,2.0,11235.75
9010,2020-07-28,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,2.0,2.2250406069910866,0.0,0.6357258877117375,0.0,4.0,5617.875
9011,2020-07-29,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.6357258877117375,0.0,4.0,5617.875
9012,2020-07-30,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.7946573596396723,0.0,4.0,5617.875
9013,2020-07-31,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.7946573596396723,0.0,5.0,4494.3
9014,2020-08-01,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.6357258877117375,0.0,5.0,4494.3
9015,2020-08-02,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.31786294385587005,0.0,4.0,5617.875
9016,2020-08-03,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,0.31786294385587005,0.0,2.0,11235.75
9017,2020-08-04,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,11235.75
9018,2020-08-05,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9019,2020-08-06,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9020,2020-08-07,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9021,2020-08-08,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9022,2020-08-09,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9023,2020-08-10,Grafton,New Hampshire,33009.0,103,1.0,9,New Hampshire,Grafton,89886,114.5895912600405,1.1125203034955387,0.009708737864077669,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
9024,2020-08-11,Grafton,New Hampshire,33009.0,104,1.0,9,New Hampshire,Grafton,89886,115.70211156353602,1.1125203034955387,0.009615384615384616,1.0,1.112520303495515,0.0,0.1589314719279312,0.0,1.0,22471.5
9025,2020-08-12,Grafton,New Hampshire,33009.0,105,1.0,9,New Hampshire,Grafton,89886,116.81463186703158,1.1125203034955387,0.009523809523809525,1.0,1.1125203034955575,0.0,0.317862943855868,0.0,2.0,11235.75
9026,2020-08-13,Grafton,New Hampshire,33009.0,105,1.0,9,New Hampshire,Grafton,89886,116.81463186703158,1.1125203034955387,0.009523809523809525,0.0,0.0,0.0,0.317862943855868,0.0,2.0,11235.75
9027,2020-08-14,Grafton,New Hampshire,33009.0,106,1.0,9,New Hampshire,Grafton,89886,117.92715217052712,1.1125203034955387,0.009433962264150943,1.0,1.1125203034955433,0.0,0.47679441578380277,0.0,3.0,7490.499999999999
9028,2020-08-15,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,1.0,1.112520303495515,0.0,0.6357258877117334,0.0,4.0,5617.875
9029,2020-08-16,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.6357258877117334,0.0,4.0,5617.875
9030,2020-08-17,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.6357258877117334,0.0,4.0,5617.875
9031,2020-08-18,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.47679441578380277,0.0,4.0,5617.875
9032,2020-08-19,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.31786294385586594,0.0,3.0,7490.499999999999
9033,2020-08-20,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.31786294385586594,0.0,2.0,11235.75
9034,2020-08-21,Grafton,New Hampshire,33009.0,107,1.0,9,New Hampshire,Grafton,89886,119.03967247402264,1.1125203034955387,0.009345794392523364,0.0,0.0,0.0,0.1589314719279312,0.0,2.0,11235.75
9035,2020-08-22,Grafton,New Hampshire,33009.0,109,1.0,9,New Hampshire,Grafton,89886,121.26471308101374,1.1125203034955387,0.009174311926605505,2.0,2.225040606991101,0.0,0.31786294385587205,0.0,3.0,7490.499999999999
9036,2020-08-23,Grafton,New Hampshire,33009.0,109,1.0,9,New Hampshire,Grafton,89886,121.26471308101374,1.1125203034955387,0.009174311926605505,0.0,0.0,0.0,0.31786294385587205,0.0,2.0,11235.75
9037,2020-08-24,Grafton,New Hampshire,33009.0,109,1.0,9,New Hampshire,Grafton,89886,121.26471308101374,1.1125203034955387,0.009174311926605505,0.0,0.0,0.0,0.31786294385587205,0.0,2.0,11235.75
9038,2020-08-25,Grafton,New Hampshire,33009.0,109,1.0,9,New Hampshire,Grafton,89886,121.26471308101374,1.1125203034955387,0.009174311926605505,0.0,0.0,0.0,0.31786294385587205,0.0,2.0,11235.75
9039,2020-08-26,Grafton,New Hampshire,33009.0,110,1.0,9,New Hampshire,Grafton,89886,122.37723338450928,1.1125203034955387,0.00909090909090909,1.0,1.1125203034955433,0.0,0.4767944157838068,0.0,3.0,7490.499999999999
9040,2020-08-27,Grafton,New Hampshire,33009.0,112,1.0,9,New Hampshire,Grafton,89886,124.60227399150034,1.1125203034955387,0.008928571428571428,2.0,2.225040606991058,0.0,0.7946573596396723,0.0,5.0,4494.3
9041,2020-08-28,Grafton,New Hampshire,33009.0,113,1.0,9,New Hampshire,Grafton,89886,125.7147942949959,1.1125203034955387,0.008849557522123894,1.0,1.1125203034955575,0.0,0.9535888315676091,0.0,6.0,3745.2499999999995
9042,2020-08-29,Grafton,New Hampshire,33009.0,113,1.0,9,New Hampshire,Grafton,89886,125.7147942949959,1.1125203034955387,0.008849557522123894,0.0,0.0,0.0,0.6357258877117375,0.0,6.0,3745.2499999999995
9043,2020-08-30,Grafton,New Hampshire,33009.0,113,1.0,9,New Hampshire,Grafton,89886,125.7147942949959,1.1125203034955387,0.008849557522123894,0.0,0.0,0.0,0.6357258877117375,0.0,4.0,5617.875
9044,2020-08-31,Grafton,New Hampshire,33009.0,114,1.0,9,New Hampshire,Grafton,89886,126.82731459849141,1.1125203034955387,0.008771929824561403,1.0,1.112520303495515,0.0,0.7946573596396682,0.0,5.0,4494.3
9045,2020-09-01,Grafton,New Hampshire,33009.0,114,1.0,9,New Hampshire,Grafton,89886,126.82731459849141,1.1125203034955387,0.008771929824561403,0.0,0.0,0.0,0.7946573596396682,0.0,5.0,4494.3
9046,2020-09-02,Grafton,New Hampshire,33009.0,114,1.0,9,New Hampshire,Grafton,89886,126.82731459849141,1.1125203034955387,0.008771929824561403,0.0,0.0,0.0,0.6357258877117334,0.0,5.0,4494.3
9047,2020-09-03,Grafton,New Hampshire,33009.0,114,1.0,9,New Hampshire,Grafton,89886,126.82731459849141,1.1125203034955387,0.008771929824561403,0.0,0.0,0.0,0.317862943855868,0.0,4.0,5617.875
9048,2020-09-04,Grafton,New Hampshire,33009.0,115,1.0,9,New Hampshire,Grafton,89886,127.93983490198696,1.1125203034955387,0.008695652173913044,1.0,1.1125203034955433,0.0,0.31786294385586594,0.0,3.0,7490.499999999999
9049,2020-09-05,Grafton,New Hampshire,33009.0,118,1.0,9,New Hampshire,Grafton,89886,131.27739581247357,1.1125203034955387,0.00847457627118644,3.0,3.3375609104866157,0.0,0.7946573596396682,0.0,5.0,4494.3
9050,2020-09-06,Grafton,New Hampshire,33009.0,118,1.0,9,New Hampshire,Grafton,89886,131.27739581247357,1.1125203034955387,0.00847457627118644,0.0,0.0,0.0,0.7946573596396682,0.0,5.0,4494.3
9051,2020-09-07,Grafton,New Hampshire,33009.0,120,1.0,9,New Hampshire,Grafton,89886,133.50243641946466,1.1125203034955387,0.008333333333333333,2.0,2.2250406069910866,0.0,0.953588831567607,0.0,7.0,3210.214285714286
9052,2020-09-08,Grafton,New Hampshire,33009.0,122,1.0,9,New Hampshire,Grafton,89886,135.72747702645574,1.1125203034955387,0.00819672131147541,2.0,2.2250406069910866,0.0,1.2714517754234766,0.0,8.0,2808.9375
9053,2020-09-09,Grafton,New Hampshire,33009.0,123,1.0,9,New Hampshire,Grafton,89886,136.83999732995127,1.1125203034955387,0.008130081300813009,1.0,1.112520303495529,0.0,1.4303832473514093,0.0,9.0,2496.833333333333
9054,2020-09-10,Grafton,New Hampshire,33009.0,125,1.0,9,New Hampshire,Grafton,89886,139.06503793694236,1.1125203034955387,0.008,2.0,2.2250406069910866,0.0,1.7482461912072789,0.0,11.0,2042.8636363636365
9055,2020-09-11,Grafton,New Hampshire,33009.0,126,1.0,9,New Hampshire,Grafton,89886,140.1775582404379,1.1125203034955387,0.007936507936507936,1.0,1.112520303495529,0.0,1.7482461912072769,0.0,12.0,1872.6249999999998
9056,2020-09-12,Grafton,New Hampshire,33009.0,126,1.0,9,New Hampshire,Grafton,89886,140.1775582404379,1.1125203034955387,0.007936507936507936,0.0,0.0,0.0,1.2714517754234744,0.0,11.0,2042.8636363636365
9057,2020-09-13,Grafton,New Hampshire,33009.0,127,1.0,9,New Hampshire,Grafton,89886,141.29007854393345,1.1125203034955387,0.007874015748031496,1.0,1.1125203034955575,0.0,1.4303832473514113,0.0,9.0,2496.833333333333
9058,2020-09-14,Grafton,New Hampshire,33009.0,128,1.0,9,New Hampshire,Grafton,89886,142.40259884742895,1.1125203034955387,0.0078125,1.0,1.1125203034955007,0.0,1.2714517754234704,0.0,10.0,2247.15
9059,2020-09-15,Grafton,New Hampshire,33009.0,129,1.0,9,New Hampshire,Grafton,89886,143.5151191509245,1.1125203034955387,0.007751937984496124,1.0,1.1125203034955575,0.0,1.1125203034955378,0.0,9.0,2496.833333333333
9060,2020-09-16,Grafton,New Hampshire,33009.0,130,1.0,9,New Hampshire,Grafton,89886,144.62763945442006,1.1125203034955387,0.007692307692307693,1.0,1.1125203034955575,0.0,1.1125203034955418,0.0,8.0,2808.9375
9061,2020-09-17,Grafton,New Hampshire,33009.0,130,1.0,9,New Hampshire,Grafton,89886,144.62763945442006,1.1125203034955387,0.007692307692307693,0.0,0.0,0.0,0.7946573596396723,0.0,7.0,3210.214285714286
9062,2020-09-18,Grafton,New Hampshire,33009.0,131,1.0,9,New Hampshire,Grafton,89886,145.74015975791556,1.1125203034955387,0.007633587786259542,1.0,1.1125203034955007,0.0,0.7946573596396682,0.0,6.0,3745.2499999999995
9063,2020-09-19,Grafton,New Hampshire,33009.0,132,1.0,9,New Hampshire,Grafton,89886,146.85268006141112,1.1125203034955387,0.007575757575757576,1.0,1.1125203034955575,0.0,0.953588831567605,0.0,6.0,3745.2499999999995
9064,2020-09-20,Grafton,New Hampshire,33009.0,134,1.0,9,New Hampshire,Grafton,89886,149.07772066840218,1.1125203034955387,0.007462686567164179,2.0,2.225040606991058,0.0,1.1125203034955338,0.0,8.0,2808.9375
9065,2020-09-21,Grafton,New Hampshire,33009.0,134,1.0,9,New Hampshire,Grafton,89886,149.07772066840218,1.1125203034955387,0.007462686567164179,0.0,0.0,0.0,0.953588831567605,0.0,7.0,3210.214285714286
9066,2020-09-22,Grafton,New Hampshire,33009.0,137,1.0,9,New Hampshire,Grafton,89886,152.41528157888882,1.1125203034955387,0.0072992700729927005,3.0,3.337560910486644,0.0,1.2714517754234744,0.0,9.0,2496.833333333333
9067,2020-09-23,Grafton,New Hampshire,33009.0,137,1.0,9,New Hampshire,Grafton,89886,152.41528157888882,1.1125203034955387,0.0072992700729927005,0.0,0.0,0.0,1.1125203034955378,0.0,8.0,2808.9375
9068,2020-09-24,Grafton,New Hampshire,33009.0,138,1.0,9,New Hampshire,Grafton,89886,153.52780188238435,1.1125203034955387,0.007246376811594203,1.0,1.112520303495529,0.0,1.2714517754234704,0.0,8.0,2808.9375
9069,2020-09-25,Grafton,New Hampshire,33009.0,138,1.0,9,New Hampshire,Grafton,89886,153.52780188238435,1.1125203034955387,0.007246376811594203,0.0,0.0,0.0,1.1125203034955418,0.0,8.0,2808.9375
9070,2020-09-26,Grafton,New Hampshire,33009.0,138,1.0,9,New Hampshire,Grafton,89886,153.52780188238435,1.1125203034955387,0.007246376811594203,0.0,0.0,0.0,0.953588831567605,0.0,7.0,3210.214285714286
9071,2020-09-27,Grafton,New Hampshire,33009.0,141,1.0,9,New Hampshire,Grafton,89886,156.86536279287097,1.1125203034955387,0.0070921985815602835,3.0,3.3375609104866157,0.0,1.1125203034955418,0.0,9.0,2496.833333333333
9072,2020-09-28,Grafton,New Hampshire,33009.0,142,1.0,9,New Hampshire,Grafton,89886,157.9778830963665,1.1125203034955387,0.007042253521126761,1.0,1.112520303495529,0.0,1.2714517754234744,0.0,8.0,2808.9375
9073,2020-09-29,Grafton,New Hampshire,33009.0,142,1.0,9,New Hampshire,Grafton,89886,157.9778830963665,1.1125203034955387,0.007042253521126761,0.0,0.0,0.0,0.7946573596396682,0.0,8.0,2808.9375
9074,2020-09-30,Grafton,New Hampshire,33009.0,144,1.0,9,New Hampshire,Grafton,89886,160.20292370335758,1.1125203034955387,0.006944444444444444,2.0,2.2250406069910866,0.0,1.1125203034955378,0.0,7.0,3210.214285714286
9075,2020-10-01,Grafton,New Hampshire,33009.0,145,1.0,9,New Hampshire,Grafton,89886,161.3154440068531,1.1125203034955387,0.006896551724137931,1.0,1.112520303495529,0.0,1.1125203034955378,0.0,8.0,2808.9375
9076,2020-10-02,Grafton,New Hampshire,33009.0,152,1.0,9,New Hampshire,Grafton,89886,169.1030861313219,1.1125203034955387,0.006578947368421052,7.0,7.787642124468789,0.0,2.225040606991079,0.0,14.0,1605.107142857143
9077,2020-10-03,Grafton,New Hampshire,33009.0,154,1.0,9,New Hampshire,Grafton,89886,171.328126738313,1.1125203034955387,0.006493506493506494,2.0,2.2250406069910866,0.0,2.5429035508469484,0.0,16.0,1404.46875
9078,2020-10-04,Grafton,New Hampshire,33009.0,155,1.0,9,New Hampshire,Grafton,89886,172.44064704180852,1.1125203034955387,0.0064516129032258064,1.0,1.112520303495529,0.0,2.225040606991079,0.0,17.0,1321.8529411764705
9079,2020-10-05,Grafton,New Hampshire,33009.0,155,1.0,9,New Hampshire,Grafton,89886,172.44064704180852,1.1125203034955387,0.0064516129032258064,0.0,0.0,0.0,2.0661091350631464,0.0,14.0,1605.107142857143
9080,2020-10-06,Grafton,New Hampshire,33009.0,156,1.0,9,New Hampshire,Grafton,89886,173.55316734530405,1.1125203034955387,0.00641025641025641,1.0,1.112520303495529,0.0,2.225040606991079,0.0,14.0,1605.107142857143
9081,2020-10-07,Grafton,New Hampshire,33009.0,156,1.0,9,New Hampshire,Grafton,89886,173.55316734530405,1.1125203034955387,0.00641025641025641,0.0,0.0,0.0,1.9071776631352095,0.0,14.0,1605.107142857143
9082,2020-10-08,Grafton,New Hampshire,33009.0,157,1.0,9,New Hampshire,Grafton,89886,174.6656876487996,1.1125203034955387,0.006369426751592357,1.0,1.1125203034955575,0.0,1.9071776631352135,0.0,13.0,1728.576923076923
9083,2020-10-09,Grafton,New Hampshire,33009.0,159,1.0,9,New Hampshire,Grafton,89886,176.89072825579066,1.1125203034955387,0.006289308176100629,2.0,2.225040606991058,0.0,1.1125203034955378,0.0,14.0,1605.107142857143
9084,2020-10-10,Grafton,New Hampshire,33009.0,164,1.0,9,New Hampshire,Grafton,89886,182.45332977326836,1.1125203034955387,0.006097560975609756,5.0,5.562601517477702,0.0,1.58931471927934,0.0,12.0,1872.6249999999998
9085,2020-10-11,Grafton,New Hampshire,33009.0,165,1.0,9,New Hampshire,Grafton,89886,183.5658500767639,1.1125203034955387,0.006060606060606061,1.0,1.112520303495529,0.0,1.58931471927934,0.0,11.0,2042.8636363636365
9086,2020-10-12,Grafton,New Hampshire,33009.0,169,1.0,9,New Hampshire,Grafton,89886,188.01593129074604,1.1125203034955387,0.005917159763313609,4.0,4.450081213982145,0.0,2.225040606991075,0.0,14.0,1605.107142857143
9087,2020-10-13,Grafton,New Hampshire,33009.0,170,1.0,9,New Hampshire,Grafton,89886,189.1284515942416,1.1125203034955387,0.0058823529411764705,1.0,1.1125203034955575,0.0,2.225040606991079,0.0,15.0,1498.1
9088,2020-10-14,Grafton,New Hampshire,33009.0,172,1.0,9,New Hampshire,Grafton,89886,191.35349220123265,1.1125203034955387,0.005813953488372093,2.0,2.225040606991058,0.0,2.5429035508469444,0.0,16.0,1404.46875
9089,2020-10-15,Grafton,New Hampshire,33009.0,174,1.0,9,New Hampshire,Grafton,89886,193.57853280822377,1.1125203034955387,0.005747126436781609,2.0,2.225040606991115,0.0,2.701835022774881,0.0,18.0,1248.4166666666665
9090,2020-10-16,Grafton,New Hampshire,33009.0,176,1.0,9,New Hampshire,Grafton,89886,195.80357341521483,1.1125203034955387,0.005681818181818182,2.0,2.225040606991058,0.0,2.701835022774881,0.0,19.0,1182.7105263157896
9091,2020-10-17,Grafton,New Hampshire,33009.0,180,1.0,9,New Hampshire,Grafton,89886,200.25365462919697,1.1125203034955387,0.005555555555555556,4.0,4.450081213982145,0.0,2.5429035508469444,0.0,21.0,1070.0714285714287
9092,2020-10-18,Grafton,New Hampshire,33009.0,181,1.0,9,New Hampshire,Grafton,89886,201.3661749326925,1.1125203034955387,0.0055248618784530384,1.0,1.112520303495529,0.0,2.5429035508469444,0.0,17.0,1321.8529411764705
9093,2020-10-19,Grafton,New Hampshire,33009.0,183,1.0,9,New Hampshire,Grafton,89886,203.5912155396836,1.1125203034955387,0.00546448087431694,2.0,2.2250406069910866,0.0,2.225040606991079,0.0,18.0,1248.4166666666665
9094,2020-10-20,Grafton,New Hampshire,33009.0,185,1.0,9,New Hampshire,Grafton,89886,205.81625614667468,1.1125203034955387,0.005405405405405406,2.0,2.2250406069910866,0.0,2.3839720789190118,0.0,16.0,1404.46875
9095,2020-10-21,Grafton,New Hampshire,33009.0,187,1.0,9,New Hampshire,Grafton,89886,208.04129675366573,1.1125203034955387,0.0053475935828877,2.0,2.225040606991058,0.0,2.3839720789190118,0.0,17.0,1321.8529411764705
9096,2020-10-22,Grafton,New Hampshire,33009.0,189,1.0,9,New Hampshire,Grafton,89886,210.26633736065682,1.1125203034955387,0.005291005291005291,2.0,2.2250406069910866,0.0,2.3839720789190078,0.0,17.0,1321.8529411764705
9097,2020-10-23,Grafton,New Hampshire,33009.0,191,1.0,9,New Hampshire,Grafton,89886,212.4913779676479,1.1125203034955387,0.005235602094240838,2.0,2.2250406069910866,0.0,2.3839720789190118,0.0,17.0,1321.8529411764705
9098,2020-10-24,Grafton,New Hampshire,33009.0,194,1.0,9,New Hampshire,Grafton,89886,215.82893887813452,1.1125203034955387,0.005154639175257732,3.0,3.3375609104866157,0.0,2.225040606991079,0.0,18.0,1248.4166666666665
9099,2020-10-25,Grafton,New Hampshire,33009.0,196,1.0,9,New Hampshire,Grafton,89886,218.0539794851256,1.1125203034955387,0.00510204081632653,2.0,2.2250406069910866,0.0,2.3839720789190157,0.0,16.0,1404.46875
9100,2020-10-26,Grafton,New Hampshire,33009.0,199,1.0,9,New Hampshire,Grafton,89886,221.39154039561222,1.1125203034955387,0.005025125628140704,3.0,3.3375609104866157,0.0,2.5429035508469484,0.0,18.0,1248.4166666666665
9101,2020-10-27,Grafton,New Hampshire,33009.0,207,1.0,9,New Hampshire,Grafton,89886,230.29170282357651,1.1125203034955387,0.004830917874396135,8.0,8.90016242796429,0.0,3.496492382414549,0.0,24.0,936.3124999999999
9102,2020-10-28,Grafton,New Hampshire,33009.0,212,1.0,9,New Hampshire,Grafton,89886,235.85430434105425,1.1125203034955387,0.0047169811320754715,5.0,5.562601517477731,0.0,3.9732867981983593,0.0,27.0,832.2777777777778
9103,2020-10-29,Grafton,New Hampshire,33009.0,230,1.0,9,New Hampshire,Grafton,89886,255.8796698039739,1.1125203034955387,0.004347826086956522,18.0,20.025365462919666,0.0,6.516190349045298,0.0,43.0,522.5930232558139
9104,2020-10-30,Grafton,New Hampshire,33009.0,236,1.0,9,New Hampshire,Grafton,89886,262.55479162494714,1.1125203034955387,0.00423728813559322,6.0,6.6751218209732315,0.0,7.1519162367570335,0.0,47.0,478.1170212765958
9105,2020-10-31,Grafton,New Hampshire,33009.0,245,1.0,9,New Hampshire,Grafton,89886,272.567474356407,1.1125203034955387,0.004081632653061225,9.0,10.012682731459847,0.0,8.105505068324637,0.0,54.0,416.1388888888889
9106,2020-11-01,Grafton,New Hampshire,33009.0,255,1.0,9,New Hampshire,Grafton,89886,283.6926773913624,1.1125203034955387,0.00392156862745098,10.0,11.125203034955405,0.0,9.376956843748113,0.0,61.0,368.38524590163934
9107,2020-11-02,Grafton,New Hampshire,33009.0,264,1.0,9,New Hampshire,Grafton,89886,293.70536012282224,1.1125203034955387,0.003787878787878788,9.0,10.012682731459847,0.0,10.330545675315717,0.0,68.0,330.4632352941176
9108,2020-11-03,Grafton,New Hampshire,33009.0,269,1.0,9,New Hampshire,Grafton,89886,299.2679616402999,1.1125203034955387,0.0037174721189591076,5.0,5.562601517477674,0.0,9.853751259531915,0.0,70.0,321.02142857142854
9109,2020-11-04,Grafton,New Hampshire,33009.0,277,1.0,9,New Hampshire,Grafton,89886,308.16812406826426,1.1125203034955387,0.0036101083032490976,8.0,8.900162427964347,0.0,10.330545675315717,0.0,70.0,321.02142857142854
