,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
126369,2020-07-27,Carroll,New Hampshire,33003.0,81,1.0,3,New Hampshire,Carroll,48910,165.61030464117766,2.0445716622367613,0.012345679012345678,2.0,4.089143324473497,0.0,2.920816660338228,0.2920816660338231,10.0,1222.75
126370,2020-07-28,Carroll,New Hampshire,33003.0,84,1.0,3,New Hampshire,Carroll,48910,171.74401962788795,2.0445716622367613,0.011904761904761904,3.0,6.133714986710288,0.0,3.212898326372051,0.2920816660338231,13.0,940.5769230769232
126371,2020-07-29,Carroll,New Hampshire,33003.0,84,1.0,3,New Hampshire,Carroll,48910,171.74401962788795,2.0445716622367613,0.011904761904761904,0.0,0.0,0.0,2.3366533282705855,0.0,11.0,1111.5909090909092
126372,2020-07-30,Carroll,New Hampshire,33003.0,86,1.0,3,New Hampshire,Carroll,48910,175.83316295236148,2.0445716622367613,0.011627906976744186,2.0,4.089143324473525,0.0,2.6287349943044047,0.0,10.0,1222.75
126373,2020-07-31,Carroll,New Hampshire,33003.0,86,1.0,3,New Hampshire,Carroll,48910,175.83316295236148,2.0445716622367613,0.011627906976744186,0.0,0.0,0.0,2.0445716622367582,0.0,9.0,1358.611111111111
126374,2020-08-01,Carroll,New Hampshire,33003.0,89,1.0,3,New Hampshire,Carroll,48910,181.96687793907176,2.0445716622367613,0.011235955056179775,3.0,6.133714986710288,0.0,2.920816660338228,0.0,10.0,1222.75
126375,2020-08-02,Carroll,New Hampshire,33003.0,89,1.0,3,New Hampshire,Carroll,48910,181.96687793907176,2.0445716622367613,0.011235955056179775,0.0,0.0,0.0,2.920816660338228,0.0,10.0,1222.75
126376,2020-08-03,Carroll,New Hampshire,33003.0,89,1.0,3,New Hampshire,Carroll,48910,181.96687793907176,2.0445716622367613,0.011235955056179775,0.0,0.0,0.0,2.3366533282705855,0.0,10.0,1222.75
126377,2020-08-04,Carroll,New Hampshire,33003.0,90,1.0,3,New Hampshire,Carroll,48910,184.01144960130853,2.0445716622367613,0.011111111111111112,1.0,2.0445716622367627,0.0,1.752489996202939,0.0,9.0,1358.611111111111
126378,2020-08-05,Carroll,New Hampshire,33003.0,91,1.0,3,New Hampshire,Carroll,48910,186.0560212635453,2.0445716622367613,0.01098901098901099,1.0,2.0445716622367627,0.0,2.0445716622367622,0.0,7.0,1746.7857142857144
126379,2020-08-06,Carroll,New Hampshire,33003.0,93,1.0,3,New Hampshire,Carroll,48910,190.14516458801882,2.0445716622367613,0.010752688172043012,2.0,4.089143324473525,0.0,2.0445716622367622,0.0,9.0,1358.611111111111
126380,2020-08-07,Carroll,New Hampshire,33003.0,93,1.0,3,New Hampshire,Carroll,48910,190.14516458801882,2.0445716622367613,0.010752688172043012,0.0,0.0,0.0,2.0445716622367622,0.0,7.0,1746.7857142857144
126381,2020-08-08,Carroll,New Hampshire,33003.0,93,1.0,3,New Hampshire,Carroll,48910,190.14516458801882,2.0445716622367613,0.010752688172043012,0.0,0.0,0.0,1.1683266641352925,0.0,7.0,1746.7857142857144
126382,2020-08-09,Carroll,New Hampshire,33003.0,94,1.0,3,New Hampshire,Carroll,48910,192.18973625025555,2.0445716622367613,0.010638297872340425,1.0,2.0445716622367343,0.0,1.4604083301691115,0.0,5.0,2445.5
126383,2020-08-10,Carroll,New Hampshire,33003.0,94,1.0,3,New Hampshire,Carroll,48910,192.18973625025555,2.0445716622367613,0.010638297872340425,0.0,0.0,0.0,1.4604083301691115,0.0,5.0,2445.5
126384,2020-08-11,Carroll,New Hampshire,33003.0,94,1.0,3,New Hampshire,Carroll,48910,192.18973625025555,2.0445716622367613,0.010638297872340425,0.0,0.0,0.0,1.1683266641352883,0.0,5.0,2445.5
126385,2020-08-12,Carroll,New Hampshire,33003.0,95,1.0,3,New Hampshire,Carroll,48910,194.23430791249234,2.0445716622367613,0.010526315789473684,1.0,2.044571662236791,0.0,1.1683266641352925,0.0,5.0,2445.5
126386,2020-08-13,Carroll,New Hampshire,33003.0,95,1.0,3,New Hampshire,Carroll,48910,194.23430791249234,2.0445716622367613,0.010526315789473684,0.0,0.0,0.0,0.5841633320676459,0.0,4.0,3056.8750000000005
126387,2020-08-14,Carroll,New Hampshire,33003.0,95,1.0,3,New Hampshire,Carroll,48910,194.23430791249234,2.0445716622367613,0.010526315789473684,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126388,2020-08-15,Carroll,New Hampshire,33003.0,96,1.0,3,New Hampshire,Carroll,48910,196.2788795747291,2.0445716622367613,0.010416666666666666,1.0,2.0445716622367627,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126389,2020-08-16,Carroll,New Hampshire,33003.0,96,1.0,3,New Hampshire,Carroll,48910,196.2788795747291,2.0445716622367613,0.010416666666666666,0.0,0.0,0.0,0.58416333206765,0.0,3.0,4075.833333333333
126390,2020-08-17,Carroll,New Hampshire,33003.0,96,1.0,3,New Hampshire,Carroll,48910,196.2788795747291,2.0445716622367613,0.010416666666666666,0.0,0.0,0.0,0.58416333206765,0.0,2.0,6113.750000000001
126391,2020-08-18,Carroll,New Hampshire,33003.0,98,1.0,3,New Hampshire,Carroll,48910,200.36802289920263,2.0445716622367613,0.01020408163265306,2.0,4.089143324473525,0.0,1.1683266641352965,0.0,4.0,3056.8750000000005
126392,2020-08-19,Carroll,New Hampshire,33003.0,98,1.0,3,New Hampshire,Carroll,48910,200.36802289920263,2.0445716622367613,0.01020408163265306,0.0,0.0,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126393,2020-08-20,Carroll,New Hampshire,33003.0,98,1.0,3,New Hampshire,Carroll,48910,200.36802289920263,2.0445716622367613,0.01020408163265306,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126394,2020-08-21,Carroll,New Hampshire,33003.0,99,1.0,3,New Hampshire,Carroll,48910,202.4125945614394,2.0445716622367613,0.010101010101010102,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126395,2020-08-22,Carroll,New Hampshire,33003.0,99,1.0,3,New Hampshire,Carroll,48910,202.4125945614394,2.0445716622367613,0.010101010101010102,0.0,0.0,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126396,2020-08-23,Carroll,New Hampshire,33003.0,99,1.0,3,New Hampshire,Carroll,48910,202.4125945614394,2.0445716622367613,0.010101010101010102,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126397,2020-08-24,Carroll,New Hampshire,33003.0,99,1.0,3,New Hampshire,Carroll,48910,202.4125945614394,2.0445716622367613,0.010101010101010102,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126398,2020-08-25,Carroll,New Hampshire,33003.0,100,1.0,3,New Hampshire,Carroll,48910,204.45716622367613,2.0445716622367613,0.01,1.0,2.0445716622367343,0.0,0.5841633320676419,0.0,4.0,3056.8750000000005
126399,2020-08-26,Carroll,New Hampshire,33003.0,100,1.0,3,New Hampshire,Carroll,48910,204.45716622367613,2.0445716622367613,0.01,0.0,0.0,0.0,0.5841633320676419,0.0,2.0,6113.750000000001
126400,2020-08-27,Carroll,New Hampshire,33003.0,104,1.0,3,New Hampshire,Carroll,48910,212.63545287262318,2.0445716622367613,0.009615384615384616,4.0,8.17828664894705,0.0,1.7524899962029348,0.0,6.0,2037.9166666666665
126401,2020-08-28,Carroll,New Hampshire,33003.0,104,1.0,3,New Hampshire,Carroll,48910,212.63545287262318,2.0445716622367613,0.009615384615384616,0.0,0.0,0.0,1.4604083301691115,0.0,6.0,2037.9166666666665
126402,2020-08-29,Carroll,New Hampshire,33003.0,104,1.0,3,New Hampshire,Carroll,48910,212.63545287262318,2.0445716622367613,0.009615384615384616,0.0,0.0,0.0,1.4604083301691115,0.0,5.0,2445.5
126403,2020-08-30,Carroll,New Hampshire,33003.0,104,1.0,3,New Hampshire,Carroll,48910,212.63545287262318,2.0445716622367613,0.009615384615384616,0.0,0.0,0.0,1.4604083301691115,0.0,5.0,2445.5
126404,2020-08-31,Carroll,New Hampshire,33003.0,105,1.0,3,New Hampshire,Carroll,48910,214.68002453485994,2.0445716622367613,0.009523809523809525,1.0,2.0445716622367627,0.0,1.7524899962029348,0.0,6.0,2037.9166666666665
126405,2020-09-01,Carroll,New Hampshire,33003.0,105,1.0,3,New Hampshire,Carroll,48910,214.68002453485994,2.0445716622367613,0.009523809523809525,0.0,0.0,0.0,1.4604083301691158,0.0,6.0,2037.9166666666665
126406,2020-09-02,Carroll,New Hampshire,33003.0,105,1.0,3,New Hampshire,Carroll,48910,214.68002453485994,2.0445716622367613,0.009523809523809525,0.0,0.0,0.0,1.4604083301691158,0.0,5.0,2445.5
126407,2020-09-03,Carroll,New Hampshire,33003.0,106,1.0,3,New Hampshire,Carroll,48910,216.72459619709673,2.0445716622367613,0.009433962264150943,1.0,2.044571662236791,0.0,0.58416333206765,0.0,6.0,2037.9166666666665
126408,2020-09-04,Carroll,New Hampshire,33003.0,107,1.0,3,New Hampshire,Carroll,48910,218.76916785933346,2.0445716622367613,0.009345794392523364,1.0,2.0445716622367343,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126409,2020-09-05,Carroll,New Hampshire,33003.0,108,1.0,3,New Hampshire,Carroll,48910,220.81373952157023,2.0445716622367613,0.009259259259259259,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126410,2020-09-06,Carroll,New Hampshire,33003.0,111,1.0,3,New Hampshire,Carroll,48910,226.94745450828054,2.0445716622367613,0.009009009009009009,3.0,6.1337149867103165,0.0,2.0445716622367662,0.0,7.0,1746.7857142857144
126411,2020-09-07,Carroll,New Hampshire,33003.0,111,1.0,3,New Hampshire,Carroll,48910,226.94745450828054,2.0445716622367613,0.009009009009009009,0.0,0.0,0.0,1.752489996202943,0.0,7.0,1746.7857142857144
126412,2020-09-08,Carroll,New Hampshire,33003.0,111,1.0,3,New Hampshire,Carroll,48910,226.94745450828054,2.0445716622367613,0.009009009009009009,0.0,0.0,0.0,1.752489996202943,0.0,6.0,2037.9166666666665
126413,2020-09-09,Carroll,New Hampshire,33003.0,112,1.0,3,New Hampshire,Carroll,48910,228.99202617051728,2.0445716622367613,0.008928571428571428,1.0,2.0445716622367343,0.0,2.0445716622367622,0.0,7.0,1746.7857142857144
126414,2020-09-10,Carroll,New Hampshire,33003.0,112,1.0,3,New Hampshire,Carroll,48910,228.99202617051728,2.0445716622367613,0.008928571428571428,0.0,0.0,0.0,1.7524899962029348,0.0,7.0,1746.7857142857144
126415,2020-09-11,Carroll,New Hampshire,33003.0,114,1.0,3,New Hampshire,Carroll,48910,233.08116949499077,2.0445716622367613,0.008771929824561403,2.0,4.089143324473497,0.0,2.0445716622367582,0.0,8.0,1528.4375000000002
126416,2020-09-12,Carroll,New Hampshire,33003.0,116,1.0,3,New Hampshire,Carroll,48910,237.1703128194643,2.0445716622367613,0.008620689655172414,2.0,4.089143324473525,0.0,2.3366533282705815,0.0,9.0,1358.611111111111
126417,2020-09-13,Carroll,New Hampshire,33003.0,116,2.0,3,New Hampshire,Carroll,48910,237.1703128194643,4.089143324473523,0.017241379310344827,0.0,0.0,2.0445716622367613,1.4604083301691075,0.2920816660338231,8.0,1528.4375000000002
126418,2020-09-14,Carroll,New Hampshire,33003.0,116,2.0,3,New Hampshire,Carroll,48910,237.1703128194643,4.089143324473523,0.017241379310344827,0.0,0.0,0.0,1.4604083301691075,0.2920816660338231,5.0,2445.5
126419,2020-09-15,Carroll,New Hampshire,33003.0,117,2.0,3,New Hampshire,Carroll,48910,239.2148844817011,4.089143324473523,0.017094017094017096,1.0,2.044571662236791,0.0,1.7524899962029348,0.2920816660338231,6.0,2037.9166666666665
126420,2020-09-16,Carroll,New Hampshire,33003.0,118,2.0,3,New Hampshire,Carroll,48910,241.25945614393785,4.089143324473523,0.01694915254237288,1.0,2.0445716622367627,0.0,1.752489996202939,0.2920816660338231,7.0,1746.7857142857144
126421,2020-09-17,Carroll,New Hampshire,33003.0,118,2.0,3,New Hampshire,Carroll,48910,241.25945614393785,4.089143324473523,0.01694915254237288,0.0,0.0,0.0,1.752489996202939,0.2920816660338231,6.0,2037.9166666666665
126422,2020-09-18,Carroll,New Hampshire,33003.0,119,2.0,3,New Hampshire,Carroll,48910,243.3040278061746,4.089143324473523,0.01680672268907563,1.0,2.0445716622367343,0.0,1.4604083301691158,0.2920816660338231,7.0,1746.7857142857144
126423,2020-09-19,Carroll,New Hampshire,33003.0,119,2.0,3,New Hampshire,Carroll,48910,243.3040278061746,4.089143324473523,0.01680672268907563,0.0,0.0,0.0,0.8762449981014692,0.2920816660338231,5.0,2445.5
126424,2020-09-20,Carroll,New Hampshire,33003.0,119,2.0,3,New Hampshire,Carroll,48910,243.3040278061746,4.089143324473523,0.01680672268907563,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126425,2020-09-21,Carroll,New Hampshire,33003.0,119,2.0,3,New Hampshire,Carroll,48910,243.3040278061746,4.089143324473523,0.01680672268907563,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126426,2020-09-22,Carroll,New Hampshire,33003.0,120,2.0,3,New Hampshire,Carroll,48910,245.34859946841138,4.089143324473523,0.016666666666666666,1.0,2.044571662236791,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126427,2020-09-23,Carroll,New Hampshire,33003.0,122,2.0,3,New Hampshire,Carroll,48910,249.4377427928849,4.089143324473523,0.01639344262295082,2.0,4.089143324473525,0.0,1.1683266641352925,0.0,5.0,2445.5
126428,2020-09-24,Carroll,New Hampshire,33003.0,122,2.0,3,New Hampshire,Carroll,48910,249.4377427928849,4.089143324473523,0.01639344262295082,0.0,0.0,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126429,2020-09-25,Carroll,New Hampshire,33003.0,123,2.0,3,New Hampshire,Carroll,48910,251.48231445512167,4.089143324473523,0.016260162601626018,1.0,2.0445716622367627,0.0,1.1683266641352965,0.0,5.0,2445.5
126430,2020-09-26,Carroll,New Hampshire,33003.0,123,2.0,3,New Hampshire,Carroll,48910,251.48231445512167,4.089143324473523,0.016260162601626018,0.0,0.0,0.0,1.1683266641352965,0.0,4.0,3056.8750000000005
126431,2020-09-27,Carroll,New Hampshire,33003.0,123,2.0,3,New Hampshire,Carroll,48910,251.48231445512167,4.089143324473523,0.016260162601626018,0.0,0.0,0.0,1.1683266641352965,0.0,4.0,3056.8750000000005
126432,2020-09-28,Carroll,New Hampshire,33003.0,124,2.0,3,New Hampshire,Carroll,48910,253.5268861173584,4.089143324473523,0.016129032258064516,1.0,2.0445716622367343,0.0,1.4604083301691158,0.0,5.0,2445.5
126433,2020-09-29,Carroll,New Hampshire,33003.0,123,2.0,3,New Hampshire,Carroll,48910,251.48231445512167,4.089143324473523,0.016260162601626018,-1.0,-2.0445716622367343,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126434,2020-09-30,Carroll,New Hampshire,33003.0,123,2.0,3,New Hampshire,Carroll,48910,251.48231445512167,4.089143324473523,0.016260162601626018,0.0,0.0,0.0,0.29208166603382274,0.0,3.0,4075.833333333333
126435,2020-10-01,Carroll,New Hampshire,33003.0,124,2.0,3,New Hampshire,Carroll,48910,253.5268861173584,4.089143324473523,0.016129032258064516,1.0,2.0445716622367343,0.0,0.5841633320676419,0.0,2.0,6113.750000000001
126436,2020-10-02,Carroll,New Hampshire,33003.0,127,2.0,3,New Hampshire,Carroll,48910,259.6606011040687,4.089143324473523,0.015748031496062992,3.0,6.133714986710288,0.0,1.1683266641352883,0.0,5.0,2445.5
126437,2020-10-03,Carroll,New Hampshire,33003.0,126,2.0,3,New Hampshire,Carroll,48910,257.6160294418319,4.089143324473523,0.015873015873015872,-1.0,-2.0445716622367627,0.0,0.8762449981014652,0.0,3.0,4075.833333333333
126438,2020-10-04,Carroll,New Hampshire,33003.0,126,2.0,3,New Hampshire,Carroll,48910,257.6160294418319,4.089143324473523,0.015873015873015872,0.0,0.0,0.0,0.8762449981014652,0.0,3.0,4075.833333333333
126439,2020-10-05,Carroll,New Hampshire,33003.0,127,2.0,3,New Hampshire,Carroll,48910,259.6606011040687,4.089143324473523,0.015748031496062992,1.0,2.0445716622367627,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126440,2020-10-06,Carroll,New Hampshire,33003.0,127,2.0,3,New Hampshire,Carroll,48910,259.6606011040687,4.089143324473523,0.015748031496062992,0.0,0.0,0.0,1.1683266641352883,0.0,3.0,4075.833333333333
126441,2020-10-07,Carroll,New Hampshire,33003.0,130,2.0,3,New Hampshire,Carroll,48910,265.794316090779,4.089143324473523,0.015384615384615385,3.0,6.133714986710288,0.0,2.0445716622367582,0.0,7.0,1746.7857142857144
126442,2020-10-08,Carroll,New Hampshire,33003.0,130,2.0,3,New Hampshire,Carroll,48910,265.794316090779,4.089143324473523,0.015384615384615385,0.0,0.0,0.0,1.752489996202939,0.0,7.0,1746.7857142857144
126443,2020-10-09,Carroll,New Hampshire,33003.0,133,2.0,3,New Hampshire,Carroll,48910,271.92803107748927,4.089143324473523,0.015037593984962405,3.0,6.133714986710288,0.0,1.752489996202939,0.0,9.0,1358.611111111111
126444,2020-10-10,Carroll,New Hampshire,33003.0,133,2.0,3,New Hampshire,Carroll,48910,271.92803107748927,4.089143324473523,0.015037593984962405,0.0,0.0,0.0,2.0445716622367622,0.0,6.0,2037.9166666666665
126445,2020-10-11,Carroll,New Hampshire,33003.0,133,2.0,3,New Hampshire,Carroll,48910,271.92803107748927,4.089143324473523,0.015037593984962405,0.0,0.0,0.0,2.0445716622367622,0.0,7.0,1746.7857142857144
126446,2020-10-12,Carroll,New Hampshire,33003.0,132,2.0,3,New Hampshire,Carroll,48910,269.8834594152525,4.089143324473523,0.015151515151515152,-1.0,-2.0445716622367627,0.0,1.4604083301691158,0.0,6.0,2037.9166666666665
126447,2020-10-13,Carroll,New Hampshire,33003.0,133,2.0,3,New Hampshire,Carroll,48910,271.92803107748927,4.089143324473523,0.015037593984962405,1.0,2.0445716622367627,0.0,1.752489996202939,0.0,6.0,2037.9166666666665
126448,2020-10-14,Carroll,New Hampshire,33003.0,133,2.0,3,New Hampshire,Carroll,48910,271.92803107748927,4.089143324473523,0.015037593984962405,0.0,0.0,0.0,0.8762449981014692,0.0,6.0,2037.9166666666665
126449,2020-10-15,Carroll,New Hampshire,33003.0,134,2.0,3,New Hampshire,Carroll,48910,273.972602739726,4.089143324473523,0.014925373134328358,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126450,2020-10-16,Carroll,New Hampshire,33003.0,134,2.0,3,New Hampshire,Carroll,48910,273.972602739726,4.089143324473523,0.014925373134328358,0.0,0.0,0.0,0.29208166603382274,0.0,4.0,3056.8750000000005
126451,2020-10-17,Carroll,New Hampshire,33003.0,135,2.0,3,New Hampshire,Carroll,48910,276.0171744019628,4.089143324473523,0.014814814814814815,1.0,2.0445716622367627,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126452,2020-10-18,Carroll,New Hampshire,33003.0,135,2.0,3,New Hampshire,Carroll,48910,276.0171744019628,4.089143324473523,0.014814814814814815,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126453,2020-10-19,Carroll,New Hampshire,33003.0,135,2.0,3,New Hampshire,Carroll,48910,276.0171744019628,4.089143324473523,0.014814814814814815,0.0,0.0,0.0,0.8762449981014692,0.0,2.0,6113.750000000001
126454,2020-10-20,Carroll,New Hampshire,33003.0,136,2.0,3,New Hampshire,Carroll,48910,278.06174606419955,4.089143324473523,0.014705882352941176,1.0,2.0445716622367627,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126455,2020-10-21,Carroll,New Hampshire,33003.0,137,2.0,3,New Hampshire,Carroll,48910,280.1063177264363,4.089143324473523,0.014598540145985401,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126456,2020-10-22,Carroll,New Hampshire,33003.0,137,2.0,3,New Hampshire,Carroll,48910,280.1063177264363,4.089143324473523,0.014598540145985401,0.0,0.0,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126457,2020-10-23,Carroll,New Hampshire,33003.0,138,2.0,3,New Hampshire,Carroll,48910,282.1508893886731,4.089143324473523,0.014492753623188406,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126458,2020-10-24,Carroll,New Hampshire,33003.0,140,2.0,3,New Hampshire,Carroll,48910,286.2400327131466,4.089143324473523,0.014285714285714285,2.0,4.089143324473525,0.0,1.4604083301691158,0.0,6.0,2037.9166666666665
126459,2020-10-25,Carroll,New Hampshire,33003.0,142,2.0,3,New Hampshire,Carroll,48910,290.32917603762013,4.089143324473523,0.014084507042253521,2.0,4.089143324473525,0.0,2.0445716622367622,0.0,7.0,1746.7857142857144
126460,2020-10-26,Carroll,New Hampshire,33003.0,146,2.0,3,New Hampshire,Carroll,48910,298.5074626865672,4.089143324473523,0.0136986301369863,4.0,8.17828664894705,0.0,3.212898326372055,0.0,11.0,1111.5909090909092
126461,2020-10-27,Carroll,New Hampshire,33003.0,148,2.0,3,New Hampshire,Carroll,48910,302.5966060110407,4.089143324473523,0.013513513513513514,2.0,4.089143324473525,0.0,3.5049799924058784,0.0,13.0,940.5769230769232
126462,2020-10-28,Carroll,New Hampshire,33003.0,151,2.0,3,New Hampshire,Carroll,48910,308.730320997751,4.089143324473523,0.013245033112582781,3.0,6.133714986710288,0.0,4.0891433244735245,0.0,15.0,815.1666666666666
126463,2020-10-29,Carroll,New Hampshire,33003.0,152,2.0,3,New Hampshire,Carroll,48910,310.7748926599877,4.089143324473523,0.013157894736842105,1.0,2.044571662236706,0.0,4.38122499050734,0.0,15.0,815.1666666666666
126464,2020-10-30,Carroll,New Hampshire,33003.0,156,2.0,3,New Hampshire,Carroll,48910,318.9531793089348,4.089143324473523,0.01282051282051282,4.0,8.178286648947108,0.0,5.257469988608818,0.0,19.0,643.5526315789474
126465,2020-10-31,Carroll,New Hampshire,33003.0,158,2.0,3,New Hampshire,Carroll,48910,323.04232263340833,4.089143324473523,0.012658227848101266,2.0,4.089143324473525,0.0,5.257469988608818,0.0,20.0,611.375
126466,2020-11-01,Carroll,New Hampshire,33003.0,161,2.0,3,New Hampshire,Carroll,48910,329.1760376201186,4.089143324473523,0.012422360248447204,3.0,6.133714986710288,0.0,5.5495516546426416,0.0,21.0,582.2619047619047
126467,2020-11-02,Carroll,New Hampshire,33003.0,162,2.0,3,New Hampshire,Carroll,48910,331.2206092823553,4.089143324473523,0.012345679012345678,1.0,2.044571662236706,0.0,4.673306656541164,0.0,20.0,611.375
126468,2020-11-03,Carroll,New Hampshire,33003.0,163,2.0,3,New Hampshire,Carroll,48910,333.2651809445921,4.089143324473523,0.012269938650306749,1.0,2.0445716622367627,0.0,4.381224990507341,0.0,17.0,719.2647058823529
126469,2020-11-04,Carroll,New Hampshire,33003.0,166,2.0,3,New Hampshire,Carroll,48910,339.39889593130243,4.089143324473523,0.012048192771084338,3.0,6.133714986710345,0.0,4.381224990507349,0.0,18.0,679.3055555555555
126470,2020-11-05,Carroll,New Hampshire,33003.0,174,2.0,3,New Hampshire,Carroll,48910,355.7554692291965,4.089143324473523,0.011494252873563218,8.0,16.356573297894045,0.0,6.425796652744111,0.0,23.0,531.6304347826087
126471,2020-11-06,Carroll,New Hampshire,33003.0,178,2.0,3,New Hampshire,Carroll,48910,363.93375587814353,4.089143324473523,0.011235955056179775,4.0,8.17828664894705,0.0,6.425796652744103,0.0,26.0,470.2884615384616
126472,2020-11-07,Carroll,New Hampshire,33003.0,180,2.0,3,New Hampshire,Carroll,48910,368.02289920261705,4.089143324473523,0.011111111111111112,2.0,4.089143324473525,0.0,6.425796652744103,0.0,24.0,509.47916666666663
126473,2020-11-08,Carroll,New Hampshire,33003.0,184,2.0,3,New Hampshire,Carroll,48910,376.2011858515641,4.089143324473523,0.010869565217391304,4.0,8.17828664894705,0.0,6.7178783187779265,0.0,26.0,470.2884615384616
126474,2020-11-09,Carroll,New Hampshire,33003.0,195,2.0,3,New Hampshire,Carroll,48910,398.6914741361685,4.089143324473523,0.010256410256410256,11.0,22.49028828460439,0.0,9.638694979116167,0.0,34.0,359.63235294117646
126475,2020-11-10,Carroll,New Hampshire,33003.0,198,2.0,3,New Hampshire,Carroll,48910,404.8251891228788,4.089143324473523,0.010101010101010102,3.0,6.133714986710288,0.0,10.222858311183813,0.0,36.0,339.65277777777777
126476,2020-11-11,Carroll,New Hampshire,33003.0,202,2.0,3,New Hampshire,Carroll,48910,413.00347577182583,4.089143324473523,0.009900990099009901,4.0,8.17828664894705,0.0,10.514939977217628,0.0,39.0,313.525641025641
126477,2020-11-12,Carroll,New Hampshire,33003.0,215,2.0,3,New Hampshire,Carroll,48910,439.58290738090375,4.089143324473523,0.009302325581395349,13.0,26.579431609077915,0.0,11.975348307386753,0.0,49.0,249.5408163265306
126478,2020-11-13,Carroll,New Hampshire,33003.0,225,2.0,3,New Hampshire,Carroll,48910,460.02862400327126,4.089143324473523,0.008888888888888889,10.0,20.445716622367513,0.0,13.727838303589676,0.0,51.0,239.75490196078434
126479,2020-11-14,Carroll,New Hampshire,33003.0,226,2.0,3,New Hampshire,Carroll,48910,462.0731956655081,4.089143324473523,0.008849557522123894,1.0,2.0445716622368195,0.0,13.43575663755586,0.0,48.0,254.73958333333331
126480,2020-11-15,Carroll,New Hampshire,33003.0,232,2.0,3,New Hampshire,Carroll,48910,474.3406256389286,4.089143324473523,0.008620689655172414,6.0,12.26742997342052,0.0,14.0199199696235,0.0,52.0,235.1442307692308
126481,2020-11-16,Carroll,New Hampshire,33003.0,241,2.0,3,New Hampshire,Carroll,48910,492.74177059905946,4.089143324473523,0.008298755186721992,9.0,18.401144960130864,0.0,13.435756637555853,0.0,57.0,214.51754385964912
126482,2020-11-17,Carroll,New Hampshire,33003.0,251,2.0,3,New Hampshire,Carroll,48910,513.1874872214271,4.089143324473523,0.00796812749003984,10.0,20.445716622367627,0.0,15.480328299792616,0.0,56.0,218.3482142857143
126483,2020-11-18,Carroll,New Hampshire,33003.0,256,2.0,3,New Hampshire,Carroll,48910,523.4103455326109,4.089143324473523,0.0078125,5.0,10.222858311183813,0.0,15.772409965826439,0.0,58.0,210.8189655172414
126484,2020-11-19,Carroll,New Hampshire,33003.0,263,2.0,3,New Hampshire,Carroll,48910,537.7223471682682,4.089143324473523,0.0076045627376425855,7.0,14.312001635657339,0.0,14.0199199696235,0.0,61.0,200.45081967213116
126485,2020-11-20,Carroll,New Hampshire,33003.0,287,2.0,3,New Hampshire,Carroll,48910,586.7920670619504,4.089143324473523,0.006968641114982578,24.0,49.06971989368219,0.0,18.109063294097023,0.0,72.0,169.82638888888889
126486,2020-11-21,Carroll,New Hampshire,33003.0,293,2.0,3,New Hampshire,Carroll,48910,599.0594970353711,4.089143324473523,0.006825938566552901,6.0,12.26742997342069,0.0,19.56947162426615,0.0,68.0,179.81617647058823
126487,2020-11-22,Carroll,New Hampshire,33003.0,301,2.0,3,New Hampshire,Carroll,48910,615.4160703332652,4.089143324473523,0.006644518272425249,8.0,16.3565732978941,0.0,20.153634956333804,0.0,75.0,163.03333333333333
126488,2020-11-23,Carroll,New Hampshire,33003.0,312,2.0,3,New Hampshire,Carroll,48910,637.9063586178696,4.089143324473523,0.00641025641025641,11.0,22.49028828460439,0.0,20.73779828840145,0.0,80.0,152.84375
