,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
277129,2020-11-13,Putnam,Tennessee,47141.0,5199,70.0,141,Tennessee,Putnam,80245,6478.908343198954,87.23284939871644,0.013464127716868628,58.0,72.27864664465051,2.4923671256776174,74.77101377032848,1.2461835628388067,456.0,43.99396929824561
277130,2020-11-14,Putnam,Tennessee,47141.0,5271,70.0,141,Tennessee,Putnam,80245,6568.633559723347,87.23284939871644,0.013280212483399735,72.0,89.72521652439355,0.0,73.70285643075229,1.0681573395761197,492.0,40.77489837398374
277131,2020-11-15,Putnam,Tennessee,47141.0,5335,70.0,141,Tennessee,Putnam,80245,6648.389307745031,87.23284939871644,0.013120899718837863,64.0,79.75574802168376,0.0,80.46785291473445,1.0681573395761197,478.0,41.96914225941423
277132,2020-11-16,Putnam,Tennessee,47141.0,5444,71.0,141,Tennessee,Putnam,80245,6784.223316094461,88.47903296155523,0.013041880969875092,109.0,135.8340083494295,1.2461835628387945,86.87679695219101,1.2461835628388047,561.0,35.759803921568626
277133,2020-11-17,Putnam,Tennessee,47141.0,5451,73.0,141,Tennessee,Putnam,80245,6792.946601034332,90.97140008723285,0.013392038158136122,7.0,8.723284939871519,2.4923671256776174,88.1229805150298,1.6022360093641785,495.0,40.52777777777778
277134,2020-11-18,Putnam,Tennessee,47141.0,5505,74.0,141,Tennessee,Putnam,80245,6860.240513427628,92.21758365007166,0.013442325158946413,54.0,67.29391239329561,1.2461835628388087,73.70285643075216,1.0681573395761197,549.0,36.541438979963566
277135,2020-11-19,Putnam,Tennessee,47141.0,5498,74.0,141,Tennessee,Putnam,80245,6851.517228487756,92.21758365007166,0.01345943979628956,-7.0,-8.723284939871519,0.0,63.55536170477899,1.0681573395761197,407.0,49.29054054054054
277136,2020-11-20,Putnam,Tennessee,47141.0,5567,75.0,141,Tennessee,Putnam,80245,6937.503894323633,93.46376721291047,0.013472247170828094,69.0,85.98666583587692,1.2461835628388087,65.51365016066848,0.8901311163134328,426.0,47.092136150234744
277137,2020-11-21,Putnam,Tennessee,47141.0,5647,75.0,141,Tennessee,Putnam,80245,7037.198579350738,93.46376721291047,0.013281388347795289,80.0,99.69468502710515,0.0,66.93785994677013,0.8901311163134328,448.0,44.77957589285714
277138,2020-11-22,Putnam,Tennessee,47141.0,5722,79.0,141,Tennessee,Putnam,80245,7130.6623465636485,98.44850146426569,0.013806361412093673,75.0,93.46376721291017,4.984734251355221,68.89614840265962,1.6022360093641785,451.0,44.481707317073166
277139,2020-11-23,Putnam,Tennessee,47141.0,5743,79.0,141,Tennessee,Putnam,80245,7156.832201383263,98.44850146426569,0.01375587671948459,21.0,26.169854819614557,0.0,53.2298407555432,1.4242097861014937,408.0,49.16973039215686
277140,2020-11-24,Putnam,Tennessee,47141.0,5737,79.0,141,Tennessee,Putnam,80245,7149.355100006232,98.44850146426569,0.013770263203765034,-6.0,-7.477101377031431,0.0,50.915499853128495,1.0681573395761197,293.0,68.46843003412968
277141,2020-11-25,Putnam,Tennessee,47141.0,5752,82.0,141,Tennessee,Putnam,80245,7168.047853448813,102.1870521527821,0.014255910987482615,15.0,18.692753442581306,3.738550688516412,43.972477145883595,1.4242097861014915,301.0,66.64867109634551
277142,2020-11-26,Putnam,Tennessee,47141.0,5774,82.0,141,Tennessee,Putnam,80245,7195.463891831267,102.1870521527821,0.014201593349497749,22.0,27.416038382453735,0.0,49.135237620501485,1.4242097861014915,269.0,74.5771375464684
277143,2020-11-27,Putnam,Tennessee,47141.0,5782,82.0,141,Tennessee,Putnam,80245,7205.433360333976,102.1870521527821,0.014181943964026288,8.0,9.969468502709788,0.0,38.27563800147761,1.2461835628388047,284.0,70.63820422535211
277144,2020-11-28,Putnam,Tennessee,47141.0,5913,82.0,141,Tennessee,Putnam,80245,7368.6834070658615,102.1870521527821,0.013867749027566378,131.0,163.25004673188505,0.0,47.35497538787474,1.2461835628388047,346.0,57.98049132947977
277145,2020-11-29,Putnam,Tennessee,47141.0,5975,82.0,141,Tennessee,Putnam,80245,7445.946787961867,102.1870521527821,0.013723849372384937,62.0,77.2633808960054,0.0,45.04063448545977,0.5340786697880588,328.0,61.16234756097562
277146,2020-11-30,Putnam,Tennessee,47141.0,6009,82.0,141,Tennessee,Putnam,80245,7488.317029098386,102.1870521527821,0.013646197370610751,34.0,42.370241136519326,0.0,47.35497538787474,0.5340786697880588,287.0,69.89982578397212
277147,2020-12-01,Putnam,Tennessee,47141.0,6074,83.0,141,Tennessee,Putnam,80245,7569.318960682908,103.43323571562091,0.01366480079025354,65.0,81.00193158452203,1.2461835628388087,59.99483723952523,0.7121048930507458,331.0,60.60800604229607
277148,2020-12-02,Putnam,Tennessee,47141.0,6098,83.0,141,Tennessee,Putnam,80245,7599.22736619104,103.43323571562091,0.013611020006559527,24.0,29.90840550813209,0.0,61.59707324888963,0.17802622326268697,361.0,55.57132963988919
277149,2020-12-03,Putnam,Tennessee,47141.0,6142,84.0,141,Tennessee,Putnam,80245,7654.059442955948,104.6794192784597,0.013676326929338978,44.0,54.83207676490747,1.2461835628387945,65.51365016066873,0.3560524465253719,390.0,51.43910256410256
277150,2020-12-04,Putnam,Tennessee,47141.0,6162,85.0,141,Tennessee,Putnam,80245,7678.983114212723,105.92560284129853,0.013794222654982148,20.0,24.92367125677538,1.246183562838823,67.64996483982097,0.5340786697880608,388.0,51.704252577319586
277151,2020-12-05,Putnam,Tennessee,47141.0,6210,85.0,141,Tennessee,Putnam,80245,7738.7999252289865,105.92560284129853,0.013687600644122383,48.0,59.81681101626327,0.0,52.873788309017854,0.5340786697880608,428.0,46.87207943925234
277152,2020-12-06,Putnam,Tennessee,47141.0,6263,85.0,141,Tennessee,Putnam,80245,7804.847654059444,105.92560284129853,0.01357177071690883,53.0,66.04772883045734,0.0,51.27155229965384,0.5340786697880608,350.0,57.317857142857136
277153,2020-12-07,Putnam,Tennessee,47141.0,6389,85.0,141,Tennessee,Putnam,80245,7961.866782977133,105.92560284129853,0.013304116450148694,126.0,157.01912891768916,0.0,67.64996483982097,0.5340786697880608,414.0,48.45712560386473
277154,2020-12-08,Putnam,Tennessee,47141.0,6502,85.0,141,Tennessee,Putnam,80245,8102.685525577917,105.92560284129853,0.01307290064595509,113.0,140.8187426007844,0.0,76.19522355642987,0.35605244652537393,493.0,40.69219066937119
277155,2020-12-09,Putnam,Tennessee,47141.0,6558,85.0,141,Tennessee,Putnam,80245,8172.471805096891,105.92560284129853,0.01296126867947545,56.0,69.78627951897397,0.0,81.89206270083585,0.35605244652537393,484.0,41.44886363636364
277156,2020-12-10,Putnam,Tennessee,47141.0,6634,86.0,141,Tennessee,Putnam,80245,8267.181755872642,107.17178640413732,0.012963521254145313,76.0,94.70995077575026,1.2461835628387945,87.58890184524196,0.35605244652537393,536.0,37.427705223880594
277157,2020-12-11,Putnam,Tennessee,47141.0,6728,87.0,141,Tennessee,Putnam,80245,8384.323010779488,108.41796996697613,0.01293103448275862,94.0,117.14125490684637,1.2461835628388087,100.76284236668069,0.3560524465253719,586.0,34.23421501706484
277158,2020-12-12,Putnam,Tennessee,47141.0,6844,88.0,141,Tennessee,Putnam,80245,8528.880304068789,109.66415352981493,0.012857977790765635,116.0,144.55729328930101,1.2461835628387945,112.86862554854322,0.5340786697880568,682.0,29.415322580645164
277159,2020-12-13,Putnam,Tennessee,47141.0,6953,90.0,141,Tennessee,Putnam,80245,8664.714312418218,112.15652065549254,0.01294405292679419,109.0,135.8340083494295,2.4923671256776174,122.83809405125352,0.8901311163134308,743.0,27.000336473755045
277160,2020-12-14,Putnam,Tennessee,47141.0,7095,92.0,141,Tennessee,Putnam,80245,8841.672378341329,114.64888778117016,0.012966878083157152,142.0,176.95806592311055,2.4923671256776174,125.68651362345658,1.2461835628388047,832.0,24.112079326923077
277161,2020-12-15,Putnam,Tennessee,47141.0,7211,92.0,141,Tennessee,Putnam,80245,8986.229671630632,114.64888778117016,0.01275828595201775,116.0,144.55729328930283,0.0,126.22059229324493,1.2461835628388047,822.0,24.405413625304135
277162,2020-12-16,Putnam,Tennessee,47141.0,7293,92.0,141,Tennessee,Putnam,80245,9088.416723783414,114.64888778117016,0.01261483614424791,82.0,102.18705215278169,0.0,130.8492740980746,1.2461835628388047,791.0,25.36188369152971
277163,2020-12-17,Putnam,Tennessee,47141.0,7494,101.0,141,Tennessee,Putnam,80245,9338.899619914013,125.86453984671942,0.01347744862556712,201.0,250.48289613059933,11.215652065549264,153.10255200591018,2.6703933489403004,936.0,21.4329594017094
