,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
306324,2020-08-13,Houston,Tennessee,47083.0,63,0.0,83,Tennessee,Houston,8201,768.1990001219364,0.0,0.0,1.0,12.193634922570482,0.0,12.193634922570416,0.0,9.0,227.80555555555554
306325,2020-08-14,Houston,Tennessee,47083.0,63,0.0,83,Tennessee,Houston,8201,768.1990001219364,0.0,0.0,0.0,0.0,0.0,10.451687076488936,0.0,7.0,292.89285714285717
306326,2020-08-15,Houston,Tennessee,47083.0,65,0.0,83,Tennessee,Houston,8201,792.5862699670771,0.0,0.0,2.0,24.387269845140736,0.0,13.935582768651898,0.0,8.0,256.28125
306327,2020-08-16,Houston,Tennessee,47083.0,66,0.0,83,Tennessee,Houston,8201,804.7799048896477,0.0,0.0,1.0,12.193634922570595,0.0,12.193634922570434,0.0,9.0,227.80555555555554
306328,2020-08-17,Houston,Tennessee,47083.0,67,0.0,83,Tennessee,Houston,8201,816.9735398122181,0.0,0.0,1.0,12.193634922570368,0.0,13.935582768651914,0.0,8.0,256.28125
306329,2020-08-18,Houston,Tennessee,47083.0,67,0.0,83,Tennessee,Houston,8201,816.9735398122181,0.0,0.0,0.0,0.0,0.0,10.451687076488936,0.0,8.0,256.28125
306330,2020-08-19,Houston,Tennessee,47083.0,68,0.0,83,Tennessee,Houston,8201,829.1671747347883,0.0,0.0,1.0,12.193634922570254,0.0,10.45168707648892,0.0,7.0,292.89285714285717
306331,2020-08-20,Houston,Tennessee,47083.0,70,0.0,83,Tennessee,Houston,8201,853.5544445799293,0.0,0.0,2.0,24.387269845140963,0.0,12.193634922570416,0.0,8.0,256.28125
306332,2020-08-21,Houston,Tennessee,47083.0,72,0.0,83,Tennessee,Houston,8201,877.9417144250701,0.0,0.0,2.0,24.38726984514085,0.0,15.677530614733396,0.0,9.0,227.80555555555554
306333,2020-08-22,Houston,Tennessee,47083.0,71,0.0,83,Tennessee,Houston,8201,865.7480795024998,0.0,0.0,-1.0,-12.193634922570368,0.0,10.451687076488952,0.0,8.0,256.28125
306334,2020-08-23,Houston,Tennessee,47083.0,72,0.0,83,Tennessee,Houston,8201,877.9417144250701,0.0,0.0,1.0,12.193634922570368,0.0,10.45168707648892,0.0,7.0,292.89285714285717
306335,2020-08-24,Houston,Tennessee,47083.0,73,0.0,83,Tennessee,Houston,8201,890.1353493476405,0.0,0.0,1.0,12.193634922570368,0.0,10.45168707648892,0.0,7.0,292.89285714285717
306336,2020-08-25,Houston,Tennessee,47083.0,73,0.0,83,Tennessee,Houston,8201,890.1353493476405,0.0,0.0,0.0,0.0,0.0,10.45168707648892,0.0,6.0,341.7083333333333
306337,2020-08-26,Houston,Tennessee,47083.0,79,0.0,83,Tennessee,Houston,8201,963.297158883063,0.0,0.0,6.0,73.16180953542255,0.0,19.16142630689639,0.0,12.0,170.85416666666666
306338,2020-08-27,Houston,Tennessee,47083.0,81,0.0,83,Tennessee,Houston,8201,987.6844287282039,0.0,0.0,2.0,24.38726984514085,0.0,19.161426306896374,0.0,13.0,157.71153846153845
306339,2020-08-28,Houston,Tennessee,47083.0,87,0.0,83,Tennessee,Houston,8201,1060.8462382636264,0.0,0.0,6.0,73.16180953542255,0.0,26.12921769122233,0.0,17.0,120.6029411764706
306340,2020-08-29,Houston,Tennessee,47083.0,92,0.0,83,Tennessee,Houston,8201,1121.8144128764784,0.0,0.0,5.0,60.96817461285195,0.0,36.58090476771123,0.0,20.0,102.5125
306341,2020-08-30,Houston,Tennessee,47083.0,93,0.0,83,Tennessee,Houston,8201,1134.0080477990489,0.0,0.0,1.0,12.193634922570482,0.0,36.58090476771125,0.0,22.0,93.19318181818183
306342,2020-08-31,Houston,Tennessee,47083.0,93,0.0,83,Tennessee,Houston,8201,1134.0080477990489,0.0,0.0,0.0,0.0,0.0,34.838956921629766,0.0,21.0,97.63095238095238
306343,2020-09-01,Houston,Tennessee,47083.0,96,0.0,83,Tennessee,Houston,8201,1170.58895256676,0.0,0.0,3.0,36.58090476771122,0.0,40.06480045987423,0.0,23.0,89.1413043478261
306344,2020-09-02,Houston,Tennessee,47083.0,103,0.0,83,Tennessee,Houston,8201,1255.9443970247532,0.0,0.0,7.0,85.35544445799314,0.0,41.80674830595574,0.0,30.0,68.34166666666667
306345,2020-09-03,Houston,Tennessee,47083.0,111,0.0,83,Tennessee,Houston,8201,1353.4934764053164,0.0,0.0,8.0,97.54907938056317,0.0,52.258435382444645,0.0,32.0,64.0703125
306346,2020-09-04,Houston,Tennessee,47083.0,113,0.0,83,Tennessee,Houston,8201,1377.8807462504574,0.0,0.0,2.0,24.387269845140963,0.0,45.2906439981187,0.0,32.0,64.0703125
306347,2020-09-05,Houston,Tennessee,47083.0,115,0.0,83,Tennessee,Houston,8201,1402.268016095598,0.0,0.0,2.0,24.387269845140736,0.0,40.06480045987424,0.0,28.0,73.22321428571429
306348,2020-09-06,Houston,Tennessee,47083.0,117,0.0,83,Tennessee,Houston,8201,1426.6552859407388,0.0,0.0,2.0,24.387269845140736,0.0,41.80674830595571,0.0,25.0,82.01
306349,2020-09-07,Houston,Tennessee,47083.0,119,0.0,83,Tennessee,Houston,8201,1451.0425557858798,0.0,0.0,2.0,24.387269845140963,0.0,45.2906439981187,0.0,26.0,78.85576923076923
306350,2020-09-08,Houston,Tennessee,47083.0,120,0.0,83,Tennessee,Houston,8201,1463.23619070845,0.0,0.0,1.0,12.193634922570254,0.0,41.80674830595571,0.0,27.0,75.93518518518518
306351,2020-09-09,Houston,Tennessee,47083.0,119,0.0,83,Tennessee,Houston,8201,1451.0425557858798,0.0,0.0,-1.0,-12.193634922570254,0.0,27.871165537303796,0.0,23.0,89.1413043478261
306352,2020-09-10,Houston,Tennessee,47083.0,126,0.0,83,Tennessee,Houston,8201,1536.3980002438727,0.0,0.0,7.0,85.35544445799292,0.0,26.12921769122233,0.0,23.0,89.1413043478261
306353,2020-09-11,Houston,Tennessee,47083.0,132,0.0,83,Tennessee,Houston,8201,1609.5598097792954,0.0,0.0,6.0,73.16180953542266,0.0,33.097009075548286,0.0,21.0,97.63095238095238
306354,2020-09-12,Houston,Tennessee,47083.0,132,0.0,83,Tennessee,Houston,8201,1609.5598097792954,0.0,0.0,0.0,0.0,0.0,29.613113383385326,0.0,19.0,107.9078947368421
306355,2020-09-13,Houston,Tennessee,47083.0,132,0.0,83,Tennessee,Houston,8201,1609.5598097792954,0.0,0.0,0.0,0.0,0.0,26.12921769122236,0.0,17.0,120.6029411764706
306356,2020-09-14,Houston,Tennessee,47083.0,144,0.0,83,Tennessee,Houston,8201,1755.8834288501403,0.0,0.0,12.0,146.32361907084487,0.0,43.54869615203721,0.0,27.0,75.93518518518518
306357,2020-09-15,Houston,Tennessee,47083.0,157,0.0,83,Tennessee,Houston,8201,1914.4006828435558,0.0,0.0,13.0,158.51725399341558,0.0,64.45207030501511,0.0,38.0,53.95394736842105
306358,2020-09-16,Houston,Tennessee,47083.0,160,0.0,83,Tennessee,Houston,8201,1950.9815876112668,0.0,0.0,3.0,36.58090476771099,0.0,71.419861689341,0.0,40.0,51.25625
306359,2020-09-17,Houston,Tennessee,47083.0,163,0.0,83,Tennessee,Houston,8201,1987.5624923789783,0.0,0.0,3.0,36.580904767711445,0.0,64.45207030501508,0.0,44.0,46.596590909090914
306360,2020-09-18,Houston,Tennessee,47083.0,171,0.0,83,Tennessee,Houston,8201,2085.111571759541,0.0,0.0,8.0,97.54907938056294,0.0,67.93596599717797,0.0,45.0,45.56111111111111
306361,2020-09-19,Houston,Tennessee,47083.0,178,0.0,83,Tennessee,Houston,8201,2170.4670162175344,0.0,0.0,7.0,85.35544445799314,0.0,80.12960091974843,0.0,46.0,44.57065217391305
306362,2020-09-20,Houston,Tennessee,47083.0,185,0.0,83,Tennessee,Houston,8201,2255.822460675527,0.0,0.0,7.0,85.35544445799269,0.0,92.32323584231881,0.0,53.0,38.68396226415094
306363,2020-09-21,Houston,Tennessee,47083.0,186,0.0,83,Tennessee,Houston,8201,2268.0160955980978,0.0,0.0,1.0,12.193634922570709,0.0,73.1618095354225,0.0,54.0,37.96759259259259
306364,2020-09-22,Houston,Tennessee,47083.0,193,1.0,83,Tennessee,Houston,8201,2353.371540056091,12.19363492257042,0.0051813471502590676,7.0,85.35544445799314,12.19363492257042,62.71012245893358,1.7419478460814886,49.0,41.84183673469388
306365,2020-09-23,Houston,Tennessee,47083.0,198,1.0,83,Tennessee,Houston,8201,2414.3397146689426,12.19363492257042,0.005050505050505051,5.0,60.968174612851726,0.0,66.19401815109654,1.7419478460814886,41.0,50.00609756097561
306366,2020-09-24,Houston,Tennessee,47083.0,208,3.0,83,Tennessee,Houston,8201,2536.276063894647,36.58090476771125,0.014423076923076924,10.0,121.93634922570436,24.387269845140835,78.38765307366695,5.225843538244464,48.0,42.713541666666664
306367,2020-09-25,Houston,Tennessee,47083.0,214,3.0,83,Tennessee,Houston,8201,2609.4378734300694,36.58090476771125,0.014018691588785047,6.0,73.16180953542244,0.0,74.90375738150404,5.225843538244464,51.0,40.200980392156865
306368,2020-09-26,Houston,Tennessee,47083.0,220,3.0,83,Tennessee,Houston,8201,2682.599682965492,36.58090476771125,0.013636363636363636,6.0,73.16180953542244,0.0,73.1618095354225,5.225843538244464,49.0,41.84183673469388
306369,2020-09-27,Houston,Tennessee,47083.0,224,3.0,83,Tennessee,Houston,8201,2731.374222655774,36.58090476771125,0.013392857142857142,4.0,48.77453969028193,0.0,67.9359659971781,5.225843538244464,46.0,44.57065217391305
306370,2020-09-28,Houston,Tennessee,47083.0,228,3.0,83,Tennessee,Houston,8201,2780.1487623460553,36.58090476771125,0.013157894736842105,4.0,48.77453969028147,0.0,73.1618095354225,5.225843538244464,43.0,47.68023255813953
306371,2020-09-29,Houston,Tennessee,47083.0,234,3.0,83,Tennessee,Houston,8201,2853.3105718814777,36.58090476771125,0.01282051282051282,6.0,73.16180953542244,0.0,71.41986168934098,3.4838956921629767,48.0,42.713541666666664
306372,2020-09-30,Houston,Tennessee,47083.0,243,2.0,83,Tennessee,Houston,8201,2963.053286184612,24.38726984514084,0.00823045267489712,9.0,109.74271430313411,-12.193634922570414,78.38765307366702,1.7419478460814888,50.0,41.005
306373,2020-10-01,Houston,Tennessee,47083.0,272,4.0,83,Tennessee,Houston,8201,3316.6686989391533,48.77453969028168,0.014705882352941176,29.0,353.61541275454147,24.38726984514084,111.48466214921518,1.7419478460814892,74.0,27.70608108108108
306374,2020-10-02,Houston,Tennessee,47083.0,284,4.0,83,Tennessee,Houston,8201,3462.992318009999,48.77453969028168,0.014084507042253521,12.0,146.32361907084578,0.0,121.93634922570423,1.7419478460814892,76.0,26.976973684210524
306375,2020-10-03,Houston,Tennessee,47083.0,285,6.0,83,Tennessee,Houston,8201,3475.185952932569,73.1618095354225,0.021052631578947368,1.0,12.1936349225698,24.38726984514083,113.22660999529671,5.225843538244464,71.0,28.87676056338028
306376,2020-10-04,Houston,Tennessee,47083.0,290,9.0,83,Tennessee,Houston,8201,3536.154127545421,109.74271430313377,0.03103448275862069,5.0,60.96817461285218,36.58090476771126,114.96855784137817,10.451687076488932,70.0,29.289285714285715
306377,2020-10-05,Houston,Tennessee,47083.0,302,13.0,83,Tennessee,Houston,8201,3682.477746616266,158.51725399341544,0.04304635761589404,12.0,146.32361907084487,48.77453969028167,128.90414061003008,17.419478460814883,78.0,26.285256410256412
306378,2020-10-06,Houston,Tennessee,47083.0,313,13.0,83,Tennessee,Houston,8201,3816.607730764541,158.51725399341544,0.04153354632587859,11.0,134.12998414827507,0.0,137.61387984043762,17.419478460814883,85.0,24.120588235294118
306379,2020-10-07,Houston,Tennessee,47083.0,327,13.0,83,Tennessee,Houston,8201,3987.3186196805264,158.51725399341544,0.039755351681957186,14.0,170.71088891598538,0.0,146.32361907084493,19.161426306896374,93.0,22.045698924731184
306380,2020-10-08,Houston,Tennessee,47083.0,332,13.0,83,Tennessee,Houston,8201,4048.2867942933785,158.51725399341544,0.0391566265060241,5.0,60.96817461285218,0.0,104.51687076488932,15.677530614733397,89.0,23.036516853932582
306381,2020-10-09,Houston,Tennessee,47083.0,342,13.0,83,Tennessee,Houston,8201,4170.223143519082,158.51725399341544,0.038011695906432746,10.0,121.9363492257039,0.0,101.0329750727262,15.677530614733397,70.0,29.289285714285715
306382,2020-10-10,Houston,Tennessee,47083.0,349,13.0,83,Tennessee,Houston,8201,4255.5785879770765,158.51725399341544,0.03724928366762178,7.0,85.35544445799405,0.0,111.48466214921538,12.193634922570421,65.0,31.542307692307695
306383,2020-10-11,Houston,Tennessee,47083.0,350,13.0,83,Tennessee,Houston,8201,4267.772222899646,158.51725399341544,0.037142857142857144,1.0,12.1936349225698,0.0,104.51687076488932,6.967791384325955,65.0,31.542307692307695
306384,2020-10-12,Houston,Tennessee,47083.0,358,13.0,83,Tennessee,Houston,8201,4365.321302280209,158.51725399341544,0.036312849162011177,8.0,97.54907938056294,0.0,97.54907938056333,2.0301221021717147e-15,68.0,30.15073529411765
306385,2020-10-13,Houston,Tennessee,47083.0,361,14.0,83,Tennessee,Houston,8201,4401.902207047921,170.71088891598586,0.038781163434903045,3.0,36.58090476771213,12.193634922570425,83.61349661191149,1.7419478460814912,59.0,34.75
306386,2020-10-14,Houston,Tennessee,47083.0,370,14.0,83,Tennessee,Houston,8201,4511.644921351054,170.71088891598586,0.03783783783783784,9.0,109.74271430313274,0.0,74.90375738150397,1.7419478460814912,57.0,35.969298245614034
306387,2020-10-15,Houston,Tennessee,47083.0,373,14.0,83,Tennessee,Houston,8201,4548.225826118766,170.71088891598586,0.03753351206434316,3.0,36.58090476771213,0.0,71.4198616893411,1.7419478460814912,46.0,44.57065217391305
306388,2020-10-16,Houston,Tennessee,47083.0,375,14.0,83,Tennessee,Houston,8201,4572.613095963907,170.71088891598586,0.037333333333333336,2.0,24.38726984514051,0.0,57.484278920689185,1.7419478460814912,43.0,47.68023255813953
306389,2020-10-17,Houston,Tennessee,47083.0,375,14.0,83,Tennessee,Houston,8201,4572.613095963907,170.71088891598586,0.037333333333333336,0.0,0.0,0.0,45.290643998118604,1.7419478460814912,33.0,62.128787878787875
306390,2020-10-18,Houston,Tennessee,47083.0,379,14.0,83,Tennessee,Houston,8201,4621.387635654189,170.71088891598586,0.036939313984168866,4.0,48.77453969028193,0.0,50.516487536363194,1.7419478460814912,30.0,68.34166666666667
306391,2020-10-19,Houston,Tennessee,47083.0,389,14.0,83,Tennessee,Houston,8201,4743.323984879893,170.71088891598586,0.03598971722365039,10.0,121.93634922570436,0.0,54.00038322852625,1.7419478460814912,39.0,52.570512820512825
306392,2020-10-20,Houston,Tennessee,47083.0,392,15.0,83,Tennessee,Houston,8201,4779.904889647604,182.90452383855626,0.03826530612244898,3.0,36.58090476771122,12.193634922570396,54.000383228526125,1.7419478460814872,34.0,60.3014705882353
306393,2020-10-21,Houston,Tennessee,47083.0,392,15.0,83,Tennessee,Houston,8201,4779.904889647604,182.90452383855626,0.03826530612244898,0.0,0.0,0.0,38.322852613792875,1.7419478460814872,31.0,66.13709677419355
306394,2020-10-22,Houston,Tennessee,47083.0,399,15.0,83,Tennessee,Houston,8201,4865.260334105597,182.90452383855626,0.03759398496240601,7.0,85.35544445799314,0.0,45.29064399811874,1.7419478460814872,29.0,70.69827586206897
306395,2020-10-23,Houston,Tennessee,47083.0,404,17.0,83,Tennessee,Houston,8201,4926.228508718449,207.29179368369708,0.04207920792079208,5.0,60.968174612851726,24.38726984514082,50.516487536363194,5.225843538244462,31.0,66.13709677419355
306396,2020-10-24,Houston,Tennessee,47083.0,409,17.0,83,Tennessee,Houston,8201,4987.196683331301,207.29179368369708,0.04156479217603912,5.0,60.968174612851726,0.0,59.22622676677059,5.225843538244462,34.0,60.3014705882353
306397,2020-10-25,Houston,Tennessee,47083.0,420,17.0,83,Tennessee,Houston,8201,5121.326667479575,207.29179368369708,0.04047619047619048,11.0,134.12998414827416,0.0,71.4198616893409,5.225843538244462,45.0,45.56111111111111
306398,2020-10-26,Houston,Tennessee,47083.0,423,17.0,83,Tennessee,Houston,8201,5157.907572247287,207.29179368369708,0.04018912529550828,3.0,36.58090476771213,0.0,59.22622676677059,5.225843538244462,44.0,46.596590909090914
306399,2020-10-27,Houston,Tennessee,47083.0,425,17.0,83,Tennessee,Houston,8201,5182.294842092428,207.29179368369708,0.04,2.0,24.38726984514051,0.0,57.48427892068906,3.4838956921629767,36.0,56.951388888888886
306400,2020-10-28,Houston,Tennessee,47083.0,428,17.0,83,Tennessee,Houston,8201,5218.875746860139,207.29179368369708,0.0397196261682243,3.0,36.58090476771122,0.0,62.71012245893352,3.4838956921629767,36.0,56.951388888888886
306401,2020-10-29,Houston,Tennessee,47083.0,431,17.0,83,Tennessee,Houston,8201,5255.45665162785,207.29179368369708,0.03944315545243619,3.0,36.58090476771122,0.0,55.74233107460753,3.4838956921629767,39.0,52.570512820512825
306402,2020-10-30,Houston,Tennessee,47083.0,431,17.0,83,Tennessee,Houston,8201,5255.45665162785,207.29179368369708,0.03944315545243619,0.0,0.0,0.0,47.032591844200134,2.0301221021717147e-15,32.0,64.0703125
306403,2020-10-31,Houston,Tennessee,47083.0,437,17.0,83,Tennessee,Houston,8201,5328.618461163273,207.29179368369708,0.038901601830663615,6.0,73.16180953542334,0.0,48.7745396902818,2.0301221021717147e-15,33.0,62.128787878787875
306404,2020-11-01,Houston,Tennessee,47083.0,439,17.0,83,Tennessee,Houston,8201,5353.005731008414,207.29179368369708,0.0387243735763098,2.0,24.38726984514051,0.0,33.09700907554842,2.0301221021717147e-15,30.0,68.34166666666667
306405,2020-11-02,Houston,Tennessee,47083.0,451,17.0,83,Tennessee,Houston,8201,5499.329350079259,207.29179368369708,0.037694013303769404,12.0,146.32361907084487,0.0,48.774539690281664,2.0301221021717147e-15,31.0,66.13709677419355
306406,2020-11-03,Houston,Tennessee,47083.0,456,18.0,83,Tennessee,Houston,8201,5560.2975246921105,219.48542860626753,0.039473684210526314,5.0,60.968174612851726,12.193634922570453,54.000383228526125,1.7419478460814954,33.0,62.128787878787875
306407,2020-11-04,Houston,Tennessee,47083.0,462,18.0,83,Tennessee,Houston,8201,5633.459334227534,219.48542860626753,0.03896103896103896,6.0,73.16180953542334,0.0,59.226226766770715,1.7419478460814954,37.0,55.41216216216216
306408,2020-11-05,Houston,Tennessee,47083.0,461,18.0,83,Tennessee,Houston,8201,5621.265699304963,219.48542860626753,0.039045553145336226,-1.0,-12.193634922570709,0.0,52.25843538244472,1.7419478460814954,33.0,62.128787878787875
306409,2020-11-06,Houston,Tennessee,47083.0,467,18.0,83,Tennessee,Houston,8201,5694.427508840386,219.48542860626753,0.03854389721627409,6.0,73.16180953542244,0.0,62.71012245893365,1.7419478460814954,36.0,56.951388888888886
306410,2020-11-07,Houston,Tennessee,47083.0,480,18.0,83,Tennessee,Houston,8201,5852.9447628338,219.48542860626753,0.0375,13.0,158.51725399341467,0.0,74.90375738150384,1.7419478460814954,49.0,41.84183673469388
306411,2020-11-08,Houston,Tennessee,47083.0,487,18.0,83,Tennessee,Houston,8201,5938.300207291794,219.48542860626753,0.03696098562628337,7.0,85.35544445799405,0.0,83.61349661191149,1.7419478460814954,50.0,41.005
306412,2020-11-09,Houston,Tennessee,47083.0,503,18.0,83,Tennessee,Houston,8201,6133.39836605292,219.48542860626753,0.03578528827037773,16.0,195.0981587611259,0.0,90.58128799623735,1.7419478460814954,64.0,32.03515625
306413,2020-11-10,Houston,Tennessee,47083.0,513,18.0,83,Tennessee,Houston,8201,6255.3347152786255,219.48542860626753,0.03508771929824561,10.0,121.93634922570527,0.0,99.291027226645,2.0301221021717147e-15,62.0,33.068548387096776
306414,2020-11-11,Houston,Tennessee,47083.0,524,19.0,83,Tennessee,Houston,8201,6389.464699426899,231.67906352883796,0.03625954198473282,11.0,134.12998414827325,12.193634922570425,108.00076645705212,1.7419478460814912,68.0,30.15073529411765
306415,2020-11-12,Houston,Tennessee,47083.0,523,19.0,83,Tennessee,Houston,8201,6377.271064504329,231.67906352883796,0.036328871892925434,-1.0,-12.1936349225698,0.0,108.00076645705225,1.7419478460814912,61.0,33.61065573770492
306416,2020-11-13,Houston,Tennessee,47083.0,527,19.0,83,Tennessee,Houston,8201,6426.045604194611,231.67906352883796,0.036053130929791274,4.0,48.77453969028193,0.0,104.51687076488932,1.7419478460814912,66.0,31.064393939393938
306417,2020-11-14,Houston,Tennessee,47083.0,530,19.0,83,Tennessee,Houston,8201,6462.626508962321,231.67906352883796,0.035849056603773584,3.0,36.58090476771031,0.0,87.09739230407442,1.7419478460814912,63.0,32.54365079365079
306418,2020-11-15,Houston,Tennessee,47083.0,533,19.0,83,Tennessee,Houston,8201,6499.207413730033,231.67906352883796,0.03564727954971857,3.0,36.58090476771213,0.0,80.12960091974843,1.7419478460814912,53.0,38.68396226415094
306419,2020-11-16,Houston,Tennessee,47083.0,539,19.0,83,Tennessee,Houston,8201,6572.369223265455,231.67906352883796,0.03525046382189239,6.0,73.16180953542153,0.0,62.71012245893352,1.7419478460814912,52.0,39.42788461538461
306420,2020-11-17,Houston,Tennessee,47083.0,549,19.0,83,Tennessee,Houston,8201,6694.305572491159,231.67906352883796,0.03460837887067395,10.0,121.93634922570436,0.0,62.710122458933384,1.7419478460814912,46.0,44.57065217391305
306421,2020-11-18,Houston,Tennessee,47083.0,554,19.0,83,Tennessee,Houston,8201,6755.273747104011,231.67906352883796,0.03429602888086643,5.0,60.968174612851726,0.0,52.258435382444596,2.0301221021717147e-15,41.0,50.00609756097561
306422,2020-11-19,Houston,Tennessee,47083.0,558,19.0,83,Tennessee,Houston,8201,6804.048286794294,231.67906352883796,0.034050179211469536,4.0,48.774539690282836,0.0,60.96817461285212,2.0301221021717147e-15,34.0,60.3014705882353
306423,2020-11-20,Houston,Tennessee,47083.0,563,19.0,83,Tennessee,Houston,8201,6865.016461407146,231.67906352883796,0.03374777975133215,5.0,60.968174612852636,0.0,62.71012245893365,2.0301221021717147e-15,40.0,51.25625
306424,2020-11-21,Houston,Tennessee,47083.0,564,19.0,83,Tennessee,Houston,8201,6877.210096329715,231.67906352883796,0.03368794326241135,1.0,12.19363492256889,0.0,59.22622676677059,2.0301221021717147e-15,37.0,55.41216216216216
306425,2020-11-22,Houston,Tennessee,47083.0,568,19.0,83,Tennessee,Houston,8201,6925.984636019998,231.67906352883796,0.03345070422535211,4.0,48.774539690282836,0.0,60.96817461285212,2.0301221021717147e-15,38.0,53.95394736842105
306426,2020-11-23,Houston,Tennessee,47083.0,573,19.0,83,Tennessee,Houston,8201,6986.95281063285,231.67906352883796,0.03315881326352531,5.0,60.968174612851726,0.0,59.226226766770715,2.0301221021717147e-15,40.0,51.25625
306427,2020-11-24,Houston,Tennessee,47083.0,576,20.0,83,Tennessee,Houston,8201,7023.533715400561,243.87269845140835,0.034722222222222224,3.0,36.58090476771122,12.193634922570396,47.03259184420027,1.7419478460814872,37.0,55.41216216216216
306428,2020-11-25,Houston,Tennessee,47083.0,579,20.0,83,Tennessee,Houston,8201,7060.114620168271,243.87269845140835,0.03454231433506045,3.0,36.58090476771031,0.0,43.54869615203721,1.7419478460814872,30.0,68.34166666666667
306429,2020-11-26,Houston,Tennessee,47083.0,582,20.0,83,Tennessee,Houston,8201,7096.6955249359835,243.87269845140835,0.03436426116838488,3.0,36.58090476771213,0.0,41.80674830595568,1.7419478460814872,28.0,73.22321428571429
306430,2020-11-27,Houston,Tennessee,47083.0,586,20.0,83,Tennessee,Houston,8201,7145.470064626265,243.87269845140835,0.034129692832764506,4.0,48.77453969028193,0.0,40.06480045987415,1.7419478460814872,28.0,73.22321428571429
306431,2020-11-28,Houston,Tennessee,47083.0,587,20.0,83,Tennessee,Houston,8201,7157.663699548836,243.87269845140835,0.034071550255536626,1.0,12.193634922570709,0.0,40.064800459874405,1.7419478460814872,24.0,85.42708333333333
306432,2020-11-29,Houston,Tennessee,47083.0,588,20.0,83,Tennessee,Houston,8201,7169.857334471407,243.87269845140835,0.034013605442176874,1.0,12.193634922570709,0.0,34.838956921629816,1.7419478460814872,24.0,85.42708333333333
306433,2020-11-30,Houston,Tennessee,47083.0,592,20.0,83,Tennessee,Houston,8201,7218.631874161688,243.87269845140835,0.033783783783783786,4.0,48.77453969028102,0.0,33.097009075548286,1.7419478460814872,24.0,85.42708333333333
306434,2020-12-01,Houston,Tennessee,47083.0,599,20.0,83,Tennessee,Houston,8201,7303.98731861968,243.87269845140835,0.0333889816360601,7.0,85.35544445799223,0.0,40.06480045987415,2.0301221021717147e-15,26.0,78.85576923076923
306435,2020-12-02,Houston,Tennessee,47083.0,603,20.0,83,Tennessee,Houston,8201,7352.761858309963,243.87269845140835,0.03316749585406302,4.0,48.774539690282836,0.0,41.806748305955935,2.0301221021717147e-15,27.0,75.93518518518518
306436,2020-12-03,Houston,Tennessee,47083.0,605,20.0,83,Tennessee,Houston,8201,7377.1491281551025,243.87269845140835,0.03305785123966942,2.0,24.3872698451396,0.0,40.06480045987415,2.0301221021717147e-15,26.0,78.85576923076923
306437,2020-12-04,Houston,Tennessee,47083.0,607,20.0,83,Tennessee,Houston,8201,7401.536398000244,243.87269845140835,0.032948929159802305,2.0,24.387269845141418,0.0,36.58090476771122,2.0301221021717147e-15,25.0,82.01
306438,2020-12-05,Houston,Tennessee,47083.0,608,21.0,83,Tennessee,Houston,8201,7413.730032922815,256.0663333739788,0.03453947368421053,1.0,12.193634922570709,12.193634922570453,36.58090476771122,1.7419478460814954,22.0,93.19318181818183
306439,2020-12-06,Houston,Tennessee,47083.0,609,21.0,83,Tennessee,Houston,8201,7425.923667845384,256.0663333739788,0.034482758620689655,1.0,12.1936349225698,0.0,36.58090476771109,1.7419478460814954,22.0,93.19318181818183
306440,2020-12-07,Houston,Tennessee,47083.0,616,21.0,83,Tennessee,Houston,8201,7511.279112303378,256.0663333739788,0.03409090909090909,7.0,85.35544445799314,0.0,41.80674830595568,1.7419478460814954,28.0,73.22321428571429
306441,2020-12-08,Houston,Tennessee,47083.0,618,21.0,83,Tennessee,Houston,8201,7535.666382148519,256.0663333739788,0.03398058252427184,2.0,24.387269845141418,0.0,33.09700907554842,1.7419478460814954,26.0,78.85576923076923
306442,2020-12-09,Houston,Tennessee,47083.0,627,21.0,83,Tennessee,Houston,8201,7645.409096451653,256.0663333739788,0.03349282296650718,9.0,109.74271430313365,0.0,41.80674830595568,1.7419478460814954,28.0,73.22321428571429
306443,2020-12-10,Houston,Tennessee,47083.0,637,21.0,83,Tennessee,Houston,8201,7767.345445677357,256.0663333739788,0.03296703296703297,10.0,121.93634922570436,0.0,55.74233107460778,1.7419478460814954,34.0,60.3014705882353
306444,2020-12-11,Houston,Tennessee,47083.0,652,21.0,83,Tennessee,Houston,8201,7950.249969515913,256.0663333739788,0.032208588957055216,15.0,182.9045238385561,0.0,78.38765307366702,1.7419478460814954,47.0,43.62234042553192
306445,2020-12-12,Houston,Tennessee,47083.0,667,21.0,83,Tennessee,Houston,8201,8133.154493354469,256.0663333739788,0.031484257871064465,15.0,182.9045238385561,0.0,102.77492291880779,2.0301221021717147e-15,60.0,34.170833333333334
306446,2020-12-13,Houston,Tennessee,47083.0,675,21.0,83,Tennessee,Houston,8201,8230.703572735032,256.0663333739788,0.03111111111111111,8.0,97.54907938056294,0.0,114.96855784137824,2.0301221021717147e-15,67.0,30.600746268656717
306447,2020-12-14,Houston,Tennessee,47083.0,684,21.0,83,Tennessee,Houston,8201,8340.446287038165,256.0663333739788,0.03070175438596491,9.0,109.74271430313274,0.0,118.45245353354105,2.0301221021717147e-15,75.0,27.33666666666667
