,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
710418,2020-08-18,Henderson,Tennessee,47077.0,716,4.0,77,Tennessee,Henderson,28117,2546.502116157485,14.226268805349077,0.00558659217877095,21.0,74.68791122808261,3.556567201337268,52.33234596253409,0.5080810287624669,112.0,62.76116071428571
710419,2020-08-19,Henderson,Tennessee,47077.0,732,4.0,77,Tennessee,Henderson,28117,2603.407191378881,14.226268805349077,0.00546448087431694,16.0,56.905075221396146,0.0,53.85658904882153,1.0161620575249342,119.0,59.06932773109243
710420,2020-08-20,Henderson,Tennessee,47077.0,750,4.0,77,Tennessee,Henderson,28117,2667.425401002952,14.226268805349077,0.005333333333333333,18.0,64.018209624071,0.0,57.92123727892132,1.0161620575249342,124.0,56.6875
710421,2020-08-21,Henderson,Tennessee,47077.0,767,5.0,77,Tennessee,Henderson,28117,2727.8870434256855,17.782836006686345,0.00651890482398957,17.0,60.46164242273335,3.556567201337268,53.85658904882153,1.5242430862874008,131.0,53.658396946564885
710422,2020-08-22,Henderson,Tennessee,47077.0,778,6.0,77,Tennessee,Henderson,28117,2767.0092826403957,21.33940320802362,0.007712082262210797,11.0,39.122239214710135,3.5565672013372733,50.80810287624672,1.5242430862874012,117.0,60.07905982905983
710423,2020-08-23,Henderson,Tennessee,47077.0,788,6.0,77,Tennessee,Henderson,28117,2802.574954653768,21.33940320802362,0.007614213197969543,10.0,35.56567201337248,0.0,52.84042699129655,1.5242430862874012,110.0,63.90227272727273
710424,2020-08-24,Henderson,Tennessee,47077.0,793,6.0,77,Tennessee,Henderson,28117,2820.3577906604546,21.33940320802362,0.007566204287515763,5.0,17.782836006686466,0.0,49.79194081872174,1.5242430862874012,109.0,64.48853211009174
710425,2020-08-25,Henderson,Tennessee,47077.0,796,6.0,77,Tennessee,Henderson,28117,2831.027492264466,21.33940320802362,0.007537688442211055,3.0,10.669701604011607,0.0,40.64648230099731,1.0161620575249344,101.0,69.59653465346535
710426,2020-08-26,Henderson,Tennessee,47077.0,805,6.0,77,Tennessee,Henderson,28117,2863.036597076502,21.33940320802362,0.007453416149068323,9.0,32.00910481203573,0.0,37.08991509966011,1.0161620575249344,89.0,78.98033707865169
710427,2020-08-27,Henderson,Tennessee,47077.0,813,6.0,77,Tennessee,Henderson,28117,2891.4891346872,21.33940320802362,0.007380073800738007,8.0,28.452537610698073,0.0,32.0091048120354,1.0161620575249344,81.0,86.78086419753087
710428,2020-08-28,Henderson,Tennessee,47077.0,832,6.0,77,Tennessee,Henderson,28117,2959.0639115126082,21.33940320802362,0.007211538461538462,19.0,67.57477682540821,0.0,33.02526686956038,0.5080810287624676,82.0,85.72256097560975
710429,2020-08-29,Henderson,Tennessee,47077.0,865,7.0,77,Tennessee,Henderson,28117,3076.430629156738,24.89597040936089,0.008092485549132947,33.0,117.36671764412995,3.55656720133727,44.20304950233464,0.5080810287624671,98.0,71.72704081632652
710430,2020-08-30,Henderson,Tennessee,47077.0,873,7.0,77,Tennessee,Henderson,28117,3104.883166767436,24.89597040936089,0.008018327605956471,8.0,28.452537610697618,0.0,43.18688744480966,0.5080810287624671,95.0,73.9921052631579
710431,2020-08-31,Henderson,Tennessee,47077.0,878,7.0,77,Tennessee,Henderson,28117,3122.6660027741227,24.89597040936089,0.007972665148063782,5.0,17.78283600668692,0.0,43.18688744480973,0.5080810287624671,90.0,78.10277777777777
710432,2020-09-01,Henderson,Tennessee,47077.0,883,8.0,77,Tennessee,Henderson,28117,3140.4488387808087,28.452537610698155,0.009060022650056626,5.0,17.78283600668601,3.5565672013372662,44.20304950233464,1.0161620575249337,90.0,78.10277777777777
710433,2020-09-02,Henderson,Tennessee,47077.0,901,8.0,77,Tennessee,Henderson,28117,3204.4670484048797,28.452537610698155,0.008879023307436182,18.0,64.018209624071,0.0,48.775778761196825,1.0161620575249337,105.0,66.9452380952381
710434,2020-09-03,Henderson,Tennessee,47077.0,922,9.0,77,Tennessee,Henderson,28117,3279.154959632962,32.009104812035424,0.009761388286334056,21.0,74.68791122808216,3.55656720133727,55.38083213510884,1.5242430862874008,117.0,60.07905982905983
710435,2020-09-04,Henderson,Tennessee,47077.0,940,10.0,77,Tennessee,Henderson,28117,3343.1731692570334,35.56567201337269,0.010638297872340425,18.0,64.01820962407146,3.5565672013372662,54.87275110634645,2.0323241150498674,127.0,55.34842519685039
710436,2020-09-05,Henderson,Tennessee,47077.0,951,11.0,77,Tennessee,Henderson,28117,3382.295408471743,39.122239214709964,0.011566771819137749,11.0,39.12223921470968,3.5565672013372733,43.694968473572125,2.032324115049868,119.0,59.06932773109243
710437,2020-09-06,Henderson,Tennessee,47077.0,973,11.0,77,Tennessee,Henderson,28117,3460.539886901163,39.122239214709964,0.011305241521068859,22.0,78.24447842941981,0.0,50.80810287624672,2.032324115049868,108.0,65.08564814814815
710438,2020-09-07,Henderson,Tennessee,47077.0,975,11.0,77,Tennessee,Henderson,28117,3467.6530213038377,39.122239214709964,0.011282051282051283,2.0,7.113134402674859,0.0,49.28385978995929,2.032324115049868,102.0,68.9142156862745
710439,2020-09-08,Henderson,Tennessee,47077.0,983,11.0,77,Tennessee,Henderson,28117,3496.1055589145353,39.122239214709964,0.011190233977619531,8.0,28.452537610697618,0.0,50.80810287624666,1.5242430862874012,105.0,66.9452380952381
710440,2020-09-09,Henderson,Tennessee,47077.0,989,14.0,77,Tennessee,Henderson,28117,3517.4449621225594,49.79194081872178,0.014155712841253791,6.0,21.339403208024123,10.669701604011813,44.711130531097105,3.0484861725748034,106.0,66.31367924528301
710441,2020-09-10,Henderson,Tennessee,47077.0,1013,16.0,77,Tennessee,Henderson,28117,3602.802574954654,56.90507522139631,0.01579466929911155,24.0,85.35761283209467,7.1131344026745325,46.2353736173846,3.5565672013372693,112.0,62.76116071428571
710442,2020-09-11,Henderson,Tennessee,47077.0,1026,17.0,77,Tennessee,Henderson,28117,3649.037948572038,60.461642422733576,0.016569200779727095,13.0,46.235373617384084,3.5565672013372662,43.694968473572125,3.5565672013372693,104.0,67.5889423076923
710443,2020-09-12,Henderson,Tennessee,47077.0,1027,18.0,77,Tennessee,Henderson,28117,3652.5945157733754,64.01820962407085,0.017526777020447908,1.0,3.5565672013372023,3.5565672013372733,38.61415818594748,3.5565672013372693,87.0,80.79597701149424
710444,2020-09-13,Henderson,Tennessee,47077.0,1035,18.0,77,Tennessee,Henderson,28117,3681.047053384074,64.01820962407085,0.017391304347826087,8.0,28.452537610698528,0.0,31.501023783273013,3.5565672013372693,84.0,83.68154761904762
710445,2020-09-14,Henderson,Tennessee,47077.0,1052,18.0,77,Tennessee,Henderson,28117,3741.508695806807,64.01820962407085,0.017110266159695818,17.0,60.46164242273289,0.0,39.12223921470987,3.5565672013372693,79.0,88.97784810126582
710446,2020-09-15,Henderson,Tennessee,47077.0,1058,18.0,77,Tennessee,Henderson,28117,3762.848099014831,64.01820962407085,0.017013232514177693,6.0,21.339403208024123,0.0,38.10607715718509,3.5565672013372693,83.0,84.68975903614458
710447,2020-09-16,Henderson,Tennessee,47077.0,1065,19.0,77,Tennessee,Henderson,28117,3787.744069424192,67.57477682540812,0.01784037558685446,7.0,24.89597040936087,3.5565672013372733,38.61415818594748,2.540405143812335,82.0,85.72256097560975
710448,2020-09-17,Henderson,Tennessee,47077.0,1068,19.0,77,Tennessee,Henderson,28117,3798.4137710282034,67.57477682540812,0.017790262172284643,3.0,10.669701604011607,0.0,27.944456581935615,1.524243086287402,79.0,88.97784810126582
710449,2020-09-18,Henderson,Tennessee,47077.0,1089,19.0,77,Tennessee,Henderson,28117,3873.1016822562865,67.57477682540812,0.017447199265381085,21.0,74.68791122808307,0.0,32.00910481203547,1.0161620575249353,76.0,92.49013157894736
710450,2020-09-19,Henderson,Tennessee,47077.0,1101,19.0,77,Tennessee,Henderson,28117,3915.780488672334,67.57477682540812,0.01725703905540418,12.0,42.67880641604734,0.0,37.59799612842263,0.5080810287624676,75.0,93.72333333333333
710451,2020-09-20,Henderson,Tennessee,47077.0,1124,19.0,77,Tennessee,Henderson,28117,3997.581534303091,67.57477682540812,0.016903914590747332,23.0,81.80104563075702,0.0,45.21921155985956,0.5080810287624676,97.0,72.46649484536083
710452,2020-09-21,Henderson,Tennessee,47077.0,1131,19.0,77,Tennessee,Henderson,28117,4022.4775047124517,67.57477682540812,0.016799292661361626,7.0,24.89597040936087,0.0,40.13840127223499,0.5080810287624676,96.0,73.22135416666666
710453,2020-09-22,Henderson,Tennessee,47077.0,1135,20.0,77,Tennessee,Henderson,28117,4036.7037735178005,71.13134402674538,0.01762114537444934,4.0,14.226268805348809,3.556567201337259,39.12223921470994,1.0161620575249333,83.0,84.68975903614458
710454,2020-09-23,Henderson,Tennessee,47077.0,1151,21.0,77,Tennessee,Henderson,28117,4093.608848739197,74.68791122808265,0.018245004344048653,16.0,56.9050752213966,3.5565672013372733,43.69496847357219,1.0161620575249333,93.0,75.58333333333333
710455,2020-09-24,Henderson,Tennessee,47077.0,1153,22.0,77,Tennessee,Henderson,28117,4100.7219831418715,78.24447842941993,0.019080659150043366,2.0,7.1131344026744046,3.5565672013372733,43.18688744480973,1.5242430862874008,88.0,79.8778409090909
710456,2020-09-25,Henderson,Tennessee,47077.0,1169,24.0,77,Tennessee,Henderson,28117,4157.627058363268,85.35761283209447,0.020530367835757058,16.0,56.905075221396146,7.113134402674547,40.64648230099731,2.540405143812336,101.0,69.59653465346535
710457,2020-09-26,Henderson,Tennessee,47077.0,1181,24.0,77,Tennessee,Henderson,28117,4200.305864779315,85.35761283209447,0.02032176121930567,12.0,42.67880641604734,0.0,40.64648230099731,2.540405143812336,92.0,76.40489130434783
710458,2020-09-27,Henderson,Tennessee,47077.0,1189,24.0,77,Tennessee,Henderson,28117,4228.7584023900135,85.35761283209447,0.020185029436501262,8.0,28.452537610698528,0.0,33.02526686956038,2.540405143812336,88.0,79.8778409090909
710459,2020-09-28,Henderson,Tennessee,47077.0,1191,24.0,77,Tennessee,Henderson,28117,4235.871536792687,85.35761283209447,0.020151133501259445,2.0,7.113134402673495,0.0,30.4848617257479,2.540405143812336,67.0,104.91417910447761
710460,2020-09-29,Henderson,Tennessee,47077.0,1191,25.0,77,Tennessee,Henderson,28117,4235.871536792687,88.91418003343173,0.020990764063811923,0.0,0.0,3.556567201337259,28.452537610698073,2.540405143812336,60.0,117.15416666666667
710461,2020-09-30,Henderson,Tennessee,47077.0,1195,24.0,77,Tennessee,Henderson,28117,4250.097805598037,85.35761283209447,0.0200836820083682,4.0,14.226268805349719,-3.556567201337259,22.355565265548517,1.5242430862874028,60.0,117.15416666666667
710462,2020-10-01,Henderson,Tennessee,47077.0,1206,24.0,77,Tennessee,Henderson,28117,4289.220044812746,85.35761283209447,0.01990049751243781,11.0,39.122239214709225,0.0,26.928294524410635,1.0161620575249353,55.0,127.80454545454546
710463,2020-10-02,Henderson,Tennessee,47077.0,1209,24.0,77,Tennessee,Henderson,28117,4299.8897464167585,85.35761283209447,0.019851116625310174,3.0,10.669701604012516,0.0,20.32324115049869,0.0,56.0,125.52232142857142
710464,2020-10-03,Henderson,Tennessee,47077.0,1223,24.0,77,Tennessee,Henderson,28117,4349.68168723548,85.35761283209447,0.019623875715453803,14.0,49.79194081872174,0.0,21.339403208023604,0.0,54.0,130.1712962962963
710465,2020-10-04,Henderson,Tennessee,47077.0,1234,24.0,77,Tennessee,Henderson,28117,4388.80392645019,85.35761283209447,0.019448946515397084,11.0,39.122239214710135,0.0,22.863646294310975,0.0,53.0,132.62735849056602
710466,2020-10-05,Henderson,Tennessee,47077.0,1244,24.0,77,Tennessee,Henderson,28117,4424.369598463563,85.35761283209447,0.01929260450160772,10.0,35.56567201337293,0.0,26.928294524410894,0.0,55.0,127.80454545454546
710467,2020-10-06,Henderson,Tennessee,47077.0,1252,24.0,77,Tennessee,Henderson,28117,4452.822136074261,85.35761283209447,0.019169329073482427,8.0,28.452537610697618,0.0,30.992942754510555,-0.5080810287624656,61.0,115.23360655737706
710468,2020-10-07,Henderson,Tennessee,47077.0,1263,24.0,77,Tennessee,Henderson,28117,4491.944375288971,85.35761283209447,0.019002375296912115,11.0,39.122239214710135,0.0,34.54950995584776,0.0,72.0,97.62847222222223
710469,2020-10-08,Henderson,Tennessee,47077.0,1279,24.0,77,Tennessee,Henderson,28117,4548.849450510367,85.35761283209447,0.018764659890539485,16.0,56.905075221396146,0.0,37.089915099660175,0.0,84.0,83.68154761904762
710470,2020-10-09,Henderson,Tennessee,47077.0,1281,24.0,77,Tennessee,Henderson,28117,4555.962584913042,85.35761283209447,0.01873536299765808,2.0,7.1131344026744046,0.0,36.581834070897585,0.0,75.0,93.72333333333333
710471,2020-10-10,Henderson,Tennessee,47077.0,1290,24.0,77,Tennessee,Henderson,28117,4587.971689725077,85.35761283209447,0.018604651162790697,9.0,32.00910481203573,0.0,34.0414289270853,0.0,81.0,86.78086419753087
710472,2020-10-11,Henderson,Tennessee,47077.0,1297,24.0,77,Tennessee,Henderson,28117,4612.867660134439,85.35761283209447,0.018504240555127217,7.0,24.895970409361325,0.0,32.00910481203547,0.0,74.0,94.98986486486487
710473,2020-10-12,Henderson,Tennessee,47077.0,1311,24.0,77,Tennessee,Henderson,28117,4662.6596009531595,85.35761283209447,0.018306636155606407,14.0,49.79194081872083,0.0,34.04142892708517,0.0,77.0,91.28896103896103
710474,2020-10-13,Henderson,Tennessee,47077.0,1316,24.0,77,Tennessee,Henderson,28117,4680.442436959846,85.35761283209447,0.0182370820668693,5.0,17.78283600668692,0.0,32.51718584079793,0.0,72.0,97.62847222222223
710475,2020-10-14,Henderson,Tennessee,47077.0,1327,24.0,77,Tennessee,Henderson,28117,4719.564676174557,85.35761283209447,0.01808590806330068,11.0,39.122239214710135,0.0,32.51718584079793,0.0,75.0,93.72333333333333
710476,2020-10-15,Henderson,Tennessee,47077.0,1335,24.0,77,Tennessee,Henderson,28117,4748.017213785254,85.35761283209447,0.017977528089887642,8.0,28.452537610697618,0.0,28.452537610698137,0.0,72.0,97.62847222222223
710477,2020-10-16,Henderson,Tennessee,47077.0,1338,24.0,77,Tennessee,Henderson,28117,4758.686915389266,85.35761283209447,0.017937219730941704,3.0,10.669701604011607,0.0,28.960618639460595,0.0,59.0,119.13983050847459
710478,2020-10-17,Henderson,Tennessee,47077.0,1341,25.0,77,Tennessee,Henderson,28117,4769.356616993278,88.91418003343173,0.018642803877703208,3.0,10.669701604012516,3.556567201337259,25.91213246688585,0.5080810287624656,60.0,117.15416666666667
710479,2020-10-18,Henderson,Tennessee,47077.0,1346,25.0,77,Tennessee,Henderson,28117,4787.139452999964,88.91418003343173,0.018573551263001486,5.0,17.78283600668601,0.0,24.895970409360807,0.5080810287624656,56.0,125.52232142857142
710480,2020-10-19,Henderson,Tennessee,47077.0,1354,25.0,77,Tennessee,Henderson,28117,4815.591990610663,88.91418003343173,0.01846381093057607,8.0,28.452537610698528,0.0,21.84748423678619,0.5080810287624656,57.0,123.3201754385965
710481,2020-10-20,Henderson,Tennessee,47077.0,1361,25.0,77,Tennessee,Henderson,28117,4840.487961020023,88.91418003343173,0.018368846436443792,7.0,24.895970409360416,0.0,22.863646294310975,0.5080810287624656,50.0,140.585
710482,2020-10-21,Henderson,Tennessee,47077.0,1373,25.0,77,Tennessee,Henderson,28117,4883.166767436071,88.91418003343173,0.01820830298616169,12.0,42.67880641604734,0.0,23.371727323073433,0.5080810287624656,57.0,123.3201754385965
710483,2020-10-22,Henderson,Tennessee,47077.0,1379,25.0,77,Tennessee,Henderson,28117,4904.506170644094,88.91418003343173,0.018129079042784626,6.0,21.339403208023214,0.0,22.355565265548517,0.5080810287624656,52.0,135.1778846153846
710484,2020-10-23,Henderson,Tennessee,47077.0,1398,25.0,77,Tennessee,Henderson,28117,4972.0809474695025,88.91418003343173,0.0178826895565093,19.0,67.57477682540866,0.0,30.484861725748097,0.5080810287624656,63.0,111.57539682539684
710485,2020-10-24,Henderson,Tennessee,47077.0,1402,26.0,77,Tennessee,Henderson,28117,4986.307216274852,92.47074723476901,0.018544935805991442,4.0,14.226268805349719,3.5565672013372733,30.992942754510555,0.5080810287624676,64.0,109.83203125
710486,2020-10-25,Henderson,Tennessee,47077.0,1416,26.0,77,Tennessee,Henderson,28117,5036.099157093573,92.47074723476901,0.018361581920903956,14.0,49.79194081872083,0.0,35.56567201337267,0.5080810287624676,75.0,93.72333333333333
710487,2020-10-26,Henderson,Tennessee,47077.0,1421,26.0,77,Tennessee,Henderson,28117,5053.881993100259,92.47074723476901,0.018296973961998593,5.0,17.78283600668601,0.0,34.04142892708517,0.5080810287624676,75.0,93.72333333333333
710488,2020-10-27,Henderson,Tennessee,47077.0,1426,26.0,77,Tennessee,Henderson,28117,5071.664829106946,92.47074723476901,0.0182328190743338,5.0,17.78283600668692,0.0,33.02526686956038,0.5080810287624676,72.0,97.62847222222223
710489,2020-10-28,Henderson,Tennessee,47077.0,1436,26.0,77,Tennessee,Henderson,28117,5107.230501120319,92.47074723476901,0.018105849582172703,10.0,35.56567201337293,0.0,32.00910481203547,0.5080810287624676,75.0,93.72333333333333
710490,2020-10-29,Henderson,Tennessee,47077.0,1441,26.0,77,Tennessee,Henderson,28117,5125.013337127005,92.47074723476901,0.018043025676613464,5.0,17.78283600668601,0.0,31.501023783273013,0.5080810287624676,68.0,103.37132352941177
710491,2020-10-30,Henderson,Tennessee,47077.0,1443,26.0,77,Tennessee,Henderson,28117,5132.126471529679,92.47074723476901,0.018018018018018018,2.0,7.1131344026744046,0.0,22.863646294310975,0.5080810287624676,64.0,109.83203125
710492,2020-10-31,Henderson,Tennessee,47077.0,1454,26.0,77,Tennessee,Henderson,28117,5171.248710744389,92.47074723476901,0.017881705639614855,11.0,39.122239214710135,0.0,26.420213495648177,0.0,56.0,125.52232142857142
710493,2020-11-01,Henderson,Tennessee,47077.0,1455,26.0,77,Tennessee,Henderson,28117,5174.805277945727,92.47074723476901,0.017869415807560136,1.0,3.5565672013372023,0.0,19.81516012173623,0.0,53.0,132.62735849056602
710494,2020-11-02,Henderson,Tennessee,47077.0,1468,26.0,77,Tennessee,Henderson,28117,5221.040651563111,92.47074723476901,0.017711171662125342,13.0,46.23537361738454,0.0,23.879808351836022,0.0,52.0,135.1778846153846
710495,2020-11-03,Henderson,Tennessee,47077.0,1465,27.0,77,Tennessee,Henderson,28117,5210.3709499591,96.02731443610627,0.018430034129692834,-3.0,-10.669701604011607,3.556567201337259,19.81516012173623,0.5080810287624656,44.0,159.7556818181818
710496,2020-11-04,Henderson,Tennessee,47077.0,1477,28.0,77,Tennessee,Henderson,28117,5253.049756375147,99.58388163744355,0.018957345971563982,12.0,42.67880641604734,3.5565672013372875,20.831322179261146,1.0161620575249353,51.0,137.828431372549
710497,2020-11-05,Henderson,Tennessee,47077.0,1484,28.0,77,Tennessee,Henderson,28117,5277.945726784507,99.58388163744355,0.018867924528301886,7.0,24.895970409360416,0.0,21.847484236786062,1.0161620575249353,48.0,146.44270833333331
710498,2020-11-06,Henderson,Tennessee,47077.0,1488,29.0,77,Tennessee,Henderson,28117,5292.171995589857,103.14044883878081,0.019489247311827957,4.0,14.226268805349719,3.556567201337259,22.863646294311106,1.5242430862874008,47.0,149.5585106382979
710499,2020-11-07,Henderson,Tennessee,47077.0,1512,29.0,77,Tennessee,Henderson,28117,5377.529608421952,103.14044883878081,0.01917989417989418,24.0,85.35761283209467,0.0,29.468699668223184,1.5242430862874008,69.0,101.8731884057971
710500,2020-11-08,Henderson,Tennessee,47077.0,1525,29.0,77,Tennessee,Henderson,28117,5423.764982039335,103.14044883878081,0.01901639344262295,13.0,46.23537361738363,0.0,35.56567201337267,1.5242430862874008,71.0,99.00352112676056
710501,2020-11-09,Henderson,Tennessee,47077.0,1546,29.0,77,Tennessee,Henderson,28117,5498.452893267418,103.14044883878081,0.018758085381630013,21.0,74.68791122808307,0.0,39.63032024347246,1.5242430862874008,91.0,77.24450549450549
710502,2020-11-10,Henderson,Tennessee,47077.0,1552,29.0,77,Tennessee,Henderson,28117,5519.792296475442,103.14044883878081,0.018685567010309278,6.0,21.339403208023214,0.0,44.20304950233458,1.0161620575249353,84.0,83.68154761904762
710503,2020-11-11,Henderson,Tennessee,47077.0,1569,30.0,77,Tennessee,Henderson,28117,5580.253938898176,106.69701604011809,0.019120458891013385,17.0,60.46164242273426,3.5565672013372733,46.74345464614699,1.0161620575249333,104.0,67.5889423076923
710504,2020-11-12,Henderson,Tennessee,47077.0,1578,30.0,77,Tennessee,Henderson,28117,5612.263043710211,106.69701604011809,0.019011406844106463,9.0,32.00910481203482,0.0,47.75961670367191,1.0161620575249333,101.0,69.59653465346535
710505,2020-11-13,Henderson,Tennessee,47077.0,1594,30.0,77,Tennessee,Henderson,28117,5669.168118931607,106.69701604011809,0.018820577164366373,16.0,56.905075221396146,0.0,53.8565890488214,0.5080810287624676,110.0,63.90227272727273
710506,2020-11-14,Henderson,Tennessee,47077.0,1603,30.0,77,Tennessee,Henderson,28117,5701.177223743643,106.69701604011809,0.018714909544603867,9.0,32.00910481203573,0.0,46.23537361738441,0.5080810287624676,115.0,61.12391304347827
710507,2020-11-15,Henderson,Tennessee,47077.0,1619,30.0,77,Tennessee,Henderson,28117,5758.082298965039,106.69701604011809,0.01852995676343422,16.0,56.905075221396146,0.0,47.75961670367191,0.5080810287624676,107.0,65.69392523364486
710508,2020-11-16,Henderson,Tennessee,47077.0,1652,30.0,77,Tennessee,Henderson,28117,5875.449016609169,106.69701604011809,0.018159806295399514,33.0,117.3667176441304,0.0,53.85658904882153,0.5080810287624676,127.0,55.34842519685039
710509,2020-11-17,Henderson,Tennessee,47077.0,1659,30.0,77,Tennessee,Henderson,28117,5900.3449870185295,106.69701604011809,0.018083182640144666,7.0,24.895970409360416,0.0,54.36467007758399,0.5080810287624676,113.0,62.20575221238938
710510,2020-11-18,Henderson,Tennessee,47077.0,1694,30.0,77,Tennessee,Henderson,28117,6024.824839065334,106.69701604011809,0.01770956316410862,35.0,124.47985204680481,0.0,63.51012859530835,0.0,142.0,49.50176056338028
710511,2020-11-19,Henderson,Tennessee,47077.0,1728,30.0,77,Tennessee,Henderson,28117,6145.748123910801,106.69701604011809,0.017361111111111112,34.0,120.9232848454667,0.0,76.21215431437005,0.0,159.0,44.20911949685535
710512,2020-11-20,Henderson,Tennessee,47077.0,1736,30.0,77,Tennessee,Henderson,28117,6174.2006615215,106.69701604011809,0.01728110599078341,8.0,28.452537610698528,0.0,72.14750608427039,0.0,158.0,44.48892405063291
710513,2020-11-21,Henderson,Tennessee,47077.0,1758,30.0,77,Tennessee,Henderson,28117,6252.44513995092,106.69701604011809,0.017064846416382253,22.0,78.24447842942027,0.0,78.75255945818246,0.0,164.0,42.861280487804876
710514,2020-11-22,Henderson,Tennessee,47077.0,1780,30.0,77,Tennessee,Henderson,28117,6330.689618380339,106.69701604011809,0.016853932584269662,22.0,78.24447842941936,0.0,81.80104563075722,0.0,177.0,39.713276836158194
710515,2020-11-23,Henderson,Tennessee,47077.0,1787,30.0,77,Tennessee,Henderson,28117,6355.5855887897,106.69701604011809,0.016787912702853944,7.0,24.895970409360416,0.0,68.59093888293293,0.0,168.0,41.84077380952381
710516,2020-11-24,Henderson,Tennessee,47077.0,1785,32.0,77,Tennessee,Henderson,28117,6348.472454387026,113.81015044279262,0.017927170868347338,-2.0,-7.113134402673495,7.1131344026745325,64.01820962407093,1.0161620575249333,133.0,52.8515037593985
710517,2020-11-25,Henderson,Tennessee,47077.0,1794,33.0,77,Tennessee,Henderson,28117,6380.481559199061,117.36671764412988,0.01839464882943144,9.0,32.00910481203482,3.556567201337259,50.80810287624666,1.5242430862873988,135.0,52.068518518518516
710518,2020-11-26,Henderson,Tennessee,47077.0,1806,33.0,77,Tennessee,Henderson,28117,6423.160365615107,117.36671764412988,0.018272425249169437,12.0,42.67880641604643,0.0,39.63032024347233,1.5242430862873988,112.0,62.76116071428571
710519,2020-11-27,Henderson,Tennessee,47077.0,1815,33.0,77,Tennessee,Henderson,28117,6455.169470427144,117.36671764412988,0.01818181818181818,9.0,32.00910481203664,0.0,40.13840127223492,1.5242430862873988,87.0,80.79597701149424
710520,2020-11-28,Henderson,Tennessee,47077.0,1851,33.0,77,Tennessee,Henderson,28117,6583.205889675285,117.36671764412988,0.017828200972447326,36.0,128.0364192481411,0.0,47.25153567490933,1.5242430862873988,115.0,61.12391304347827
710521,2020-11-29,Henderson,Tennessee,47077.0,1854,34.0,77,Tennessee,Henderson,28117,6593.875591279297,120.92328484546715,0.018338727076591153,3.0,10.669701604011607,3.5565672013372733,37.5979961284225,2.0323241150498665,96.0,73.22135416666666
710522,2020-11-30,Henderson,Tennessee,47077.0,1901,34.0,77,Tennessee,Henderson,28117,6761.034249742148,120.92328484546715,0.01788532351394003,47.0,167.15865846285124,0.0,57.92123727892119,2.0323241150498665,121.0,58.09297520661157
710523,2020-12-01,Henderson,Tennessee,47077.0,1918,34.0,77,Tennessee,Henderson,28117,6821.495892164882,120.92328484546715,0.017726798748696558,17.0,60.46164242273426,0.0,67.57477682540801,1.0161620575249333,131.0,53.658396946564885
710524,2020-12-02,Henderson,Tennessee,47077.0,1943,34.0,77,Tennessee,Henderson,28117,6910.410072198314,120.92328484546715,0.017498713329902212,25.0,88.91418003343188,0.0,75.70407328560759,0.5080810287624676,158.0,44.48892405063291
710525,2020-12-03,Henderson,Tennessee,47077.0,1959,34.0,77,Tennessee,Henderson,28117,6967.31514741971,120.92328484546715,0.017355793772332824,16.0,56.905075221396146,0.0,77.73639740065755,0.5080810287624676,165.0,42.60151515151515
710526,2020-12-04,Henderson,Tennessee,47077.0,1983,34.0,77,Tennessee,Henderson,28117,7052.672760251805,120.92328484546715,0.01714573877962683,24.0,85.35761283209467,0.0,85.35761283209442,0.5080810287624676,177.0,39.713276836158194
710527,2020-12-05,Henderson,Tennessee,47077.0,2006,34.0,77,Tennessee,Henderson,28117,7134.4738058825615,120.92328484546715,0.01694915254237288,23.0,81.80104563075656,0.0,78.75255945818233,0.5080810287624676,191.0,36.80235602094241
710528,2020-12-06,Henderson,Tennessee,47077.0,2040,34.0,77,Tennessee,Henderson,28117,7255.397090728029,120.92328484546715,0.016666666666666666,34.0,120.9232848454676,0.0,94.50307134981891,0.0,189.0,37.19179894179894
710529,2020-12-07,Henderson,Tennessee,47077.0,2068,34.0,77,Tennessee,Henderson,28117,7354.980972365473,120.92328484546715,0.01644100580270793,28.0,99.58388163744348,0.0,84.84953180333208,0.0,214.0,32.84696261682243
710530,2020-12-08,Henderson,Tennessee,47077.0,2092,35.0,77,Tennessee,Henderson,28117,7440.338585197567,124.47985204680442,0.016730401529636712,24.0,85.35761283209467,3.5565672013372733,88.40609900466929,0.5080810287624676,191.0,36.80235602094241
710531,2020-12-09,Henderson,Tennessee,47077.0,2152,35.0,77,Tennessee,Henderson,28117,7653.732617277803,124.47985204680442,0.016263940520446097,60.0,213.39403208023577,0.0,106.18893501135555,0.5080810287624676,234.0,30.039529914529915
710532,2020-12-10,Henderson,Tennessee,47077.0,2194,36.0,77,Tennessee,Henderson,28117,7803.108439733969,128.0364192481417,0.016408386508659983,42.0,149.37582245616613,3.5565672013372733,119.39904175917984,1.0161620575249353,251.0,28.004980079681275
710533,2020-12-11,Henderson,Tennessee,47077.0,2223,37.0,77,Tennessee,Henderson,28117,7906.248888572749,131.59298644947896,0.016644174538911382,29.0,103.14044883877978,3.556567201337259,121.939446902992,1.5242430862874008,264.0,26.62594696969697
