,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
93144,2020-07-07,DuPage,Illinois,17043.0,9395,477.0,43,Illinois,DuPage,922921,1017.9636176877544,51.683730243433615,0.050771687067589145,31.0,3.3589007076445796,0.21670327146092916,5.55689103246261,0.10835163573046737,399.0,578.2713032581453
93145,2020-07-08,DuPage,Illinois,17043.0,9457,480.0,43,Illinois,DuPage,922921,1024.6814191030435,52.00878515062503,0.05075605371682352,62.0,6.7178014152890455,0.32505490719141505,5.7426366937148385,0.1238304408348225,421.0,548.0528503562946
93146,2020-07-09,DuPage,Illinois,17043.0,9507,483.0,43,Illinois,DuPage,922921,1030.099000889567,52.33384005781643,0.050804670242978855,50.0,5.417581786523442,0.32505490719140084,5.572369837566969,0.15478805104352666,421.0,548.0528503562946
93147,2020-07-10,DuPage,Illinois,17043.0,9571,483.0,43,Illinois,DuPage,922921,1037.0335055763169,52.33384005781643,0.05046494619162052,64.0,6.9345046867499605,0.0,5.603327447775655,0.13930924593917357,424.0,544.1751179245283
93148,2020-07-11,DuPage,Illinois,17043.0,9641,485.0,43,Illinois,DuPage,922921,1044.61812007745,52.550543329277374,0.0503059848563427,70.0,7.584614501133046,0.21670327146094337,5.649763863088749,0.15478805104352666,432.0,534.0978009259259
93149,2020-07-12,DuPage,Illinois,17043.0,9721,486.0,43,Illinois,DuPage,922921,1053.2862509358874,52.658894965007846,0.049994856496245244,80.0,8.668130858437507,0.10835163573047168,6.284394872367216,0.17026685614787976,445.0,518.4949438202248
93150,2020-07-13,DuPage,Illinois,17043.0,9794,487.0,43,Illinois,DuPage,922921,1061.1959203442113,52.767246600738304,0.049724321012865016,73.0,7.909669408323907,0.10835163573045747,6.655886194871641,0.18574566125223083,479.0,481.69154488517745
93151,2020-07-14,DuPage,Illinois,17043.0,9810,491.0,43,Illinois,DuPage,922921,1062.929546515899,53.20065314366019,0.05005096839959225,16.0,1.733626171687547,0.43340654292188674,6.423704118306351,0.21670327146093907,446.0,517.332399103139
93152,2020-07-15,DuPage,Illinois,17043.0,9867,492.0,43,Illinois,DuPage,922921,1069.1055897525357,53.30900477939065,0.049863180297962904,57.0,6.176043236636815,0.10835163573045747,6.346310092784604,0.18574566125223083,472.0,488.83527542372883
93153,2020-07-16,DuPage,Illinois,17043.0,9917,494.0,43,Illinois,DuPage,922921,1074.5231715390591,53.52570805085159,0.04981345164868408,50.0,5.417581786523442,0.21670327146094337,6.346310092784604,0.17026685614787976,460.0,501.5874999999999
93154,2020-07-17,DuPage,Illinois,17043.0,10020,495.0,43,Illinois,DuPage,922921,1085.6833900192973,53.63405968658206,0.04940119760479042,103.0,11.1602184802382,0.10835163573047168,6.949983491854352,0.18574566125223285,513.0,449.76656920077977
93155,2020-07-18,DuPage,Illinois,17043.0,10107,497.0,43,Illinois,DuPage,922921,1095.1099823278482,53.85076295804299,0.04917383991293163,87.0,9.42659230855088,0.21670327146092916,7.2131231786283285,0.18574566125223083,536.0,430.4668843283582
93156,2020-07-19,DuPage,Illinois,17043.0,10196,497.0,43,Illinois,DuPage,922921,1104.75327790786,53.85076295804299,0.04874460572773637,89.0,9.643295580011682,0.0,7.352432424567496,0.17026685614787773,555.0,415.7301801801802
93157,2020-07-20,DuPage,Illinois,17043.0,10317,498.0,43,Illinois,DuPage,922921,1117.8638258312467,53.959114593773464,0.04826984588543181,121.0,13.110547923386775,0.10835163573047168,8.095415069576477,0.17026685614787976,596.0,387.13129194630875
93158,2020-07-21,DuPage,Illinois,17043.0,10414,500.0,43,Illinois,DuPage,922921,1128.3739344971023,54.17581786523441,0.04801229114653351,97.0,10.510108665855569,0.21670327146094337,9.349198283029052,0.13930924593917357,620.0,372.145564516129
93159,2020-07-22,DuPage,Illinois,17043.0,10531,500.0,43,Illinois,DuPage,922921,1141.051075877567,54.17581786523441,0.04747887190200361,117.0,12.677141380464718,0.0,10.27792658929018,0.1238304408348225,721.0,320.0142163661581
93160,2020-07-23,DuPage,Illinois,17043.0,10627,502.0,43,Illinois,DuPage,922921,1151.452832907692,54.392521136695336,0.04723816693328314,96.0,10.401757030125054,0.21670327146092916,10.989951624090411,0.12383044083482046,760.0,303.59243421052633
93161,2020-07-24,DuPage,Illinois,17043.0,10705,506.0,43,Illinois,DuPage,922921,1159.9042604946685,54.825927679617216,0.047267631947687995,78.0,8.451427586976479,0.43340654292187963,10.602981496481593,0.17026685614787876,788.0,292.80488578680206
93162,2020-07-25,DuPage,Illinois,17043.0,10771,507.0,43,Illinois,DuPage,922921,1167.0554684528795,54.93427931534768,0.04707083836226906,66.0,7.151207958210989,0.10835163573046458,10.27792658929018,0.15478805104352666,751.0,307.23069241011984
93163,2020-07-26,DuPage,Illinois,17043.0,10880,507.0,43,Illinois,DuPage,922921,1178.8657967475006,54.93427931534768,0.046599264705882354,109.0,11.810328294621058,0.0,10.587502691377235,0.15478805104352666,773.0,298.4867399741268
93164,2020-07-27,DuPage,Illinois,17043.0,10953,509.0,43,Illinois,DuPage,922921,1186.775466155825,55.150982586808624,0.04647128640555099,73.0,7.909669408324362,0.21670327146094337,9.844520046368318,0.17026685614787976,757.0,304.7955746367239
93165,2020-07-28,DuPage,Illinois,17043.0,11005,510.0,43,Illinois,DuPage,922921,1192.4097512138092,55.25933422253909,0.046342571558382555,52.0,5.634285057984243,0.10835163573046458,9.147973816672415,0.15478805104352564,688.0,335.36373546511624
93166,2020-07-29,DuPage,Illinois,17043.0,11084,508.0,43,Illinois,DuPage,922921,1200.9695304365162,55.04263095107815,0.04583182966438109,79.0,8.559779222706993,-0.21670327146093626,8.559779222707025,0.12383044083482046,670.0,344.3735074626866
93167,2020-07-30,DuPage,Illinois,17043.0,11177,509.0,43,Illinois,DuPage,922921,1211.04623255945,55.150982586808624,0.04553994810772121,93.0,10.076702122933739,0.10835163573047168,8.51334280739398,0.1083516357304694,646.0,357.16756965944273
93168,2020-07-31,DuPage,Illinois,17043.0,11267,510.0,43,Illinois,DuPage,922921,1220.7978797751919,55.25933422253909,0.04526493299014822,90.0,9.751647215741968,0.10835163573046458,8.699088468646194,0.061915220417410106,640.0,360.516015625
93169,2020-08-01,DuPage,Illinois,17043.0,11380,510.0,43,Illinois,DuPage,922921,1233.041614612735,55.25933422253909,0.04481546572934974,113.0,12.243734837543116,0.0,9.426592308550783,0.046436415313058026,675.0,341.8225925925926
93170,2020-08-02,DuPage,Illinois,17043.0,11470,510.0,43,Illinois,DuPage,922921,1242.7932618284772,55.25933422253909,0.044463818657367045,90.0,9.751647215742196,0.0,9.132495011568087,0.046436415313058026,699.0,330.08619456366233
93171,2020-08-03,DuPage,Illinois,17043.0,11558,510.0,43,Illinois,DuPage,922921,1252.3282057727586,55.25933422253909,0.04412528119051739,88.0,9.534943944281395,0.0,9.364677088133378,0.01547880510435183,678.0,340.31010324483776
93172,2020-08-04,DuPage,Illinois,17043.0,11689,513.0,43,Illinois,DuPage,922921,1266.5222700534498,55.584389129730496,0.04388741551886389,131.0,14.194064280691236,0.32505490719140795,10.587502691377235,0.046436415313058026,736.0,313.4921875
93173,2020-08-05,DuPage,Illinois,17043.0,11804,515.0,43,Illinois,DuPage,922921,1278.9827081624537,55.80109240119143,0.04362927821077601,115.0,12.460438109003917,0.21670327146093626,11.144739675133938,0.10835163573046838,799.0,288.7737797246558
93174,2020-08-06,DuPage,Illinois,17043.0,11926,519.0,43,Illinois,DuPage,922921,1292.201607721571,56.234498944113305,0.043518363239979874,122.0,13.21889955911729,0.43340654292187253,11.59362502316016,0.15478805104352564,842.0,274.0264251781473
93175,2020-08-07,DuPage,Illinois,17043.0,12021,519.0,43,Illinois,DuPage,922921,1302.4950131159655,56.234498944113305,0.04317444472173696,95.0,10.29340539439454,0.0,11.671019048681956,0.13930924593917357,844.0,273.37707345971563
93176,2020-08-08,DuPage,Illinois,17043.0,12155,520.0,43,Illinois,DuPage,922921,1317.0141323038483,56.34285057984378,0.0427807486631016,134.0,14.51911918788278,0.10835163573047168,11.996073955873337,0.15478805104352666,888.0,259.8313626126126
93177,2020-08-09,DuPage,Illinois,17043.0,12233,520.0,43,Illinois,DuPage,922921,1325.4655598908248,56.34285057984378,0.04250797024442083,78.0,8.451427586976479,0.0,11.81032829462109,0.15478805104352666,853.0,270.492672919109
93178,2020-08-10,DuPage,Illinois,17043.0,12312,520.0,43,Illinois,DuPage,922921,1334.0253391135318,56.34285057984378,0.04223521767381416,79.0,8.559779222706993,0.0,11.67101904868189,0.15478805104352666,842.0,274.0264251781473
93179,2020-08-11,DuPage,Illinois,17043.0,12427,522.0,43,Illinois,DuPage,922921,1346.485777222536,56.55955385130472,0.0420053110163354,115.0,12.460438109004144,0.21670327146094337,11.423358167012307,0.13930924593917457,869.0,265.5123705408516
93180,2020-08-12,DuPage,Illinois,17043.0,12511,522.0,43,Illinois,DuPage,922921,1355.5873146238953,56.55955385130472,0.04172328351051075,84.0,9.101537401359337,0.0,10.943515208777367,0.1083516357304694,822.0,280.69373479318733
93181,2020-08-13,DuPage,Illinois,17043.0,12592,523.0,43,Illinois,DuPage,922921,1364.3637971180633,56.66790548703518,0.04153430749682338,81.0,8.776482494168022,0.10835163573045747,10.3088841994989,0.061915220417410106,788.0,292.80488578680206
93182,2020-08-14,DuPage,Illinois,17043.0,12693,525.0,43,Illinois,DuPage,922921,1375.3073123268405,56.88460875849612,0.04136138028834791,101.0,10.943515208777171,0.21670327146094337,10.401757030124989,0.0928728306261163,767.0,300.8217079530639
93183,2020-08-15,DuPage,Illinois,17043.0,12815,526.0,43,Illinois,DuPage,922921,1388.5262118859578,56.99296039422659,0.04104564962934062,122.0,13.21889955911729,0.10835163573047168,10.216011368872776,0.0928728306261163,794.0,290.59225440806046
93184,2020-08-16,DuPage,Illinois,17043.0,12892,526.0,43,Illinois,DuPage,922921,1396.8692878372037,56.99296039422659,0.04080049643189575,77.0,8.343075951245964,0.0,10.200532563768418,0.0928728306261163,737.0,313.0668249660787
93185,2020-08-17,DuPage,Illinois,17043.0,13032,526.0,43,Illinois,DuPage,922921,1412.0385168394696,56.99296039422659,0.0403621853898097,140.0,15.169229002265865,0.0,11.144739675133971,0.0928728306261163,799.0,288.7737797246558
93186,2020-08-18,DuPage,Illinois,17043.0,13151,527.0,43,Illinois,DuPage,922921,1424.9323614913953,57.101312029957064,0.04007299825108357,119.0,12.893844651925747,0.10835163573047168,11.206654895551342,0.07739402552176321,839.0,275.00625744934445
93187,2020-08-19,DuPage,Illinois,17043.0,13289,527.0,43,Illinois,DuPage,922921,1439.8848872222,57.101312029957064,0.039656859056362403,138.0,14.95252573080461,0.0,12.042510371186381,0.07739402552176321,862.0,267.66850348027845
93188,2020-08-20,DuPage,Illinois,17043.0,13410,528.0,43,Illinois,DuPage,922921,1452.9954351455867,57.20966366568752,0.039373601789709174,121.0,13.110547923386775,0.10835163573045747,12.66166257536049,0.07739402552176321,899.0,256.65211345939935
93189,2020-08-21,DuPage,Illinois,17043.0,13530,529.0,43,Illinois,DuPage,922921,1465.997631433243,57.318015301417994,0.03909830007390983,120.0,13.002196287656261,0.10835163573047168,12.955759872343217,0.061915220417410106,938.0,245.98107675906184
93190,2020-08-22,DuPage,Illinois,17043.0,13686,529.0,43,Illinois,DuPage,922921,1482.900486607196,57.318015301417994,0.0386526377319889,156.0,16.902855173952958,0.0,13.482039245891169,0.04643641531305701,993.0,232.3567472306143
93191,2020-08-23,DuPage,Illinois,17043.0,13778,529.0,43,Illinois,DuPage,922921,1492.8688370943992,57.318015301417994,0.03839454202351575,92.0,9.968350487203224,0.0,13.714221322456492,0.04643641531305701,963.0,239.59527518172376
93192,2020-08-24,DuPage,Illinois,17043.0,13909,530.0,43,Illinois,DuPage,922921,1507.0629013750906,57.426366937148465,0.03810482421453735,131.0,14.194064280691464,0.10835163573047168,13.574912076517291,0.061915220417410106,1017.0,226.87340216322517
93193,2020-08-25,DuPage,Illinois,17043.0,14001,531.0,43,Illinois,DuPage,922921,1517.0312518622939,57.53471857287894,0.03792586243839726,92.0,9.968350487203224,0.10835163573047168,13.156984338699788,0.061915220417410106,969.0,238.11171310629516
93194,2020-08-26,DuPage,Illinois,17043.0,14103,532.0,43,Illinois,DuPage,922921,1528.0831187068015,57.64307020860941,0.03772247039636957,102.0,11.051866844507686,0.10835163573047168,12.599747354943085,0.07739402552176321,952.0,242.3637079831933
93195,2020-08-27,DuPage,Illinois,17043.0,14200,533.0,43,Illinois,DuPage,922921,1538.593227372657,57.751421844339866,0.03753521126760563,97.0,10.510108665855569,0.10835163573045747,12.228256032438626,0.07739402552176321,911.0,253.27140504939626
93196,2020-08-28,DuPage,Illinois,17043.0,14299,533.0,43,Illinois,DuPage,922921,1549.3200393099735,57.751421844339866,0.03727533393943632,99.0,10.72681193731637,0.0,11.903201125247213,0.061915220417410106,889.0,259.539088863892
93197,2020-08-29,DuPage,Illinois,17043.0,14398,533.0,43,Illinois,DuPage,922921,1560.0468512472899,57.751421844339866,0.03701903042089179,99.0,10.72681193731637,0.0,11.020909234299129,0.061915220417410106,868.0,265.8182603686636
93198,2020-08-30,DuPage,Illinois,17043.0,14493,533.0,43,Illinois,DuPage,922921,1570.3402566416842,57.751421844339866,0.036776374801628375,95.0,10.293405394394313,0.0,11.067345649612141,0.061915220417410106,807.0,285.9110904584882
93199,2020-08-31,DuPage,Illinois,17043.0,14615,533.0,43,Illinois,DuPage,922921,1583.5591562008017,57.751421844339866,0.03646938077317824,122.0,13.218899559117517,0.0,10.928036403673007,0.04643641531305701,837.0,275.66338112305857
93200,2020-09-01,DuPage,Illinois,17043.0,14679,534.0,43,Illinois,DuPage,922921,1590.4936608875516,57.85977348007034,0.0363784998978132,64.0,6.9345046867499605,0.10835163573047168,10.494629860751113,0.04643641531305701,770.0,299.64967532467534
93201,2020-09-02,DuPage,Illinois,17043.0,14770,537.0,43,Illinois,DuPage,922921,1600.3536597390244,58.18482838726175,0.036357481381178065,91.0,9.85999885147271,0.32505490719141505,10.324363004603258,0.07739402552176321,769.0,300.0393368010403
93202,2020-09-03,DuPage,Illinois,17043.0,14840,537.0,43,Illinois,DuPage,922921,1607.938274240157,58.18482838726175,0.03618598382749326,70.0,7.584614501132592,0.0,9.90643526678569,0.06191522041741214,737.0,313.0668249660787
93203,2020-09-04,DuPage,Illinois,17043.0,15109,536.0,43,Illinois,DuPage,922921,1637.0848642516532,58.07647675153128,0.03547554437752333,269.0,29.1465900114963,-0.10835163573047168,12.537832134525681,0.04643641531305904,909.0,253.8286578657866
93204,2020-09-05,DuPage,Illinois,17043.0,15247,539.0,43,Illinois,DuPage,922921,1652.0373899824576,58.40153165872268,0.03535121663278022,138.0,14.952525730804382,0.32505490719140084,13.141505533595396,0.0928728306261163,948.0,243.38633966244726
93205,2020-09-06,DuPage,Illinois,17043.0,15322,539.0,43,Illinois,DuPage,922921,1660.163762662243,58.40153165872268,0.03517817517295392,75.0,8.12637267978539,0.0,12.831929431508408,0.0928728306261163,924.0,249.70806277056278
93206,2020-09-07,DuPage,Illinois,17043.0,15385,540.0,43,Illinois,DuPage,922921,1666.9899157132625,58.509883294453154,0.03509912252193695,63.0,6.826153051019446,0.10835163573047168,11.91867993035154,0.1083516357304694,892.0,258.6661995515695
93207,2020-09-08,DuPage,Illinois,17043.0,15499,540.0,43,Illinois,DuPage,922921,1679.342002186536,58.509883294453154,0.03484095748112782,114.0,12.35208647327363,0.0,12.692620185569208,0.0928728306261163,884.0,261.00707013574663
93208,2020-09-09,DuPage,Illinois,17043.0,15592,540.0,43,Illinois,DuPage,922921,1689.4187043094696,58.509883294453154,0.03463314520266803,93.0,10.076702122933511,0.0,12.723577795777894,0.04643641531305701,913.0,252.71659364731653
93209,2020-09-10,DuPage,Illinois,17043.0,15704,540.0,43,Illinois,DuPage,922921,1701.5540875112822,58.509883294453154,0.03438614365766684,112.0,12.135383201812601,0.0,13.373687610160752,0.04643641531305701,934.0,247.03452890792292
93210,2020-09-11,DuPage,Illinois,17043.0,15826,544.0,43,Illinois,DuPage,922921,1714.7729870703993,58.943289837375026,0.03437381524074308,122.0,13.218899559117062,0.43340654292187253,11.098303259820861,0.12383044083482046,986.0,234.00633874239352
93211,2020-09-12,DuPage,Illinois,17043.0,15938,543.0,43,Illinois,DuPage,922921,1726.9083702722119,58.83493820164457,0.034069519387627055,112.0,12.135383201812601,-0.10835163573045747,10.69585432710775,0.06191522041741214,829.0,278.32358262967426
93212,2020-09-13,DuPage,Illinois,17043.0,16022,545.0,43,Illinois,DuPage,922921,1736.0099076735712,59.0516414731055,0.03401572837348646,84.0,9.101537401359337,0.21670327146092916,10.835163573046884,0.0928728306261163,775.0,297.7164516129032
93213,2020-09-14,DuPage,Illinois,17043.0,16123,545.0,43,Illinois,DuPage,922921,1746.9534228823486,59.0516414731055,0.033802642188178376,101.0,10.943515208777399,0.0,11.423358167012307,0.07739402552176321,801.0,288.0527465667915
93214,2020-09-15,DuPage,Illinois,17043.0,16209,546.0,43,Illinois,DuPage,922921,1756.271663555169,59.15999310883597,0.03368498982047011,86.0,9.318240672820366,0.10835163573047168,10.989951624090411,0.0928728306261163,824.0,280.01243932038835
93215,2020-09-16,DuPage,Illinois,17043.0,16304,547.0,43,Illinois,DuPage,922921,1766.5650689495635,59.26834474456644,0.033550049067713444,95.0,10.29340539439454,0.10835163573047168,11.020909234299129,0.1083516357304694,805.0,286.62142857142857
93216,2020-09-17,DuPage,Illinois,17043.0,16374,548.0,43,Illinois,DuPage,922921,1774.1496834506963,59.37669638029691,0.033467692683522655,70.0,7.584614501132819,0.10835163573047168,10.370799419916304,0.1238304408348225,782.0,295.0514705882353
93217,2020-09-18,DuPage,Illinois,17043.0,16488,550.0,43,Illinois,DuPage,922921,1786.5017699239697,59.59339965175784,0.03335759340126152,114.0,12.352086473273403,0.21670327146092916,10.246968979081496,0.0928728306261163,784.0,294.29878826530614
93218,2020-09-19,DuPage,Illinois,17043.0,16622,550.0,43,Illinois,DuPage,922921,1801.0208891118525,59.59339965175784,0.0330886776561184,134.0,14.51911918788278,0.0,10.587502691377235,0.10835163573046737,796.0,289.8621231155779
93219,2020-09-20,DuPage,Illinois,17043.0,16694,550.0,43,Illinois,DuPage,922921,1808.8222068844461,59.59339965175784,0.03294596861147718,72.0,7.80131777259362,0.0,10.401757030124989,0.07739402552176321,756.0,305.1987433862434
93220,2020-09-21,DuPage,Illinois,17043.0,16799,550.0,43,Illinois,DuPage,922921,1820.1991286361456,59.59339965175784,0.032740044050241085,105.0,11.376921751699456,0.0,10.463672250542427,0.07739402552176321,777.0,296.9501287001287
93221,2020-09-22,DuPage,Illinois,17043.0,16883,551.0,43,Illinois,DuPage,922921,1829.3006660375047,59.701751287488314,0.03263637979032163,84.0,9.10153740135911,0.10835163573047168,10.432714640333675,0.07739402552176321,760.0,303.59243421052633
93222,2020-09-23,DuPage,Illinois,17043.0,16955,551.0,43,Illinois,DuPage,922921,1837.1019838100988,59.701751287488314,0.03249778826304925,72.0,7.801317772594075,0.0,10.07670212293361,0.061915220417410106,746.0,309.28987935656835
93223,2020-09-24,DuPage,Illinois,17043.0,17091,554.0,43,Illinois,DuPage,922921,1851.8378062694424,60.026806194679715,0.0324147211982915,136.0,14.73582245934358,0.32505490719140084,11.098303259820861,0.09287283062611427,787.0,293.17693773824647
93224,2020-09-25,DuPage,Illinois,17043.0,17253,557.0,43,Illinois,DuPage,922921,1869.3907712577784,60.35186110187112,0.0322842404219556,162.0,17.552964988336043,0.32505490719140795,11.841285904829808,0.10835163573046838,879.0,262.49175199089876
93225,2020-09-26,DuPage,Illinois,17043.0,17393,560.0,43,Illinois,DuPage,922921,1884.5600002600438,60.67691600906253,0.032196860806071405,140.0,15.16922900226541,0.32505490719140795,11.934158735455899,0.15478805104352666,905.0,254.95055248618786
93226,2020-09-27,DuPage,Illinois,17043.0,17471,561.0,43,Illinois,DuPage,922921,1893.0114278470207,60.785267644792995,0.03211035430141377,78.0,8.451427586976934,0.10835163573046458,12.027031566082087,0.17026685614787876,849.0,271.7670789163722
93227,2020-09-28,DuPage,Illinois,17043.0,17589,561.0,43,Illinois,DuPage,922921,1905.7969208632157,60.785267644792995,0.03189493433395872,118.0,12.785493016195005,0.0,12.228256032438594,0.17026685614787876,895.0,257.79916201117317
93228,2020-09-29,DuPage,Illinois,17043.0,17690,562.0,43,Illinois,DuPage,922921,1916.7404360719931,60.89361928052347,0.03176936122102883,101.0,10.943515208777399,0.10835163573047168,12.491395719212635,0.17026685614787876,891.0,258.95650953984284
93229,2020-09-30,DuPage,Illinois,17043.0,17786,563.0,43,Illinois,DuPage,922921,1927.142193102118,61.00197091625394,0.03165410997413696,96.0,10.401757030124827,0.10835163573047168,12.862887041717029,0.18574566125223185,903.0,255.51522702104094
93230,2020-10-01,DuPage,Illinois,17043.0,17873,565.0,43,Illinois,DuPage,922921,1936.568785410669,61.218674187714875,0.03161192860739663,87.0,9.426592308551108,0.21670327146093626,12.104425591603817,0.17026685614787976,918.0,251.34014161220043
93231,2020-10-02,DuPage,Illinois,17043.0,18021,566.0,43,Illinois,DuPage,922921,1952.6048274987784,61.32702582344534,0.03140780200876755,148.0,16.036042088109298,0.10835163573046458,11.887722320142855,0.13930924593917357,930.0,248.09704301075266
93232,2020-10-03,DuPage,Illinois,17043.0,18129,566.0,43,Illinois,DuPage,922921,1964.306804157669,61.32702582344534,0.031220696122235093,108.0,11.701976658890544,0.0,11.392400556803588,0.09287283062611529,876.0,263.39069634703196
93233,2020-10-04,DuPage,Illinois,17043.0,18209,567.0,43,Illinois,DuPage,922921,1972.9749350161064,61.43537745917581,0.031138448020209788,80.0,8.668130858437507,0.10835163573047168,11.42335816701224,0.0928728306261163,816.0,282.75765931372547
93234,2020-10-05,DuPage,Illinois,17043.0,18305,568.0,43,Illinois,DuPage,922921,1983.3766920462313,61.54372909490628,0.031029773285987435,96.0,10.401757030124827,0.10835163573047168,11.082824454716501,0.1083516357304694,834.0,276.65497601918463
93235,2020-10-06,DuPage,Illinois,17043.0,18414,570.0,43,Illinois,DuPage,922921,1995.1870203408525,61.76043236636721,0.030954708374063212,109.0,11.810328294621286,0.21670327146092916,11.206654895551342,0.12383044083482046,825.0,279.6730303030303
93236,2020-10-07,DuPage,Illinois,17043.0,18583,575.0,43,Illinois,DuPage,922921,2013.4984467793017,62.302190545019556,0.03094225905397406,169.0,18.31142643844919,0.5417581786523442,12.336607668169108,0.18574566125223083,893.0,258.3765397536394
93237,2020-10-08,DuPage,Illinois,17043.0,18788,577.0,43,Illinois,DuPage,922921,2035.7105321040478,62.5188938164805,0.03071109218650202,205.0,22.212085324746113,0.21670327146094337,14.16310667048268,0.18574566125223185,1002.0,230.2697105788423
93238,2020-10-09,DuPage,Illinois,17043.0,18985,579.0,43,Illinois,DuPage,922921,2057.05580434295,62.73559708794144,0.030497761390571504,197.0,21.345272238902226,0.21670327146094337,14.921568120595955,0.20122446635658595,1112.0,207.4912320143885
93239,2020-10-10,DuPage,Illinois,17043.0,19156,580.0,43,Illinois,DuPage,922921,2075.5839340528605,62.8439487236719,0.03027771977448319,171.0,18.528129709910445,0.10835163573045747,15.896732842170227,0.216703271460937,1135.0,203.286563876652
93240,2020-10-11,DuPage,Illinois,17043.0,19310,583.0,43,Illinois,DuPage,922921,2092.2700859553524,63.169003630863315,0.030191610564474367,154.0,16.68615190249193,0.32505490719141505,17.042164419892288,0.24766088166964323,1181.0,195.36854360711263
93241,2020-10-12,DuPage,Illinois,17043.0,19467,583.0,43,Illinois,DuPage,922921,2109.281292765036,63.169003630863315,0.029948117326758103,157.0,17.0112068096837,0.0,17.98637153125784,0.23218207656529014,1258.0,183.41037360890303
93242,2020-10-13,DuPage,Illinois,17043.0,19640,585.0,43,Illinois,DuPage,922921,2128.026125746407,63.385706902324245,0.02978615071283096,173.0,18.74483298137102,0.21670327146092916,18.977015057936374,0.23218207656529014,1335.0,172.8316479400749
93243,2020-10-14,DuPage,Illinois,17043.0,19767,588.0,43,Illinois,DuPage,922921,2141.786783484177,63.71076180951566,0.029746547275762633,127.0,13.760657737769634,0.32505490719141505,18.32690524355358,0.20122446635658595,1353.0,170.53233555062823
93244,2020-10-15,DuPage,Illinois,17043.0,19967,592.0,43,Illinois,DuPage,922921,2163.457110630271,64.14416835243753,0.029648920719186657,200.0,21.670327146094223,0.43340654292187253,18.24951121803188,0.23218207656529014,1384.0,166.7126083815029
93245,2020-10-16,DuPage,Illinois,17043.0,20277,595.0,43,Illinois,DuPage,922921,2197.046117706716,64.46922325962895,0.02934359126103467,310.0,33.58900707644489,0.32505490719141505,19.99861619482369,0.24766088166964323,1489.0,154.95651443922097
93246,2020-10-17,DuPage,Illinois,17043.0,20477,596.0,43,Illinois,DuPage,922921,2218.7164448528097,64.5775748953594,0.02910582604873761,200.0,21.67032714609377,0.10835163573045747,20.44750154284988,0.24766088166964323,1492.0,154.64493967828417
93247,2020-10-18,DuPage,Illinois,17043.0,20724,596.0,43,Illinois,DuPage,922921,2245.4792988782356,64.5775748953594,0.02875892684809882,247.0,26.762854025425895,0.0,21.887030417554733,0.20122446635658392,1568.0,147.14939413265307
93248,2020-10-19,DuPage,Illinois,17043.0,20947,598.0,43,Illinois,DuPage,922921,2269.64171364613,64.79427816682035,0.028548240798204994,223.0,24.16241476789446,0.21670327146094337,22.908631554441985,0.23218207656529014,1637.0,140.94700671960905
93249,2020-10-20,DuPage,Illinois,17043.0,21231,599.0,43,Illinois,DuPage,922921,2300.413578193583,64.90262980255082,0.028213461447882813,284.0,30.77186454745288,0.10835163573047168,24.626778921025107,0.21670327146093907,1764.0,130.79946145124717
93250,2020-10-21,DuPage,Illinois,17043.0,21470,603.0,43,Illinois,DuPage,922921,2326.309619133165,65.33603634547269,0.028085700978108988,239.0,25.896040939582235,0.43340654292187253,26.36040509271262,0.23218207656529014,1830.0,126.0821038251366
93251,2020-10-22,DuPage,Illinois,17043.0,21776,605.0,43,Illinois,DuPage,922921,2359.465219666689,65.55273961693364,0.027782880235121234,306.0,33.15560053352374,0.21670327146094337,28.00115843377398,0.20122446635658595,2009.0,114.84830761572923
93252,2020-10-23,DuPage,Illinois,17043.0,22100,605.0,43,Illinois,DuPage,922921,2394.571149643361,65.55273961693364,0.02737556561085973,324.0,35.10592997667209,0.0,28.21786170523501,0.15478805104352666,2133.0,108.17170651664323
93253,2020-10-24,DuPage,Illinois,17043.0,22546,607.0,43,Illinois,DuPage,922921,2442.89597917915,65.76944288839456,0.02692273574026435,446.0,48.32482953578892,0.21670327146092916,32.02564776090575,0.17026685614787976,2269.0,101.68807844865579
93254,2020-10-25,DuPage,Illinois,17043.0,22783,606.0,43,Illinois,DuPage,922921,2468.575316847271,65.6610912526641,0.026598779791950137,237.0,25.679337668121207,-0.10835163573047168,31.87085970986222,0.15478805104352666,2306.0,100.05648308759757
93255,2020-10-26,DuPage,Illinois,17043.0,23099,607.0,43,Illinois,DuPage,922921,2502.814433738099,65.76944288839456,0.02627819386120611,316.0,34.23911689082797,0.10835163573047168,33.31038858456701,0.13930924593917357,2375.0,97.14957894736843
93256,2020-10-27,DuPage,Illinois,17043.0,23408,608.0,43,Illinois,DuPage,922921,2536.2950891788137,65.87779452412504,0.025974025974025976,309.0,33.4806554407146,0.10835163573047168,33.69735871217582,0.13930924593917357,2461.0,93.75467289719627
93257,2020-10-28,DuPage,Illinois,17043.0,23780,615.0,43,Illinois,DuPage,922921,2576.601897670548,66.63625597423832,0.02586206896551724,372.0,40.3068084917345,0.7584614501132876,35.75603979105472,0.18574566125223285,2549.0,90.51794821498628
