,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605301,2020-08-19,Logan,Illinois,17107.0,208,1.0,107,Illinois,Logan,28618,726.8152910755468,3.4943042840170517,0.004807692307692308,4.0,13.977217136068134,0.0,20.965825704102308,0.0,51.0,140.2843137254902
605302,2020-08-20,Logan,Illinois,17107.0,211,1.0,107,Illinois,Logan,28618,737.298203927598,3.4943042840170517,0.004739336492890996,3.0,10.482912852051186,0.0,15.973962441220806,0.0,45.0,158.98888888888888
605303,2020-08-21,Logan,Illinois,17107.0,222,1.0,107,Illinois,Logan,28618,775.7355510517856,3.4943042840170517,0.0045045045045045045,11.0,38.43734712418757,0.0,17.47152142008526,0.0,43.0,166.38372093023256
605304,2020-08-22,Logan,Illinois,17107.0,223,1.0,107,Illinois,Logan,28618,779.2298553358027,3.4943042840170517,0.004484304932735426,1.0,3.494304284017062,0.0,16.473148767508956,0.0,36.0,198.73611111111111
605305,2020-08-23,Logan,Illinois,17107.0,228,1.0,107,Illinois,Logan,28618,796.701376755888,3.4943042840170517,0.0043859649122807015,5.0,17.47152142008531,0.0,15.973962441220822,0.0,38.0,188.2763157894737
605306,2020-08-24,Logan,Illinois,17107.0,228,1.0,107,Illinois,Logan,28618,796.701376755888,3.4943042840170517,0.0043859649122807015,0.0,0.0,0.0,13.478030809780064,0.0,32.0,223.57812500000003
605307,2020-08-25,Logan,Illinois,17107.0,237,1.0,107,Illinois,Logan,28618,828.1501153120414,3.4943042840170517,0.004219409282700422,9.0,31.448738556153444,0.0,16.473148767508956,0.0,36.0,198.73611111111111
605308,2020-08-26,Logan,Illinois,17107.0,245,1.0,107,Illinois,Logan,28618,856.1045495841777,3.4943042840170517,0.004081632653061225,8.0,27.954434272136268,0.0,18.46989407266155,0.0,41.0,174.5
605309,2020-08-27,Logan,Illinois,17107.0,247,1.0,107,Illinois,Logan,28618,863.0931581522118,3.4943042840170517,0.004048582995951417,2.0,6.988608568034124,0.0,17.970707746373396,0.0,39.0,183.44871794871796
605310,2020-08-28,Logan,Illinois,17107.0,249,1.0,107,Illinois,Logan,28618,870.0817667202459,3.4943042840170517,0.004016064257028112,2.0,6.988608568034124,0.0,13.478030809780048,0.0,38.0,188.2763157894737
605311,2020-08-29,Logan,Illinois,17107.0,259,1.0,107,Illinois,Logan,28618,905.0248095604165,3.4943042840170517,0.003861003861003861,10.0,34.94304284017062,0.0,17.970707746373414,0.0,37.0,193.36486486486484
605312,2020-08-30,Logan,Illinois,17107.0,260,1.0,107,Illinois,Logan,28618,908.5191138444335,3.4943042840170517,0.0038461538461538464,1.0,3.4943042840169483,0.0,15.97396244122079,0.0,37.0,193.36486486486484
605313,2020-08-31,Logan,Illinois,17107.0,263,1.0,107,Illinois,Logan,28618,919.0020266964848,3.4943042840170517,0.0038022813688212928,3.0,10.4829128520513,0.0,17.47152142008526,0.0,35.0,204.41428571428574
605314,2020-09-01,Logan,Illinois,17107.0,265,1.0,107,Illinois,Logan,28618,925.9906352645189,3.4943042840170517,0.0037735849056603774,2.0,6.988608568034124,0.0,13.977217136068216,0.0,37.0,193.36486486486484
605315,2020-09-02,Logan,Illinois,17107.0,276,1.0,107,Illinois,Logan,28618,964.4279823887065,3.4943042840170517,0.0036231884057971015,11.0,38.43734712418757,0.0,15.474776114932686,0.0,39.0,183.44871794871796
605316,2020-09-03,Logan,Illinois,17107.0,287,1.0,107,Illinois,Logan,28618,1002.865329512894,3.4943042840170517,0.003484320557491289,11.0,38.43734712418757,0.0,19.967453051526036,0.0,42.0,170.3452380952381
605317,2020-09-04,Logan,Illinois,17107.0,306,1.0,107,Illinois,Logan,28618,1069.257110909218,3.4943042840170517,0.0032679738562091504,19.0,66.39178139632395,0.0,28.453620598424582,0.0,59.0,121.26271186440678
605318,2020-09-05,Logan,Illinois,17107.0,310,1.0,107,Illinois,Logan,28618,1083.2343280452862,3.4943042840170517,0.0032258064516129032,4.0,13.977217136068248,0.0,25.458502640695674,0.0,61.0,117.28688524590164
605319,2020-09-06,Logan,Illinois,17107.0,318,1.0,107,Illinois,Logan,28618,1111.1887623174227,3.4943042840170517,0.0031446540880503146,8.0,27.954434272136496,0.0,28.95280692471275,0.0,59.0,121.26271186440678
605320,2020-09-07,Logan,Illinois,17107.0,321,1.0,107,Illinois,Logan,28618,1121.6716751694737,3.4943042840170517,0.003115264797507788,3.0,10.482912852050958,0.0,28.9528069247127,0.0,61.0,117.28688524590164
605321,2020-09-08,Logan,Illinois,17107.0,323,1.0,107,Illinois,Logan,28618,1128.6602837375078,3.4943042840170517,0.0030959752321981426,2.0,6.988608568034124,0.0,28.9528069247127,0.0,60.0,119.24166666666667
605322,2020-09-09,Logan,Illinois,17107.0,346,1.0,107,Illinois,Logan,28618,1209.0292822699,3.4943042840170517,0.002890173410404624,23.0,80.3689985323922,0.0,34.943042840170506,0.0,81.0,88.32716049382717
605323,2020-09-10,Logan,Illinois,17107.0,353,1.0,107,Illinois,Logan,28618,1233.4894122580195,3.4943042840170517,0.0028328611898017,7.0,24.460129988119434,0.0,32.94629753501791,0.0,77.0,92.91558441558442
605324,2020-09-11,Logan,Illinois,17107.0,378,1.0,107,Illinois,Logan,28618,1320.8470193584458,3.4943042840170517,0.0026455026455026454,25.0,87.35760710042632,0.0,35.94141549274683,0.0,91.0,78.62087912087911
605325,2020-09-12,Logan,Illinois,17107.0,380,1.0,107,Illinois,Logan,28618,1327.83562792648,3.4943042840170517,0.002631578947368421,2.0,6.988608568034124,0.0,34.94304284017052,0.0,74.0,96.68243243243242
605326,2020-09-13,Logan,Illinois,17107.0,386,1.0,107,Illinois,Logan,28618,1348.8014536305823,3.4943042840170517,0.0025906735751295338,6.0,20.96582570410237,0.0,33.94467018759422,0.0,76.0,94.13815789473685
605327,2020-09-14,Logan,Illinois,17107.0,390,1.0,107,Illinois,Logan,28618,1362.7786707666503,3.4943042840170517,0.002564102564102564,4.0,13.97721713606802,0.0,34.44385651388237,0.0,72.0,99.36805555555556
605328,2020-09-15,Logan,Illinois,17107.0,400,1.0,107,Illinois,Logan,28618,1397.721713606821,3.4943042840170517,0.0025,10.0,34.94304284017062,0.0,38.43734712418758,0.0,79.0,90.5632911392405
605329,2020-09-16,Logan,Illinois,17107.0,408,1.0,107,Illinois,Logan,28618,1425.6761478789574,3.4943042840170517,0.0024509803921568627,8.0,27.954434272136496,0.0,30.94955222986534,0.0,85.0,84.17058823529412
605330,2020-09-17,Logan,Illinois,17107.0,411,1.0,107,Illinois,Logan,28618,1436.1590607310084,3.4943042840170517,0.0024330900243309003,3.0,10.482912852050958,0.0,28.9528069247127,0.0,65.0,110.06923076923077
605331,2020-09-18,Logan,Illinois,17107.0,424,1.0,107,Illinois,Logan,28618,1481.5850164232302,3.4943042840170517,0.0023584905660377358,13.0,45.425955692221805,0.0,22.962571009254912,0.0,71.0,100.76760563380282
605332,2020-09-19,Logan,Illinois,17107.0,428,1.0,107,Illinois,Logan,28618,1495.5622335592984,3.4943042840170517,0.002336448598130841,4.0,13.977217136068248,0.0,23.960943661831216,0.0,50.0,143.09
605333,2020-09-20,Logan,Illinois,17107.0,430,1.0,107,Illinois,Logan,28618,1502.5508421273325,3.4943042840170517,0.002325581395348837,2.0,6.988608568034124,0.0,21.96419835667861,0.0,50.0,143.09
605334,2020-09-21,Logan,Illinois,17107.0,431,1.0,107,Illinois,Logan,28618,1506.0451464113494,3.4943042840170517,0.002320185614849188,1.0,3.4943042840168346,0.0,20.466639377814154,0.0,45.0,158.98888888888888
605335,2020-09-22,Logan,Illinois,17107.0,436,1.0,107,Illinois,Logan,28618,1523.5166678314347,3.4943042840170517,0.0022935779816513763,5.0,17.47152142008531,0.0,17.970707746373396,0.0,46.0,155.5326086956522
605336,2020-09-23,Logan,Illinois,17107.0,440,1.0,107,Illinois,Logan,28618,1537.493884967503,3.4943042840170517,0.0022727272727272726,4.0,13.977217136068248,0.0,15.97396244122079,0.0,40.0,178.86249999999998
605337,2020-09-24,Logan,Illinois,17107.0,448,1.0,107,Illinois,Logan,28618,1565.4483192396394,3.4943042840170517,0.002232142857142857,8.0,27.954434272136496,0.0,18.46989407266158,0.0,40.0,178.86249999999998
605338,2020-09-25,Logan,Illinois,17107.0,459,1.0,107,Illinois,Logan,28618,1603.8856663638269,3.4943042840170517,0.002178649237472767,11.0,38.437347124187454,0.0,17.471521420085246,0.0,48.0,149.05208333333331
605339,2020-09-26,Logan,Illinois,17107.0,461,1.0,107,Illinois,Logan,28618,1610.874274931861,3.4943042840170517,0.0021691973969631237,2.0,6.988608568034124,0.0,16.473148767508942,0.0,37.0,193.36486486486484
605340,2020-09-27,Logan,Illinois,17107.0,464,1.0,107,Illinois,Logan,28618,1621.3571877839124,3.4943042840170517,0.0021551724137931034,3.0,10.482912852051413,0.0,16.972335093797124,0.0,36.0,198.73611111111111
605341,2020-09-28,Logan,Illinois,17107.0,468,1.0,107,Illinois,Logan,28618,1635.3344049199802,3.4943042840170517,0.002136752136752137,4.0,13.977217136067793,0.0,18.46989407266155,0.0,38.0,188.2763157894737
605342,2020-09-29,Logan,Illinois,17107.0,466,1.0,107,Illinois,Logan,28618,1628.3457963519463,3.4943042840170517,0.002145922746781116,-2.0,-6.9886085680338965,0.0,14.975589788644518,0.0,35.0,204.41428571428574
605343,2020-09-30,Logan,Illinois,17107.0,469,1.0,107,Illinois,Logan,28618,1638.8287092039975,3.4943042840170517,0.0021321961620469083,3.0,10.482912852051186,0.0,14.476403462356368,0.0,33.0,216.8030303030303
605344,2020-10-01,Logan,Illinois,17107.0,473,1.0,107,Illinois,Logan,28618,1652.8059263400658,3.4943042840170517,0.0021141649048625794,4.0,13.977217136068248,0.0,12.47965815720376,0.0,33.0,216.8030303030303
605345,2020-10-02,Logan,Illinois,17107.0,480,1.0,107,Illinois,Logan,28618,1677.266056328185,3.4943042840170517,0.0020833333333333333,7.0,24.460129988119206,0.0,10.482912852051154,0.0,32.0,223.57812500000003
605346,2020-10-03,Logan,Illinois,17107.0,482,1.0,107,Illinois,Logan,28618,1684.2546648962193,3.4943042840170517,0.002074688796680498,2.0,6.988608568034351,0.0,10.482912852051186,0.0,23.0,311.0652173913044
605347,2020-10-04,Logan,Illinois,17107.0,482,1.0,107,Illinois,Logan,28618,1684.2546648962193,3.4943042840170517,0.002074688796680498,0.0,0.0,0.0,8.985353873186698,0.0,21.0,340.6904761904762
605348,2020-10-05,Logan,Illinois,17107.0,483,1.0,107,Illinois,Logan,28618,1687.7489691802361,3.4943042840170517,0.002070393374741201,1.0,3.4943042840168346,0.0,7.487794894322276,0.0,19.0,376.5526315789474
605349,2020-10-06,Logan,Illinois,17107.0,486,2.0,107,Illinois,Logan,28618,1698.2318820322876,6.9886085680341035,0.00411522633744856,3.0,10.482912852051413,3.4943042840170517,9.983726525763034,0.49918632628815024,18.0,397.47222222222223
605350,2020-10-07,Logan,Illinois,17107.0,488,2.0,107,Illinois,Logan,28618,1705.2204906003215,6.9886085680341035,0.004098360655737705,2.0,6.9886085680338965,0.0,9.48454019947485,0.49918632628815024,22.0,325.20454545454544
605351,2020-10-08,Logan,Illinois,17107.0,493,2.0,107,Illinois,Logan,28618,1722.6920120204068,6.9886085680341035,0.004056795131845842,5.0,17.47152142008531,0.0,9.983726525763002,0.49918632628815024,24.0,298.10416666666663
605352,2020-10-09,Logan,Illinois,17107.0,495,3.0,107,Illinois,Logan,28618,1729.680620588441,10.482912852051157,0.006060606060606061,2.0,6.988608568034124,3.494304284017054,7.487794894322276,0.9983726525763009,22.0,325.20454545454544
605353,2020-10-10,Logan,Illinois,17107.0,497,3.0,107,Illinois,Logan,28618,1736.669229156475,10.482912852051157,0.006036217303822937,2.0,6.988608568034124,0.0,7.487794894322243,0.9983726525763009,17.0,420.85294117647055
605354,2020-10-11,Logan,Illinois,17107.0,499,3.0,107,Illinois,Logan,28618,1743.6578377245091,10.482912852051157,0.006012024048096192,2.0,6.988608568034124,0.0,8.486167546898546,0.9983726525763009,17.0,420.85294117647055
605355,2020-10-12,Logan,Illinois,17107.0,509,3.0,107,Illinois,Logan,28618,1778.6008805646795,10.482912852051157,0.005893909626719057,10.0,34.94304284017039,0.0,12.978844483491912,0.9983726525763009,27.0,264.98148148148147
605356,2020-10-13,Logan,Illinois,17107.0,513,3.0,107,Illinois,Logan,28618,1792.5780977007478,10.482912852051157,0.005847953216374269,4.0,13.977217136068248,0.0,13.478030809780032,0.49918632628815063,30.0,238.48333333333335
605357,2020-10-14,Logan,Illinois,17107.0,518,4.0,107,Illinois,Logan,28618,1810.049619120833,13.977217136068207,0.007722007722007722,5.0,17.47152142008531,3.4943042840170495,14.975589788644518,0.9983726525763006,32.0,223.57812500000003
605358,2020-10-15,Logan,Illinois,17107.0,525,4.0,107,Illinois,Logan,28618,1834.5097491089525,13.977217136068207,0.007619047619047619,7.0,24.460129988119434,0.0,15.973962441220822,0.9983726525763006,37.0,193.36486486486484
605359,2020-10-16,Logan,Illinois,17107.0,526,4.0,107,Illinois,Logan,28618,1838.0040533929696,13.977217136068207,0.0076045627376425855,1.0,3.494304284017062,0.0,15.47477611493267,0.4991863262881501,33.0,216.8030303030303
605360,2020-10-17,Logan,Illinois,17107.0,529,4.0,107,Illinois,Logan,28618,1848.4869662450208,13.977217136068207,0.007561436672967864,3.0,10.482912852051186,0.0,15.973962441220822,0.4991863262881501,34.0,210.42647058823528
605361,2020-10-18,Logan,Illinois,17107.0,538,4.0,107,Illinois,Logan,28618,1879.9357048011739,13.977217136068207,0.007434944237918215,9.0,31.448738556153103,0.0,19.468266725237818,0.4991863262881501,41.0,174.5
605362,2020-10-19,Logan,Illinois,17107.0,543,4.0,107,Illinois,Logan,28618,1897.4072262212594,13.977217136068207,0.007366482504604052,5.0,17.471521420085537,0.0,16.972335093797124,0.4991863262881501,44.0,162.60227272727272
605363,2020-10-20,Logan,Illinois,17107.0,547,4.0,107,Illinois,Logan,28618,1911.3844433573277,13.977217136068207,0.007312614259597806,4.0,13.977217136068248,0.0,16.972335093797124,0.4991863262881501,38.0,188.2763157894737
605364,2020-10-21,Logan,Illinois,17107.0,553,4.0,107,Illinois,Logan,28618,1932.3502690614298,13.977217136068207,0.007233273056057866,6.0,20.965825704102144,0.0,17.471521420085246,1.2688263138573217e-16,40.0,178.86249999999998
605365,2020-10-22,Logan,Illinois,17107.0,566,4.0,107,Illinois,Logan,28618,1977.7762247536516,13.977217136068207,0.007067137809187279,13.0,45.425955692221805,0.0,20.466639377814154,1.2688263138573217e-16,48.0,149.05208333333331
605366,2020-10-23,Logan,Illinois,17107.0,568,4.0,107,Illinois,Logan,28618,1984.7648333216855,13.977217136068207,0.007042253521126761,2.0,6.9886085680338965,0.0,20.965825704102276,1.2688263138573217e-16,43.0,166.38372093023256
605367,2020-10-24,Logan,Illinois,17107.0,589,4.0,107,Illinois,Logan,28618,2058.145223286044,13.977217136068207,0.006791171477079796,21.0,73.3803899643583,0.0,29.951179577289004,1.2688263138573217e-16,63.0,113.56349206349205
605368,2020-10-25,Logan,Illinois,17107.0,590,4.0,107,Illinois,Logan,28618,2061.6395275700606,13.977217136068207,0.006779661016949152,1.0,3.4943042840168346,0.0,25.957688966983824,1.2688263138573217e-16,61.0,117.28688524590164
605369,2020-10-26,Logan,Illinois,17107.0,599,4.0,107,Illinois,Logan,28618,2093.0882661262144,13.977217136068207,0.00667779632721202,9.0,31.448738556153785,0.0,27.95443427213643,1.2688263138573217e-16,61.0,117.28688524590164
605370,2020-10-27,Logan,Illinois,17107.0,607,4.0,107,Illinois,Logan,28618,2121.042700398351,13.977217136068207,0.006589785831960461,8.0,27.954434272136496,0.0,29.951179577289036,1.2688263138573217e-16,64.0,111.78906250000001
605371,2020-10-28,Logan,Illinois,17107.0,614,4.0,107,Illinois,Logan,28618,2145.50283038647,13.977217136068207,0.006514657980456026,7.0,24.460129988119206,0.0,30.45036590357719,1.2688263138573217e-16,67.0,106.78358208955224
605372,2020-10-29,Logan,Illinois,17107.0,622,4.0,107,Illinois,Logan,28618,2173.457264658606,13.977217136068207,0.006430868167202572,8.0,27.95443427213604,0.0,27.954434272136364,1.2688263138573217e-16,69.0,103.68840579710144
605373,2020-10-30,Logan,Illinois,17107.0,645,4.0,107,Illinois,Logan,28618,2253.826263190999,13.977217136068207,0.006201550387596899,23.0,80.36899853239265,0.0,38.43734712418762,1.2688263138573217e-16,79.0,90.5632911392405
605374,2020-10-31,Logan,Illinois,17107.0,645,4.0,107,Illinois,Logan,28618,2253.826263190999,13.977217136068207,0.006201550387596899,0.0,0.0,0.0,27.95443427213643,1.2688263138573217e-16,77.0,92.91558441558442
605375,2020-11-01,Logan,Illinois,17107.0,666,4.0,107,Illinois,Logan,28618,2327.2066531553564,13.977217136068207,0.006006006006006006,21.0,73.38038996435762,0.0,37.9381607978994,1.2688263138573217e-16,77.0,92.91558441558442
605376,2020-11-02,Logan,Illinois,17107.0,688,4.0,107,Illinois,Logan,28618,2404.081347403732,13.977217136068207,0.005813953488372093,22.0,76.87469424837536,0.0,44.42758303964534,1.2688263138573217e-16,98.0,73.00510204081633
605377,2020-11-03,Logan,Illinois,17107.0,705,4.0,107,Illinois,Logan,28618,2463.484520232022,13.977217136068207,0.005673758865248227,17.0,59.40317282829028,0.0,48.92025997623874,1.2688263138573217e-16,106.0,67.49528301886792
605378,2020-11-04,Logan,Illinois,17107.0,724,5.0,107,Illinois,Logan,28618,2529.876301628346,17.471521420085264,0.006906077348066298,19.0,66.39178139632395,3.4943042840170566,54.910495891696556,0.49918632628815107,117.0,61.149572649572654
605379,2020-11-05,Logan,Illinois,17107.0,759,5.0,107,Illinois,Logan,28618,2652.1769515689425,17.471521420085264,0.006587615283267457,35.0,122.30064994059649,0.0,68.38852670147662,0.49918632628815107,145.0,49.34137931034483
605380,2020-11-06,Logan,Illinois,17107.0,805,6.0,107,Illinois,Logan,28618,2812.9149486337274,20.965825704102315,0.007453416149068323,46.0,160.73799706478485,3.4943042840170513,79.86981220610407,0.9983726525763013,183.0,39.095628415300546
605381,2020-11-07,Logan,Illinois,17107.0,842,6.0,107,Illinois,Logan,28618,2942.204207142358,20.965825704102315,0.007125890736342043,37.0,129.2892585086306,0.0,98.33970627876559,0.9983726525763013,197.0,36.31725888324873
605382,2020-11-08,Logan,Illinois,17107.0,878,6.0,107,Illinois,Logan,28618,3067.9991613669717,20.965825704102315,0.00683371298405467,36.0,125.79495422461378,0.0,105.8275011730879,0.9983726525763013,233.0,30.706008583690988
605383,2020-11-09,Logan,Illinois,17107.0,909,6.0,107,Illinois,Logan,28618,3176.3225941715004,20.965825704102315,0.006600660066006601,31.0,108.3234328045287,0.0,110.32017810968124,0.9983726525763013,243.0,29.442386831275716
605384,2020-11-10,Logan,Illinois,17107.0,957,6.0,107,Illinois,Logan,28618,3344.0491998043194,20.965825704102315,0.006269592476489028,48.0,167.72660563281897,0.0,125.7949542246139,0.9983726525763013,269.0,26.596654275092938
605385,2020-11-11,Logan,Illinois,17107.0,989,6.0,107,Illinois,Logan,28618,3455.8669368928645,20.965825704102315,0.006066734074823054,32.0,111.81773708854507,0.0,132.2843764663598,0.4991863262881503,284.0,25.191901408450704
605386,2020-11-12,Logan,Illinois,17107.0,1028,6.0,107,Illinois,Logan,28618,3592.1448039695297,20.965825704102315,0.005836575875486381,39.0,136.2778670766652,0.0,134.28112177151246,0.4991863262881503,304.0,23.534539473684212
605387,2020-11-13,Logan,Illinois,17107.0,1098,6.0,107,Illinois,Logan,28618,3836.746103850723,20.965825704102315,0.00546448087431694,70.0,244.60129988119343,0.0,146.26159360242795,1.2688263138573217e-16,339.0,21.1047197640118
605388,2020-11-14,Logan,Illinois,17107.0,1131,6.0,107,Illinois,Logan,28618,3952.058145223286,20.965825704102315,0.005305039787798408,33.0,115.31204137256282,0.0,144.26484829727542,1.2688263138573217e-16,326.0,21.94631901840491
605389,2020-11-15,Logan,Illinois,17107.0,1150,6.0,107,Illinois,Logan,28618,4018.44992661961,20.965825704102315,0.0052173913043478265,19.0,66.39178139632395,0.0,135.77868075037688,1.2688263138573217e-16,308.0,23.228896103896105
605390,2020-11-16,Logan,Illinois,17107.0,1201,6.0,107,Illinois,Logan,28618,4196.659445104479,20.965825704102315,0.004995836802664446,51.0,178.20951848486948,0.0,145.76240727613984,1.2688263138573217e-16,323.0,22.15015479876161
605391,2020-11-17,Logan,Illinois,17107.0,1239,8.0,107,Illinois,Logan,28618,4329.443007897127,27.954434272136414,0.00645682001614205,38.0,132.7835627926479,6.988608568034099,140.77054401325827,0.9983726525763,330.0,21.68030303030303
605392,2020-11-18,Logan,Illinois,17107.0,1281,9.0,107,Illinois,Logan,28618,4476.203787825843,31.44873855615347,0.00702576112412178,42.0,146.76077992871615,3.494304284017055,145.76240727613984,1.4975589788644506,324.0,22.08179012345679
605393,2020-11-19,Logan,Illinois,17107.0,1314,10.0,107,Illinois,Logan,28618,4591.515829198406,34.94304284017053,0.0076103500761035,33.0,115.31204137256282,3.4943042840170584,142.76728931841095,1.9967453051526018,325.0,22.013846153846153
605394,2020-11-20,Logan,Illinois,17107.0,1359,10.0,107,Illinois,Logan,28618,4748.759521979174,34.94304284017053,0.007358351729212656,45.0,157.24369278076756,0.0,130.28763116120723,1.9967453051526018,331.0,21.614803625377643
605395,2020-11-21,Logan,Illinois,17107.0,1398,11.0,107,Illinois,Logan,28618,4885.0373890558385,38.437347124187575,0.007868383404864092,39.0,136.27786707666473,3.4943042840170477,133.2827491189361,2.4959316314407514,300.0,23.848333333333336
605396,2020-11-22,Logan,Illinois,17107.0,1442,12.0,107,Illinois,Logan,28618,5038.786777552589,41.93165140820463,0.008321775312066574,44.0,153.74938849675073,3.494304284017055,145.7624072761399,2.995117957728902,311.0,23.004823151125404
605397,2020-11-23,Logan,Illinois,17107.0,1471,12.0,107,Illinois,Logan,28618,5140.121601789084,41.93165140820463,0.008157715839564922,29.0,101.33482423649457,0.0,134.78030809780063,2.995117957728902,321.0,22.28816199376947
605398,2020-11-24,Logan,Illinois,17107.0,1524,12.0,107,Illinois,Logan,28618,5325.319728841987,41.93165140820463,0.007874015748031496,53.0,185.19812705290315,0.0,142.2681029921228,1.9967453051526023,323.0,22.15015479876161
605399,2020-11-25,Logan,Illinois,17107.0,1548,13.0,107,Illinois,Logan,28618,5409.183031658396,45.42595569222168,0.008397932816537468,24.0,83.86330281640949,3.4943042840170477,133.28274911893615,1.9967453051526012,309.0,23.153721682847895
605400,2020-11-26,Logan,Illinois,17107.0,1617,13.0,107,Illinois,Logan,28618,5650.2900272555735,45.42595569222168,0.008039579468150896,69.0,241.10699559717705,0.0,151.2534568653096,1.49755897886445,336.0,21.293154761904763
605401,2020-11-27,Logan,Illinois,17107.0,1658,13.0,107,Illinois,Logan,28618,5793.556502900273,45.42595569222168,0.007840772014475271,41.0,143.2664756446993,0.0,149.25671156015702,1.49755897886445,344.0,20.79796511627907
605402,2020-11-28,Logan,Illinois,17107.0,1680,13.0,107,Illinois,Logan,28618,5870.431197148648,45.42595569222168,0.007738095238095238,22.0,76.87469424837491,0.0,140.77054401325844,0.9983726525763004,321.0,22.28816199376947
605403,2020-11-29,Logan,Illinois,17107.0,1701,13.0,107,Illinois,Logan,28618,5943.811587113006,45.42595569222168,0.007642563198118754,21.0,73.38038996435807,0.0,129.28925850863092,0.4991863262881497,303.0,23.612211221122113
605404,2020-11-30,Logan,Illinois,17107.0,1736,13.0,107,Illinois,Logan,28618,6066.112237053602,45.42595569222168,0.007488479262672811,35.0,122.30064994059649,0.0,132.2843764663598,0.4991863262881497,294.0,24.33503401360544
605405,2020-12-01,Logan,Illinois,17107.0,1784,16.0,107,Illinois,Logan,28618,6233.838842686421,55.90886854427283,0.008968609865470852,48.0,167.72660563281897,10.48291285205115,129.78844483491918,1.9967453051525996,313.0,22.85782747603834
605406,2020-12-02,Logan,Illinois,17107.0,1798,18.0,107,Illinois,Logan,28618,6282.75910266266,62.89747711230694,0.010011123470522803,14.0,48.92025997623841,6.98860856803411,124.7965815720376,2.4959316314407514,274.0,26.111313868613138
605407,2020-12-03,Logan,Illinois,17107.0,1886,22.0,107,Illinois,Logan,28618,6590.25787965616,76.87469424837515,0.01166489925768823,88.0,307.49877699350054,13.977217136068212,134.28112177151237,4.492676936593353,338.0,21.16715976331361
605408,2020-12-04,Logan,Illinois,17107.0,1928,24.0,107,Illinois,Logan,28618,6737.018659584877,83.86330281640926,0.012448132780082987,42.0,146.76077992871706,6.98860856803411,134.78030809780063,5.491049589169655,311.0,23.004823151125404
605409,2020-12-05,Logan,Illinois,17107.0,1960,26.0,107,Illinois,Logan,28618,6848.836396673421,90.85191138444335,0.013265306122448979,32.0,111.81773708854416,6.9886085680340955,139.77217136068197,6.489422241745954,302.0,23.69039735099338
605410,2020-12-06,Logan,Illinois,17107.0,1990,26.0,107,Illinois,Logan,28618,6953.665525193934,90.85191138444335,0.01306532663316583,30.0,104.82912852051231,0.0,144.26484829727542,6.489422241745954,310.0,23.079032258064515
605411,2020-12-07,Logan,Illinois,17107.0,2009,26.0,107,Illinois,Logan,28618,7020.057306590258,90.85191138444335,0.012941762070681932,19.0,66.3917813963244,0.0,136.27786707666513,6.489422241745954,308.0,23.228896103896105
605412,2020-12-08,Logan,Illinois,17107.0,2036,27.0,107,Illinois,Logan,28618,7114.403522258718,94.34621566846042,0.013261296660117878,27.0,94.34621566845999,3.494304284017062,125.79495422461385,5.491049589169656,300.0,23.848333333333336
605413,2020-12-09,Logan,Illinois,17107.0,2060,32.0,107,Illinois,Logan,28618,7198.266825075128,111.81773708854566,0.015533980582524271,24.0,83.86330281640949,17.47152142008524,130.78681748749543,6.988608568034103,276.0,25.92210144927536
605414,2020-12-10,Logan,Illinois,17107.0,2101,34.0,107,Illinois,Logan,28618,7341.533300719827,118.80634565657978,0.01618277010947168,41.0,143.2664756446993,6.988608568034124,107.32506015195239,5.990235915457804,303.0,23.612211221122113
605415,2020-12-11,Logan,Illinois,17107.0,2291,36.0,107,Illinois,Logan,28618,8005.451114683066,125.79495422461387,0.01571366215626364,190.0,663.9178139632395,6.9886085680340955,181.20463644259846,5.990235915457802,405.0,17.665432098765432
605416,2020-12-12,Logan,Illinois,17107.0,2350,39.0,107,Illinois,Logan,28618,8211.615067440072,136.27786707666505,0.016595744680851062,59.0,206.16395275700597,10.482912852051172,194.6826672523787,6.489422241745956,422.0,16.953791469194314
605417,2020-12-13,Logan,Illinois,17107.0,2371,39.0,107,Illinois,Logan,28618,8284.99545740443,136.27786707666505,0.016448755799240825,21.0,73.38038996435716,0.0,190.1899903157851,6.489422241745956,411.0,17.407542579075425
605418,2020-12-14,Logan,Illinois,17107.0,2386,39.0,107,Illinois,Logan,28618,8337.410021664686,136.27786707666505,0.016345347862531435,15.0,52.41456426025616,0.0,188.19324501063252,6.489422241745956,396.0,18.066919191919194
605419,2020-12-15,Logan,Illinois,17107.0,2421,39.0,107,Illinois,Logan,28618,8459.710671605284,136.27786707666505,0.0161090458488228,35.0,122.3006499405983,0.0,192.18673562093798,5.990235915457804,412.0,17.365291262135923
605420,2020-12-16,Logan,Illinois,17107.0,2451,39.0,107,Illinois,Logan,28618,8564.539800125794,136.27786707666505,0.01591187270501836,30.0,104.8291285205105,0.0,195.1818535786667,3.4943042840170557,415.0,17.239759036144576
605421,2020-12-17,Logan,Illinois,17107.0,2470,39.0,107,Illinois,Logan,28618,8630.93158152212,136.27786707666505,0.015789473684210527,19.0,66.39178139632531,0.0,184.19975440032755,2.4959316314407523,410.0,17.45
