,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
699927,2020-08-16,McDonough,Illinois,17109.0,158,15.0,109,Illinois,McDonough,29682,532.309143588707,50.5356781888013,0.0949367088607595,3.0,10.10713563776028,0.0,7.219382598400183,0.0,17.0,436.5
699928,2020-08-17,McDonough,Illinois,17109.0,157,15.0,109,Illinois,McDonough,29682,528.9400983761202,50.5356781888013,0.09554140127388536,-1.0,-3.369045212586798,0.0,5.294213905493466,0.0,14.0,530.0357142857143
699929,2020-08-18,McDonough,Illinois,17109.0,157,15.0,109,Illinois,McDonough,29682,528.9400983761202,50.5356781888013,0.09554140127388536,0.0,0.0,0.0,5.775506078720143,0.0,11.0,674.5909090909091
699930,2020-08-19,McDonough,Illinois,17109.0,158,15.0,109,Illinois,McDonough,29682,532.309143588707,50.5356781888013,0.0949367088607595,1.0,3.369045212586798,0.0,5.294213905493474,0.0,13.0,570.8076923076923
699931,2020-08-20,McDonough,Illinois,17109.0,160,15.0,109,Illinois,McDonough,29682,539.0472340138805,50.5356781888013,0.09375,2.0,6.738090425173482,0.0,6.256798251946829,0.0,13.0,570.8076923076923
699932,2020-08-21,McDonough,Illinois,17109.0,160,15.0,109,Illinois,McDonough,29682,539.0472340138805,50.5356781888013,0.09375,0.0,0.0,0.0,5.294213905493466,0.0,13.0,570.8076923076923
699933,2020-08-22,McDonough,Illinois,17109.0,160,15.0,109,Illinois,McDonough,29682,539.0472340138805,50.5356781888013,0.09375,0.0,0.0,0.0,2.4064608661333944,0.0,11.0,674.5909090909091
699934,2020-08-23,McDonough,Illinois,17109.0,161,15.0,109,Illinois,McDonough,29682,542.4162792264672,50.5356781888013,0.09316770186335403,1.0,3.369045212586684,0.0,1.4438765196800236,0.0,6.0,1236.75
699935,2020-08-24,McDonough,Illinois,17109.0,161,15.0,109,Illinois,McDonough,29682,542.4162792264672,50.5356781888013,0.09316770186335403,0.0,0.0,0.0,1.9251686929067091,0.0,3.0,2473.5
699936,2020-08-25,McDonough,Illinois,17109.0,165,15.0,109,Illinois,McDonough,29682,555.8924600768142,50.5356781888013,0.09090909090909091,4.0,13.476180850347077,0.0,3.8503373858134347,0.0,8.0,927.5624999999999
699937,2020-08-26,McDonough,Illinois,17109.0,164,15.0,109,Illinois,McDonough,29682,552.5234148642276,50.5356781888013,0.09146341463414634,-1.0,-3.369045212586684,0.0,2.88775303936008,0.0,7.0,1060.0714285714287
699938,2020-08-27,McDonough,Illinois,17109.0,176,15.0,109,Illinois,McDonough,29682,592.9519574152685,50.5356781888013,0.08522727272727272,12.0,40.42854255104089,0.0,7.700674771626852,0.0,18.0,412.25
699939,2020-08-28,McDonough,Illinois,17109.0,185,15.0,109,Illinois,McDonough,29682,623.2733643285493,50.5356781888013,0.08108108108108109,9.0,30.32140691328084,0.0,12.032304330666973,0.0,25.0,296.82
699940,2020-08-29,McDonough,Illinois,17109.0,194,15.0,109,Illinois,McDonough,29682,653.5947712418301,50.5356781888013,0.07731958762886598,9.0,30.32140691328084,0.0,16.36393388970709,0.0,34.0,218.25
699941,2020-08-30,McDonough,Illinois,17109.0,196,15.0,109,Illinois,McDonough,29682,660.3328616670036,50.5356781888013,0.07653061224489796,2.0,6.738090425173482,0.0,16.84522606293378,0.0,36.0,206.125
699942,2020-08-31,McDonough,Illinois,17109.0,203,15.0,109,Illinois,McDonough,29682,683.9161781551109,50.5356781888013,0.07389162561576355,7.0,23.583316488107243,0.0,20.214271275520527,0.0,42.0,176.67857142857144
699943,2020-09-01,McDonough,Illinois,17109.0,215,15.0,109,Illinois,McDonough,29682,724.3447207061519,50.5356781888013,0.06976744186046512,12.0,40.428542551041005,0.0,24.064608661333946,0.0,54.0,137.41666666666666
699944,2020-09-02,McDonough,Illinois,17109.0,231,15.0,109,Illinois,McDonough,29682,778.24944410754,50.5356781888013,0.06493506493506493,16.0,53.90472340138808,0.0,32.246575606187484,0.0,66.0,112.43181818181819
699945,2020-09-03,McDonough,Illinois,17109.0,251,15.0,109,Illinois,McDonough,29682,845.6303483592749,50.5356781888013,0.05976095617529881,20.0,67.38090425173493,0.0,36.09691299200092,0.0,87.0,85.29310344827586
699946,2020-09-04,McDonough,Illinois,17109.0,278,15.0,109,Illinois,McDonough,29682,936.5945690991173,50.5356781888013,0.0539568345323741,27.0,90.9642207398424,0.0,44.76017211008114,0.0,102.0,72.75
699947,2020-09-05,McDonough,Illinois,17109.0,312,15.0,109,Illinois,McDonough,29682,1051.142106327067,50.5356781888013,0.04807692307692308,34.0,114.54753722794976,0.0,56.79247644074813,0.0,127.0,58.42913385826771
699948,2020-09-06,McDonough,Illinois,17109.0,325,15.0,109,Illinois,McDonough,29682,1094.9396940906947,50.5356781888013,0.046153846153846156,13.0,43.79758776362769,0.0,62.08669034624159,0.0,131.0,56.645038167938935
699949,2020-09-07,McDonough,Illinois,17109.0,335,15.0,109,Illinois,McDonough,29682,1128.6301462165623,50.5356781888013,0.04477611940298507,10.0,33.69045212586752,0.0,63.53056686592163,0.0,139.0,53.384892086330936
699950,2020-09-08,McDonough,Illinois,17109.0,336,15.0,109,Illinois,McDonough,29682,1131.999191429149,50.5356781888013,0.044642857142857144,1.0,3.369045212586798,0.0,58.23635296042817,0.0,133.0,55.79323308270677
699951,2020-09-09,McDonough,Illinois,17109.0,352,15.0,109,Illinois,McDonough,29682,1185.903914830537,50.5356781888013,0.04261363636363636,16.0,53.904723401387855,0.0,58.236352960428135,0.0,137.0,54.16423357664233
699952,2020-09-10,McDonough,Illinois,17109.0,371,15.0,109,Illinois,McDonough,29682,1249.9157738696854,50.5356781888013,0.04043126684636118,19.0,64.01185903914848,0.0,57.7550607872015,0.0,140.0,53.00357142857143
699953,2020-09-11,McDonough,Illinois,17109.0,378,15.0,109,Illinois,McDonough,29682,1273.4990903577925,50.5356781888013,0.03968253968253968,7.0,23.58331648810713,0.0,48.12921732266789,0.0,127.0,58.42913385826771
699954,2020-09-12,McDonough,Illinois,17109.0,398,15.0,109,Illinois,McDonough,29682,1340.8799946095276,50.5356781888013,0.03768844221105527,20.0,67.38090425173505,0.0,41.39112689749436,0.0,120.0,61.83749999999999
699955,2020-09-13,McDonough,Illinois,17109.0,404,15.0,109,Illinois,McDonough,29682,1361.0942658850481,50.5356781888013,0.03712871287128713,6.0,20.21427127552056,0.0,38.022081684907626,0.0,92.0,80.65760869565217
699956,2020-09-14,McDonough,Illinois,17109.0,404,15.0,109,Illinois,McDonough,29682,1361.0942658850481,50.5356781888013,0.03712871287128713,0.0,0.0,0.0,33.20915995264084,0.0,79.0,93.93037974683544
699957,2020-09-15,McDonough,Illinois,17109.0,417,15.0,109,Illinois,McDonough,29682,1404.891853648676,50.5356781888013,0.03597122302158273,13.0,43.79758776362792,0.0,38.984666031360995,0.0,82.0,90.49390243902438
699958,2020-09-16,McDonough,Illinois,17109.0,427,15.0,109,Illinois,McDonough,29682,1438.5823057745433,50.5356781888013,0.0351288056206089,10.0,33.690452125867296,0.0,36.09691299200092,0.0,91.0,81.54395604395604
699959,2020-09-17,McDonough,Illinois,17109.0,431,15.0,109,Illinois,McDonough,29682,1452.0584866248905,50.5356781888013,0.03480278422273782,4.0,13.476180850347191,0.0,28.877530393600733,0.0,79.0,93.93037974683544
699960,2020-09-18,McDonough,Illinois,17109.0,438,15.0,109,Illinois,McDonough,29682,1475.6418031129976,50.5356781888013,0.03424657534246575,7.0,23.58331648810713,0.0,28.877530393600733,0.0,67.0,110.75373134328359
699961,2020-09-19,McDonough,Illinois,17109.0,444,15.0,109,Illinois,McDonough,29682,1495.8560743885184,50.5356781888013,0.033783783783783786,6.0,20.214271275520787,0.0,22.13943996842727,0.0,66.0,112.43181818181819
699962,2020-09-20,McDonough,Illinois,17109.0,445,15.0,109,Illinois,McDonough,29682,1499.225119601105,50.5356781888013,0.033707865168539325,1.0,3.3690452125865704,0.0,19.732979102293843,0.0,47.0,157.88297872340425
699963,2020-09-21,McDonough,Illinois,17109.0,447,15.0,109,Illinois,McDonough,29682,1505.9632100262786,50.5356781888013,0.03355704697986577,2.0,6.738090425173596,0.0,20.69556344874721,0.0,43.0,172.56976744186045
699964,2020-09-22,McDonough,Illinois,17109.0,453,15.0,109,Illinois,McDonough,29682,1526.177481301799,50.5356781888013,0.033112582781456956,6.0,20.214271275520332,0.0,17.326518236160414,0.0,49.0,151.4387755102041
699965,2020-09-23,McDonough,Illinois,17109.0,459,15.0,109,Illinois,McDonough,29682,1546.3917525773197,50.5356781888013,0.032679738562091505,6.0,20.214271275520787,0.0,15.40134954325377,0.0,42.0,176.67857142857144
699966,2020-09-24,McDonough,Illinois,17109.0,460,15.0,109,Illinois,McDonough,29682,1549.7607977899063,50.5356781888013,0.03260869565217391,1.0,3.3690452125865704,0.0,13.957473023573682,0.0,33.0,224.86363636363637
699967,2020-09-25,McDonough,Illinois,17109.0,475,15.0,109,Illinois,McDonough,29682,1600.2964759787076,50.5356781888013,0.031578947368421054,15.0,50.535678188801285,0.0,17.807810409387134,0.0,44.0,168.64772727272728
699968,2020-09-26,McDonough,Illinois,17109.0,480,15.0,109,Illinois,McDonough,29682,1617.1417020416416,50.5356781888013,0.03125,5.0,16.84522606293399,0.0,17.326518236160446,0.0,42.0,176.67857142857144
699969,2020-09-27,McDonough,Illinois,17109.0,480,15.0,109,Illinois,McDonough,29682,1617.1417020416416,50.5356781888013,0.03125,0.0,0.0,0.0,16.845226062933794,0.0,36.0,206.125
699970,2020-09-28,McDonough,Illinois,17109.0,482,15.0,109,Illinois,McDonough,29682,1623.879792466815,50.5356781888013,0.03112033195020747,2.0,6.738090425173368,0.0,16.84522606293376,0.0,37.0,200.55405405405406
699971,2020-09-29,McDonough,Illinois,17109.0,491,15.0,109,Illinois,McDonough,29682,1654.2011993800957,50.5356781888013,0.03054989816700611,9.0,30.321406913280725,0.0,18.28910258261382,0.0,44.0,168.64772727272728
699972,2020-09-30,McDonough,Illinois,17109.0,490,15.0,109,Illinois,McDonough,29682,1650.8321541675089,50.5356781888013,0.030612244897959183,-1.0,-3.369045212586798,0.0,14.92005737002702,0.0,37.0,200.55405405405406
699973,2020-10-01,McDonough,Illinois,17109.0,498,15.0,109,Illinois,McDonough,29682,1677.7845158682028,50.5356781888013,0.030120481927710843,8.0,26.952361700693928,0.0,18.289102582613786,0.0,39.0,190.26923076923075
699974,2020-10-02,McDonough,Illinois,17109.0,497,15.0,109,Illinois,McDonough,29682,1674.4154706556162,50.5356781888013,0.030181086519114688,-1.0,-3.3690452125865704,0.0,10.588427810986948,0.0,37.0,200.55405405405406
699975,2020-10-03,McDonough,Illinois,17109.0,507,15.0,109,Illinois,McDonough,29682,1708.1059227814835,50.5356781888013,0.029585798816568046,10.0,33.690452125867296,0.0,12.994888677120278,0.0,32.0,231.89062499999997
699976,2020-10-04,McDonough,Illinois,17109.0,507,15.0,109,Illinois,McDonough,29682,1708.1059227814835,50.5356781888013,0.029585798816568046,0.0,0.0,0.0,12.994888677120278,0.0,27.0,274.8333333333333
699977,2020-10-05,McDonough,Illinois,17109.0,509,15.0,109,Illinois,McDonough,29682,1714.8440132066573,50.5356781888013,0.029469548133595286,2.0,6.738090425173823,0.0,12.994888677120343,0.0,29.0,255.8793103448276
699978,2020-10-06,McDonough,Illinois,17109.0,514,15.0,109,Illinois,McDonough,29682,1731.689239269591,50.5356781888013,0.029182879377431907,5.0,16.84522606293376,0.0,11.069719984213634,0.0,32.0,231.89062499999997
699979,2020-10-07,McDonough,Illinois,17109.0,517,15.0,109,Illinois,McDonough,29682,1741.7963749073513,50.5356781888013,0.029013539651837523,3.0,10.107135637760166,0.0,12.994888677120343,0.0,26.0,285.40384615384613
699980,2020-10-08,McDonough,Illinois,17109.0,523,15.0,109,Illinois,McDonough,29682,1762.0106461828718,50.5356781888013,0.028680688336520075,6.0,20.21427127552056,0.0,12.032304330667005,0.0,33.0,224.86363636363637
699981,2020-10-09,McDonough,Illinois,17109.0,537,15.0,109,Illinois,McDonough,29682,1809.1772791590865,50.5356781888013,0.027932960893854747,14.0,47.166632976214714,0.0,19.251686929067187,0.0,39.0,190.26923076923075
699982,2020-10-10,McDonough,Illinois,17109.0,551,15.0,109,Illinois,McDonough,29682,1856.3439121353008,50.5356781888013,0.02722323049001815,14.0,47.16663297621426,0.0,21.176855621973896,0.0,54.0,137.41666666666666
699983,2020-10-11,McDonough,Illinois,17109.0,562,15.0,109,Illinois,McDonough,29682,1893.403409473755,50.5356781888013,0.026690391459074734,11.0,37.05949733845409,0.0,26.47106952746734,0.0,55.0,134.91818181818184
699984,2020-10-12,McDonough,Illinois,17109.0,574,15.0,109,Illinois,McDonough,29682,1933.8319520247962,50.5356781888013,0.02613240418118467,12.0,40.428542551041346,0.0,31.28399125973413,0.0,67.0,110.75373134328359
699985,2020-10-13,McDonough,Illinois,17109.0,576,15.0,109,Illinois,McDonough,29682,1940.5700424499698,50.5356781888013,0.026041666666666668,2.0,6.738090425173596,0.0,29.840114740054105,0.0,67.0,110.75373134328359
699986,2020-10-14,McDonough,Illinois,17109.0,577,15.0,109,Illinois,McDonough,29682,1943.9390876625564,50.5356781888013,0.025996533795493933,1.0,3.3690452125865704,0.0,28.877530393600733,0.0,63.0,117.78571428571429
699987,2020-10-15,McDonough,Illinois,17109.0,598,15.0,109,Illinois,McDonough,29682,2014.6890371268785,50.5356781888013,0.02508361204013378,21.0,70.74994946432207,0.0,36.09691299200095,0.0,81.0,91.61111111111111
699988,2020-10-16,McDonough,Illinois,17109.0,621,15.0,109,Illinois,McDonough,29682,2092.1770770163735,50.5356781888013,0.024154589371980676,23.0,77.48803988949498,0.0,40.42854255104099,0.0,98.0,75.71938775510205
699989,2020-10-17,McDonough,Illinois,17109.0,635,15.0,109,Illinois,McDonough,29682,2139.343709992588,50.5356781888013,0.023622047244094488,14.0,47.166632976214714,0.0,40.428542551041055,0.0,98.0,75.71938775510205
699990,2020-10-18,McDonough,Illinois,17109.0,654,15.0,109,Illinois,McDonough,29682,2203.3555690317366,50.5356781888013,0.022935779816513763,19.0,64.01185903914848,0.0,44.27887993685454,0.0,103.0,72.04368932038835
699991,2020-10-19,McDonough,Illinois,17109.0,665,15.0,109,Illinois,McDonough,29682,2240.4150663701907,50.5356781888013,0.022556390977443608,11.0,37.05949733845409,0.0,43.79758776362779,0.0,103.0,72.04368932038835
699992,2020-10-20,McDonough,Illinois,17109.0,668,15.0,109,Illinois,McDonough,29682,2250.522202007951,50.5356781888013,0.02245508982035928,3.0,10.107135637760166,0.0,44.27887993685444,0.0,94.0,78.94148936170212
699993,2020-10-21,McDonough,Illinois,17109.0,687,16.0,109,Illinois,McDonough,29682,2314.5340610470994,53.90472340138805,0.023289665211062592,19.0,64.01185903914848,3.369045212586748,52.942139054934714,0.4812921732266778,111.0,66.85135135135135
699994,2020-10-22,McDonough,Illinois,17109.0,708,17.0,109,Illinois,McDonough,29682,2385.284010511421,57.2737686139748,0.02401129943502825,21.0,70.74994946432162,3.369045212586755,52.94213905493465,0.9625843464533571,131.0,56.645038167938935
699995,2020-10-23,McDonough,Illinois,17109.0,720,17.0,109,Illinois,McDonough,29682,2425.712553062462,57.2737686139748,0.02361111111111111,12.0,40.42854255104112,0.0,47.647925149441235,0.9625843464533571,122.0,60.82377049180327
699996,2020-10-24,McDonough,Illinois,17109.0,739,20.0,109,Illinois,McDonough,29682,2489.72441210161,67.38090425173506,0.02706359945872801,19.0,64.01185903914802,10.107135637760258,50.054386015574565,2.406460866133394,118.0,62.88559322033899
699997,2020-10-25,McDonough,Illinois,17109.0,764,20.0,109,Illinois,McDonough,29682,2573.950542416279,67.38090425173506,0.02617801047120419,25.0,84.22613031466881,0.0,52.942139054934614,2.406460866133394,129.0,57.52325581395348
699998,2020-10-26,McDonough,Illinois,17109.0,771,20.0,109,Illinois,McDonough,29682,2597.5338589043868,67.38090425173506,0.02594033722438392,7.0,23.583316488107812,0.0,51.016970362028005,2.406460866133394,117.0,63.42307692307693
699999,2020-10-27,McDonough,Illinois,17109.0,780,20.0,109,Illinois,McDonough,29682,2627.8552658176673,67.38090425173506,0.02564102564102564,9.0,30.321406913280498,0.0,53.90472340138805,2.406460866133394,115.0,64.52608695652174
700000,2020-10-28,McDonough,Illinois,17109.0,789,20.0,109,Illinois,McDonough,29682,2658.1766727309478,67.38090425173506,0.025348542458808618,9.0,30.321406913280498,0.0,49.091801669121196,1.9251686929067158,121.0,61.32644628099173
700001,2020-10-29,McDonough,Illinois,17109.0,799,21.0,109,Illinois,McDonough,29682,2691.8671248568157,70.74994946432182,0.026282853566958697,10.0,33.69045212586798,3.369045212586755,43.79758776362782,1.9251686929067158,112.0,66.25446428571429
700002,2020-10-30,McDonough,Illinois,17109.0,818,22.0,109,Illinois,McDonough,29682,2755.8789838959638,74.11899467690856,0.02689486552567237,19.0,64.01185903914802,3.369045212586741,47.16663297621452,2.406460866133393,110.0,67.45909090909092
700003,2020-10-31,McDonough,Illinois,17109.0,818,22.0,109,Illinois,McDonough,29682,2755.8789838959638,74.11899467690856,0.02689486552567237,0.0,0.0,0.0,38.02208168490766,0.9625843464533561,98.0,75.71938775510205
700004,2020-11-01,McDonough,Illinois,17109.0,828,22.0,109,Illinois,McDonough,29682,2789.5694360218317,74.11899467690856,0.026570048309178744,10.0,33.69045212586798,0.0,30.80269908650754,0.9625843464533561,89.0,83.37640449438202
700005,2020-11-02,McDonough,Illinois,17109.0,836,21.0,109,Illinois,McDonough,29682,2816.5217977225257,70.74994946432182,0.025119617224880382,8.0,26.952361700693928,-3.369045212586741,31.28399125973413,0.4812921732266788,72.0,103.0625
700006,2020-11-03,McDonough,Illinois,17109.0,858,21.0,109,Illinois,McDonough,29682,2890.6407923994343,70.74994946432182,0.024475524475524476,22.0,74.11899467690864,0.0,37.540789511681005,0.4812921732266788,87.0,85.29310344827586
700007,2020-11-04,McDonough,Illinois,17109.0,876,21.0,109,Illinois,McDonough,29682,2951.2836062259953,70.74994946432182,0.023972602739726026,18.0,60.642813826560996,0.0,41.87241907072108,0.4812921732266788,96.0,77.296875
700008,2020-11-05,McDonough,Illinois,17109.0,895,24.0,109,Illinois,McDonough,29682,3015.295465265144,80.85708510208207,0.026815642458100558,19.0,64.01185903914848,10.107135637760251,46.20404862976115,1.4438765196800354,106.0,70.00471698113208
700009,2020-11-06,McDonough,Illinois,17109.0,962,25.0,109,Illinois,McDonough,29682,3241.0214945084567,84.22613031466882,0.02598752598752599,67.0,225.72602924331295,3.369045212586755,69.30607294464185,1.4438765196800374,163.0,45.52453987730062
700010,2020-11-07,McDonough,Illinois,17109.0,1001,25.0,109,Illinois,McDonough,29682,3372.4142577993393,84.22613031466882,0.024975024975024976,39.0,131.3927632908826,0.0,88.07646770048223,1.4438765196800374,183.0,40.549180327868854
700011,2020-11-08,McDonough,Illinois,17109.0,1043,25.0,109,Illinois,McDonough,29682,3513.9141567279835,84.22613031466882,0.023969319271332695,42.0,141.49989892864414,0.0,103.47781724373597,1.4438765196800374,225.0,32.98
700012,2020-11-09,McDonough,Illinois,17109.0,1081,25.0,109,Illinois,McDonough,29682,3641.93787480628,84.22613031466882,0.02312673450508788,38.0,128.0237180782965,0.0,117.91658244053633,1.9251686929067147,253.0,29.330039525691703
700013,2020-11-10,McDonough,Illinois,17109.0,1120,27.0,109,Illinois,McDonough,29682,3773.330638097163,90.96422073984233,0.024107142857142858,39.0,131.39276329088307,6.73809042517351,126.09854938538982,2.8877530393600734,284.0,26.12852112676056
700014,2020-11-11,McDonough,Illinois,17109.0,1140,27.0,109,Illinois,McDonough,29682,3840.7115423488985,90.96422073984233,0.02368421052631579,20.0,67.3809042517355,0.0,127.06113373184333,2.8877530393600734,282.0,26.313829787234045
700015,2020-11-12,McDonough,Illinois,17109.0,1140,28.0,109,Illinois,McDonough,29682,3840.7115423488985,94.33326595242909,0.02456140350877193,0.0,0.0,3.369045212586755,117.9165824405364,1.9251686929067167,264.0,28.107954545454547
700016,2020-11-13,McDonough,Illinois,17109.0,1225,28.0,109,Illinois,McDonough,29682,4127.0803854187725,94.33326595242909,0.022857142857142857,85.0,286.36884306987395,0.0,126.57984155861654,1.4438765196800374,330.0,22.486363636363635
700017,2020-11-14,McDonough,Illinois,17109.0,1247,28.0,109,Illinois,McDonough,29682,4201.199380095682,94.33326595242909,0.022453889334402566,22.0,74.1189946769091,0.0,118.39787461376318,1.4438765196800374,285.0,26.036842105263155
700018,2020-11-15,McDonough,Illinois,17109.0,1301,28.0,109,Illinois,McDonough,29682,4383.1278215753655,94.33326595242909,0.021521906225980016,54.0,181.9284414796839,0.0,124.17338069248315,1.4438765196800374,300.0,24.735
700019,2020-11-16,McDonough,Illinois,17109.0,1303,30.0,109,Illinois,McDonough,29682,4389.865912000539,101.0713563776026,0.023023791250959325,2.0,6.738090425173141,6.73809042517351,106.84686245632267,2.406460866133396,260.0,28.540384615384614
700020,2020-11-17,McDonough,Illinois,17109.0,1337,30.0,109,Illinois,McDonough,29682,4504.413449228488,101.0713563776026,0.02243829468960359,34.0,114.54753722794976,0.0,104.44040159018934,1.4438765196800374,256.0,28.986328124999996
700021,2020-11-18,McDonough,Illinois,17109.0,1356,32.0,109,Illinois,McDonough,29682,4568.425308267637,107.8094468027761,0.02359882005899705,19.0,64.01185903914848,6.738090425173496,103.95910941696262,2.406460866133394,236.0,31.442796610169495
700022,2020-11-19,McDonough,Illinois,17109.0,1399,34.0,109,Illinois,McDonough,29682,4713.294252408868,114.5475372279496,0.024303073624017155,43.0,144.8689441412307,6.73809042517351,124.65467286570986,2.8877530393600734,259.0,28.65057915057915
700023,2020-11-20,McDonough,Illinois,17109.0,1433,36.0,109,Illinois,McDonough,29682,4827.841789636817,121.28562765312311,0.02512212142358688,34.0,114.54753722794976,6.73809042517351,100.10877203114926,3.850337385813432,293.0,25.325938566552903
700024,2020-11-21,McDonough,Illinois,17109.0,1460,37.0,109,Illinois,McDonough,29682,4918.806010376659,124.65467286570986,0.025342465753424658,27.0,90.96422073984195,3.369045212586741,102.51523289728253,4.331629559040109,235.0,31.57659574468085
700025,2020-11-22,McDonough,Illinois,17109.0,1480,37.0,109,Illinois,McDonough,29682,4986.186914628394,124.65467286570986,0.025,20.0,67.38090425173505,0.0,86.15129900757555,4.331629559040109,233.0,31.84763948497854
700026,2020-11-23,McDonough,Illinois,17109.0,1497,39.0,109,Illinois,McDonough,29682,5043.46068324237,131.39276329088338,0.026052104208416832,17.0,57.273768613975335,6.7380904251735245,93.37068160597586,4.3316295590401115,196.0,37.859693877551024
700027,2020-11-24,McDonough,Illinois,17109.0,1513,39.0,109,Illinois,McDonough,29682,5097.3654066437575,131.39276329088338,0.025776602775941838,16.0,53.904723401387855,0.0,84.70742248789558,4.3316295590401115,210.0,35.33571428571429
700028,2020-11-25,McDonough,Illinois,17109.0,1541,40.0,109,Illinois,McDonough,29682,5191.698672596187,134.76180850347012,0.025957170668397145,28.0,94.33326595242943,3.369045212586741,89.03905204693572,3.8503373858134324,204.0,36.375
700029,2020-11-26,McDonough,Illinois,17109.0,1554,40.0,109,Illinois,McDonough,29682,5235.496260359814,134.76180850347012,0.02574002574002574,13.0,43.797587763627234,0.0,74.60028685013523,2.887753039360074,198.0,37.47727272727273
700030,2020-11-27,McDonough,Illinois,17109.0,1562,40.0,109,Illinois,McDonough,29682,5262.448622060508,134.76180850347012,0.02560819462227913,8.0,26.952361700693473,0.0,62.086690346241475,1.925168692906715,163.0,45.52453987730062
700031,2020-11-28,McDonough,Illinois,17109.0,1575,41.0,109,Illinois,McDonough,29682,5306.246209824136,138.1308537160569,0.02603174603174603,13.0,43.797587763628144,3.3690452125867694,55.34859992106807,1.9251686929067193,142.0,52.25704225352112
700032,2020-11-29,McDonough,Illinois,17109.0,1582,41.0,109,Illinois,McDonough,29682,5329.829526312243,138.1308537160569,0.025916561314791402,7.0,23.583316488106902,0.0,49.091801669121196,1.9251686929067193,122.0,60.82377049180327
700033,2020-11-30,McDonough,Illinois,17109.0,1607,42.0,109,Illinois,McDonough,29682,5414.055656626912,141.49989892864363,0.02613565650280025,25.0,84.22613031466972,3.369045212586741,52.94213905493468,1.4438765196800358,127.0,58.42913385826771
700034,2020-12-01,McDonough,Illinois,17109.0,1609,42.0,109,Illinois,McDonough,29682,5420.793747052086,141.49989892864363,0.02610316967060286,2.0,6.738090425173141,0.0,46.20404862976115,1.4438765196800358,112.0,66.25446428571429
700035,2020-12-02,McDonough,Illinois,17109.0,1625,43.0,109,Illinois,McDonough,29682,5474.698470453473,144.86894414123037,0.02646153846153846,16.0,53.904723401387855,3.369045212586741,40.42854255104093,1.4438765196800358,112.0,66.25446428571429
700036,2020-12-03,McDonough,Illinois,17109.0,1643,44.0,109,Illinois,McDonough,29682,5535.341284280034,148.2379893538171,0.02678027997565429,18.0,60.642813826560996,3.369045212586741,42.83500341717432,1.925168692906713,102.0,72.75
700037,2020-12-04,McDonough,Illinois,17109.0,1651,44.0,109,Illinois,McDonough,29682,5562.293645980729,148.2379893538171,0.026650514839491216,8.0,26.952361700694382,0.0,42.83500341717445,1.925168692906713,97.0,76.5
700038,2020-12-05,McDonough,Illinois,17109.0,1669,44.0,109,Illinois,McDonough,29682,5622.936459807291,148.2379893538171,0.026363091671659677,18.0,60.642813826561905,0.0,45.24146428330784,1.4438765196800318,107.0,69.35046728971962
700039,2020-12-06,McDonough,Illinois,17109.0,1667,44.0,109,Illinois,McDonough,29682,5616.198369382118,148.2379893538171,0.026394721055788842,-2.0,-6.738090425173141,0.0,40.90983472426784,1.4438765196800318,92.0,80.65760869565217
700040,2020-12-07,McDonough,Illinois,17109.0,1699,44.0,109,Illinois,McDonough,29682,5724.007816184893,148.2379893538171,0.025897586815773983,32.0,107.80944680277571,0.0,44.27887993685441,0.9625843464533546,117.0,63.42307692307693
700041,2020-12-08,McDonough,Illinois,17109.0,1711,44.0,109,Illinois,McDonough,29682,5764.436358735935,148.2379893538171,0.02571595558153127,12.0,40.42854255104157,0.0,49.091801669121324,0.9625843464533546,104.0,71.35096153846153
700042,2020-12-09,McDonough,Illinois,17109.0,1718,45.0,109,Illinois,McDonough,29682,5788.019675224042,151.60703456640388,0.02619324796274738,7.0,23.583316488106902,3.3690452125867694,44.76017211008119,0.9625843464533587,109.0,68.07798165137615
700043,2020-12-10,McDonough,Illinois,17109.0,1733,45.0,109,Illinois,McDonough,29682,5838.555353412843,151.60703456640388,0.025966532025389497,15.0,50.535678188801285,0.0,43.31629559040123,0.48129217322668133,108.0,68.70833333333333
700044,2020-12-11,McDonough,Illinois,17109.0,1748,45.0,109,Illinois,McDonough,29682,5889.091031601644,151.60703456640388,0.02574370709382151,15.0,50.535678188801285,0.0,46.68534080298793,0.48129217322668133,105.0,70.67142857142858
700045,2020-12-12,McDonough,Illinois,17109.0,1762,45.0,109,Illinois,McDonough,29682,5936.257664577858,151.60703456640388,0.02553916004540295,14.0,47.166632976213805,0.0,44.76017211008106,0.48129217322668133,111.0,66.85135135135135
700046,2020-12-13,McDonough,Illinois,17109.0,1767,45.0,109,Illinois,McDonough,29682,5953.102890640792,151.60703456640388,0.025466893039049237,5.0,16.84522606293376,0.0,48.12921732266776,0.48129217322668133,98.0,75.71938775510205
700047,2020-12-14,McDonough,Illinois,17109.0,1785,45.0,109,Illinois,McDonough,29682,6013.745704467354,151.60703456640388,0.025210084033613446,18.0,60.642813826561905,0.0,41.39112689749436,0.48129217322668133,118.0,62.88559322033899
