,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
451092,2020-07-25,Tazewell,Illinois,17179.0,271,8.0,179,Illinois,Tazewell,131803,205.60988748359296,6.069664575161415,0.02952029520295203,11.0,8.345788790846967,0.0,5.961277707747821,0.0,59.0,558.4872881355932
451093,2020-07-26,Tazewell,Illinois,17179.0,274,8.0,179,Illinois,Tazewell,131803,207.8860116992785,6.069664575161415,0.029197080291970802,3.0,2.2761242156855417,0.0,5.74450397292063,0.0,58.0,568.1163793103448
451094,2020-07-27,Tazewell,Illinois,17179.0,280,8.0,179,Illinois,Tazewell,131803,212.43826013064952,6.069664575161415,0.02857142857142857,6.0,4.5522484313710265,0.0,5.852890840334221,0.0,59.0,558.4872881355932
451095,2020-07-28,Tazewell,Illinois,17179.0,290,8.0,179,Illinois,Tazewell,131803,220.02534084960132,6.069664575161415,0.027586206896551724,10.0,7.587080718951796,0.0,5.961277707747821,0.0,64.0,514.85546875
451096,2020-07-29,Tazewell,Illinois,17179.0,304,8.0,179,Illinois,Tazewell,131803,230.64725385613377,6.069664575161415,0.02631578947368421,14.0,10.621913006532452,0.0,6.611598912229397,0.0,69.0,477.5471014492754
451097,2020-07-30,Tazewell,Illinois,17179.0,322,8.0,179,Illinois,Tazewell,131803,244.30399915024697,6.069664575161415,0.024844720496894408,18.0,13.656745294113193,0.0,7.695467586365363,0.0,79.0,417.0981012658228
451098,2020-07-31,Tazewell,Illinois,17179.0,335,8.0,179,Illinois,Tazewell,131803,254.16720408488425,6.069664575161415,0.023880597014925373,13.0,9.863204934637281,0.0,8.129015056019751,0.0,84.0,392.2708333333333
451099,2020-08-01,Tazewell,Illinois,17179.0,361,8.0,179,Illinois,Tazewell,131803,273.89361395415887,6.069664575161415,0.0221606648199446,26.0,19.72640986927462,0.0,9.7548180672237,0.0,101.0,326.2450495049505
451100,2020-08-02,Tazewell,Illinois,17179.0,369,8.0,179,Illinois,Tazewell,131803,279.9632785293203,6.069664575161415,0.02168021680216802,8.0,6.0696645751614255,0.0,10.296752404291684,0.0,98.0,336.23214285714283
451101,2020-08-03,Tazewell,Illinois,17179.0,390,8.0,179,Illinois,Tazewell,131803,295.896148039119,6.069664575161415,0.020512820512820513,21.0,15.932869509798707,0.0,11.922555415495639,0.0,116.0,284.0581896551724
451102,2020-08-04,Tazewell,Illinois,17179.0,406,8.0,179,Illinois,Tazewell,131803,308.0354771894418,6.069664575161415,0.019704433497536946,16.0,12.139329150322794,0.0,12.57287661997721,0.0,126.0,261.51388888888886
451103,2020-08-05,Tazewell,Illinois,17179.0,438,8.0,179,Illinois,Tazewell,131803,332.3141354900875,6.069664575161415,0.0182648401826484,32.0,24.278658300645702,0.0,14.52384023342196,0.0,148.0,222.6402027027027
451104,2020-08-06,Tazewell,Illinois,17179.0,448,8.0,179,Illinois,Tazewell,131803,339.90121620903926,6.069664575161415,0.017857142857142856,10.0,7.587080718951768,0.0,13.656745294113184,0.0,144.0,228.82465277777777
451105,2020-08-07,Tazewell,Illinois,17179.0,486,8.0,179,Illinois,Tazewell,131803,368.732122941056,6.069664575161415,0.01646090534979424,38.0,28.83090673201673,0.0,16.366416979453106,0.0,164.0,200.9192073170732
451106,2020-08-08,Tazewell,Illinois,17179.0,497,8.0,179,Illinois,Tazewell,131803,377.07791173190293,6.069664575161415,0.01609657947686117,11.0,8.345788790846939,0.0,14.740613968249152,0.0,162.0,203.39969135802468
451107,2020-08-09,Tazewell,Illinois,17179.0,518,8.0,179,Illinois,Tazewell,131803,393.0107812417016,6.069664575161415,0.015444015444015444,21.0,15.93286950979865,0.0,16.1496432446259,0.0,157.0,209.87738853503186
451108,2020-08-10,Tazewell,Illinois,17179.0,591,8.0,179,Illinois,Tazewell,131803,448.3964704900496,6.069664575161415,0.01353637901861252,73.0,55.385689248348,0.0,21.78576035013294,0.0,222.0,148.4268018018018
451109,2020-08-11,Tazewell,Illinois,17179.0,610,8.0,179,Illinois,Tazewell,131803,462.81192385605794,6.069664575161415,0.013114754098360656,19.0,14.415453366008364,0.0,22.110920952373736,0.0,220.0,149.77613636363637
451110,2020-08-12,Tazewell,Illinois,17179.0,581,8.0,179,Illinois,Tazewell,131803,440.80938977109776,6.069664575161415,0.013769363166953529,-29.0,-22.00253408496019,0.0,15.499322040144323,0.0,175.0,188.29000000000002
451111,2020-08-13,Tazewell,Illinois,17179.0,612,9.0,179,Illinois,Tazewell,131803,464.3293399998483,6.828372647056592,0.014705882352941176,31.0,23.51995022875053,0.7587080718951773,17.77544625582986,0.10838686741359675,174.0,189.37212643678163
451112,2020-08-14,Tazewell,Illinois,17179.0,653,9.0,179,Illinois,Tazewell,131803,495.43637094755053,6.828372647056592,0.013782542113323124,41.0,31.107030947702242,0.0,18.10060685807065,0.10838686741359675,205.0,160.73536585365852
451113,2020-08-15,Tazewell,Illinois,17179.0,671,9.0,179,Illinois,Tazewell,131803,509.0931162416637,6.828372647056592,0.013412816691505217,18.0,13.656745294113193,0.0,18.859314929965826,0.10838686741359675,185.0,178.11216216216218
451114,2020-08-16,Tazewell,Illinois,17179.0,700,9.0,179,Illinois,Tazewell,131803,531.0956503266239,6.828372647056592,0.012857142857142857,29.0,22.002534084960132,0.0,19.72640986927461,0.10838686741359675,203.0,162.31896551724137
451115,2020-08-17,Tazewell,Illinois,17179.0,725,9.0,179,Illinois,Tazewell,131803,550.0633521240032,6.828372647056592,0.012413793103448275,25.0,18.96770179737939,0.0,14.523840233421952,0.10838686741359675,207.0,159.18236714975845
451116,2020-08-18,Tazewell,Illinois,17179.0,765,9.0,179,Illinois,Tazewell,131803,580.4116749998103,6.828372647056592,0.011764705882352941,40.0,30.34832287580707,0.0,16.79996444910748,0.10838686741359675,174.0,189.37212643678163
451117,2020-08-19,Tazewell,Illinois,17179.0,806,9.0,179,Illinois,Tazewell,131803,611.5187059475126,6.828372647056592,0.011166253101736972,41.0,31.107030947702242,0.0,24.387045168059256,0.10838686741359675,196.0,168.11607142857142
451118,2020-08-20,Tazewell,Illinois,17179.0,855,9.0,179,Illinois,Tazewell,131803,648.6954014703762,6.828372647056592,0.010526315789473684,49.0,37.17669552286361,0.0,26.338008781503984,0.0,274.0,120.2582116788321
451119,2020-08-21,Tazewell,Illinois,17179.0,883,9.0,179,Illinois,Tazewell,131803,669.9392274834412,6.828372647056592,0.010192525481313703,28.0,21.243826013065018,0.0,24.928979505127238,0.0,271.0,121.58948339483393
451120,2020-08-22,Tazewell,Illinois,17179.0,913,9.0,179,Illinois,Tazewell,131803,692.7004696402965,6.828372647056592,0.009857612267250822,30.0,22.76124215685536,0.0,26.229621914090405,0.0,260.0,126.73365384615386
451121,2020-08-23,Tazewell,Illinois,17179.0,929,9.0,179,Illinois,Tazewell,131803,704.8397987906193,6.828372647056592,0.00968783638320775,16.0,12.139329150322737,0.0,24.820592637713634,0.0,258.0,127.71608527131784
451122,2020-08-24,Tazewell,Illinois,17179.0,959,9.0,179,Illinois,Tazewell,131803,727.6010409474746,6.828372647056592,0.009384775808133473,30.0,22.76124215685536,0.0,25.362526974781627,0.0,259.0,127.22297297297298
451123,2020-08-25,Tazewell,Illinois,17179.0,981,9.0,179,Illinois,Tazewell,131803,744.2926185291685,6.828372647056592,0.009174311926605505,22.0,16.691577581693878,0.0,23.411563361336885,0.0,256.0,128.7138671875
451124,2020-08-26,Tazewell,Illinois,17179.0,1002,9.0,179,Illinois,Tazewell,131803,760.2254880389672,6.828372647056592,0.008982035928143712,21.0,15.932869509798707,0.0,21.243826013064954,0.0,237.0,139.03270042194094
451125,2020-08-27,Tazewell,Illinois,17179.0,1028,9.0,179,Illinois,Tazewell,131803,779.9518979082419,6.828372647056592,0.008754863813229572,26.0,19.726409869274676,0.0,18.750928062552248,0.0,222.0,148.4268018018018
451126,2020-08-28,Tazewell,Illinois,17179.0,1050,9.0,179,Illinois,Tazewell,131803,796.6434754899358,6.828372647056592,0.008571428571428572,22.0,16.691577581693878,0.0,18.100606858070655,0.0,195.0,168.97820512820513
451127,2020-08-29,Tazewell,Illinois,17179.0,1050,9.0,179,Illinois,Tazewell,131803,796.6434754899358,6.828372647056592,0.008571428571428572,0.0,0.0,0.0,14.849000835662748,0.0,167.0,197.30988023952096
451128,2020-08-30,Tazewell,Illinois,17179.0,1068,9.0,179,Illinois,Tazewell,131803,810.300220784049,6.828372647056592,0.008426966292134831,18.0,13.656745294113193,0.0,15.065774570489955,0.0,155.0,212.58548387096775
451129,2020-08-31,Tazewell,Illinois,17179.0,1102,10.0,179,Illinois,Tazewell,131803,836.0962952284849,7.5870807189517695,0.009074410163339383,34.0,25.79607444443593,0.7587080718951773,15.499322040144323,0.10838686741359675,173.0,190.46676300578036
451130,2020-09-01,Tazewell,Illinois,17179.0,1109,10.0,179,Illinois,Tazewell,131803,841.4072517317512,7.5870807189517695,0.009017132551848512,7.0,5.310956503266311,0.0,13.873519028940384,0.10838686741359675,150.0,219.67166666666668
451131,2020-09-02,Tazewell,Illinois,17179.0,1139,10.0,179,Illinois,Tazewell,131803,864.1684938886065,7.5870807189517695,0.00877963125548727,30.0,22.761242156855246,0.0,14.849000835662748,0.10838686741359675,158.0,208.5490506329114
451132,2020-09-03,Tazewell,Illinois,17179.0,1158,11.0,179,Illinois,Tazewell,131803,878.5839472546148,8.345788790846946,0.009499136442141624,19.0,14.415453366008364,0.7587080718951764,14.090292763767561,0.2167737348271934,156.0,211.22275641025644
451133,2020-09-04,Tazewell,Illinois,17179.0,1209,12.0,179,Illinois,Tazewell,131803,917.2780589212689,9.104496862742122,0.009925558312655087,51.0,38.69411166665407,0.7587080718951764,17.233511918761874,0.32516060224079,181.0,182.04834254143645
451134,2020-09-05,Tazewell,Illinois,17179.0,1247,12.0,179,Illinois,Tazewell,131803,946.1089656532856,9.104496862742122,0.009623095429029671,38.0,28.83090673201673,0.0,21.35221288047855,0.32516060224079,197.0,167.26269035532994
451135,2020-09-06,Tazewell,Illinois,17179.0,1268,12.0,179,Illinois,Tazewell,131803,962.0418351630843,9.104496862742122,0.00946372239747634,21.0,15.932869509798707,0.0,21.677373482719336,0.32516060224079,218.0,151.15022935779817
451136,2020-09-07,Tazewell,Illinois,17179.0,1279,12.0,179,Illinois,Tazewell,131803,970.3876239539312,9.104496862742122,0.009382329945269743,11.0,8.345788790846882,0.0,19.184475532206616,0.21677373482719325,211.0,156.16469194312796
451137,2020-09-08,Tazewell,Illinois,17179.0,1284,12.0,179,Illinois,Tazewell,131803,974.1811643134072,9.104496862742122,0.009345794392523364,5.0,3.793540359475969,0.0,18.967701797379423,0.21677373482719325,182.0,181.04807692307693
451138,2020-09-09,Tazewell,Illinois,17179.0,1301,12.0,179,Illinois,Tazewell,131803,987.0792015356251,9.104496862742122,0.009223674096848577,17.0,12.898037222217908,0.0,17.55867252100266,0.21677373482719325,192.0,171.61848958333334
451139,2020-09-10,Tazewell,Illinois,17179.0,1323,12.0,179,Illinois,Tazewell,131803,1003.7707791173191,9.104496862742122,0.009070294784580499,22.0,16.69157758169399,0.0,17.883833123243466,0.10838686741359663,184.0,179.08016304347828
451140,2020-09-11,Tazewell,Illinois,17179.0,1337,13.0,179,Illinois,Tazewell,131803,1014.3926921238515,9.863204934637299,0.009723261032161555,14.0,10.621913006532395,0.7587080718951764,13.873519028940368,0.10838686741359663,179.0,184.08240223463687
451141,2020-09-12,Tazewell,Illinois,17179.0,1367,13.0,179,Illinois,Tazewell,131803,1037.1539342807068,9.863204934637299,0.009509875640087784,30.0,22.76124215685536,0.0,13.006424089631603,0.10838686741359663,158.0,208.5490506329114
451142,2020-09-13,Tazewell,Illinois,17179.0,1381,13.0,179,Illinois,Tazewell,131803,1047.7758472872392,9.863204934637299,0.00941346850108617,14.0,10.621913006532395,0.0,12.247716017736414,0.10838686741359663,134.0,245.90111940298507
451143,2020-09-14,Tazewell,Illinois,17179.0,1397,16.0,179,Illinois,Tazewell,131803,1059.9151764375622,12.13932915032283,0.01145311381531854,16.0,12.139329150322965,2.276124215685531,12.789650354804426,0.4335474696543868,129.0,255.43217054263567
451144,2020-09-15,Tazewell,Illinois,17179.0,1442,16.0,179,Illinois,Tazewell,131803,1094.0570396728451,12.13932915032283,0.011095700416088766,45.0,34.141863235282926,0.0,17.125125051348277,0.4335474696543868,163.0,202.15184049079753
451145,2020-09-16,Tazewell,Illinois,17179.0,1475,16.0,179,Illinois,Tazewell,131803,1119.0944060453858,12.13932915032283,0.010847457627118645,33.0,25.037366372540646,0.0,18.859314929965812,0.4335474696543868,191.0,172.5170157068063
451146,2020-09-17,Tazewell,Illinois,17179.0,1488,16.0,179,Illinois,Tazewell,131803,1128.9576109800232,12.13932915032283,0.010752688172043012,13.0,9.863204934637452,0.0,17.88383312324345,0.4335474696543868,187.0,176.20721925133688
451147,2020-09-18,Tazewell,Illinois,17179.0,1511,17.0,179,Illinois,Tazewell,131803,1146.4078966336124,12.898037222218008,0.011250827266710787,23.0,17.450285653589162,0.7587080718951782,18.859314929965844,0.433547469654387,188.0,175.26994680851064
451148,2020-09-19,Tazewell,Illinois,17179.0,1538,18.0,179,Illinois,Tazewell,131803,1166.893014574782,13.656745294113184,0.011703511053315995,27.0,20.48511794116962,0.7587080718951764,18.534154327725023,0.5419343370679837,201.0,163.93407960199005
451149,2020-09-20,Tazewell,Illinois,17179.0,1556,18.0,179,Illinois,Tazewell,131803,1180.5497598688953,13.656745294113184,0.011568123393316195,18.0,13.656745294113307,0.0,18.96770179737944,0.5419343370679837,189.0,174.34259259259258
451150,2020-09-21,Tazewell,Illinois,17179.0,1579,23.0,179,Illinois,Tazewell,131803,1198.0000455224842,17.450285653589066,0.014566181127295756,23.0,17.450285653588935,3.793540359475882,19.72640986927458,0.7587080718951766,198.0,166.41792929292927
451151,2020-09-22,Tazewell,Illinois,17179.0,1615,23.0,179,Illinois,Tazewell,131803,1225.3135361107106,17.450285653589066,0.014241486068111455,36.0,27.313490588226387,0.0,18.750928062552216,0.7587080718951766,218.0,151.15022935779817
451152,2020-09-23,Tazewell,Illinois,17179.0,1664,23.0,179,Illinois,Tazewell,131803,1262.4902316335742,17.450285653589066,0.013822115384615384,49.0,37.17669552286361,0.0,20.485117941169783,0.7587080718951766,222.0,148.4268018018018
451153,2020-09-24,Tazewell,Illinois,17179.0,1686,24.0,179,Illinois,Tazewell,131803,1279.1818092152682,18.208993725484245,0.014234875444839857,22.0,16.69157758169399,0.7587080718951782,21.460599747892143,0.8670949393087736,211.0,156.16469194312796
451154,2020-09-25,Tazewell,Illinois,17179.0,1704,24.0,179,Illinois,Tazewell,131803,1292.8385545093815,18.208993725484245,0.014084507042253521,18.0,13.656745294113307,0.0,20.918665410824165,0.7587080718951766,216.0,152.5497685185185
451155,2020-09-26,Tazewell,Illinois,17179.0,1749,24.0,179,Illinois,Tazewell,131803,1326.9804177446645,18.208993725484245,0.0137221269296741,45.0,34.141863235282926,0.0,22.869629024268924,0.65032120448158,238.0,138.4485294117647
451156,2020-09-27,Tazewell,Illinois,17179.0,1774,25.0,179,Illinois,Tazewell,131803,1345.9481195420437,18.967701797379423,0.014092446448703494,25.0,18.967701797379277,0.7587080718951782,23.628337096164064,0.758708071895177,236.0,139.6218220338983
451157,2020-09-28,Tazewell,Illinois,17179.0,1790,27.0,179,Illinois,Tazewell,131803,1358.0874486923667,20.485117941169776,0.015083798882681564,16.0,12.139329150322965,1.5174161437903528,22.869629024268924,0.433547469654387,234.0,140.81517094017093
451158,2020-09-29,Tazewell,Illinois,17179.0,1806,27.0,179,Illinois,Tazewell,131803,1370.2267778426894,20.485117941169776,0.014950166112956811,16.0,12.139329150322737,0.0,20.701891675996972,0.433547469654387,227.0,145.15748898678416
451159,2020-09-30,Tazewell,Illinois,17179.0,1821,28.0,179,Illinois,Tazewell,131803,1381.607398921117,21.243826013064954,0.015376166941241077,15.0,11.380621078427566,0.7587080718951782,17.01673818393468,0.5419343370679839,206.0,159.95509708737865
451160,2020-10-01,Tazewell,Illinois,17179.0,1851,29.0,179,Illinois,Tazewell,131803,1404.3686410779724,22.002534084960132,0.015667206915180983,30.0,22.76124215685536,0.7587080718951782,17.88383312324345,0.5419343370679839,187.0,176.20721925133688
451161,2020-10-02,Tazewell,Illinois,17179.0,1875,31.0,179,Illinois,Tazewell,131803,1422.5776348034567,23.519950228750485,0.016533333333333334,24.0,18.208993725484333,1.5174161437903528,18.534154327725023,0.7587080718951772,189.0,174.34259259259258
451162,2020-10-03,Tazewell,Illinois,17179.0,1894,33.0,179,Illinois,Tazewell,131803,1436.9930881694652,25.037366372540838,0.017423442449841606,19.0,14.415453366008478,1.5174161437903528,15.716095774971532,0.9754818067223704,190.0,173.42499999999998
451163,2020-10-04,Tazewell,Illinois,17179.0,1907,33.0,179,Illinois,Tazewell,131803,1446.8562931041022,25.037366372540838,0.0173046670162559,13.0,9.863204934636997,0.0,14.415453366008348,0.8670949393087736,158.0,208.5490506329114
451164,2020-10-05,Tazewell,Illinois,17179.0,1933,33.0,179,Illinois,Tazewell,131803,1466.5827029733769,25.037366372540838,0.017071908949818936,26.0,19.726409869274676,0.0,15.499322040144307,0.6503212044815803,159.0,207.2374213836478
451165,2020-10-06,Tazewell,Illinois,17179.0,1958,34.0,179,Illinois,Tazewell,131803,1485.5504047707564,25.796074444436016,0.017364657814096015,25.0,18.967701797379505,0.7587080718951782,16.474803846866703,0.7587080718951772,168.0,196.13541666666666
451166,2020-10-07,Tazewell,Illinois,17179.0,1988,36.0,179,Illinois,Tazewell,131803,1508.3116469276117,27.31349058822637,0.018108651911468814,30.0,22.76124215685536,1.5174161437903528,18.100606858070673,0.8670949393087736,182.0,181.04807692307693
451167,2020-10-08,Tazewell,Illinois,17179.0,2019,38.0,179,Illinois,Tazewell,131803,1531.8315971563622,28.83090673201672,0.018821198613174838,31.0,23.51995022875053,1.5174161437903528,18.20899372548427,0.97548180672237,198.0,166.41792929292927
451168,2020-10-09,Tazewell,Illinois,17179.0,2077,42.0,179,Illinois,Tazewell,131803,1575.8366653262824,31.86573901959743,0.020221473278767454,58.0,44.00506816992015,3.034832287580709,21.89414721754653,1.1922555415495637,226.0,145.79977876106196
451169,2020-10-10,Tazewell,Illinois,17179.0,2078,43.0,179,Illinois,Tazewell,131803,1576.5953733981778,32.624447091492605,0.020692974013474495,1.0,0.7587080718953985,0.7587080718951746,19.9431836041018,1.0838686741359669,203.0,162.31896551724137
451170,2020-10-11,Tazewell,Illinois,17179.0,2113,44.0,179,Illinois,Tazewell,131803,1603.1501559145088,33.383155163387784,0.02082347373402745,35.0,26.554782516330988,0.7587080718951782,22.327694687200943,1.1922555415495637,219.0,150.46004566210047
451171,2020-10-12,Tazewell,Illinois,17179.0,2147,44.0,179,Illinois,Tazewell,131803,1628.9462303589446,33.383155163387784,0.020493712156497437,34.0,25.796074444435817,0.0,23.194789626509678,1.1922555415495637,240.0,137.29479166666667
451172,2020-10-13,Tazewell,Illinois,17179.0,2178,44.0,179,Illinois,Tazewell,131803,1652.4661805876951,33.383155163387784,0.020202020202020204,31.0,23.51995022875053,0.0,23.845110830991253,1.0838686741359669,245.0,134.49285714285716
451173,2020-10-14,Tazewell,Illinois,17179.0,2227,44.0,179,Illinois,Tazewell,131803,1689.642876110559,33.383155163387784,0.019757521329142345,49.0,37.17669552286384,0.0,25.90446131184961,0.8670949393087736,269.0,122.49349442379182
451174,2020-10-15,Tazewell,Illinois,17179.0,2260,45.0,179,Illinois,Tazewell,131803,1714.6802424830998,34.14186323528296,0.01991150442477876,33.0,25.037366372540873,0.7587080718951782,26.121235046676798,0.7587080718951772,272.0,121.1424632352941
451175,2020-10-16,Tazewell,Illinois,17179.0,2335,45.0,179,Illinois,Tazewell,131803,1771.5833478752381,34.14186323528296,0.019271948608137045,75.0,56.903105392138286,0.0,27.96381179270796,0.32516060224079013,316.0,104.2745253164557
451176,2020-10-17,Tazewell,Illinois,17179.0,2374,46.0,179,Illinois,Tazewell,131803,1801.1729626791498,34.90057130717813,0.019376579612468407,39.0,29.589614803911672,0.7587080718951711,32.08251275442457,0.32516060224078963,297.0,110.9452861952862
451177,2020-10-18,Tazewell,Illinois,17179.0,2386,47.0,179,Illinois,Tazewell,131803,1810.277459541892,35.65927937907332,0.019698239731768652,12.0,9.10449686274228,0.7587080718951853,29.5896148039119,0.32516060224079063,308.0,106.98295454545453
451178,2020-10-19,Tazewell,Illinois,17179.0,2424,47.0,179,Illinois,Tazewell,131803,1839.1083662739088,35.65927937907332,0.019389438943894388,38.0,28.83090673201673,0.0,30.023162273566317,0.32516060224079063,311.0,105.95096463022509
451179,2020-10-20,Tazewell,Illinois,17179.0,2467,50.0,179,Illinois,Tazewell,131803,1871.7328133654014,37.935403594758846,0.020267531414673693,43.0,32.624447091492584,2.2761242156855275,31.323804682529467,0.6503212044815803,320.0,102.97109375
451180,2020-10-21,Tazewell,Illinois,17179.0,2475,50.0,179,Illinois,Tazewell,131803,1877.8024779405628,37.935403594758846,0.020202020202020204,8.0,6.069664575161369,0.0,26.87994311857197,0.6503212044815803,297.0,110.9452861952862
451181,2020-10-22,Tazewell,Illinois,17179.0,2522,52.0,179,Illinois,Tazewell,131803,1913.4617573196363,39.452819738549195,0.020618556701030927,47.0,35.659279379073496,1.5174161437903493,28.397359262362347,0.7587080718951762,295.0,111.69745762711865
451182,2020-10-23,Tazewell,Illinois,17179.0,2559,53.0,179,Illinois,Tazewell,131803,1941.5339559797576,40.21152781044437,0.020711215318483783,37.0,28.07219866012133,0.7587080718951782,24.27865830064564,0.867094939308773,299.0,110.20317725752508
451183,2020-10-24,Tazewell,Illinois,17179.0,2594,56.0,179,Illinois,Tazewell,131803,1968.0887384960888,42.48765202612991,0.02158828064764842,35.0,26.554782516331215,2.2761242156855346,23.845110830991285,1.0838686741359678,259.0,127.22297297297298
451184,2020-10-25,Tazewell,Illinois,17179.0,2645,56.0,179,Illinois,Tazewell,131803,2006.782850162743,42.48765202612991,0.02117202268431002,51.0,38.69411166665418,0.0,28.072198660121558,0.97548180672237,271.0,121.58948339483393
451185,2020-10-26,Tazewell,Illinois,17179.0,2687,57.0,179,Illinois,Tazewell,131803,2038.6485891823402,43.24636009802508,0.021213248976553776,42.0,31.865739019597186,0.7587080718951711,28.505746129775908,1.0838686741359658,301.0,109.47093023255815
451186,2020-10-27,Tazewell,Illinois,17179.0,2735,57.0,179,Illinois,Tazewell,131803,2075.066576633309,43.24636009802508,0.020840950639853747,48.0,36.417987450968894,0.0,29.047680466843953,0.7587080718951762,311.0,105.95096463022509
451187,2020-10-28,Tazewell,Illinois,17179.0,2809,57.0,179,Illinois,Tazewell,131803,2131.2109739535517,43.24636009802508,0.02029191883232467,74.0,56.14439732024266,0.0,36.20121371614128,0.7587080718951762,342.0,96.34722222222221
451188,2020-10-29,Tazewell,Illinois,17179.0,2853,59.0,179,Illinois,Tazewell,131803,2164.5941291169397,44.763776241815435,0.020679985979670523,44.0,33.38315516338798,1.5174161437903564,35.87605311390049,0.7587080718951772,378.0,87.17129629629629
451189,2020-10-30,Tazewell,Illinois,17179.0,2905,60.0,179,Illinois,Tazewell,131803,2204.0469488554886,45.52248431371061,0.020654044750430294,52.0,39.4528197385489,0.7587080718951782,37.50185612510443,0.7587080718951772,383.0,86.03328981723239
451190,2020-10-31,Tazewell,Illinois,17179.0,2905,60.0,179,Illinois,Tazewell,131803,2204.0469488554886,45.52248431371061,0.020654044750430294,0.0,0.0,0.0,33.70831576562854,0.4335474696543865,346.0,95.23338150289018
451191,2020-11-01,Tazewell,Illinois,17179.0,3034,60.0,179,Illinois,Tazewell,131803,2301.9202901299664,45.52248431371061,0.01977587343441002,129.0,97.87334127447775,0.0,42.16249142388905,0.4335474696543865,440.0,74.88806818181818
451192,2020-11-02,Tazewell,Illinois,17179.0,3102,60.0,179,Illinois,Tazewell,131803,2353.5124390188384,45.52248431371061,0.019342359767891684,68.0,51.59214888887209,0.0,44.980549976642614,0.32516060224079063,457.0,72.10229759299781
451193,2020-11-03,Tazewell,Illinois,17179.0,3144,60.0,179,Illinois,Tazewell,131803,2385.378178038436,45.52248431371061,0.019083969465648856,42.0,31.86573901959764,0.0,44.330228772161,0.32516060224079063,457.0,72.10229759299781
451194,2020-11-04,Tazewell,Illinois,17179.0,3213,61.0,179,Illinois,Tazewell,131803,2437.7290349992036,46.28119238560579,0.018985371926548398,69.0,52.35085696076749,0.7587080718951782,43.78829443509312,0.43354746965438756,478.0,68.93462343096235
451195,2020-11-05,Tazewell,Illinois,17179.0,3321,62.0,179,Illinois,Tazewell,131803,2519.6695067638825,47.03990045750097,0.018669075579644687,108.0,81.94047176467893,0.7587080718951782,50.725053949563254,0.32516060224079063,512.0,64.35693359375
451196,2020-11-06,Tazewell,Illinois,17179.0,3479,63.0,179,Illinois,Tazewell,131803,2639.5453821233205,47.79860852939615,0.018108651911468814,158.0,119.87587535943794,0.7587080718951782,62.21406189540455,0.32516060224079063,626.0,52.63698083067093
451197,2020-11-07,Tazewell,Illinois,17179.0,3597,64.0,179,Illinois,Tazewell,131803,2729.072934606951,48.55731660129132,0.017792604948568252,118.0,89.52755248363064,0.7587080718951711,75.00371225020892,0.4335474696543865,692.0,47.61669075144509
451198,2020-11-08,Tazewell,Illinois,17179.0,3714,64.0,179,Illinois,Tazewell,131803,2817.841779018687,48.55731660129132,0.01723209477652127,117.0,88.7688444117357,0.0,73.70306984124578,0.4335474696543865,809.0,40.73022249690976
451199,2020-11-09,Tazewell,Illinois,17179.0,3845,65.0,179,Illinois,Tazewell,131803,2917.232536436955,49.3160246731865,0.016905071521456438,131.0,99.3907574182681,0.7587080718951782,80.53144248830235,0.5419343370679834,811.0,40.629778051787916
451200,2020-11-10,Tazewell,Illinois,17179.0,3971,65.0,179,Illinois,Tazewell,131803,3012.829753495748,49.3160246731865,0.01636867287836817,126.0,95.59721705879292,0.0,89.63593935104453,0.5419343370679834,869.0,37.91800920598389
451201,2020-11-11,Tazewell,Illinois,17179.0,4110,67.0,179,Illinois,Tazewell,131803,3118.290175489177,50.833440816976854,0.01630170316301703,139.0,105.46042199342901,1.5174161437903564,97.22302006999618,0.6503212044815803,966.0,34.11050724637681
451202,2020-11-12,Tazewell,Illinois,17179.0,4251,68.0,179,Illinois,Tazewell,131803,3225.268013626397,51.59214888887203,0.015996236179722418,141.0,106.97783813722026,0.7587080718951782,100.79978669464494,0.6503212044815803,1038.0,31.74446050096339
451203,2020-11-13,Tazewell,Illinois,17179.0,4460,68.0,179,Illinois,Tazewell,131803,3383.8380006524885,51.59214888887203,0.015246636771300448,209.0,158.56998702609144,0.0,106.32751693273829,0.5419343370679834,1139.0,28.929543459174717
451204,2020-11-14,Tazewell,Illinois,17179.0,4611,71.0,179,Illinois,Tazewell,131803,3498.4029195086605,53.86827310455756,0.015397961396660161,151.0,114.56491885617197,2.2761242156855275,109.90428355738706,0.7587080718951772,1132.0,29.108436395759718
451205,2020-11-15,Tazewell,Illinois,17179.0,4702,71.0,179,Illinois,Tazewell,131803,3567.445354051122,53.86827310455756,0.01509995746490855,91.0,69.0424345424617,0.0,107.08622500463363,0.7587080718951772,1105.0,29.819683257918552
451206,2020-11-16,Tazewell,Illinois,17179.0,4881,71.0,179,Illinois,Tazewell,131803,3703.2540989203585,53.86827310455756,0.01454619954927269,179.0,135.8087448692363,0.0,112.28879464048623,0.6503212044815803,1167.0,28.235432733504712
451207,2020-11-17,Tazewell,Illinois,17179.0,4998,73.0,179,Illinois,Tazewell,131803,3792.022943332094,55.38568924834791,0.014605842336934774,117.0,88.7688444117357,1.5174161437903493,111.31331283376377,0.867094939308773,1153.0,28.578274067649613
