,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549737,2020-08-09,Montgomery,Illinois,17135.0,170,6.0,135,Illinois,Montgomery,28414,598.2966143450411,21.116351094530867,0.03529411764705882,5.0,17.59695924544235,0.0,13.574797132198407,0.0,29.0,244.94827586206895
549738,2020-08-10,Montgomery,Illinois,17135.0,169,6.0,135,Illinois,Montgomery,28414,594.7772224959527,21.116351094530867,0.03550295857988166,-1.0,-3.519391849088379,0.0,11.060945811420945,0.0,26.0,273.21153846153845
549739,2020-08-11,Montgomery,Illinois,17135.0,171,6.0,135,Illinois,Montgomery,28414,601.8160061941296,21.116351094530867,0.03508771929824561,2.0,7.038783698176871,0.0,12.066486339731926,0.0,24.0,295.9791666666667
549740,2020-08-12,Montgomery,Illinois,17135.0,174,6.0,135,Illinois,Montgomery,28414,612.3741817413951,21.116351094530867,0.034482758620689655,3.0,10.558175547265478,0.0,10.55817554726543,0.0,27.0,263.0925925925926
549741,2020-08-13,Montgomery,Illinois,17135.0,175,6.0,135,Illinois,Montgomery,28414,615.8935735904835,21.116351094530867,0.03428571428571429,1.0,3.519391849088379,0.0,7.038783698176936,0.0,22.0,322.8863636363636
549742,2020-08-14,Montgomery,Illinois,17135.0,179,6.0,135,Illinois,Montgomery,28414,629.9711409868374,21.116351094530867,0.0335195530726257,4.0,14.07756739635397,0.0,9.049864754798932,0.0,18.0,394.63888888888886
549743,2020-08-15,Montgomery,Illinois,17135.0,183,6.0,135,Illinois,Montgomery,28414,644.0487083831914,21.116351094530867,0.03278688524590164,4.0,14.07756739635397,0.0,9.049864754798948,0.0,22.0,322.8863636363636
549744,2020-08-16,Montgomery,Illinois,17135.0,190,6.0,135,Illinois,Montgomery,28414,668.6844513268107,21.116351094530867,0.031578947368421054,7.0,24.635742943619334,0.0,10.055405283109947,0.0,25.0,284.14
549745,2020-08-17,Montgomery,Illinois,17135.0,192,6.0,135,Illinois,Montgomery,28414,675.7232350249877,21.116351094530867,0.03125,2.0,7.038783698176985,0.0,11.563716075576426,0.0,22.0,322.8863636363636
549746,2020-08-18,Montgomery,Illinois,17135.0,193,6.0,135,Illinois,Montgomery,28414,679.2426268740761,21.116351094530867,0.031088082901554404,1.0,3.519391849088379,0.0,11.060945811420927,0.0,24.0,295.9791666666667
549747,2020-08-19,Montgomery,Illinois,17135.0,196,6.0,135,Illinois,Montgomery,28414,689.8008024213416,21.116351094530867,0.030612244897959183,3.0,10.558175547265478,0.0,11.060945811420927,0.0,25.0,284.14
549748,2020-08-20,Montgomery,Illinois,17135.0,199,7.0,135,Illinois,Montgomery,28414,700.3589779686071,24.63574294361934,0.035175879396984924,3.0,10.558175547265478,3.519391849088475,12.066486339731942,0.5027702641554962,25.0,284.14
549749,2020-08-21,Montgomery,Illinois,17135.0,204,7.0,135,Illinois,Montgomery,28414,717.9559372140494,24.63574294361934,0.03431372549019608,5.0,17.59695924544235,0.0,12.569256603887425,0.5027702641554962,29.0,244.94827586206895
549750,2020-08-22,Montgomery,Illinois,17135.0,214,7.0,135,Illinois,Montgomery,28414,753.1498557049342,24.63574294361934,0.03271028037383177,10.0,35.19391849088481,0.0,15.585878188820402,0.5027702641554962,35.0,202.95714285714286
549751,2020-08-23,Montgomery,Illinois,17135.0,218,7.0,135,Illinois,Montgomery,28414,767.2274231012881,24.63574294361934,0.03211009174311927,4.0,14.077567396353857,0.0,14.077567396353905,0.5027702641554962,35.0,202.95714285714286
549752,2020-08-24,Montgomery,Illinois,17135.0,223,7.0,135,Illinois,Montgomery,28414,784.8243823467304,24.63574294361934,0.03139013452914798,5.0,17.59695924544235,0.0,15.585878188820386,0.5027702641554962,33.0,215.25757575757578
549753,2020-08-25,Montgomery,Illinois,17135.0,230,7.0,135,Illinois,Montgomery,28414,809.4601252903499,24.63574294361934,0.030434782608695653,7.0,24.635742943619448,0.0,18.602499773753397,0.5027702641554962,38.0,186.9342105263158
549754,2020-08-26,Montgomery,Illinois,17135.0,234,7.0,135,Illinois,Montgomery,28414,823.5376926867037,24.63574294361934,0.029914529914529916,4.0,14.077567396353857,0.0,19.105270037908877,0.5027702641554962,41.0,173.2560975609756
549755,2020-08-27,Montgomery,Illinois,17135.0,243,7.0,135,Illinois,Montgomery,28414,855.2122193284999,24.63574294361934,0.02880658436213992,9.0,31.674526641796206,0.0,22.12189162284184,0.0,47.0,151.13829787234044
549756,2020-08-28,Montgomery,Illinois,17135.0,246,7.0,135,Illinois,Montgomery,28414,865.7703948757655,24.63574294361934,0.028455284552845527,3.0,10.558175547265591,0.0,21.116351094530874,0.0,47.0,151.13829787234044
549757,2020-08-29,Montgomery,Illinois,17135.0,246,7.0,135,Illinois,Montgomery,28414,865.7703948757655,24.63574294361934,0.028455284552845527,0.0,0.0,0.0,16.0886484529759,0.0,42.0,169.13095238095238
549758,2020-08-30,Montgomery,Illinois,17135.0,248,7.0,135,Illinois,Montgomery,28414,872.8091785739424,24.63574294361934,0.028225806451612902,2.0,7.038783698176871,0.0,15.083107924664903,0.0,34.0,208.92647058823528
549759,2020-08-31,Montgomery,Illinois,17135.0,252,7.0,135,Illinois,Montgomery,28414,886.8867459702964,24.63574294361934,0.027777777777777776,4.0,14.07756739635397,0.0,14.58033766050942,0.0,34.0,208.92647058823528
549760,2020-09-01,Montgomery,Illinois,17135.0,251,7.0,135,Illinois,Montgomery,28414,883.3673541212079,24.63574294361934,0.027888446215139442,-1.0,-3.5193918490884926,0.0,10.55817554726543,0.0,28.0,253.69642857142858
549761,2020-09-02,Montgomery,Illinois,17135.0,254,8.0,135,Illinois,Montgomery,28414,893.9255296684732,28.15513479270782,0.031496062992125984,3.0,10.558175547265364,3.5193918490884784,10.05540528310993,0.5027702641554966,24.0,295.9791666666667
549762,2020-09-03,Montgomery,Illinois,17135.0,258,9.0,135,Illinois,Montgomery,28414,908.0030970648271,31.6745266417963,0.03488372093023256,4.0,14.077567396353857,3.519391849088482,7.5415539623324515,1.0055405283109942,24.0,295.9791666666667
549763,2020-09-04,Montgomery,Illinois,17135.0,263,9.0,135,Illinois,Montgomery,28414,925.6000563102695,31.6745266417963,0.034220532319391636,5.0,17.59695924544235,0.0,8.547094490643417,1.0055405283109942,20.0,355.175
549764,2020-09-05,Montgomery,Illinois,17135.0,266,9.0,135,Illinois,Montgomery,28414,936.158231857535,31.6745266417963,0.03383458646616541,3.0,10.558175547265591,0.0,10.05540528310993,1.0055405283109942,20.0,355.175
549765,2020-09-06,Montgomery,Illinois,17135.0,266,9.0,135,Illinois,Montgomery,28414,936.158231857535,31.6745266417963,0.03383458646616541,0.0,0.0,0.0,9.049864754798948,1.0055405283109942,20.0,355.175
549766,2020-09-07,Montgomery,Illinois,17135.0,268,9.0,135,Illinois,Montgomery,28414,943.197015555712,31.6745266417963,0.033582089552238806,2.0,7.038783698176985,0.0,8.04432422648795,1.0055405283109942,20.0,355.175
549767,2020-09-08,Montgomery,Illinois,17135.0,270,10.0,135,Illinois,Montgomery,28414,950.2357992538889,35.193918490884776,0.037037037037037035,2.0,7.038783698176871,3.519391849088475,9.552635018954431,1.5083107924664905,18.0,394.63888888888886
549768,2020-09-09,Montgomery,Illinois,17135.0,274,10.0,135,Illinois,Montgomery,28414,964.3133666502428,35.193918490884776,0.0364963503649635,4.0,14.077567396353857,0.0,10.05540528310993,1.0055405283109935,23.0,308.8478260869565
549769,2020-09-10,Montgomery,Illinois,17135.0,273,11.0,135,Illinois,Montgomery,28414,960.7939748011545,38.713310339973255,0.040293040293040296,-1.0,-3.519391849088265,3.5193918490884784,7.541553962332484,1.005540528310993,19.0,373.8684210526316
549770,2020-09-11,Montgomery,Illinois,17135.0,279,11.0,135,Illinois,Montgomery,28414,981.9103258956852,38.713310339973255,0.03942652329749104,6.0,21.116351094530728,0.0,8.044324226487968,1.005540528310993,21.0,338.26190476190476
549771,2020-09-12,Montgomery,Illinois,17135.0,288,11.0,135,Illinois,Montgomery,28414,1013.5848525374817,38.713310339973255,0.03819444444444445,9.0,31.674526641796433,0.0,11.060945811420945,1.005540528310993,25.0,284.14
549772,2020-09-13,Montgomery,Illinois,17135.0,287,11.0,135,Illinois,Montgomery,28414,1010.065460688393,38.713310339973255,0.03832752613240418,-1.0,-3.5193918490886063,0.0,10.55817554726543,1.005540528310993,21.0,338.26190476190476
549773,2020-09-14,Montgomery,Illinois,17135.0,288,11.0,135,Illinois,Montgomery,28414,1013.5848525374817,38.713310339973255,0.03819444444444445,1.0,3.5193918490886063,0.0,10.055405283109947,1.005540528310993,22.0,322.8863636363636
549774,2020-09-15,Montgomery,Illinois,17135.0,287,11.0,135,Illinois,Montgomery,28414,1010.065460688393,38.713310339973255,0.03832752613240418,-1.0,-3.5193918490886063,0.0,8.547094490643449,0.5027702641554966,19.0,373.8684210526316
549775,2020-09-16,Montgomery,Illinois,17135.0,290,11.0,135,Illinois,Montgomery,28414,1020.6236362356584,38.713310339973255,0.03793103448275862,3.0,10.558175547265364,0.0,8.04432422648795,0.5027702641554966,20.0,355.175
549776,2020-09-17,Montgomery,Illinois,17135.0,300,11.0,135,Illinois,Montgomery,28414,1055.8175547265432,38.713310339973255,0.03666666666666667,10.0,35.19391849088481,0.0,13.57479713219839,0.0,26.0,273.21153846153845
549777,2020-09-18,Montgomery,Illinois,17135.0,309,11.0,135,Illinois,Montgomery,28414,1087.4920813683395,38.713310339973255,0.03559870550161812,9.0,31.67452664179632,0.0,15.083107924664903,0.0,36.0,197.31944444444443
549778,2020-09-19,Montgomery,Illinois,17135.0,318,12.0,135,Illinois,Montgomery,28414,1119.1666080101359,42.23270218906173,0.03773584905660377,9.0,31.67452664179632,3.5193918490884784,15.083107924664887,0.5027702641554966,39.0,182.14102564102564
549779,2020-09-20,Montgomery,Illinois,17135.0,322,12.0,135,Illinois,Montgomery,28414,1133.2441754064898,42.23270218906173,0.037267080745341616,4.0,14.07756739635397,0.0,17.5969592454424,0.5027702641554966,34.0,208.92647058823528
549780,2020-09-21,Montgomery,Illinois,17135.0,326,12.0,135,Illinois,Montgomery,28414,1147.3217428028436,42.23270218906173,0.03680981595092025,4.0,14.077567396353743,0.0,19.105270037908845,0.5027702641554966,39.0,182.14102564102564
549781,2020-09-22,Montgomery,Illinois,17135.0,331,12.0,135,Illinois,Montgomery,28414,1164.918702048286,42.23270218906173,0.03625377643504532,5.0,17.59695924544235,0.0,22.12189162284184,0.5027702641554966,43.0,165.19767441860463
549782,2020-09-23,Montgomery,Illinois,17135.0,339,12.0,135,Illinois,Montgomery,28414,1193.0738368409939,42.23270218906173,0.035398230088495575,8.0,28.15513479270794,0.0,24.635742943619352,0.5027702641554966,52.0,136.60576923076923
549783,2020-09-24,Montgomery,Illinois,17135.0,348,12.0,135,Illinois,Montgomery,28414,1224.7483634827902,42.23270218906173,0.034482758620689655,9.0,31.67452664179632,0.0,24.13297267946385,0.5027702641554966,58.0,122.47413793103448
549784,2020-09-25,Montgomery,Illinois,17135.0,362,12.0,135,Illinois,Montgomery,28414,1274.0198493700289,42.23270218906173,0.03314917127071823,14.0,49.27148588723867,0.0,26.64682400024133,0.5027702641554966,62.0,114.5725806451613
549785,2020-09-26,Montgomery,Illinois,17135.0,371,12.0,135,Illinois,Montgomery,28414,1305.6943760118252,42.23270218906173,0.03234501347708895,9.0,31.67452664179632,0.0,26.64682400024133,0.0,62.0,114.5725806451613
549786,2020-09-27,Montgomery,Illinois,17135.0,372,12.0,135,Illinois,Montgomery,28414,1309.2137678609135,42.23270218906173,0.03225806451612903,1.0,3.519391849088379,0.0,25.138513207774817,0.0,54.0,131.5462962962963
549787,2020-09-28,Montgomery,Illinois,17135.0,376,12.0,135,Illinois,Montgomery,28414,1323.2913352572675,42.23270218906173,0.031914893617021274,4.0,14.07756739635397,0.0,25.13851320777485,0.0,54.0,131.5462962962963
549788,2020-09-29,Montgomery,Illinois,17135.0,382,12.0,135,Illinois,Montgomery,28414,1344.4076863517985,42.23270218906173,0.031413612565445025,6.0,21.116351094530955,0.0,25.641283471930365,0.0,56.0,126.84821428571429
549789,2020-09-30,Montgomery,Illinois,17135.0,389,12.0,135,Illinois,Montgomery,28414,1369.0434292954178,42.23270218906173,0.030848329048843187,7.0,24.635742943619334,0.0,25.13851320777485,0.0,58.0,122.47413793103448
549790,2020-10-01,Montgomery,Illinois,17135.0,398,12.0,135,Illinois,Montgomery,28414,1400.7179559372141,42.23270218906173,0.03015075376884422,9.0,31.67452664179632,0.0,25.13851320777485,0.0,59.0,120.39830508474576
549791,2020-10-02,Montgomery,Illinois,17135.0,401,12.0,135,Illinois,Montgomery,28414,1411.2761314844795,42.23270218906173,0.029925187032418952,3.0,10.558175547265364,0.0,19.608040302064378,0.0,53.0,134.02830188679246
549792,2020-10-03,Montgomery,Illinois,17135.0,403,12.0,135,Illinois,Montgomery,28414,1418.3149151826565,42.23270218906173,0.02977667493796526,2.0,7.038783698176985,0.0,16.0886484529759,0.0,41.0,173.2560975609756
549793,2020-10-04,Montgomery,Illinois,17135.0,405,12.0,135,Illinois,Montgomery,28414,1425.3536988808335,42.23270218906173,0.02962962962962963,2.0,7.038783698176985,0.0,16.591418717131415,0.0,34.0,208.92647058823528
549794,2020-10-05,Montgomery,Illinois,17135.0,411,12.0,135,Illinois,Montgomery,28414,1446.4700499753642,42.23270218906173,0.029197080291970802,6.0,21.116351094530728,0.0,17.59695924544238,0.0,39.0,182.14102564102564
549795,2020-10-06,Montgomery,Illinois,17135.0,420,12.0,135,Illinois,Montgomery,28414,1478.1445766171605,42.23270218906173,0.02857142857142857,9.0,31.67452664179632,0.0,19.105270037908863,0.0,44.0,161.4431818181818
549796,2020-10-07,Montgomery,Illinois,17135.0,430,12.0,135,Illinois,Montgomery,28414,1513.3384951080454,42.23270218906173,0.027906976744186046,10.0,35.193918490884926,0.0,20.613580830375376,0.0,48.0,147.98958333333334
549797,2020-10-08,Montgomery,Illinois,17135.0,438,13.0,135,Illinois,Montgomery,28414,1541.4936299007531,45.75209403815021,0.02968036529680365,8.0,28.155134792707713,3.5193918490884784,20.11081056621986,0.5027702641554966,49.0,144.96938775510205
549798,2020-10-09,Montgomery,Illinois,17135.0,448,13.0,135,Illinois,Montgomery,28414,1576.6875483916378,45.75209403815021,0.029017857142857144,10.0,35.1939184908847,0.0,23.630202415308336,0.5027702641554966,50.0,142.07
549799,2020-10-10,Montgomery,Illinois,17135.0,457,13.0,135,Illinois,Montgomery,28414,1608.3620750334344,45.75209403815021,0.028446389496717725,9.0,31.674526641796547,0.0,27.149594264396846,0.5027702641554966,56.0,126.84821428571429
549800,2020-10-11,Montgomery,Illinois,17135.0,464,13.0,135,Illinois,Montgomery,28414,1632.9978179770537,45.75209403815021,0.028017241379310345,7.0,24.635742943619334,0.0,29.663445585174323,0.5027702641554966,61.0,116.45081967213115
549801,2020-10-12,Montgomery,Illinois,17135.0,479,13.0,135,Illinois,Montgomery,28414,1685.7886957133808,45.75209403815021,0.027139874739039668,15.0,52.79087773632705,0.0,34.188377962573796,0.5027702641554966,74.0,95.99324324324324
549802,2020-10-13,Montgomery,Illinois,17135.0,482,13.0,135,Illinois,Montgomery,28414,1696.3468712606461,45.75209403815021,0.026970954356846474,3.0,10.558175547265364,0.0,31.171756377640804,0.5027702641554966,71.0,100.04929577464789
549803,2020-10-14,Montgomery,Illinois,17135.0,496,13.0,135,Illinois,Montgomery,28414,1745.6183571478848,45.75209403815021,0.02620967741935484,14.0,49.27148588723867,0.0,33.182837434262765,0.5027702641554966,76.0,93.4671052631579
549804,2020-10-15,Montgomery,Illinois,17135.0,506,13.0,135,Illinois,Montgomery,28414,1780.8122756387695,45.75209403815021,0.025691699604743084,10.0,35.1939184908847,0.0,34.18837796257377,0.0,76.0,93.4671052631579
549805,2020-10-16,Montgomery,Illinois,17135.0,511,13.0,135,Illinois,Montgomery,28414,1798.4092348842119,45.75209403815021,0.025440313111545987,5.0,17.59695924544235,0.0,31.674526641796287,0.0,73.0,97.30821917808218
549806,2020-10-17,Montgomery,Illinois,17135.0,526,13.0,135,Illinois,Montgomery,28414,1851.200112620539,45.75209403815021,0.024714828897338403,15.0,52.79087773632705,0.0,34.69114822672922,0.0,78.0,91.07051282051282
549807,2020-10-18,Montgomery,Illinois,17135.0,545,13.0,135,Illinois,Montgomery,28414,1918.0685577532201,45.75209403815021,0.023853211009174313,19.0,66.86844513268125,0.0,40.7243913965952,0.0,88.0,80.7215909090909
549808,2020-10-19,Montgomery,Illinois,17135.0,548,14.0,135,Illinois,Montgomery,28414,1928.6267333004855,49.27148588723868,0.025547445255474453,3.0,10.558175547265364,3.5193918490884712,34.69114822672925,0.5027702641554956,84.0,84.56547619047619
549809,2020-10-20,Montgomery,Illinois,17135.0,555,14.0,135,Illinois,Montgomery,28414,1953.262476244105,49.27148588723868,0.025225225225225224,7.0,24.63574294361956,0.0,36.70222928335128,0.5027702641554956,76.0,93.4671052631579
549810,2020-10-21,Montgomery,Illinois,17135.0,570,14.0,135,Illinois,Montgomery,28414,2006.0533539804321,49.27148588723868,0.02456140350877193,15.0,52.79087773632705,0.0,37.20499954750676,0.5027702641554956,88.0,80.7215909090909
549811,2020-10-22,Montgomery,Illinois,17135.0,587,14.0,135,Illinois,Montgomery,28414,2065.8830154149364,49.27148588723868,0.02385008517887564,17.0,59.82966143450426,0.0,40.724391396595266,0.5027702641554956,91.0,78.06043956043956
549812,2020-10-23,Montgomery,Illinois,17135.0,595,14.0,135,Illinois,Montgomery,28414,2094.038150207644,49.27148588723868,0.023529411764705882,8.0,28.155134792707486,0.0,42.23270218906172,0.5027702641554956,89.0,79.81460674157303
549813,2020-10-24,Montgomery,Illinois,17135.0,609,15.0,135,Illinois,Montgomery,28414,2143.309636094883,52.79087773632716,0.024630541871921183,14.0,49.27148588723912,3.5193918490884784,41.729931924906296,1.0055405283109926,98.0,72.48469387755102
549814,2020-10-25,Montgomery,Illinois,17135.0,610,15.0,135,Illinois,Montgomery,28414,2146.829027943971,52.79087773632716,0.02459016393442623,1.0,3.5193918490881515,0.0,32.680067170107286,1.0055405283109926,84.0,84.56547619047619
549815,2020-10-26,Montgomery,Illinois,17135.0,615,15.0,135,Illinois,Montgomery,28414,2164.4259871894137,52.79087773632716,0.024390243902439025,5.0,17.596959245442577,0.0,33.685607698418316,0.5027702641554966,70.0,101.47857142857143
549816,2020-10-27,Montgomery,Illinois,17135.0,625,15.0,135,Illinois,Montgomery,28414,2199.6199056802984,52.79087773632716,0.024,10.0,35.1939184908847,0.0,35.19391849088476,0.5027702641554966,77.0,92.25324675324674
549817,2020-10-28,Montgomery,Illinois,17135.0,644,15.0,135,Illinois,Montgomery,28414,2266.4883508129797,52.79087773632716,0.023291925465838508,19.0,66.86844513268125,0.0,37.204999547506794,0.5027702641554966,89.0,79.81460674157303
549818,2020-10-29,Montgomery,Illinois,17135.0,656,15.0,135,Illinois,Montgomery,28414,2308.721053002041,52.79087773632716,0.022865853658536585,12.0,42.232702189061456,0.0,34.69114822672925,0.5027702641554966,86.0,82.59883720930232
549819,2020-10-30,Montgomery,Illinois,17135.0,667,15.0,135,Illinois,Montgomery,28414,2347.4343633420144,52.79087773632716,0.022488755622188907,11.0,38.713310339973305,0.0,36.19945901919579,0.5027702641554966,80.0,88.79375
549820,2020-10-31,Montgomery,Illinois,17135.0,667,15.0,135,Illinois,Montgomery,28414,2347.4343633420144,52.79087773632716,0.022488755622188907,0.0,0.0,0.0,29.160675321018775,0.0,72.0,98.65972222222221
549821,2020-11-01,Montgomery,Illinois,17135.0,687,16.0,135,Illinois,Montgomery,28414,2417.822200323784,56.31026958541564,0.023289665211062592,20.0,70.3878369817694,3.5193918490884784,38.71331033997324,0.5027702641554966,78.0,91.07051282051282
549822,2020-11-02,Montgomery,Illinois,17135.0,700,16.0,135,Illinois,Montgomery,28414,2463.574294361934,56.31026958541564,0.022857142857142857,13.0,45.75209403815006,0.0,42.73547245321716,0.5027702641554966,90.0,78.92777777777778
549823,2020-11-03,Montgomery,Illinois,17135.0,706,16.0,135,Illinois,Montgomery,28414,2484.690645456465,56.31026958541564,0.0226628895184136,6.0,21.116351094531183,0.0,40.72439139659524,0.5027702641554966,91.0,78.06043956043956
549824,2020-11-04,Montgomery,Illinois,17135.0,725,16.0,135,Illinois,Montgomery,28414,2551.559090589146,56.31026958541564,0.022068965517241378,19.0,66.86844513268079,0.0,40.72439139659517,0.5027702641554966,100.0,71.035
549825,2020-11-05,Montgomery,Illinois,17135.0,740,16.0,135,Illinois,Montgomery,28414,2604.3499683254736,56.31026958541564,0.021621621621621623,15.0,52.79087773632773,0.0,42.23270218906178,0.5027702641554966,96.0,73.99479166666667
549826,2020-11-06,Montgomery,Illinois,17135.0,752,16.0,135,Illinois,Montgomery,28414,2646.582670514535,56.31026958541564,0.02127659574468085,12.0,42.232702189061456,0.0,42.735472453217234,0.5027702641554966,96.0,73.99479166666667
549827,2020-11-07,Montgomery,Illinois,17135.0,767,16.0,135,Illinois,Montgomery,28414,2699.3735482508623,56.31026958541564,0.020860495436766623,15.0,52.790877736327275,0.0,50.2770264155497,0.5027702641554966,100.0,71.035
549828,2020-11-08,Montgomery,Illinois,17135.0,780,16.0,135,Illinois,Montgomery,28414,2745.1256422890124,56.31026958541564,0.020512820512820513,13.0,45.75209403815006,0.0,46.75763456646122,0.0,113.0,62.86283185840708
549829,2020-11-09,Montgomery,Illinois,17135.0,791,16.0,135,Illinois,Montgomery,28414,2783.8389526289857,56.31026958541564,0.020227560050568902,11.0,38.713310339973305,0.0,45.752094038150254,0.0,104.0,68.30288461538461
549830,2020-11-10,Montgomery,Illinois,17135.0,817,16.0,135,Illinois,Montgomery,28414,2875.343140705286,56.31026958541564,0.019583843329253364,26.0,91.50418807630012,0.0,55.8074993212601,0.0,117.0,60.71367521367522
549831,2020-11-11,Montgomery,Illinois,17135.0,846,16.0,135,Illinois,Montgomery,28414,2977.4055043288517,56.31026958541564,0.018912529550827423,29.0,102.06236362356594,0.0,60.83520196281513,0.0,140.0,50.739285714285714
549832,2020-11-12,Montgomery,Illinois,17135.0,867,18.0,135,Illinois,Montgomery,28414,3051.31273315971,63.3490532835926,0.020761245674740483,21.0,73.90722883085846,7.038783698176964,63.85182354774809,1.0055405283109946,142.0,50.024647887323944
549833,2020-11-13,Montgomery,Illinois,17135.0,884,18.0,135,Illinois,Montgomery,28414,3111.142394594214,63.3490532835926,0.020361990950226245,17.0,59.82966143450358,0.0,66.36567486852553,1.0055405283109946,144.0,49.32986111111111
549834,2020-11-14,Montgomery,Illinois,17135.0,897,18.0,135,Illinois,Montgomery,28414,3156.8944886323643,63.3490532835926,0.020066889632107024,13.0,45.75209403815052,0.0,65.36013434021457,1.0055405283109946,145.0,48.9896551724138
549835,2020-11-15,Montgomery,Illinois,17135.0,906,18.0,135,Illinois,Montgomery,28414,3188.5690152741604,63.3490532835926,0.019867549668874173,9.0,31.674526641796092,0.0,63.349053283592575,1.0055405283109946,139.0,51.10431654676258
549836,2020-11-16,Montgomery,Illinois,17135.0,925,18.0,135,Illinois,Montgomery,28414,3255.4374604068416,63.3490532835926,0.01945945945945946,19.0,66.86844513268125,0.0,67.37121539683656,1.0055405283109946,145.0,48.9896551724138
549837,2020-11-17,Montgomery,Illinois,17135.0,938,17.0,135,Illinois,Montgomery,28414,3301.189554444992,59.82966143450412,0.01812366737739872,13.0,45.75209403815052,-3.5193918490884855,60.83520196281519,0.5027702641554966,147.0,48.323129251700685
549838,2020-11-18,Montgomery,Illinois,17135.0,960,17.0,135,Illinois,Montgomery,28414,3378.6161751249383,59.82966143450412,0.017708333333333333,22.0,77.42662067994615,0.0,57.31581011372665,0.5027702641554966,143.0,49.67482517482517
549839,2020-11-19,Montgomery,Illinois,17135.0,993,17.0,135,Illinois,Montgomery,28414,3494.756106144858,59.82966143450412,0.017119838872104734,33.0,116.13993101991991,0.0,63.349053283592575,-0.5027702641554982,147.0,48.323129251700685
549840,2020-11-20,Montgomery,Illinois,17135.0,1019,17.0,135,Illinois,Montgomery,28414,3586.260294221159,59.82966143450412,0.016683022571148183,26.0,91.50418807630058,0.0,67.87398566099215,-0.5027702641554982,152.0,46.73355263157895
549841,2020-11-21,Montgomery,Illinois,17135.0,1030,17.0,135,Illinois,Montgomery,28414,3624.9736045611317,59.82966143450412,0.01650485436893204,11.0,38.71331033997285,0.0,66.86844513268105,-0.5027702641554982,146.0,48.65410958904109
549842,2020-11-22,Montgomery,Illinois,17135.0,1043,18.0,135,Illinois,Montgomery,28414,3670.725698599282,63.3490532835926,0.01725790987535954,13.0,45.75209403815052,3.5193918490884855,68.8795261893031,-2.5376526277146434e-16,146.0,48.65410958904109
549843,2020-11-23,Montgomery,Illinois,17135.0,1050,18.0,135,Illinois,Montgomery,28414,3695.3614415429015,63.3490532835926,0.017142857142857144,7.0,24.635742943619334,0.0,62.846283019437124,-2.5376526277146434e-16,144.0,49.32986111111111
549844,2020-11-24,Montgomery,Illinois,17135.0,1058,18.0,135,Illinois,Montgomery,28414,3723.5165763356094,63.3490532835926,0.017013232514177693,8.0,28.15513479270794,0.0,60.33243169865961,0.5027702641554976,133.0,53.409774436090224
549845,2020-11-25,Montgomery,Illinois,17135.0,1079,18.0,135,Illinois,Montgomery,28414,3797.4238051664674,63.3490532835926,0.016682113067655237,21.0,73.907228830858,0.0,59.82966143450416,0.5027702641554976,141.0,50.37943262411347
549846,2020-11-26,Montgomery,Illinois,17135.0,1115,18.0,135,Illinois,Montgomery,28414,3924.1219117336523,63.3490532835926,0.016143497757847534,36.0,126.69810656718482,0.0,61.33797222697058,0.5027702641554976,155.0,45.829032258064515
549847,2020-11-27,Montgomery,Illinois,17135.0,1126,18.0,135,Illinois,Montgomery,28414,3962.8352220736256,63.3490532835926,0.015985790408525755,11.0,38.713310339973305,0.0,53.79641826463811,0.5027702641554976,133.0,53.409774436090224
549848,2020-11-28,Montgomery,Illinois,17135.0,1141,18.0,135,Illinois,Montgomery,28414,4015.6260998099524,63.3490532835926,0.015775635407537247,15.0,52.79087773632682,0.0,55.8074993212601,0.5027702641554976,122.0,58.22540983606557
549849,2020-11-29,Montgomery,Illinois,17135.0,1155,18.0,135,Illinois,Montgomery,28414,4064.8975856971915,63.3490532835926,0.015584415584415584,14.0,49.27148588723912,0.0,56.31026958541562,0.0,125.0,56.828
549850,2020-11-30,Montgomery,Illinois,17135.0,1159,18.0,135,Illinois,Montgomery,28414,4078.9751530935455,63.3490532835926,0.015530629853321829,4.0,14.07756739635397,0.0,54.801958792949144,0.0,116.0,61.23706896551724
549851,2020-12-01,Montgomery,Illinois,17135.0,1189,18.0,135,Illinois,Montgomery,28414,4184.5569085662,63.3490532835926,0.015138772077375946,30.0,105.58175547265455,0.0,65.86290460437009,0.0,139.0,51.10431654676258
549852,2020-12-02,Montgomery,Illinois,17135.0,1212,19.0,135,Illinois,Montgomery,28414,4265.502921095235,66.86844513268107,0.015676567656765675,23.0,80.94601252903522,3.5193918490884712,66.86844513268112,0.5027702641554956,154.0,46.12662337662337
549853,2020-12-03,Montgomery,Illinois,17135.0,1240,19.0,135,Illinois,Montgomery,28414,4364.045892869712,66.86844513268107,0.01532258064516129,28.0,98.54297177447643,0.0,62.84628301943706,0.5027702641554956,161.0,44.12111801242236
549854,2020-12-04,Montgomery,Illinois,17135.0,1278,19.0,135,Illinois,Montgomery,28414,4497.782783135074,66.86844513268107,0.01486697965571205,38.0,133.7368902653625,0.0,76.42108015163551,0.5027702641554956,163.0,43.579754601226995
