,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
728518,2020-09-07,Hamilton,Illinois,17065.0,47,0.0,65,Illinois,Hamilton,8116,579.103006407097,0.0,0.0,0.0,0.0,0.0,3.520383017672316,0.0,2.0,1014.4999999999999
728519,2020-09-08,Hamilton,Illinois,17065.0,47,0.0,65,Illinois,Hamilton,8116,579.103006407097,0.0,0.0,0.0,0.0,0.0,3.520383017672316,0.0,2.0,1014.4999999999999
728520,2020-09-09,Hamilton,Illinois,17065.0,49,0.0,65,Illinois,Hamilton,8116,603.7456875308034,0.0,0.0,2.0,24.642681123706325,0.0,7.040766035344648,0.0,4.0,507.24999999999994
728521,2020-09-10,Hamilton,Illinois,17065.0,49,0.0,65,Illinois,Hamilton,8116,603.7456875308034,0.0,0.0,0.0,0.0,0.0,7.040766035344648,0.0,4.0,507.24999999999994
728522,2020-09-11,Hamilton,Illinois,17065.0,50,0.0,65,Illinois,Hamilton,8116,616.0670280926565,0.0,0.0,1.0,12.321340561853162,0.0,5.280574526508498,0.0,5.0,405.8
728523,2020-09-12,Hamilton,Illinois,17065.0,52,0.0,65,Illinois,Hamilton,8116,640.7097092163627,0.0,0.0,2.0,24.64268112370621,0.0,8.800957544180815,0.0,5.0,405.8
728524,2020-09-13,Hamilton,Illinois,17065.0,52,0.0,65,Illinois,Hamilton,8116,640.7097092163627,0.0,0.0,0.0,0.0,0.0,8.800957544180815,0.0,5.0,405.8
728525,2020-09-14,Hamilton,Illinois,17065.0,53,0.0,65,Illinois,Hamilton,8116,653.0310497782159,0.0,0.0,1.0,12.321340561853162,0.0,10.56114905301698,0.0,6.0,338.1666666666667
728526,2020-09-15,Hamilton,Illinois,17065.0,53,0.0,65,Illinois,Hamilton,8116,653.0310497782159,0.0,0.0,0.0,0.0,0.0,10.56114905301698,0.0,6.0,338.1666666666667
728527,2020-09-16,Hamilton,Illinois,17065.0,57,0.0,65,Illinois,Hamilton,8116,702.3164120256284,0.0,0.0,4.0,49.285362247412536,0.0,14.081532070689295,0.0,10.0,202.9
728528,2020-09-17,Hamilton,Illinois,17065.0,58,0.0,65,Illinois,Hamilton,8116,714.6377525874815,0.0,0.0,1.0,12.321340561853049,0.0,15.841723579525446,0.0,9.0,225.44444444444446
728529,2020-09-18,Hamilton,Illinois,17065.0,63,0.0,65,Illinois,Hamilton,8116,776.2444553967472,0.0,0.0,5.0,61.6067028092657,0.0,22.882489614870092,0.0,14.0,144.92857142857142
728530,2020-09-19,Hamilton,Illinois,17065.0,65,0.0,65,Illinois,Hamilton,8116,800.8871365204534,0.0,0.0,2.0,24.64268112370621,0.0,22.882489614870092,0.0,15.0,135.26666666666668
728531,2020-09-20,Hamilton,Illinois,17065.0,67,0.0,65,Illinois,Hamilton,8116,825.5298176441597,0.0,0.0,2.0,24.642681123706325,0.0,26.402872632542426,0.0,15.0,135.26666666666668
728532,2020-09-21,Hamilton,Illinois,17065.0,67,0.0,65,Illinois,Hamilton,8116,825.5298176441597,0.0,0.0,0.0,0.0,0.0,24.64268112370626,0.0,15.0,135.26666666666668
728533,2020-09-22,Hamilton,Illinois,17065.0,67,0.0,65,Illinois,Hamilton,8116,825.5298176441597,0.0,0.0,0.0,0.0,0.0,24.64268112370626,0.0,14.0,144.92857142857142
728534,2020-09-23,Hamilton,Illinois,17065.0,67,0.0,65,Illinois,Hamilton,8116,825.5298176441597,0.0,0.0,0.0,0.0,0.0,17.60191508836161,0.0,14.0,144.92857142857142
728535,2020-09-24,Hamilton,Illinois,17065.0,67,0.0,65,Illinois,Hamilton,8116,825.5298176441597,0.0,0.0,0.0,0.0,0.0,15.841723579525462,0.0,10.0,202.9
728536,2020-09-25,Hamilton,Illinois,17065.0,68,0.0,65,Illinois,Hamilton,8116,837.8511582060128,0.0,0.0,1.0,12.321340561853049,0.0,8.800957544180799,0.0,10.0,202.9
728537,2020-09-26,Hamilton,Illinois,17065.0,68,1.0,65,Illinois,Hamilton,8116,837.8511582060128,12.32134056185313,0.014705882352941176,0.0,0.0,12.32134056185313,5.280574526508482,1.7601915088361615,5.0,405.8
728538,2020-09-27,Hamilton,Illinois,17065.0,68,2.0,65,Illinois,Hamilton,8116,837.8511582060128,24.64268112370626,0.029411764705882353,0.0,0.0,12.32134056185313,1.7601915088361497,3.520383017672323,3.0,676.3333333333334
728539,2020-09-28,Hamilton,Illinois,17065.0,71,2.0,65,Illinois,Hamilton,8116,874.8151798915723,24.64268112370626,0.028169014084507043,3.0,36.96402168555949,0.0,7.040766035344648,3.520383017672323,4.0,507.24999999999994
728540,2020-09-29,Hamilton,Illinois,17065.0,73,2.0,65,Illinois,Hamilton,8116,899.4578610152784,24.64268112370626,0.0273972602739726,2.0,24.642681123706097,0.0,10.561149053016948,3.520383017672323,6.0,338.1666666666667
728541,2020-09-30,Hamilton,Illinois,17065.0,74,2.0,65,Illinois,Hamilton,8116,911.7792015771316,24.64268112370626,0.02702702702702703,1.0,12.321340561853276,0.0,12.32134056185313,3.520383017672323,7.0,289.85714285714283
728542,2020-10-01,Hamilton,Illinois,17065.0,74,2.0,65,Illinois,Hamilton,8116,911.7792015771316,24.64268112370626,0.02702702702702703,0.0,0.0,0.0,12.32134056185313,3.520383017672323,7.0,289.85714285714283
728543,2020-10-02,Hamilton,Illinois,17065.0,76,2.0,65,Illinois,Hamilton,8116,936.421882700838,24.64268112370626,0.02631578947368421,2.0,24.642681123706325,0.0,14.081532070689311,3.520383017672323,9.0,225.44444444444446
728544,2020-10-03,Hamilton,Illinois,17065.0,76,2.0,65,Illinois,Hamilton,8116,936.421882700838,24.64268112370626,0.02631578947368421,0.0,0.0,0.0,14.081532070689311,1.7601915088361615,8.0,253.62499999999997
728545,2020-10-04,Hamilton,Illinois,17065.0,78,2.0,65,Illinois,Hamilton,8116,961.0645638245442,24.64268112370626,0.02564102564102564,2.0,24.64268112370621,0.0,17.60191508836163,0.0,10.0,202.9
728546,2020-10-05,Hamilton,Illinois,17065.0,79,2.0,65,Illinois,Hamilton,8116,973.3859043863972,24.64268112370626,0.02531645569620253,1.0,12.321340561853049,0.0,14.08153207068928,0.0,11.0,184.45454545454544
728547,2020-10-06,Hamilton,Illinois,17065.0,80,2.0,65,Illinois,Hamilton,8116,985.7072449482503,24.64268112370626,0.025,1.0,12.321340561853049,0.0,12.32134056185313,0.0,9.0,225.44444444444446
728548,2020-10-07,Hamilton,Illinois,17065.0,80,2.0,65,Illinois,Hamilton,8116,985.7072449482503,24.64268112370626,0.025,0.0,0.0,0.0,10.561149053016948,0.0,7.0,289.85714285714283
728549,2020-10-08,Hamilton,Illinois,17065.0,84,2.0,65,Illinois,Hamilton,8116,1034.992607195663,24.64268112370626,0.023809523809523808,4.0,49.28536224741265,0.0,17.60191508836161,0.0,10.0,202.9
728550,2020-10-09,Hamilton,Illinois,17065.0,84,2.0,65,Illinois,Hamilton,8116,1034.992607195663,24.64268112370626,0.023809523809523808,0.0,0.0,0.0,14.08153207068928,0.0,10.0,202.9
728551,2020-10-10,Hamilton,Illinois,17065.0,87,2.0,65,Illinois,Hamilton,8116,1071.9566288812223,24.64268112370626,0.022988505747126436,3.0,36.96402168555937,0.0,19.362106597197762,0.0,11.0,184.45454545454544
728552,2020-10-11,Hamilton,Illinois,17065.0,87,2.0,65,Illinois,Hamilton,8116,1071.9566288812223,24.64268112370626,0.022988505747126436,0.0,0.0,0.0,15.841723579525446,0.0,11.0,184.45454545454544
728553,2020-10-12,Hamilton,Illinois,17065.0,90,2.0,65,Illinois,Hamilton,8116,1108.9206505667817,24.64268112370626,0.022222222222222223,3.0,36.96402168555937,0.0,19.362106597197776,0.0,12.0,169.08333333333334
728554,2020-10-13,Hamilton,Illinois,17065.0,91,2.0,65,Illinois,Hamilton,8116,1121.2419911286347,24.64268112370626,0.02197802197802198,1.0,12.321340561853049,0.0,19.362106597197776,0.0,12.0,169.08333333333334
728555,2020-10-14,Hamilton,Illinois,17065.0,97,2.0,65,Illinois,Hamilton,8116,1195.1700344997535,24.64268112370626,0.020618556701030927,6.0,73.92804337111875,0.0,29.92325565021474,0.0,17.0,119.3529411764706
728556,2020-10-15,Hamilton,Illinois,17065.0,101,2.0,65,Illinois,Hamilton,8116,1244.455396747166,24.64268112370626,0.019801980198019802,4.0,49.28536224741265,0.0,29.92325565021474,0.0,21.0,96.61904761904762
728557,2020-10-16,Hamilton,Illinois,17065.0,103,2.0,65,Illinois,Hamilton,8116,1269.0980778708724,24.64268112370626,0.019417475728155338,2.0,24.642681123706325,0.0,33.44363866788707,0.0,19.0,106.78947368421052
728558,2020-10-17,Hamilton,Illinois,17065.0,106,2.0,65,Illinois,Hamilton,8116,1306.0620995564318,24.64268112370626,0.018867924528301886,3.0,36.96402168555937,0.0,33.44363866788707,0.0,22.0,92.22727272727272
728559,2020-10-18,Hamilton,Illinois,17065.0,109,2.0,65,Illinois,Hamilton,8116,1343.0261212419912,24.64268112370626,0.01834862385321101,3.0,36.96402168555937,0.0,38.72421319439555,0.0,22.0,92.22727272727272
728560,2020-10-19,Hamilton,Illinois,17065.0,113,2.0,65,Illinois,Hamilton,8116,1392.3114834894036,24.64268112370626,0.017699115044247787,4.0,49.28536224741242,0.0,40.484404703231704,0.0,26.0,78.03846153846155
728561,2020-10-20,Hamilton,Illinois,17065.0,114,2.0,65,Illinois,Hamilton,8116,1404.6328240512569,24.64268112370626,0.017543859649122806,1.0,12.321340561853276,0.0,40.48440470323174,0.0,24.0,84.54166666666667
728562,2020-10-21,Hamilton,Illinois,17065.0,113,2.0,65,Illinois,Hamilton,8116,1392.3114834894036,24.64268112370626,0.017699115044247787,-1.0,-12.321340561853276,0.0,28.16306414137859,0.0,22.0,92.22727272727272
728563,2020-10-22,Hamilton,Illinois,17065.0,114,2.0,65,Illinois,Hamilton,8116,1404.6328240512569,24.64268112370626,0.017543859649122806,1.0,12.321340561853276,0.0,22.88248961487011,0.0,17.0,119.3529411764706
728564,2020-10-23,Hamilton,Illinois,17065.0,114,2.0,65,Illinois,Hamilton,8116,1404.6328240512569,24.64268112370626,0.017543859649122806,0.0,0.0,0.0,19.362106597197776,0.0,13.0,156.0769230769231
728565,2020-10-24,Hamilton,Illinois,17065.0,117,2.0,65,Illinois,Hamilton,8116,1441.5968457368162,24.64268112370626,0.017094017094017096,3.0,36.96402168555937,0.0,19.362106597197776,0.0,14.0,144.92857142857142
728566,2020-10-25,Hamilton,Illinois,17065.0,120,2.0,65,Illinois,Hamilton,8116,1478.5608674223756,24.64268112370626,0.016666666666666666,3.0,36.96402168555937,0.0,19.362106597197776,0.0,14.0,144.92857142857142
728567,2020-10-26,Hamilton,Illinois,17065.0,126,2.0,65,Illinois,Hamilton,8116,1552.4889107934944,24.64268112370626,0.015873015873015872,6.0,73.92804337111875,0.0,22.88248961487011,0.0,17.0,119.3529411764706
728568,2020-10-27,Hamilton,Illinois,17065.0,127,2.0,65,Illinois,Hamilton,8116,1564.8102513553474,24.64268112370626,0.015748031496062992,1.0,12.321340561853049,0.0,22.882489614870078,0.0,14.0,144.92857142857142
728569,2020-10-28,Hamilton,Illinois,17065.0,135,2.0,65,Illinois,Hamilton,8116,1663.3809758501727,24.64268112370626,0.014814814814814815,8.0,98.5707244948253,0.0,38.72421319439559,0.0,21.0,96.61904761904762
728570,2020-10-29,Hamilton,Illinois,17065.0,139,2.0,65,Illinois,Hamilton,8116,1712.6663380975851,24.64268112370626,0.014388489208633094,4.0,49.28536224741242,0.0,44.00478772090404,0.0,26.0,78.03846153846155
728571,2020-10-30,Hamilton,Illinois,17065.0,143,2.0,65,Illinois,Hamilton,8116,1761.9517003449973,24.64268112370626,0.013986013986013986,4.0,49.285362247412195,0.0,51.04555375624864,0.0,29.0,69.96551724137932
728572,2020-10-31,Hamilton,Illinois,17065.0,143,2.0,65,Illinois,Hamilton,8116,1761.9517003449973,24.64268112370626,0.013986013986013986,0.0,0.0,0.0,45.764979229740156,0.0,29.0,69.96551724137932
728573,2020-11-01,Hamilton,Illinois,17065.0,148,2.0,65,Illinois,Hamilton,8116,1823.5584031542633,24.64268112370626,0.013513513513513514,5.0,61.606702809265926,0.0,49.28536224741252,0.0,31.0,65.45161290322581
728574,2020-11-02,Hamilton,Illinois,17065.0,150,2.0,65,Illinois,Hamilton,8116,1848.2010842779694,24.64268112370626,0.013333333333333334,2.0,24.642681123706097,0.0,42.244596212067854,0.0,30.0,67.63333333333334
728575,2020-11-03,Hamilton,Illinois,17065.0,155,2.0,65,Illinois,Hamilton,8116,1909.807787087235,24.64268112370626,0.012903225806451613,5.0,61.6067028092657,0.0,49.28536224741252,0.0,29.0,69.96551724137932
728576,2020-11-04,Hamilton,Illinois,17065.0,155,2.0,65,Illinois,Hamilton,8116,1909.807787087235,24.64268112370626,0.012903225806451613,0.0,0.0,0.0,35.203830176723194,0.0,28.0,72.46428571428571
728577,2020-11-05,Hamilton,Illinois,17065.0,159,2.0,65,Illinois,Hamilton,8116,1959.0931493346477,24.64268112370626,0.012578616352201259,4.0,49.28536224741265,0.0,35.20383017672322,0.0,24.0,84.54166666666667
728578,2020-11-06,Hamilton,Illinois,17065.0,174,2.0,65,Illinois,Hamilton,8116,2143.9132577624446,24.64268112370626,0.011494252873563218,15.0,184.82010842779687,0.0,54.56593677392103,0.0,35.0,57.971428571428575
728579,2020-11-07,Hamilton,Illinois,17065.0,186,2.0,65,Illinois,Hamilton,8116,2291.769344504682,24.64268112370626,0.010752688172043012,12.0,147.8560867422375,0.0,75.68823487995496,0.0,43.0,47.18604651162791
728580,2020-11-08,Hamilton,Illinois,17065.0,192,2.0,65,Illinois,Hamilton,8116,2365.697387875801,24.64268112370626,0.010416666666666666,6.0,73.92804337111875,0.0,77.44842638879108,0.0,49.0,41.40816326530612
728581,2020-11-09,Hamilton,Illinois,17065.0,204,2.0,65,Illinois,Hamilton,8116,2513.5534746180388,24.64268112370626,0.00980392156862745,12.0,147.85608674223795,0.0,95.05034147715277,0.0,56.0,36.232142857142854
728582,2020-11-10,Hamilton,Illinois,17065.0,218,2.0,65,Illinois,Hamilton,8116,2686.0522424839824,24.64268112370626,0.009174311926605505,14.0,172.4987678659436,0.0,110.89206505667819,0.0,68.0,29.83823529411765
728583,2020-11-11,Hamilton,Illinois,17065.0,228,3.0,65,Illinois,Hamilton,8116,2809.2656481025138,36.96402168555939,0.013157894736842105,10.0,123.2134056185314,12.321340561853127,128.4939801450398,1.760191508836161,73.0,27.794520547945208
728584,2020-11-12,Hamilton,Illinois,17065.0,238,3.0,65,Illinois,Hamilton,8116,2932.479053721045,36.96402168555939,0.012605042016806723,10.0,123.2134056185314,0.0,139.0551291980568,1.760191508836161,83.0,24.44578313253012
728585,2020-11-13,Hamilton,Illinois,17065.0,256,3.0,65,Illinois,Hamilton,8116,3154.2631838344014,36.96402168555939,0.01171875,18.0,221.78413011335624,0.0,144.33570372456526,1.760191508836161,97.0,20.917525773195877
728586,2020-11-14,Hamilton,Illinois,17065.0,282,3.0,65,Illinois,Hamilton,8116,3474.6180384425825,36.96402168555939,0.010638297872340425,26.0,320.3548546081811,0.0,168.97838484827147,1.760191508836161,108.0,18.787037037037038
728587,2020-11-15,Hamilton,Illinois,17065.0,290,3.0,65,Illinois,Hamilton,8116,3573.188762937408,36.96402168555939,0.010344827586206896,8.0,98.5707244948253,0.0,172.49876786594385,1.760191508836161,104.0,19.509615384615387
728588,2020-11-16,Hamilton,Illinois,17065.0,294,3.0,65,Illinois,Hamilton,8116,3622.47412518482,36.96402168555939,0.01020408163265306,4.0,49.285362247412195,0.0,158.41723579525447,1.760191508836161,102.0,19.892156862745097
728589,2020-11-17,Hamilton,Illinois,17065.0,308,3.0,65,Illinois,Hamilton,8116,3794.972893050764,36.96402168555939,0.00974025974025974,14.0,172.49876786594405,0.0,158.41723579525453,1.760191508836161,104.0,19.509615384615387
728590,2020-11-18,Hamilton,Illinois,17065.0,315,3.0,65,Illinois,Hamilton,8116,3881.2222769837363,36.96402168555939,0.009523809523809525,7.0,86.24938393297225,0.0,153.13666126874608,0.0,97.0,20.917525773195877
728591,2020-11-19,Hamilton,Illinois,17065.0,325,3.0,65,Illinois,Hamilton,8116,4004.435682602267,36.96402168555939,0.009230769230769232,10.0,123.21340561853094,0.0,153.136661268746,0.0,97.0,20.917525773195877
728592,2020-11-20,Hamilton,Illinois,17065.0,346,3.0,65,Illinois,Hamilton,8116,4263.183834401183,36.96402168555939,0.008670520231213872,21.0,258.74815179891584,0.0,158.41723579525453,0.0,108.0,18.787037037037038
728593,2020-11-21,Hamilton,Illinois,17065.0,351,3.0,65,Illinois,Hamilton,8116,4324.790537210448,36.96402168555939,0.008547008547008548,5.0,61.60670280926479,0.0,121.45321410969505,0.0,95.0,21.357894736842105
728594,2020-11-22,Hamilton,Illinois,17065.0,357,3.0,65,Illinois,Hamilton,8116,4398.718580581568,36.96402168555939,0.008403361344537815,6.0,73.92804337112011,0.0,117.93283109202288,0.0,75.0,27.053333333333335
728595,2020-11-23,Hamilton,Illinois,17065.0,363,3.0,65,Illinois,Hamilton,8116,4472.646623952686,36.96402168555939,0.008264462809917356,6.0,73.92804337111829,0.0,121.45321410969518,0.0,73.0,27.794520547945208
728596,2020-11-24,Hamilton,Illinois,17065.0,366,3.0,65,Illinois,Hamilton,8116,4509.610645638246,36.96402168555939,0.00819672131147541,3.0,36.9640216855596,0.0,102.0911075124974,0.0,72.0,28.180555555555557
728597,2020-11-25,Hamilton,Illinois,17065.0,372,3.0,65,Illinois,Hamilton,8116,4583.538689009364,36.96402168555939,0.008064516129032258,6.0,73.92804337111829,0.0,100.33091600366113,0.0,64.0,31.703124999999996
728598,2020-11-26,Hamilton,Illinois,17065.0,376,3.0,65,Illinois,Hamilton,8116,4632.824051256776,36.96402168555939,0.007978723404255319,4.0,49.285362247412195,0.0,89.76976695064415,0.0,61.0,33.26229508196721
728599,2020-11-27,Hamilton,Illinois,17065.0,378,3.0,65,Illinois,Hamilton,8116,4657.466732380483,36.96402168555939,0.007936507936507936,2.0,24.642681123707007,0.0,56.32612828275718,0.0,53.0,38.28301886792453
728600,2020-11-28,Hamilton,Illinois,17065.0,385,3.0,65,Illinois,Hamilton,8116,4743.716116313454,36.96402168555939,0.007792207792207792,7.0,86.24938393297089,0.0,59.84651130042948,0.0,39.0,52.02564102564102
728601,2020-11-29,Hamilton,Illinois,17065.0,387,3.0,65,Illinois,Hamilton,8116,4768.358797437161,36.96402168555939,0.007751937984496124,2.0,24.642681123707007,0.0,52.80574526508475,0.0,36.0,56.361111111111114
728602,2020-11-30,Hamilton,Illinois,17065.0,387,3.0,65,Illinois,Hamilton,8116,4768.358797437161,36.96402168555939,0.007751937984496124,0.0,0.0,0.0,42.244596212067854,0.0,30.0,67.63333333333334
728603,2020-12-01,Hamilton,Illinois,17065.0,399,3.0,65,Illinois,Hamilton,8116,4916.214884179399,36.96402168555939,0.007518796992481203,12.0,147.8560867422375,0.0,58.08631979159327,0.0,36.0,56.361111111111114
728604,2020-12-02,Hamilton,Illinois,17065.0,405,4.0,65,Illinois,Hamilton,8116,4990.142927550518,49.28536224741252,0.009876543209876543,6.0,73.9280433711192,12.321340561853134,58.0863197915934,1.760191508836162,39.0,52.02564102564102
728605,2020-12-03,Hamilton,Illinois,17065.0,411,4.0,65,Illinois,Hamilton,8116,5064.070970921636,49.28536224741252,0.009732360097323601,6.0,73.92804337111829,0.0,61.6067028092657,1.760191508836162,39.0,52.02564102564102
728606,2020-12-04,Hamilton,Illinois,17065.0,422,4.0,65,Illinois,Hamilton,8116,5199.605717102021,49.28536224741252,0.009478672985781991,11.0,135.5347461803849,0.0,77.4484263887911,1.760191508836162,46.0,44.108695652173914
728607,2020-12-05,Hamilton,Illinois,17065.0,433,4.0,65,Illinois,Hamilton,8116,5335.140463282405,49.28536224741252,0.009237875288683603,11.0,135.534746180384,0.0,84.48919242413584,1.760191508836162,55.0,36.89090909090909
728608,2020-12-06,Hamilton,Illinois,17065.0,433,4.0,65,Illinois,Hamilton,8116,5335.140463282405,49.28536224741252,0.009237875288683603,0.0,0.0,0.0,80.96880940646341,1.760191508836162,48.0,42.270833333333336
728609,2020-12-07,Hamilton,Illinois,17065.0,437,4.0,65,Illinois,Hamilton,8116,5384.425825529817,49.28536224741252,0.009153318077803204,4.0,49.285362247412195,0.0,88.00957544180801,1.760191508836162,50.0,40.58
728610,2020-12-08,Hamilton,Illinois,17065.0,445,5.0,65,Illinois,Hamilton,8116,5482.996550024643,61.60670280926564,0.011235955056179775,8.0,98.5707244948253,12.32134056185312,80.96880940646341,3.520383017672322,58.0,34.98275862068966
728611,2020-12-09,Hamilton,Illinois,17065.0,449,6.0,65,Illinois,Hamilton,8116,5532.281912272055,73.92804337111878,0.013363028953229399,4.0,49.285362247412195,12.321340561853134,77.44842638879098,3.520383017672322,50.0,40.58
728612,2020-12-10,Hamilton,Illinois,17065.0,453,7.0,65,Illinois,Hamilton,8116,5581.567274519468,86.24938393297191,0.01545253863134658,4.0,49.285362247413104,12.321340561853134,73.92804337111882,5.280574526508484,48.0,42.270833333333336
728613,2020-12-11,Hamilton,Illinois,17065.0,460,8.0,65,Illinois,Hamilton,8116,5667.81665845244,98.57072449482504,0.017391304347826087,7.0,86.2493839329718,12.321340561853134,66.88727733577409,7.040766035344646,49.0,41.40816326530612
728614,2020-12-12,Hamilton,Illinois,17065.0,465,8.0,65,Illinois,Hamilton,8116,5729.423361261705,98.57072449482504,0.017204301075268817,5.0,61.6067028092657,0.0,56.32612828275718,7.040766035344646,43.0,47.18604651162791
728615,2020-12-13,Hamilton,Illinois,17065.0,468,8.0,65,Illinois,Hamilton,8116,5766.387382947265,98.57072449482504,0.017094017094017096,3.0,36.9640216855596,0.0,61.6067028092657,7.040766035344646,35.0,57.971428571428575
728616,2020-12-14,Hamilton,Illinois,17065.0,475,8.0,65,Illinois,Hamilton,8116,5852.636766880237,98.57072449482504,0.016842105263157894,7.0,86.2493839329718,0.0,66.88727733577421,7.040766035344646,42.0,48.30952380952381
728617,2020-12-15,Hamilton,Illinois,17065.0,484,8.0,65,Illinois,Hamilton,8116,5963.528831936915,98.57072449482504,0.01652892561983471,9.0,110.8920650566779,0.0,68.6474688446103,5.280574526508486,47.0,43.17021276595745
728618,2020-12-16,Hamilton,Illinois,17065.0,502,8.0,65,Illinois,Hamilton,8116,6185.312962050271,98.57072449482504,0.01593625498007968,18.0,221.7841301133567,0.0,93.29014996831665,3.520383017672324,57.0,35.59649122807017
728619,2020-12-17,Hamilton,Illinois,17065.0,512,8.0,65,Illinois,Hamilton,8116,6308.526367668803,98.57072449482504,0.015625,10.0,123.2134056185314,0.0,103.85129902133356,1.760191508836162,63.0,32.2063492063492
