,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349287,2020-08-04,Otsego,New York,36077.0,115,6.0,77,New York,Otsego,59493,193.30005210697055,10.0852201099289,0.05217391304347826,1.0,1.6808700183214853,0.0,2.4012428833164035,0.0,12.0,1239.4375
349288,2020-08-05,Otsego,New York,36077.0,115,6.0,77,New York,Otsego,59493,193.30005210697055,10.0852201099289,0.05217391304347826,0.0,0.0,0.0,1.920994306653122,0.0,10.0,1487.325
349289,2020-08-06,Otsego,New York,36077.0,115,4.0,77,New York,Otsego,59493,193.30005210697055,6.723480073285933,0.034782608695652174,0.0,0.0,-3.361740036642966,1.920994306653122,-0.48024857666328097,8.0,1859.15625
349290,2020-08-07,Otsego,New York,36077.0,116,4.0,77,New York,Otsego,59493,194.98092212529207,6.723480073285933,0.034482758620689655,1.0,1.6808700183215137,0.0,0.960497153326563,-0.48024857666328097,9.0,1652.5833333333335
349291,2020-08-08,Otsego,New York,36077.0,116,4.0,77,New York,Otsego,59493,194.98092212529207,6.723480073285933,0.034482758620689655,0.0,0.0,0.0,0.960497153326563,-0.48024857666328097,4.0,3718.3125
349292,2020-08-09,Otsego,New York,36077.0,116,4.0,77,New York,Otsego,59493,194.98092212529207,6.723480073285933,0.034482758620689655,0.0,0.0,0.0,0.960497153326563,-0.48024857666328097,4.0,3718.3125
349293,2020-08-10,Otsego,New York,36077.0,116,4.0,77,New York,Otsego,59493,194.98092212529207,6.723480073285933,0.034482758620689655,0.0,0.0,0.0,0.4802485766632856,-0.48024857666328097,4.0,3718.3125
349294,2020-08-11,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,2.0,3.361740036642942,0.0,0.7203728649949223,-0.48024857666328097,4.0,3718.3125
349295,2020-08-12,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.7203728649949223,-0.48024857666328097,3.0,4957.75
349296,2020-08-13,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.7203728649949223,0.0,3.0,4957.75
349297,2020-08-14,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.48024857666327747,0.0,3.0,4957.75
349298,2020-08-15,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349299,2020-08-16,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349300,2020-08-17,Otsego,New York,36077.0,118,4.0,77,New York,Otsego,59493,198.342662161935,6.723480073285933,0.03389830508474576,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349301,2020-08-18,Otsego,New York,36077.0,120,4.0,77,New York,Otsego,59493,201.70440219857798,6.723480073285933,0.03333333333333333,2.0,3.3617400366429706,0.0,0.4802485766632815,0.0,4.0,3718.3125
349302,2020-08-19,Otsego,New York,36077.0,122,4.0,77,New York,Otsego,59493,205.06614223522098,6.723480073285933,0.03278688524590164,2.0,3.361740036642999,0.0,0.960497153326567,0.0,4.0,3718.3125
349303,2020-08-20,Otsego,New York,36077.0,123,4.0,77,New York,Otsego,59493,206.7470122535424,6.723480073285933,0.032520325203252036,1.0,1.6808700183214285,0.0,1.2006214416581997,0.0,5.0,2974.65
349304,2020-08-21,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,1.0,1.6808700183214853,0.0,1.4407457299898405,0.0,6.0,2478.875
349305,2020-08-22,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,1.4407457299898405,0.0,6.0,2478.875
349306,2020-08-23,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,1.4407457299898405,0.0,6.0,2478.875
349307,2020-08-24,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,1.4407457299898405,0.0,6.0,2478.875
349308,2020-08-25,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,0.9604971533265589,0.0,6.0,2478.875
349309,2020-08-26,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,0.4802485766632734,0.0,4.0,3718.3125
349310,2020-08-27,Otsego,New York,36077.0,124,4.0,77,New York,Otsego,59493,208.4278822718639,6.723480073285933,0.03225806451612903,0.0,0.0,0.0,0.24012428833164076,0.0,2.0,7436.625
349311,2020-08-28,Otsego,New York,36077.0,125,4.0,77,New York,Otsego,59493,210.1087522901854,6.723480073285933,0.032,1.0,1.6808700183215137,0.0,0.24012428833164481,0.0,2.0,7436.625
349312,2020-08-29,Otsego,New York,36077.0,134,4.0,77,New York,Otsego,59493,225.23658245507875,6.723480073285933,0.029850746268656716,9.0,15.12783016489334,0.0,2.4012428833164075,0.0,10.0,1487.325
349313,2020-08-30,Otsego,New York,36077.0,143,4.0,77,New York,Otsego,59493,240.36441261997211,6.723480073285933,0.027972027972027972,9.0,15.127830164893368,0.0,4.562361478301175,0.0,19.0,782.8026315789474
349314,2020-08-31,Otsego,New York,36077.0,144,4.0,77,New York,Otsego,59493,242.04528263829357,6.723480073285933,0.027777777777777776,1.0,1.6808700183214569,0.0,4.802485766632811,0.0,20.0,743.6625
349315,2020-09-01,Otsego,New York,36077.0,179,4.0,77,New York,Otsego,59493,300.8757332795455,6.723480073285933,0.0223463687150838,35.0,58.83045064125193,0.0,13.206835858240229,0.0,55.0,270.4227272727273
349316,2020-09-02,Otsego,New York,36077.0,189,4.0,77,New York,Otsego,59493,317.68443346276035,6.723480073285933,0.021164021164021163,10.0,16.808700183214853,0.0,15.608078741556637,0.0,65.0,228.81923076923078
349317,2020-09-03,Otsego,New York,36077.0,209,4.0,77,New York,Otsego,59493,351.30183382919,6.723480073285933,0.019138755980861243,20.0,33.61740036642965,0.0,20.410564508189445,0.0,85.0,174.97941176470587
349318,2020-09-04,Otsego,New York,36077.0,235,4.0,77,New York,Otsego,59493,395.00445430554856,6.723480073285933,0.01702127659574468,26.0,43.70262047635856,0.0,26.41367171648045,0.0,111.0,133.99324324324326
349319,2020-09-05,Otsego,New York,36077.0,249,4.0,77,New York,Otsego,59493,418.53663456204936,6.723480073285933,0.01606425702811245,14.0,23.532180256500794,0.0,27.614293158138658,0.0,124.0,119.94556451612904
349320,2020-09-06,Otsego,New York,36077.0,268,4.0,77,New York,Otsego,59493,450.4731649101575,6.723480073285933,0.014925373134328358,19.0,31.936530348108136,0.0,30.015536041455054,0.0,134.0,110.99440298507463
349321,2020-09-07,Otsego,New York,36077.0,285,4.0,77,New York,Otsego,59493,479.0479552216227,6.723480073285933,0.014035087719298246,17.0,28.57479031146522,0.0,33.857524654761306,0.0,142.0,104.74119718309859
349322,2020-09-08,Otsego,New York,36077.0,288,4.0,77,New York,Otsego,59493,484.09056527658714,6.723480073285933,0.013888888888888888,3.0,5.0426100549644275,0.0,26.173547428148805,0.0,144.0,103.28645833333334
349323,2020-09-09,Otsego,New York,36077.0,291,4.0,77,New York,Otsego,59493,489.1331753315516,6.723480073285933,0.013745704467353952,3.0,5.042610054964484,0.0,24.492677409827326,0.0,112.0,132.796875
349324,2020-09-10,Otsego,New York,36077.0,291,4.0,77,New York,Otsego,59493,489.1331753315516,6.723480073285933,0.013745704467353952,0.0,0.0,0.0,19.690191643194517,0.0,102.0,145.81617647058823
349325,2020-09-11,Otsego,New York,36077.0,296,4.0,77,New York,Otsego,59493,497.537525423159,6.723480073285933,0.013513513513513514,5.0,8.404350091607398,0.0,14.647581588230066,0.0,87.0,170.95689655172413
349326,2020-09-12,Otsego,New York,36077.0,312,4.0,77,New York,Otsego,59493,524.4314457163027,6.723480073285933,0.01282051282051282,16.0,26.893920293143708,0.0,15.12783016489334,0.0,77.0,193.1590909090909
349327,2020-09-13,Otsego,New York,36077.0,314,4.0,77,New York,Otsego,59493,527.7931857529458,6.723480073285933,0.012738853503184714,2.0,3.3617400366430275,0.0,11.045717263255467,0.0,65.0,228.81923076923078
349328,2020-09-14,Otsego,New York,36077.0,314,4.0,77,New York,Otsego,59493,527.7931857529458,6.723480073285933,0.012738853503184714,0.0,0.0,0.0,6.963604361617578,0.0,46.0,323.33152173913044
349329,2020-09-15,Otsego,New York,36077.0,316,4.0,77,New York,Otsego,59493,531.1549257895887,6.723480073285933,0.012658227848101266,2.0,3.3617400366429138,0.0,6.723480073285933,0.0,31.0,479.78225806451616
349330,2020-09-16,Otsego,New York,36077.0,318,4.0,77,New York,Otsego,59493,534.5166658262316,6.723480073285933,0.012578616352201259,2.0,3.3617400366429138,0.0,6.48335578495428,0.0,30.0,495.775
349331,2020-09-17,Otsego,New York,36077.0,322,4.0,77,New York,Otsego,59493,541.2401458995176,6.723480073285933,0.012422360248447204,4.0,6.723480073286055,0.0,7.44385293828086,0.0,31.0,479.78225806451616
349332,2020-09-18,Otsego,New York,36077.0,324,4.0,77,New York,Otsego,59493,544.6018859361606,6.723480073285933,0.012345679012345678,2.0,3.3617400366429138,0.0,6.723480073285933,0.0,33.0,450.70454545454544
349333,2020-09-19,Otsego,New York,36077.0,325,4.0,77,New York,Otsego,59493,546.282755954482,6.723480073285933,0.012307692307692308,1.0,1.6808700183214569,0.0,3.1216157483113256,0.0,29.0,512.8706896551724
349334,2020-09-20,Otsego,New York,36077.0,332,4.0,77,New York,Otsego,59493,558.0488460827324,6.723480073285933,0.012048192771084338,7.0,11.766090128250426,0.0,4.322237189969526,0.0,20.0,743.6625
349335,2020-09-21,Otsego,New York,36077.0,332,4.0,77,New York,Otsego,59493,558.0488460827324,6.723480073285933,0.012048192771084338,0.0,0.0,0.0,4.322237189969526,0.0,18.0,826.2916666666667
349336,2020-09-22,Otsego,New York,36077.0,332,4.0,77,New York,Otsego,59493,558.0488460827324,6.723480073285933,0.012048192771084338,0.0,0.0,0.0,3.841988613306252,0.0,18.0,826.2916666666667
349337,2020-09-23,Otsego,New York,36077.0,333,4.0,77,New York,Otsego,59493,559.7297161010539,6.723480073285933,0.012012012012012012,1.0,1.6808700183214569,0.0,3.6018643249746156,0.0,17.0,874.8970588235294
349338,2020-09-24,Otsego,New York,36077.0,335,4.0,77,New York,Otsego,59493,563.0914561376969,6.723480073285933,0.011940298507462687,2.0,3.3617400366430275,0.0,3.1216157483113256,0.0,17.0,874.8970588235294
349339,2020-09-25,Otsego,New York,36077.0,335,4.0,77,New York,Otsego,59493,563.0914561376969,6.723480073285933,0.011940298507462687,0.0,0.0,0.0,2.6413671716480525,0.0,13.0,1144.0961538461538
349340,2020-09-26,Otsego,New York,36077.0,338,4.0,77,New York,Otsego,59493,568.1340661926613,6.723480073285933,0.011834319526627219,3.0,5.042610054964371,0.0,3.1216157483113256,0.0,14.0,1062.375
349341,2020-09-27,Otsego,New York,36077.0,338,4.0,77,New York,Otsego,59493,568.1340661926613,6.723480073285933,0.011834319526627219,0.0,0.0,0.0,1.4407457299898365,0.0,13.0,1144.0961538461538
349342,2020-09-28,Otsego,New York,36077.0,340,4.0,77,New York,Otsego,59493,571.4958062293043,6.723480073285933,0.011764705882352941,2.0,3.3617400366430275,0.0,1.920994306653126,0.0,8.0,1859.15625
349343,2020-09-29,Otsego,New York,36077.0,340,4.0,77,New York,Otsego,59493,571.4958062293043,6.723480073285933,0.011764705882352941,0.0,0.0,0.0,1.920994306653126,0.0,8.0,1859.15625
349344,2020-09-30,Otsego,New York,36077.0,341,4.0,77,New York,Otsego,59493,573.1766762476258,6.723480073285933,0.011730205278592375,1.0,1.6808700183214569,0.0,1.920994306653126,0.0,9.0,1652.5833333333335
349345,2020-10-01,Otsego,New York,36077.0,342,4.0,77,New York,Otsego,59493,574.8575462659473,6.723480073285933,0.011695906432748537,1.0,1.6808700183215706,0.0,1.6808700183214893,0.0,9.0,1652.5833333333335
349346,2020-10-02,Otsego,New York,36077.0,344,4.0,77,New York,Otsego,59493,578.2192863025901,6.723480073285933,0.011627906976744186,2.0,3.3617400366428,0.0,2.1611185949847465,0.0,9.0,1652.5833333333335
349347,2020-10-03,Otsego,New York,36077.0,344,4.0,77,New York,Otsego,59493,578.2192863025901,6.723480073285933,0.011627906976744186,0.0,0.0,0.0,1.4407457299898365,0.0,9.0,1652.5833333333335
349348,2020-10-04,Otsego,New York,36077.0,346,4.0,77,New York,Otsego,59493,581.5810263392332,6.723480073285933,0.011560693641618497,2.0,3.3617400366430275,0.0,1.920994306653126,0.0,8.0,1859.15625
349349,2020-10-05,Otsego,New York,36077.0,347,4.0,77,New York,Otsego,59493,583.2618963575547,6.723480073285933,0.011527377521613832,1.0,1.6808700183215706,0.0,1.6808700183214893,0.0,9.0,1652.5833333333335
349350,2020-10-06,Otsego,New York,36077.0,353,4.0,77,New York,Otsego,59493,593.3471164674836,6.723480073285933,0.0113314447592068,6.0,10.085220109928855,0.0,3.1216157483113256,0.0,13.0,1144.0961538461538
349351,2020-10-07,Otsego,New York,36077.0,353,4.0,77,New York,Otsego,59493,593.3471164674836,6.723480073285933,0.0113314447592068,0.0,0.0,0.0,2.881491459979689,0.0,13.0,1144.0961538461538
349352,2020-10-08,Otsego,New York,36077.0,354,4.0,77,New York,Otsego,59493,595.0279864858051,6.723480073285933,0.011299435028248588,1.0,1.6808700183214569,0.0,2.881491459979673,0.0,13.0,1144.0961538461538
349353,2020-10-09,Otsego,New York,36077.0,357,4.0,77,New York,Otsego,59493,600.0705965407695,6.723480073285933,0.011204481792717087,3.0,5.042610054964484,0.0,3.121615748311342,0.0,15.0,991.55
349354,2020-10-10,Otsego,New York,36077.0,359,4.0,77,New York,Otsego,59493,603.4323365774125,6.723480073285933,0.011142061281337047,2.0,3.3617400366429138,0.0,3.6018643249746156,0.0,15.0,991.55
349355,2020-10-11,Otsego,New York,36077.0,360,4.0,77,New York,Otsego,59493,605.1132065957339,6.723480073285933,0.011111111111111112,1.0,1.6808700183214569,0.0,3.3617400366429626,0.0,16.0,929.578125
349356,2020-10-12,Otsego,New York,36077.0,360,4.0,77,New York,Otsego,59493,605.1132065957339,6.723480073285933,0.011111111111111112,0.0,0.0,0.0,3.1216157483113096,0.0,14.0,1062.375
349357,2020-10-13,Otsego,New York,36077.0,362,4.0,77,New York,Otsego,59493,608.4749466323769,6.723480073285933,0.011049723756906077,2.0,3.3617400366430275,0.0,2.161118594984763,0.0,15.0,991.55
349358,2020-10-14,Otsego,New York,36077.0,362,4.0,77,New York,Otsego,59493,608.4749466323769,6.723480073285933,0.011049723756906077,0.0,0.0,0.0,2.161118594984763,0.0,9.0,1652.5833333333335
349359,2020-10-15,Otsego,New York,36077.0,362,4.0,77,New York,Otsego,59493,608.4749466323769,6.723480073285933,0.011049723756906077,0.0,0.0,0.0,1.920994306653126,0.0,9.0,1652.5833333333335
349360,2020-10-16,Otsego,New York,36077.0,362,4.0,77,New York,Otsego,59493,608.4749466323769,6.723480073285933,0.011049723756906077,0.0,0.0,0.0,1.2006214416581997,0.0,8.0,1859.15625
349361,2020-10-17,Otsego,New York,36077.0,364,4.0,77,New York,Otsego,59493,611.8366866690199,6.723480073285933,0.01098901098901099,2.0,3.3617400366429138,0.0,1.2006214416581997,0.0,7.0,2124.75
349362,2020-10-18,Otsego,New York,36077.0,364,4.0,77,New York,Otsego,59493,611.8366866690199,6.723480073285933,0.01098901098901099,0.0,0.0,0.0,0.960497153326563,0.0,5.0,2974.65
349363,2020-10-19,Otsego,New York,36077.0,367,4.0,77,New York,Otsego,59493,616.8792967239843,6.723480073285933,0.010899182561307902,3.0,5.042610054964484,0.0,1.6808700183214893,0.0,7.0,2124.75
349364,2020-10-20,Otsego,New York,36077.0,368,4.0,77,New York,Otsego,59493,618.5601667423058,6.723480073285933,0.010869565217391304,1.0,1.6808700183214569,0.0,1.4407457299898365,0.0,8.0,1859.15625
349365,2020-10-21,Otsego,New York,36077.0,369,4.0,77,New York,Otsego,59493,620.2410367606273,6.723480073285933,0.01084010840108401,1.0,1.6808700183214569,0.0,1.680870018321473,0.0,7.0,2124.75
349366,2020-10-22,Otsego,New York,36077.0,374,4.0,77,New York,Otsego,59493,628.6453868522347,6.723480073285933,0.0106951871657754,5.0,8.404350091607398,0.0,2.881491459979673,0.0,12.0,1239.4375
349367,2020-10-23,Otsego,New York,36077.0,378,4.0,77,New York,Otsego,59493,635.3688669255207,6.723480073285933,0.010582010582010581,4.0,6.723480073286055,0.0,3.841988613306252,0.0,16.0,929.578125
349368,2020-10-24,Otsego,New York,36077.0,384,4.0,77,New York,Otsego,59493,645.4540870354496,6.723480073285933,0.010416666666666666,6.0,10.085220109928855,0.0,4.802485766632815,0.0,22.0,676.0568181818181
349369,2020-10-25,Otsego,New York,36077.0,390,4.0,77,New York,Otsego,59493,655.5393071453784,6.723480073285933,0.010256410256410256,6.0,10.085220109928855,0.0,6.243231496622651,0.0,26.0,572.0480769230769
349370,2020-10-26,Otsego,New York,36077.0,393,5.0,77,New York,Otsego,59493,660.5819172003429,8.404350091607416,0.01272264631043257,3.0,5.042610054964484,1.6808700183214826,6.243231496622651,0.24012428833164032,29.0,512.8706896551724
349371,2020-10-27,Otsego,New York,36077.0,398,5.0,77,New York,Otsego,59493,668.9862672919503,8.404350091607416,0.01256281407035176,5.0,8.404350091607398,0.0,7.203728649949214,0.24012428833164032,31.0,479.78225806451616
349372,2020-10-28,Otsego,New York,36077.0,400,5.0,77,New York,Otsego,59493,672.3480073285932,8.404350091607416,0.0125,2.0,3.3617400366429138,0.0,7.443852938280851,0.24012428833164032,32.0,464.7890625
349373,2020-10-29,Otsego,New York,36077.0,404,5.0,77,New York,Otsego,59493,679.0714874018792,8.404350091607416,0.012376237623762377,4.0,6.723480073285941,0.0,7.203728649949214,0.24012428833164032,35.0,424.95
349374,2020-10-30,Otsego,New York,36077.0,410,5.0,77,New York,Otsego,59493,689.1567075118081,8.404350091607416,0.012195121951219513,6.0,10.085220109928969,0.0,7.683977226612488,0.24012428833164032,36.0,413.14583333333337
349375,2020-10-31,Otsego,New York,36077.0,415,5.0,77,New York,Otsego,59493,697.5610576034155,8.404350091607416,0.012048192771084338,5.0,8.404350091607398,0.0,7.443852938280851,0.24012428833164032,37.0,401.97972972972974
349376,2020-11-01,Otsego,New York,36077.0,421,5.0,77,New York,Otsego,59493,707.6462777133444,8.404350091607416,0.011876484560570071,6.0,10.085220109928855,0.0,7.443852938280851,0.24012428833164032,37.0,401.97972972972974
349377,2020-11-02,Otsego,New York,36077.0,422,5.0,77,New York,Otsego,59493,709.327147731666,8.404350091607416,0.011848341232227487,1.0,1.6808700183215706,0.0,6.963604361617578,0.0,32.0,464.7890625
349378,2020-11-03,Otsego,New York,36077.0,422,5.0,77,New York,Otsego,59493,709.327147731666,8.404350091607416,0.011848341232227487,0.0,0.0,0.0,5.762982919959378,0.0,29.0,512.8706896551724
349379,2020-11-04,Otsego,New York,36077.0,433,5.0,77,New York,Otsego,59493,727.8167179332023,8.404350091607416,0.011547344110854504,11.0,18.489570201536367,0.0,7.924101514944157,0.0,35.0,424.95
349380,2020-11-05,Otsego,New York,36077.0,437,5.0,77,New York,Otsego,59493,734.5401980064881,8.404350091607416,0.011441647597254004,4.0,6.7234800732858275,0.0,7.924101514944141,0.0,37.0,401.97972972972974
349381,2020-11-06,Otsego,New York,36077.0,440,5.0,77,New York,Otsego,59493,739.5828080614526,8.404350091607416,0.011363636363636364,3.0,5.042610054964484,0.0,7.203728649949214,0.0,36.0,413.14583333333337
349382,2020-11-07,Otsego,New York,36077.0,442,5.0,77,New York,Otsego,59493,742.9445480980955,8.404350091607416,0.011312217194570135,2.0,3.3617400366429138,0.0,6.483355784954289,0.0,32.0,464.7890625
349383,2020-11-08,Otsego,New York,36077.0,444,5.0,77,New York,Otsego,59493,746.3062881347386,8.404350091607416,0.01126126126126126,2.0,3.3617400366430275,0.0,5.5228586316277415,0.0,29.0,512.8706896551724
349384,2020-11-09,Otsego,New York,36077.0,449,5.0,77,New York,Otsego,59493,754.710638226346,8.404350091607416,0.011135857461024499,5.0,8.404350091607398,0.0,6.483355784954289,0.0,28.0,531.1875
349385,2020-11-10,Otsego,New York,36077.0,456,5.0,77,New York,Otsego,59493,766.4767283545963,8.404350091607416,0.010964912280701754,7.0,11.766090128250312,0.0,8.16422580327576,0.0,34.0,437.4485294117647
349386,2020-11-11,Otsego,New York,36077.0,456,5.0,77,New York,Otsego,59493,766.4767283545963,8.404350091607416,0.010964912280701754,0.0,0.0,0.0,5.522858631627709,0.0,34.0,437.4485294117647
349387,2020-11-12,Otsego,New York,36077.0,458,5.0,77,New York,Otsego,59493,769.8384683912393,8.404350091607416,0.010917030567685589,2.0,3.3617400366430275,0.0,5.0426100549644515,0.0,25.0,594.9300000000001
349388,2020-11-13,Otsego,New York,36077.0,459,5.0,77,New York,Otsego,59493,771.5193384095608,8.404350091607416,0.010893246187363835,1.0,1.6808700183214569,0.0,4.562361478301162,0.0,22.0,676.0568181818181
349389,2020-11-14,Otsego,New York,36077.0,460,5.0,77,New York,Otsego,59493,773.2002084278822,8.404350091607416,0.010869565217391304,1.0,1.6808700183214569,0.0,4.322237189969526,0.0,20.0,743.6625
349390,2020-11-15,Otsego,New York,36077.0,463,5.0,77,New York,Otsego,59493,778.2428184828467,8.404350091607416,0.01079913606911447,3.0,5.042610054964484,0.0,4.562361478301162,0.0,21.0,708.25
349391,2020-11-16,Otsego,New York,36077.0,466,5.0,77,New York,Otsego,59493,783.2854285378112,8.404350091607416,0.01072961373390558,3.0,5.042610054964484,0.0,4.082112901637889,0.0,22.0,676.0568181818181
349392,2020-11-17,Otsego,New York,36077.0,470,5.0,77,New York,Otsego,59493,790.0089086110971,8.404350091607416,0.010638297872340425,4.0,6.723480073285941,0.0,3.3617400366429786,0.0,21.0,708.25
349393,2020-11-18,Otsego,New York,36077.0,480,5.0,77,New York,Otsego,59493,806.8176087943119,8.404350091607416,0.010416666666666666,10.0,16.808700183214796,0.0,5.762982919959378,0.0,24.0,619.71875
349394,2020-11-19,Otsego,New York,36077.0,492,5.0,77,New York,Otsego,59493,826.9880490141696,8.404350091607416,0.01016260162601626,12.0,20.17044021985771,0.0,8.16422580327576,0.0,36.0,413.14583333333337
349395,2020-11-20,Otsego,New York,36077.0,497,5.0,77,New York,Otsego,59493,835.3923991057771,8.404350091607416,0.01006036217303823,5.0,8.404350091607512,0.0,9.12472295660234,0.0,39.0,381.3653846153846
349396,2020-11-21,Otsego,New York,36077.0,505,5.0,77,New York,Otsego,59493,848.839359252349,8.404350091607416,0.009900990099009901,8.0,13.446960146571882,0.0,10.80559297492383,0.0,46.0,323.33152173913044
349397,2020-11-22,Otsego,New York,36077.0,508,5.0,77,New York,Otsego,59493,853.8819693073135,8.404350091607416,0.00984251968503937,3.0,5.042610054964484,0.0,10.80559297492383,0.0,48.0,309.859375
349398,2020-11-23,Otsego,New York,36077.0,529,5.0,77,New York,Otsego,59493,889.1802396920647,8.404350091607416,0.00945179584120983,21.0,35.29827038475116,0.0,15.127830164893355,0.0,66.0,225.35227272727272
349399,2020-11-24,Otsego,New York,36077.0,552,5.0,77,New York,Otsego,59493,927.8402501134586,8.404350091607416,0.009057971014492754,23.0,38.66001042139396,0.0,19.690191643194503,0.0,86.0,172.94476744186048
349400,2020-11-25,Otsego,New York,36077.0,573,5.0,77,New York,Otsego,59493,963.1385204982098,8.404350091607416,0.008726003490401396,21.0,35.29827038475116,0.0,22.331558814842555,0.0,103.0,144.4004854368932
349401,2020-11-26,Otsego,New York,36077.0,587,5.0,77,New York,Otsego,59493,986.6707007547105,8.404350091607416,0.008517887563884156,14.0,23.532180256500737,0.0,22.811807391505845,0.0,107.0,139.00233644859813
349402,2020-11-27,Otsego,New York,36077.0,596,5.0,77,New York,Otsego,59493,1001.798530919604,8.404350091607416,0.008389261744966443,9.0,15.127830164893453,0.0,23.772304544832405,0.0,104.0,143.01201923076923
349403,2020-11-28,Otsego,New York,36077.0,611,5.0,77,New York,Otsego,59493,1027.011581194426,8.404350091607416,0.008183306055646482,15.0,25.21305027482208,0.0,25.453174563153862,0.0,114.0,130.4671052631579
349404,2020-11-29,Otsego,New York,36077.0,618,5.0,77,New York,Otsego,59493,1038.7776713226765,8.404350091607416,0.008090614886731391,7.0,11.766090128250426,0.0,26.413671716480426,0.0,113.0,131.6216814159292
349405,2020-11-30,Otsego,New York,36077.0,632,5.0,77,New York,Otsego,59493,1062.3098515791773,8.404350091607416,0.007911392405063292,14.0,23.53218025650085,0.0,24.732801698158955,0.0,124.0,119.94556451612904
349406,2020-12-01,Otsego,New York,36077.0,649,5.0,77,New York,Otsego,59493,1090.8846418906426,8.404350091607416,0.007704160246533128,17.0,28.57479031146522,0.0,23.292055968169134,0.0,120.0,123.94375
349407,2020-12-02,Otsego,New York,36077.0,660,5.0,77,New York,Otsego,59493,1109.3742120921788,8.404350091607416,0.007575757575757576,11.0,18.489570201536253,0.0,20.890813084852716,0.0,108.0,137.71527777777777
349408,2020-12-03,Otsego,New York,36077.0,674,5.0,77,New York,Otsego,59493,1132.9063923486797,8.404350091607416,0.00741839762611276,14.0,23.53218025650085,0.0,20.890813084852734,0.0,101.0,147.259900990099
349409,2020-12-04,Otsego,New York,36077.0,688,5.0,77,New York,Otsego,59493,1156.4385726051803,8.404350091607416,0.007267441860465116,14.0,23.532180256500624,0.0,22.091434526510902,0.0,101.0,147.259900990099
349410,2020-12-05,Otsego,New York,36077.0,716,5.0,77,New York,Otsego,59493,1203.502933118182,8.404350091607416,0.006983240223463687,28.0,47.0643605130017,0.0,25.213050274822276,0.0,120.0,123.94375
349411,2020-12-06,Otsego,New York,36077.0,729,5.0,77,New York,Otsego,59493,1225.3542433563614,8.404350091607416,0.006858710562414266,13.0,21.851310238179394,0.0,26.65379600481213,0.0,118.0,126.04449152542374
349412,2020-12-07,Otsego,New York,36077.0,747,5.0,77,New York,Otsego,59493,1255.609903686148,8.404350091607416,0.006693440428380187,18.0,30.25566032978668,0.0,27.614293158138675,0.0,129.0,115.29651162790697
349413,2020-12-08,Otsego,New York,36077.0,761,5.0,77,New York,Otsego,59493,1279.1420839426487,8.404350091607416,0.006570302233902759,14.0,23.532180256500624,0.0,26.893920293143733,0.0,129.0,115.29651162790697
349414,2020-12-09,Otsego,New York,36077.0,804,5.0,77,New York,Otsego,59493,1351.4194947304725,8.404350091607416,0.006218905472636816,43.0,72.27741078782378,0.0,34.577897519756235,0.0,155.0,95.95645161290322
349415,2020-12-10,Otsego,New York,36077.0,821,5.0,77,New York,Otsego,59493,1379.9942850419377,8.404350091607416,0.0060901339829476245,17.0,28.57479031146522,0.0,35.29827038475115,0.0,161.0,92.3804347826087
349416,2020-12-11,Otsego,New York,36077.0,840,5.0,77,New York,Otsego,59493,1411.9308153900458,8.404350091607416,0.005952380952380952,19.0,31.936530348108136,0.0,36.49889182640936,0.0,166.0,89.59789156626506
