,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319093,2020-08-14,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.6004797833468923,0.0,3.0,3965.083333333333
319094,2020-08-15,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.6004797833468923,0.0,2.0,5947.625
319095,2020-08-16,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.6004797833468923,0.0,2.0,5947.625
319096,2020-08-17,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.6004797833468923,0.0,2.0,5947.625
319097,2020-08-18,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.6004797833468923,0.0,2.0,5947.625
319098,2020-08-19,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,0.0,0.0,0.0,0.3002398916734421,0.0,2.0,5947.625
319099,2020-08-20,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,1.0,2.1016792417141517,0.0,0.3002398916734502,0.0,2.0,5947.625
319100,2020-08-21,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319101,2020-08-22,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319102,2020-08-23,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319103,2020-08-24,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319104,2020-08-25,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319105,2020-08-26,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.3002398916734502,0.0,1.0,11895.25
319106,2020-08-27,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0,11895.25
319107,2020-08-28,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,inf
319108,2020-08-29,Cortland,New York,36023.0,98,1.0,23,New York,Cortland,47581,205.9645656879847,2.10167924171413,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,inf
319109,2020-08-30,Cortland,New York,36023.0,99,1.0,23,New York,Cortland,47581,208.06624492969883,2.10167924171413,0.010101010101010102,1.0,2.1016792417141232,0.0,0.30023989167344617,0.0,1.0,11895.25
319110,2020-08-31,Cortland,New York,36023.0,100,1.0,23,New York,Cortland,47581,210.16792417141295,2.10167924171413,0.01,1.0,2.1016792417141232,0.0,0.6004797833468923,0.0,2.0,5947.625
319111,2020-09-01,Cortland,New York,36023.0,101,1.0,23,New York,Cortland,47581,212.2696034131271,2.10167924171413,0.009900990099009901,1.0,2.1016792417141517,0.0,0.9007196750203426,0.0,3.0,3965.083333333333
319112,2020-09-02,Cortland,New York,36023.0,102,1.0,23,New York,Cortland,47581,214.3712826548412,2.10167924171413,0.00980392156862745,1.0,2.101679241714095,0.0,1.2009595666937847,0.0,4.0,2973.8125
319113,2020-09-03,Cortland,New York,36023.0,102,1.0,23,New York,Cortland,47581,214.3712826548412,2.10167924171413,0.00980392156862745,0.0,0.0,0.0,1.2009595666937847,0.0,4.0,2973.8125
319114,2020-09-04,Cortland,New York,36023.0,102,1.0,23,New York,Cortland,47581,214.3712826548412,2.10167924171413,0.00980392156862745,0.0,0.0,0.0,1.2009595666937847,0.0,4.0,2973.8125
319115,2020-09-05,Cortland,New York,36023.0,102,1.0,23,New York,Cortland,47581,214.3712826548412,2.10167924171413,0.00980392156862745,0.0,0.0,0.0,1.2009595666937847,0.0,4.0,2973.8125
319116,2020-09-06,Cortland,New York,36023.0,103,1.0,23,New York,Cortland,47581,216.47296189655535,2.10167924171413,0.009708737864077669,1.0,2.1016792417141517,0.0,1.2009595666937887,0.0,5.0,2379.05
319117,2020-09-07,Cortland,New York,36023.0,103,1.0,23,New York,Cortland,47581,216.47296189655535,2.10167924171413,0.009708737864077669,0.0,0.0,0.0,0.9007196750203426,0.0,4.0,2973.8125
319118,2020-09-08,Cortland,New York,36023.0,103,1.0,23,New York,Cortland,47581,216.47296189655535,2.10167924171413,0.009708737864077669,0.0,0.0,0.0,0.6004797833468923,0.0,3.0,3965.083333333333
319119,2020-09-09,Cortland,New York,36023.0,103,1.0,23,New York,Cortland,47581,216.47296189655535,2.10167924171413,0.009708737864077669,0.0,0.0,0.0,0.3002398916734502,0.0,2.0,5947.625
319120,2020-09-10,Cortland,New York,36023.0,104,1.0,23,New York,Cortland,47581,218.5746411382695,2.10167924171413,0.009615384615384616,1.0,2.1016792417141517,0.0,0.6004797833469004,0.0,2.0,5947.625
319121,2020-09-11,Cortland,New York,36023.0,109,1.0,23,New York,Cortland,47581,229.08303734684014,2.10167924171413,0.009174311926605505,5.0,10.508396208570645,0.0,2.1016792417141352,0.0,7.0,1699.3214285714284
319122,2020-09-12,Cortland,New York,36023.0,119,1.0,23,New York,Cortland,47581,250.09982976398143,2.10167924171413,0.008403361344537815,10.0,21.01679241714129,0.0,5.104078158448606,0.0,17.0,699.7205882352941
319123,2020-09-13,Cortland,New York,36023.0,128,1.0,23,New York,Cortland,47581,269.0149429394086,2.10167924171413,0.0078125,9.0,18.915113175427194,0.0,7.505997291836183,0.0,26.0,457.50961538461536
319124,2020-09-14,Cortland,New York,36023.0,132,1.0,23,New York,Cortland,47581,277.4216599062651,2.10167924171413,0.007575757575757576,4.0,8.406716966856493,0.0,8.706956858529967,0.0,29.0,410.1810344827586
319125,2020-09-15,Cortland,New York,36023.0,137,1.0,23,New York,Cortland,47581,287.93005611483574,2.10167924171413,0.0072992700729927005,5.0,10.508396208570616,0.0,10.208156316897199,0.0,34.0,349.8602941176471
319126,2020-09-16,Cortland,New York,36023.0,137,1.0,23,New York,Cortland,47581,287.93005611483574,2.10167924171413,0.0072992700729927005,0.0,0.0,0.0,10.208156316897199,0.0,34.0,349.8602941176471
319127,2020-09-17,Cortland,New York,36023.0,141,1.0,23,New York,Cortland,47581,296.3367730816923,2.10167924171413,0.0070921985815602835,4.0,8.40671696685655,0.0,11.108875991917541,0.0,38.0,313.0328947368421
319128,2020-09-18,Cortland,New York,36023.0,150,1.0,23,New York,Cortland,47581,315.25188625711945,2.10167924171413,0.006666666666666667,9.0,18.915113175427166,0.0,12.30983555861133,0.0,46.0,258.5923913043478
319129,2020-09-19,Cortland,New York,36023.0,155,1.0,23,New York,Cortland,47581,325.7602824656901,2.10167924171413,0.0064516129032258064,5.0,10.508396208570673,0.0,10.8086361002441,0.0,46.0,258.5923913043478
319130,2020-09-20,Cortland,New York,36023.0,159,1.0,23,New York,Cortland,47581,334.1669994325466,2.10167924171413,0.006289308176100629,4.0,8.406716966856493,0.0,9.307436641876857,0.0,40.0,297.38125
319131,2020-09-21,Cortland,New York,36023.0,161,1.0,23,New York,Cortland,47581,338.37035791597486,2.10167924171413,0.006211180124223602,2.0,4.2033584834282465,0.0,8.706956858529963,0.0,33.0,360.46212121212125
319132,2020-09-22,Cortland,New York,36023.0,162,1.0,23,New York,Cortland,47581,340.472037157689,2.10167924171413,0.006172839506172839,1.0,2.1016792417141232,0.0,7.505997291836179,0.0,30.0,396.5083333333333
319133,2020-09-23,Cortland,New York,36023.0,164,1.0,23,New York,Cortland,47581,344.67539564111723,2.10167924171413,0.006097560975609756,2.0,4.2033584834282465,0.0,8.10647707518307,0.0,27.0,440.56481481481484
319134,2020-09-24,Cortland,New York,36023.0,167,1.0,23,New York,Cortland,47581,350.9804333662596,2.10167924171413,0.005988023952095809,3.0,6.30503772514237,0.0,7.806237183509617,0.0,30.0,396.5083333333333
319135,2020-09-25,Cortland,New York,36023.0,169,1.0,23,New York,Cortland,47581,355.1837918496879,2.10167924171413,0.005917159763313609,2.0,4.203358483428303,0.0,5.7045579417954935,0.0,28.0,424.8303571428571
319136,2020-09-26,Cortland,New York,36023.0,171,1.0,23,New York,Cortland,47581,359.38715033311615,2.10167924171413,0.005847953216374269,2.0,4.2033584834282465,0.0,4.803838266775147,0.0,21.0,566.4404761904761
319137,2020-09-27,Cortland,New York,36023.0,171,1.0,23,New York,Cortland,47581,359.38715033311615,2.10167924171413,0.005847953216374269,0.0,0.0,0.0,3.6028787000813622,0.0,16.0,743.453125
319138,2020-09-28,Cortland,New York,36023.0,171,1.0,23,New York,Cortland,47581,359.38715033311615,2.10167924171413,0.005847953216374269,0.0,0.0,0.0,3.00239891673447,0.0,12.0,991.2708333333333
319139,2020-09-29,Cortland,New York,36023.0,181,1.0,23,New York,Cortland,47581,380.40394275025744,2.10167924171413,0.0055248618784530384,10.0,21.01679241714129,0.0,5.7045579417954935,0.0,20.0,594.7625
319140,2020-09-30,Cortland,New York,36023.0,184,1.0,23,New York,Cortland,47581,386.70898047539987,2.10167924171413,0.005434782608695652,3.0,6.3050377251424266,0.0,6.004797833468948,0.0,22.0,540.6931818181819
319141,2020-10-01,Cortland,New York,36023.0,195,1.0,23,New York,Cortland,47581,409.8274521342552,2.10167924171413,0.005128205128205128,11.0,23.118471658855356,0.0,8.406716966856518,0.0,31.0,383.7177419354839
319142,2020-10-02,Cortland,New York,36023.0,198,1.0,23,New York,Cortland,47581,416.13248985939765,2.10167924171413,0.005050505050505051,3.0,6.3050377251424266,0.0,8.706956858529963,0.0,31.0,383.7177419354839
319143,2020-10-03,Cortland,New York,36023.0,205,1.0,23,New York,Cortland,47581,430.8442445513966,2.10167924171413,0.004878048780487805,7.0,14.711754691998976,0.0,10.208156316897211,0.0,36.0,330.4236111111111
319144,2020-10-04,Cortland,New York,36023.0,223,1.0,23,New York,Cortland,47581,468.67447090225085,2.10167924171413,0.004484304932735426,18.0,37.83022635085422,0.0,15.612474367019242,0.0,52.0,228.75480769230768
319145,2020-10-05,Cortland,New York,36023.0,223,1.0,23,New York,Cortland,47581,468.67447090225085,2.10167924171413,0.004484304932735426,0.0,0.0,0.0,15.612474367019242,0.0,52.0,228.75480769230768
319146,2020-10-06,Cortland,New York,36023.0,237,1.0,23,New York,Cortland,47581,498.09798028624874,2.10167924171413,0.004219409282700422,14.0,29.423509383997896,0.0,16.813433933713043,0.0,66.0,180.23106060606062
319147,2020-10-07,Cortland,New York,36023.0,240,1.0,23,New York,Cortland,47581,504.4030180113911,2.10167924171413,0.004166666666666667,3.0,6.30503772514237,0.0,16.813433933713036,0.0,59.0,201.61440677966104
319148,2020-10-08,Cortland,New York,36023.0,260,1.0,23,New York,Cortland,47581,546.4366028456737,2.10167924171413,0.0038461538461538464,20.0,42.033584834282635,0.0,19.515592958774075,0.0,76.0,156.51644736842104
319149,2020-10-09,Cortland,New York,36023.0,277,1.0,23,New York,Cortland,47581,582.1651499548138,2.10167924171413,0.0036101083032490976,17.0,35.728547109140095,0.0,23.718951442202314,0.0,82.0,145.0640243902439
319150,2020-10-10,Cortland,New York,36023.0,293,1.0,23,New York,Cortland,47581,615.7920178222399,2.10167924171413,0.0034129692832764505,16.0,33.626867867426085,0.0,26.42111046726333,0.0,95.0,125.21315789473684
319151,2020-10-11,Cortland,New York,36023.0,301,1.0,23,New York,Cortland,47581,632.605451755953,2.10167924171413,0.0033222591362126247,8.0,16.8134339337131,0.0,23.418711550528883,0.0,96.0,123.90885416666666
319152,2020-10-12,Cortland,New York,36023.0,317,1.0,23,New York,Cortland,47581,666.2323196233791,2.10167924171413,0.0031545741324921135,16.0,33.626867867426085,0.0,28.22254981730404,0.0,94.0,126.54521276595746
319153,2020-10-13,Cortland,New York,36023.0,333,1.0,23,New York,Cortland,47581,699.8591874908052,2.10167924171413,0.003003003003003003,16.0,33.626867867426085,0.0,28.823029600650923,0.0,110.0,108.13863636363637
319154,2020-10-14,Cortland,New York,36023.0,346,1.0,23,New York,Cortland,47581,727.1810176330888,2.10167924171413,0.002890173410404624,13.0,27.321830142283602,0.0,31.825428517385383,0.0,109.0,109.13073394495412
319155,2020-10-15,Cortland,New York,36023.0,371,1.0,23,New York,Cortland,47581,779.7229986759421,2.10167924171413,0.0026954177897574125,25.0,52.54198104285331,0.0,33.32662797575262,0.0,131.0,90.80343511450381
319156,2020-10-16,Cortland,New York,36023.0,387,1.0,23,New York,Cortland,47581,813.3498665433682,2.10167924171413,0.002583979328165375,16.0,33.626867867426085,0.0,33.026388084079194,0.0,127.0,93.66338582677166
319157,2020-10-17,Cortland,New York,36023.0,399,1.0,23,New York,Cortland,47581,838.5700174439377,2.10167924171413,0.002506265664160401,12.0,25.22015090056948,0.0,31.825428517385394,0.0,122.0,97.50204918032787
319158,2020-10-18,Cortland,New York,36023.0,406,1.0,23,New York,Cortland,47581,853.2817721359366,2.10167924171413,0.0024630541871921183,7.0,14.711754691998976,0.0,31.525188625711944,0.0,113.0,105.26769911504425
319159,2020-10-19,Cortland,New York,36023.0,416,1.0,23,New York,Cortland,47581,874.298564553078,2.10167924171413,0.002403846153846154,10.0,21.016792417141346,0.0,29.72374927567127,0.0,115.0,103.43695652173913
319160,2020-10-20,Cortland,New York,36023.0,436,1.0,23,New York,Cortland,47581,916.3321493873606,2.10167924171413,0.0022935779816513763,20.0,42.03358483428258,0.0,30.924708842365053,0.0,119.0,99.96008403361344
319161,2020-10-21,Cortland,New York,36023.0,451,1.0,23,New York,Cortland,47581,947.8573380130724,2.10167924171413,0.0022172949002217295,15.0,31.52518862571185,0.0,31.525188625711944,0.0,118.0,100.80720338983052
319162,2020-10-22,Cortland,New York,36023.0,475,1.0,23,New York,Cortland,47581,998.2976398142116,2.10167924171413,0.002105263157894737,24.0,50.440301801139185,0.0,31.2249487340385,0.0,129.0,92.21124031007753
319163,2020-10-23,Cortland,New York,36023.0,488,1.0,23,New York,Cortland,47581,1025.6194699564953,2.10167924171413,0.0020491803278688526,13.0,27.321830142283716,0.0,30.324229059018162,0.0,117.0,101.66880341880342
319164,2020-10-24,Cortland,New York,36023.0,496,1.0,23,New York,Cortland,47581,1042.4329038902083,2.10167924171413,0.0020161290322580645,8.0,16.813433933712986,0.0,29.123269492324376,0.0,109.0,109.13073394495412
319165,2020-10-25,Cortland,New York,36023.0,510,1.0,23,New York,Cortland,47581,1071.856413274206,2.10167924171413,0.00196078431372549,14.0,29.423509383997725,0.0,31.224948734038485,0.0,111.0,107.16441441441441
319166,2020-10-26,Cortland,New York,36023.0,524,1.0,23,New York,Cortland,47581,1101.279922658204,2.10167924171413,0.0019083969465648854,14.0,29.423509383997953,0.0,32.42590830073228,0.0,118.0,100.80720338983052
319167,2020-10-27,Cortland,New York,36023.0,542,1.0,23,New York,Cortland,47581,1139.1101490090582,2.10167924171413,0.0018450184501845018,18.0,37.83022635085422,0.0,31.825428517385376,0.0,126.0,94.40674603174604
319168,2020-10-28,Cortland,New York,36023.0,547,1.0,23,New York,Cortland,47581,1149.618545217629,2.10167924171413,0.0018281535648994515,5.0,10.50839620857073,0.0,28.82302960065093,0.0,111.0,107.16441441441441
319169,2020-10-29,Cortland,New York,36023.0,553,1.0,23,New York,Cortland,47581,1162.2286206679137,2.10167924171413,0.0018083182640144665,6.0,12.61007545028474,0.0,23.418711550528865,0.0,102.0,116.62009803921569
319170,2020-10-30,Cortland,New York,36023.0,567,1.0,23,New York,Cortland,47581,1191.6521300519114,2.10167924171413,0.001763668430335097,14.0,29.423509383997725,0.0,23.718951442202297,0.0,92.0,129.2961956521739
319171,2020-10-31,Cortland,New York,36023.0,584,1.0,23,New York,Cortland,47581,1227.3806771610516,2.10167924171413,0.0017123287671232876,17.0,35.72854710914021,0.0,26.42111046726333,0.0,96.0,123.90885416666666
319172,2020-11-01,Cortland,New York,36023.0,589,1.0,23,New York,Cortland,47581,1237.8890733696223,2.10167924171413,0.001697792869269949,5.0,10.50839620857073,0.0,23.71895144220233,0.0,93.0,127.90591397849461
319173,2020-11-02,Cortland,New York,36023.0,592,1.0,23,New York,Cortland,47581,1244.1941110947646,2.10167924171413,0.0016891891891891893,3.0,6.305037725142256,0.0,20.416312633794373,0.0,82.0,145.0640243902439
319174,2020-11-03,Cortland,New York,36023.0,598,1.0,23,New York,Cortland,47581,1256.8041865450496,2.10167924171413,0.0016722408026755853,6.0,12.610075450284967,0.0,16.81343393371305,0.0,74.0,160.7466216216216
319175,2020-11-04,Cortland,New York,36023.0,604,1.0,23,New York,Cortland,47581,1269.4142619953343,2.10167924171413,0.0016556291390728477,6.0,12.61007545028474,0.0,17.11367382538648,0.0,62.0,191.85887096774195
319176,2020-11-05,Cortland,New York,36023.0,613,1.0,23,New York,Cortland,47581,1288.3293751707615,2.10167924171413,0.0016313213703099511,9.0,18.915113175427223,0.0,18.014393500406836,0.0,66.0,180.23106060606062
319177,2020-11-06,Cortland,New York,36023.0,622,1.0,23,New York,Cortland,47581,1307.2444883461885,2.10167924171413,0.001607717041800643,9.0,18.915113175426995,0.0,16.51319404203959,0.0,69.0,172.39492753623188
319178,2020-11-07,Cortland,New York,36023.0,633,1.0,23,New York,Cortland,47581,1330.362960005044,2.10167924171413,0.001579778830963665,11.0,23.11847165885547,0.0,14.71175469199891,0.0,66.0,180.23106060606062
319179,2020-11-08,Cortland,New York,36023.0,647,1.0,23,New York,Cortland,47581,1359.786469389042,2.10167924171413,0.0015455950540958269,14.0,29.423509383997953,0.0,17.413913717059945,0.0,63.0,188.81349206349208
319180,2020-11-09,Cortland,New York,36023.0,656,1.0,23,New York,Cortland,47581,1378.701582564469,2.10167924171413,0.001524390243902439,9.0,18.915113175426995,0.0,19.21535306710062,0.0,67.0,177.5410447761194
319181,2020-11-10,Cortland,New York,36023.0,665,1.0,23,New York,Cortland,47581,1397.6166957398962,2.10167924171413,0.0015037593984962407,9.0,18.915113175427223,0.0,20.11607274212094,0.0,73.0,162.9486301369863
319182,2020-11-11,Cortland,New York,36023.0,677,1.0,23,New York,Cortland,47581,1422.8368466404659,2.10167924171413,0.0014771048744460858,12.0,25.220150900569706,0.0,21.91751209216165,0.0,79.0,150.57278481012656
319183,2020-11-12,Cortland,New York,36023.0,692,1.0,23,New York,Cortland,47581,1454.3620352661776,2.10167924171413,0.001445086705202312,15.0,31.525188625711735,0.0,23.718951442202297,0.0,88.0,135.17329545454547
319184,2020-11-13,Cortland,New York,36023.0,712,1.0,23,New York,Cortland,47581,1496.3956201004603,2.10167924171413,0.0014044943820224719,20.0,42.03358483428269,0.0,27.021590250610252,0.0,99.0,120.15404040404042
319185,2020-11-14,Cortland,New York,36023.0,723,1.0,23,New York,Cortland,47581,1519.5140917593158,2.10167924171413,0.0013831258644536654,11.0,23.11847165885547,0.0,27.021590250610252,0.0,101.0,117.77475247524751
319186,2020-11-15,Cortland,New York,36023.0,750,1.0,23,New York,Cortland,47581,1576.2594312855972,2.10167924171413,0.0013333333333333333,27.0,56.74533952628144,0.0,30.92470884236504,0.0,117.0,101.66880341880342
319187,2020-11-16,Cortland,New York,36023.0,771,1.0,23,New York,Cortland,47581,1620.394695361594,2.10167924171413,0.0012970168612191958,21.0,44.1352640759967,0.0,34.527587542446426,0.0,124.0,95.92943548387098
319188,2020-11-17,Cortland,New York,36023.0,779,1.0,23,New York,Cortland,47581,1637.208129295307,2.10167924171413,0.0012836970474967907,8.0,16.813433933712986,0.0,34.22734765077296,0.0,123.0,96.70934959349593
319189,2020-11-18,Cortland,New York,36023.0,801,1.0,23,New York,Cortland,47581,1683.4450726130178,2.10167924171413,0.0012484394506866417,22.0,46.23694331771094,0.0,37.229746567507426,0.0,136.0,87.46507352941177
319190,2020-11-19,Cortland,New York,36023.0,827,1.0,23,New York,Cortland,47581,1738.088732897585,2.10167924171413,0.0012091898428053204,26.0,54.643660284567204,0.0,40.53238537591535,0.0,150.0,79.30166666666666
319191,2020-11-20,Cortland,New York,36023.0,839,1.0,23,New York,Cortland,47581,1763.3088837981547,2.10167924171413,0.0011918951132300357,12.0,25.220150900569706,0.0,38.13046624252778,0.0,147.0,80.92006802721087
319192,2020-11-21,Cortland,New York,36023.0,870,1.0,23,New York,Cortland,47581,1828.460940291293,2.10167924171413,0.0011494252873563218,31.0,65.15205649313816,0.0,44.13526407599674,0.0,158.0,75.28639240506328
319193,2020-11-22,Cortland,New York,36023.0,884,1.0,23,New York,Cortland,47581,1857.8844496752906,2.10167924171413,0.0011312217194570137,14.0,29.423509383997725,0.0,40.23214548424192,0.0,161.0,73.88354037267081
319194,2020-11-23,Cortland,New York,36023.0,907,1.0,23,New York,Cortland,47581,1906.2230722347153,2.10167924171413,0.0011025358324145535,23.0,48.33862255942472,0.0,40.832625267588774,0.0,157.0,75.76592356687898
319195,2020-11-24,Cortland,New York,36023.0,913,1.0,23,New York,Cortland,47581,1918.8331476850003,2.10167924171413,0.001095290251916758,6.0,12.610075450284967,0.0,40.23214548424192,0.0,142.0,83.76936619718309
319196,2020-11-25,Cortland,New York,36023.0,951,2.0,23,New York,Cortland,47581,1998.6969588701372,4.20335848342826,0.002103049421661409,38.0,79.86381118513691,2.10167924171413,45.035983751017056,0.3002398916734471,172.0,69.15843023255815
319197,2020-11-26,Cortland,New York,36023.0,957,2.0,23,New York,Cortland,47581,2011.307034320422,4.20335848342826,0.0020898641588296763,6.0,12.61007545028474,0.0,39.031185917548136,0.3002398916734471,156.0,76.25160256410257
319198,2020-11-27,Cortland,New York,36023.0,979,2.0,23,New York,Cortland,47581,2057.5439776381327,4.20335848342826,0.0020429009193054137,22.0,46.23694331771071,0.0,42.033584834282564,0.3002398916734471,152.0,78.25822368421052
319199,2020-11-28,Cortland,New York,36023.0,1025,2.0,23,New York,Cortland,47581,2154.221222756983,4.20335848342826,0.001951219512195122,46.0,96.67724511885035,0.0,46.5371832093843,0.3002398916734471,186.0,63.952956989247305
319200,2020-11-29,Cortland,New York,36023.0,1044,3.0,23,New York,Cortland,47581,2194.153128349551,6.305037725142389,0.0028735632183908046,19.0,39.931905592568,2.1016792417141295,48.038382667751485,0.6004797833468941,174.0,68.36350574712644
319201,2020-11-30,Cortland,New York,36023.0,1061,3.0,23,New York,Cortland,47581,2229.8816754586915,6.305037725142389,0.002827521206409048,17.0,35.728547109140436,0.0,46.236943317710875,0.6004797833468941,177.0,67.204802259887
319202,2020-12-01,Cortland,New York,36023.0,1082,4.0,23,New York,Cortland,47581,2274.016939534688,8.40671696685652,0.0036968576709796672,21.0,44.135264075996474,2.1016792417141303,50.74054169281252,0.9007196750203413,175.0,67.97285714285715
319203,2020-12-02,Cortland,New York,36023.0,1091,4.0,23,New York,Cortland,47581,2292.9320527101154,8.40671696685652,0.0036663611365719525,9.0,18.91511317542745,0.0,42.03358483428259,0.6004797833468941,178.0,66.82724719101124
319204,2020-12-03,Cortland,New York,36023.0,1116,4.0,23,New York,Cortland,47581,2345.474033752969,8.40671696685652,0.0035842293906810036,25.0,52.54198104285342,0.0,47.73814277607812,0.6004797833468941,165.0,72.09242424242424
319205,2020-12-04,Cortland,New York,36023.0,1140,4.0,23,New York,Cortland,47581,2395.9143355541078,8.40671696685652,0.0035087719298245615,24.0,50.44030180113896,0.0,48.33862255942501,0.6004797833468941,183.0,65.00136612021858
319206,2020-12-05,Cortland,New York,36023.0,1176,4.0,23,New York,Cortland,47581,2471.5747882558167,8.40671696685652,0.003401360544217687,36.0,75.66045270170889,0.0,45.33622364269052,0.6004797833468941,197.0,60.381979695431475
319207,2020-12-06,Cortland,New York,36023.0,1203,4.0,23,New York,Cortland,47581,2528.320127782098,8.40671696685652,0.0033250207813798837,27.0,56.74533952628144,0.0,47.738142776078156,0.30023989167344706,178.0,66.82724719101124
319208,2020-12-07,Cortland,New York,36023.0,1219,4.0,23,New York,Cortland,47581,2561.946995649524,8.40671696685652,0.003281378178835111,16.0,33.62686786742597,0.0,47.43790288440466,0.30023989167344706,175.0,67.97285714285715
319209,2020-12-08,Cortland,New York,36023.0,1258,4.0,23,New York,Cortland,47581,2643.912486076375,8.40671696685652,0.003179650238473768,39.0,81.96549042685092,0.0,52.84222093452672,0.0,197.0,60.381979695431475
319210,2020-12-09,Cortland,New York,36023.0,1291,4.0,23,New York,Cortland,47581,2713.2679010529414,8.40671696685652,0.003098373353989156,33.0,69.35541497656641,0.0,60.04797833468943,0.0,209.0,56.915071770334926
319211,2020-12-10,Cortland,New York,36023.0,1335,4.0,23,New York,Cortland,47581,2805.741787688363,8.40671696685652,0.00299625468164794,44.0,92.47388663542142,0.0,65.75253627648486,0.0,244.0,48.75102459016394
319212,2020-12-11,Cortland,New York,36023.0,1375,4.0,23,New York,Cortland,47581,2889.808957356928,8.40671696685652,0.002909090909090909,40.0,84.06716966856538,0.0,70.55637454326006,0.0,259.0,45.92760617760617
319213,2020-12-12,Cortland,New York,36023.0,1434,4.0,23,New York,Cortland,47581,3013.808032618062,8.40671696685652,0.002789400278940028,59.0,123.99907526113384,0.0,77.46189205174935,0.0,294.0,40.46003401360544
319214,2020-12-13,Cortland,New York,36023.0,1478,6.0,23,New York,Cortland,47581,3106.2819192534835,12.610075450284778,0.0040595399188092015,44.0,92.47388663542142,4.203358483428259,82.5659702101979,0.600479783346894,302.0,39.38824503311258
319215,2020-12-14,Cortland,New York,36023.0,1513,10.0,23,New York,Cortland,47581,3179.840692713478,21.016792417141296,0.006609385327164574,35.0,73.55877345999443,8.406716966856518,88.2705281519934,1.8014393500406822,310.0,38.37177419354838
319216,2020-12-15,Cortland,New York,36023.0,1539,11.0,23,New York,Cortland,47581,3234.4843529980453,23.118471658855427,0.007147498375568551,26.0,54.64366028456743,2.1016792417141303,84.36740956023861,2.1016792417141295,320.0,37.17265625
319217,2020-12-16,Cortland,New York,36023.0,1561,12.0,23,New York,Cortland,47581,3280.7212963157563,25.220150900569557,0.007687379884689302,22.0,46.23694331771094,2.1016792417141303,81.0647707518307,2.4019191333875765,303.0,39.25825082508251
319218,2020-12-17,Cortland,New York,36023.0,1613,13.0,23,New York,Cortland,47581,3390.008616884891,27.321830142283687,0.008059516429014259,52.0,109.28732056913486,2.1016792417141303,83.46668988521833,2.702159025061024,322.0,36.941770186335404
319219,2020-12-18,Cortland,New York,36023.0,1655,14.0,23,New York,Cortland,47581,3478.2791450368845,29.423509383997818,0.008459214501510574,42.0,88.2705281519934,2.1016792417141303,84.06716966856519,3.002398916734471,320.0,37.17265625
319220,2020-12-19,Cortland,New York,36023.0,1688,15.0,23,New York,Cortland,47581,3547.634560013451,31.525188625711944,0.008886255924170616,33.0,69.35541497656641,2.101679241714127,76.26093248505556,3.3026388084079175,313.0,38.00399361022364
