,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252848,2020-07-27,Genesee,New York,36037.0,266,6.0,37,New York,Genesee,57280,464.38547486033525,10.474860335195531,0.022556390977443608,2.0,3.4916201117318906,0.0,1.995211492418207,0.0,9.0,1591.111111111111
252849,2020-07-28,Genesee,New York,36037.0,266,6.0,37,New York,Genesee,57280,464.38547486033525,10.474860335195531,0.022556390977443608,0.0,0.0,0.0,1.995211492418207,0.0,8.0,1790.0000000000002
252850,2020-07-29,Genesee,New York,36037.0,267,6.0,37,New York,Genesee,57280,466.13128491620114,10.474860335195531,0.02247191011235955,1.0,1.7458100558658884,0.0,2.2446129289704766,0.0,9.0,1591.111111111111
252851,2020-07-30,Genesee,New York,36037.0,270,6.0,37,New York,Genesee,57280,471.3687150837989,10.474860335195531,0.022222222222222223,3.0,5.237430167597779,0.0,2.4940143655227467,0.0,12.0,1193.3333333333333
252852,2020-07-31,Genesee,New York,36037.0,270,6.0,37,New York,Genesee,57280,471.3687150837989,10.474860335195531,0.022222222222222223,0.0,0.0,0.0,2.2446129289704686,0.0,10.0,1432.0
252853,2020-08-01,Genesee,New York,36037.0,272,6.0,37,New York,Genesee,57280,474.86033519553075,10.474860335195531,0.022058823529411766,2.0,3.4916201117318337,0.0,2.7434158020750163,0.0,11.0,1301.818181818182
252854,2020-08-02,Genesee,New York,36037.0,272,6.0,37,New York,Genesee,57280,474.86033519553075,10.474860335195531,0.022058823529411766,0.0,0.0,0.0,1.9952114924181987,0.0,11.0,1301.818181818182
252855,2020-08-03,Genesee,New York,36037.0,273,6.0,37,New York,Genesee,57280,476.60614525139664,10.474860335195531,0.02197802197802198,1.0,1.7458100558658884,0.0,1.7458100558659129,0.0,9.0,1591.111111111111
252856,2020-08-04,Genesee,New York,36037.0,273,6.0,37,New York,Genesee,57280,476.60614525139664,10.474860335195531,0.02197802197802198,0.0,0.0,0.0,1.7458100558659129,0.0,7.0,2045.7142857142856
252857,2020-08-05,Genesee,New York,36037.0,274,6.0,37,New York,Genesee,57280,478.3519553072626,10.474860335195531,0.021897810218978103,1.0,1.7458100558659453,0.0,1.7458100558659209,0.0,8.0,1790.0000000000002
252858,2020-08-06,Genesee,New York,36037.0,274,6.0,37,New York,Genesee,57280,478.3519553072626,10.474860335195531,0.021897810218978103,0.0,0.0,0.0,0.9976057462090954,0.0,7.0,2045.7142857142856
252859,2020-08-07,Genesee,New York,36037.0,277,6.0,37,New York,Genesee,57280,483.58938547486036,10.474860335195531,0.021660649819494584,3.0,5.237430167597779,0.0,1.7458100558659209,0.0,7.0,2045.7142857142856
252860,2020-08-08,Genesee,New York,36037.0,277,6.0,37,New York,Genesee,57280,483.58938547486036,10.474860335195531,0.021660649819494584,0.0,0.0,0.0,1.2470071827613733,0.0,7.0,2045.7142857142856
252861,2020-08-09,Genesee,New York,36037.0,277,6.0,37,New York,Genesee,57280,483.58938547486036,10.474860335195531,0.021660649819494584,0.0,0.0,0.0,1.2470071827613733,0.0,5.0,2864.0
252862,2020-08-10,Genesee,New York,36037.0,277,6.0,37,New York,Genesee,57280,483.58938547486036,10.474860335195531,0.021660649819494584,0.0,0.0,0.0,0.9976057462091035,0.0,5.0,2864.0
252863,2020-08-11,Genesee,New York,36037.0,279,6.0,37,New York,Genesee,57280,487.0810055865922,10.474860335195531,0.021505376344086023,2.0,3.4916201117318337,0.0,1.4964086193136512,0.0,6.0,2386.6666666666665
252864,2020-08-12,Genesee,New York,36037.0,280,6.0,37,New York,Genesee,57280,488.8268156424581,10.474860335195531,0.02142857142857143,1.0,1.7458100558658884,0.0,1.496408619313643,0.0,7.0,2045.7142857142856
252865,2020-08-13,Genesee,New York,36037.0,280,6.0,37,New York,Genesee,57280,488.8268156424581,10.474860335195531,0.02142857142857143,0.0,0.0,0.0,1.496408619313643,0.0,6.0,2386.6666666666665
252866,2020-08-14,Genesee,New York,36037.0,284,6.0,37,New York,Genesee,57280,495.8100558659218,10.474860335195531,0.02112676056338028,4.0,6.983240223463724,0.0,1.7458100558659209,0.0,10.0,1432.0
252867,2020-08-15,Genesee,New York,36037.0,284,6.0,37,New York,Genesee,57280,495.8100558659218,10.474860335195531,0.02112676056338028,0.0,0.0,0.0,1.7458100558659209,0.0,7.0,2045.7142857142856
252868,2020-08-16,Genesee,New York,36037.0,285,6.0,37,New York,Genesee,57280,497.5558659217877,10.474860335195531,0.021052631578947368,1.0,1.7458100558658884,0.0,1.9952114924181907,0.0,8.0,1790.0000000000002
252869,2020-08-17,Genesee,New York,36037.0,285,6.0,37,New York,Genesee,57280,497.5558659217877,10.474860335195531,0.021052631578947368,0.0,0.0,0.0,1.9952114924181907,0.0,8.0,1790.0000000000002
252870,2020-08-18,Genesee,New York,36037.0,288,6.0,37,New York,Genesee,57280,502.7932960893855,10.474860335195531,0.020833333333333332,3.0,5.237430167597779,0.0,2.2446129289704686,0.0,11.0,1301.818181818182
252871,2020-08-19,Genesee,New York,36037.0,289,6.0,37,New York,Genesee,57280,504.53910614525137,10.474860335195531,0.020761245674740483,1.0,1.7458100558658884,0.0,2.2446129289704686,0.0,10.0,1432.0
252872,2020-08-20,Genesee,New York,36037.0,290,6.0,37,New York,Genesee,57280,506.2849162011173,10.474860335195531,0.020689655172413793,1.0,1.7458100558659453,0.0,2.4940143655227467,0.0,10.0,1432.0
252873,2020-08-21,Genesee,New York,36037.0,290,6.0,37,New York,Genesee,57280,506.2849162011173,10.474860335195531,0.020689655172413793,0.0,0.0,0.0,1.496408619313643,0.0,10.0,1432.0
252874,2020-08-22,Genesee,New York,36037.0,290,6.0,37,New York,Genesee,57280,506.2849162011173,10.474860335195531,0.020689655172413793,0.0,0.0,0.0,1.496408619313643,0.0,6.0,2386.6666666666665
252875,2020-08-23,Genesee,New York,36037.0,290,6.0,37,New York,Genesee,57280,506.2849162011173,10.474860335195531,0.020689655172413793,0.0,0.0,0.0,1.2470071827613733,0.0,6.0,2386.6666666666665
252876,2020-08-24,Genesee,New York,36037.0,290,6.0,37,New York,Genesee,57280,506.2849162011173,10.474860335195531,0.020689655172413793,0.0,0.0,0.0,1.2470071827613733,0.0,5.0,2864.0
252877,2020-08-25,Genesee,New York,36037.0,291,6.0,37,New York,Genesee,57280,508.0307262569832,10.474860335195531,0.020618556701030927,1.0,1.7458100558658884,0.0,0.7482043096568175,0.0,6.0,2386.6666666666665
252878,2020-08-26,Genesee,New York,36037.0,292,6.0,37,New York,Genesee,57280,509.77653631284915,10.474860335195531,0.02054794520547945,1.0,1.7458100558659453,0.0,0.7482043096568256,0.0,4.0,3580.0000000000005
252879,2020-08-27,Genesee,New York,36037.0,292,6.0,37,New York,Genesee,57280,509.77653631284915,10.474860335195531,0.02054794520547945,0.0,0.0,0.0,0.4988028731045477,0.0,3.0,4773.333333333333
252880,2020-08-28,Genesee,New York,36037.0,293,6.0,37,New York,Genesee,57280,511.5223463687151,10.474860335195531,0.020477815699658702,1.0,1.7458100558659453,0.0,0.7482043096568256,0.0,3.0,4773.333333333333
252881,2020-08-29,Genesee,New York,36037.0,293,6.0,37,New York,Genesee,57280,511.5223463687151,10.474860335195531,0.020477815699658702,0.0,0.0,0.0,0.7482043096568256,0.0,3.0,4773.333333333333
252882,2020-08-30,Genesee,New York,36037.0,294,6.0,37,New York,Genesee,57280,513.268156424581,10.474860335195531,0.02040816326530612,1.0,1.7458100558658884,0.0,0.9976057462090954,0.0,4.0,3580.0000000000005
252883,2020-08-31,Genesee,New York,36037.0,295,6.0,37,New York,Genesee,57280,515.0139664804469,10.474860335195531,0.020338983050847456,1.0,1.7458100558659453,0.0,1.2470071827613733,0.0,5.0,2864.0
252884,2020-09-01,Genesee,New York,36037.0,297,6.0,37,New York,Genesee,57280,518.5055865921787,10.474860335195531,0.020202020202020204,2.0,3.491620111731777,0.0,1.496408619313643,0.0,7.0,2045.7142857142856
252885,2020-09-02,Genesee,New York,36037.0,297,6.0,37,New York,Genesee,57280,518.5055865921787,10.474860335195531,0.020202020202020204,0.0,0.0,0.0,1.2470071827613651,0.0,6.0,2386.6666666666665
252886,2020-09-03,Genesee,New York,36037.0,298,6.0,37,New York,Genesee,57280,520.2513966480446,10.474860335195531,0.020134228187919462,1.0,1.7458100558659453,0.0,1.496408619313643,0.0,6.0,2386.6666666666665
252887,2020-09-04,Genesee,New York,36037.0,300,6.0,37,New York,Genesee,57280,523.7430167597765,10.474860335195531,0.02,2.0,3.4916201117318906,0.0,1.7458100558659209,0.0,8.0,1790.0000000000002
252888,2020-09-05,Genesee,New York,36037.0,300,6.0,37,New York,Genesee,57280,523.7430167597765,10.474860335195531,0.02,0.0,0.0,0.0,1.7458100558659209,0.0,7.0,2045.7142857142856
252889,2020-09-06,Genesee,New York,36037.0,301,6.0,37,New York,Genesee,57280,525.4888268156424,10.474860335195531,0.019933554817275746,1.0,1.7458100558658316,0.0,1.7458100558659129,0.0,8.0,1790.0000000000002
252890,2020-09-07,Genesee,New York,36037.0,302,6.0,37,New York,Genesee,57280,527.2346368715083,10.474860335195531,0.019867549668874173,1.0,1.7458100558659453,0.0,1.7458100558659129,0.0,8.0,1790.0000000000002
252891,2020-09-08,Genesee,New York,36037.0,303,6.0,37,New York,Genesee,57280,528.9804469273743,10.474860335195531,0.019801980198019802,1.0,1.7458100558659453,0.0,1.4964086193136512,0.0,8.0,1790.0000000000002
252892,2020-09-09,Genesee,New York,36037.0,304,6.0,37,New York,Genesee,57280,530.7262569832402,10.474860335195531,0.019736842105263157,1.0,1.7458100558659453,0.0,1.745810055865929,0.0,7.0,2045.7142857142856
252893,2020-09-10,Genesee,New York,36037.0,306,6.0,37,New York,Genesee,57280,534.217877094972,10.474860335195531,0.0196078431372549,2.0,3.491620111731777,0.0,1.9952114924181907,0.0,9.0,1591.111111111111
252894,2020-09-11,Genesee,New York,36037.0,306,6.0,37,New York,Genesee,57280,534.217877094972,10.474860335195531,0.0196078431372549,0.0,0.0,0.0,1.496408619313635,0.0,8.0,1790.0000000000002
252895,2020-09-12,Genesee,New York,36037.0,307,6.0,37,New York,Genesee,57280,535.963687150838,10.474860335195531,0.019543973941368076,1.0,1.745810055866059,0.0,1.745810055865929,0.0,7.0,2045.7142857142856
252896,2020-09-13,Genesee,New York,36037.0,307,6.0,37,New York,Genesee,57280,535.963687150838,10.474860335195531,0.019543973941368076,0.0,0.0,0.0,1.4964086193136674,0.0,7.0,2045.7142857142856
252897,2020-09-14,Genesee,New York,36037.0,307,6.0,37,New York,Genesee,57280,535.963687150838,10.474860335195531,0.019543973941368076,0.0,0.0,0.0,1.2470071827613896,0.0,6.0,2386.6666666666665
252898,2020-09-15,Genesee,New York,36037.0,307,6.0,37,New York,Genesee,57280,535.963687150838,10.474860335195531,0.019543973941368076,0.0,0.0,0.0,0.9976057462091116,0.0,5.0,2864.0
252899,2020-09-16,Genesee,New York,36037.0,307,6.0,37,New York,Genesee,57280,535.963687150838,10.474860335195531,0.019543973941368076,0.0,0.0,0.0,0.7482043096568337,0.0,4.0,3580.0000000000005
252900,2020-09-17,Genesee,New York,36037.0,309,6.0,37,New York,Genesee,57280,539.4553072625698,10.474860335195531,0.019417475728155338,2.0,3.491620111731777,0.0,0.7482043096568337,0.0,5.0,2864.0
252901,2020-09-18,Genesee,New York,36037.0,309,6.0,37,New York,Genesee,57280,539.4553072625698,10.474860335195531,0.019417475728155338,0.0,0.0,0.0,0.7482043096568337,0.0,3.0,4773.333333333333
252902,2020-09-19,Genesee,New York,36037.0,314,6.0,37,New York,Genesee,57280,548.1843575418994,10.474860335195531,0.01910828025477707,5.0,8.729050279329613,0.0,1.7458100558659129,0.0,8.0,1790.0000000000002
252903,2020-09-20,Genesee,New York,36037.0,314,6.0,37,New York,Genesee,57280,548.1843575418994,10.474860335195531,0.01910828025477707,0.0,0.0,0.0,1.7458100558659129,0.0,7.0,2045.7142857142856
252904,2020-09-21,Genesee,New York,36037.0,316,6.0,37,New York,Genesee,57280,551.6759776536313,10.474860335195531,0.0189873417721519,2.0,3.4916201117318906,0.0,2.2446129289704686,0.0,9.0,1591.111111111111
252905,2020-09-22,Genesee,New York,36037.0,317,6.0,37,New York,Genesee,57280,553.4217877094973,10.474860335195531,0.01892744479495268,1.0,1.7458100558659453,0.0,2.4940143655227467,0.0,10.0,1432.0
252906,2020-09-23,Genesee,New York,36037.0,317,6.0,37,New York,Genesee,57280,553.4217877094973,10.474860335195531,0.01892744479495268,0.0,0.0,0.0,2.4940143655227467,0.0,10.0,1432.0
252907,2020-09-24,Genesee,New York,36037.0,317,6.0,37,New York,Genesee,57280,553.4217877094973,10.474860335195531,0.01892744479495268,0.0,0.0,0.0,1.995211492418207,0.0,10.0,1432.0
252908,2020-09-25,Genesee,New York,36037.0,317,6.0,37,New York,Genesee,57280,553.4217877094973,10.474860335195531,0.01892744479495268,0.0,0.0,0.0,1.995211492418207,0.0,8.0,1790.0000000000002
252909,2020-09-26,Genesee,New York,36037.0,319,6.0,37,New York,Genesee,57280,556.913407821229,10.474860335195531,0.018808777429467086,2.0,3.491620111731777,0.0,1.2470071827613733,0.0,10.0,1432.0
252910,2020-09-27,Genesee,New York,36037.0,321,6.0,37,New York,Genesee,57280,560.4050279329609,10.474860335195531,0.018691588785046728,2.0,3.4916201117318906,0.0,1.745810055865929,0.0,7.0,2045.7142857142856
252911,2020-09-28,Genesee,New York,36037.0,321,6.0,37,New York,Genesee,57280,560.4050279329609,10.474860335195531,0.018691588785046728,0.0,0.0,0.0,1.2470071827613733,0.0,7.0,2045.7142857142856
252912,2020-09-29,Genesee,New York,36037.0,327,6.0,37,New York,Genesee,57280,570.8798882681564,10.474860335195531,0.01834862385321101,6.0,10.474860335195444,0.0,2.4940143655227303,0.0,11.0,1301.818181818182
252913,2020-09-30,Genesee,New York,36037.0,330,6.0,37,New York,Genesee,57280,576.1173184357542,10.474860335195531,0.01818181818181818,3.0,5.237430167597836,0.0,3.242218675179564,0.0,13.0,1101.5384615384614
252914,2020-10-01,Genesee,New York,36037.0,335,6.0,37,New York,Genesee,57280,584.8463687150838,10.474860335195531,0.01791044776119403,5.0,8.729050279329613,0.0,4.489225857940937,0.0,18.0,795.5555555555555
252915,2020-10-02,Genesee,New York,36037.0,336,6.0,37,New York,Genesee,57280,586.5921787709497,10.474860335195531,0.017857142857142856,1.0,1.7458100558658316,0.0,4.738627294493199,0.0,19.0,753.6842105263158
252916,2020-10-03,Genesee,New York,36037.0,342,6.0,37,New York,Genesee,57280,597.0670391061452,10.474860335195531,0.017543859649122806,6.0,10.474860335195558,0.0,5.73623304070231,0.0,25.0,572.8000000000001
252917,2020-10-04,Genesee,New York,36037.0,344,6.0,37,New York,Genesee,57280,600.5586592178771,10.474860335195531,0.01744186046511628,2.0,3.4916201117318906,0.0,5.73623304070231,0.0,25.0,572.8000000000001
252918,2020-10-05,Genesee,New York,36037.0,346,6.0,37,New York,Genesee,57280,604.0502793296089,10.474860335195531,0.017341040462427744,2.0,3.491620111731777,0.0,6.23503591380685,0.0,25.0,572.8000000000001
252919,2020-10-06,Genesee,New York,36037.0,351,6.0,37,New York,Genesee,57280,612.7793296089385,10.474860335195531,0.017094017094017096,5.0,8.729050279329613,0.0,5.985634477254588,0.0,30.0,477.3333333333333
252920,2020-10-07,Genesee,New York,36037.0,352,6.0,37,New York,Genesee,57280,614.5251396648044,10.474860335195531,0.017045454545454544,1.0,1.7458100558659453,0.0,5.486831604150033,0.0,25.0,572.8000000000001
252921,2020-10-08,Genesee,New York,36037.0,355,6.0,37,New York,Genesee,57280,619.7625698324023,10.474860335195531,0.016901408450704224,3.0,5.237430167597836,0.0,4.988028731045493,0.0,25.0,572.8000000000001
252922,2020-10-09,Genesee,New York,36037.0,358,6.0,37,New York,Genesee,57280,625.0,10.474860335195531,0.01675977653631285,3.0,5.237430167597722,0.0,5.486831604150049,0.0,23.0,622.6086956521739
252923,2020-10-10,Genesee,New York,36037.0,358,6.0,37,New York,Genesee,57280,625.0,10.474860335195531,0.01675977653631285,0.0,0.0,0.0,3.9904229848363975,0.0,22.0,650.909090909091
252924,2020-10-11,Genesee,New York,36037.0,358,6.0,37,New York,Genesee,57280,625.0,10.474860335195531,0.01675977653631285,0.0,0.0,0.0,3.4916201117318417,0.0,16.0,895.0000000000001
252925,2020-10-12,Genesee,New York,36037.0,359,6.0,37,New York,Genesee,57280,626.745810055866,10.474860335195531,0.016713091922005572,1.0,1.7458100558659453,0.0,3.24221867517958,0.0,15.0,954.6666666666666
252926,2020-10-13,Genesee,New York,36037.0,360,6.0,37,New York,Genesee,57280,628.4916201117319,10.474860335195531,0.016666666666666666,1.0,1.7458100558659453,0.0,2.244612928970485,0.0,14.0,1022.8571428571428
252927,2020-10-14,Genesee,New York,36037.0,363,6.0,37,New York,Genesee,57280,633.7290502793296,10.474860335195531,0.01652892561983471,3.0,5.237430167597722,0.0,2.7434158020750243,0.0,12.0,1193.3333333333333
252928,2020-10-15,Genesee,New York,36037.0,370,6.0,37,New York,Genesee,57280,645.9497206703911,10.474860335195531,0.016216216216216217,7.0,12.220670391061503,0.0,3.74102154828412,0.0,18.0,795.5555555555555
252929,2020-10-16,Genesee,New York,36037.0,371,6.0,37,New York,Genesee,57280,647.695530726257,10.474860335195531,0.016172506738544475,1.0,1.7458100558658316,0.0,3.242218675179564,0.0,16.0,895.0000000000001
252930,2020-10-17,Genesee,New York,36037.0,371,6.0,37,New York,Genesee,57280,647.695530726257,10.474860335195531,0.016172506738544475,0.0,0.0,0.0,3.242218675179564,0.0,13.0,1101.5384615384614
252931,2020-10-18,Genesee,New York,36037.0,371,6.0,37,New York,Genesee,57280,647.695530726257,10.474860335195531,0.016172506738544475,0.0,0.0,0.0,3.242218675179564,0.0,13.0,1101.5384615384614
252932,2020-10-19,Genesee,New York,36037.0,371,6.0,37,New York,Genesee,57280,647.695530726257,10.474860335195531,0.016172506738544475,0.0,0.0,0.0,2.992817238627286,0.0,13.0,1101.5384615384614
252933,2020-10-20,Genesee,New York,36037.0,371,6.0,37,New York,Genesee,57280,647.695530726257,10.474860335195531,0.016172506738544475,0.0,0.0,0.0,2.7434158020750083,0.0,12.0,1193.3333333333333
252934,2020-10-21,Genesee,New York,36037.0,372,6.0,37,New York,Genesee,57280,649.4413407821229,10.474860335195531,0.016129032258064516,1.0,1.7458100558659453,0.0,2.2446129289704686,0.0,12.0,1193.3333333333333
252935,2020-10-22,Genesee,New York,36037.0,373,6.0,37,New York,Genesee,57280,651.1871508379888,10.474860335195531,0.0160857908847185,1.0,1.7458100558659453,0.0,0.7482043096568175,0.0,10.0,1432.0
252936,2020-10-23,Genesee,New York,36037.0,377,6.0,37,New York,Genesee,57280,658.1703910614525,10.474860335195531,0.015915119363395226,4.0,6.9832402234636675,0.0,1.4964086193136512,0.0,7.0,2045.7142857142856
252937,2020-10-24,Genesee,New York,36037.0,379,6.0,37,New York,Genesee,57280,661.6620111731844,10.474860335195531,0.0158311345646438,2.0,3.4916201117318906,0.0,1.995211492418207,0.0,8.0,1790.0000000000002
252938,2020-10-25,Genesee,New York,36037.0,380,6.0,37,New York,Genesee,57280,663.4078212290502,10.474860335195531,0.015789473684210527,1.0,1.7458100558658316,0.0,2.2446129289704686,0.0,9.0,1591.111111111111
252939,2020-10-26,Genesee,New York,36037.0,381,6.0,37,New York,Genesee,57280,665.1536312849162,10.474860335195531,0.015748031496062992,1.0,1.7458100558659453,0.0,2.4940143655227467,0.0,10.0,1432.0
252940,2020-10-27,Genesee,New York,36037.0,384,6.0,37,New York,Genesee,57280,670.391061452514,10.474860335195531,0.015625,3.0,5.237430167597836,0.0,3.24221867517958,0.0,13.0,1101.5384615384614
252941,2020-10-28,Genesee,New York,36037.0,388,6.0,37,New York,Genesee,57280,677.3743016759777,10.474860335195531,0.015463917525773196,4.0,6.9832402234636675,0.0,3.9904229848363975,0.0,17.0,842.3529411764706
252942,2020-10-29,Genesee,New York,36037.0,396,6.0,37,New York,Genesee,57280,691.340782122905,10.474860335195531,0.015151515151515152,8.0,13.966480446927335,0.0,5.73623304070231,0.0,24.0,596.6666666666666
252943,2020-10-30,Genesee,New York,36037.0,406,6.0,37,New York,Genesee,57280,708.7988826815642,10.474860335195531,0.014778325123152709,10.0,17.458100558659225,0.0,7.232641660015962,0.0,33.0,433.9393939393939
252944,2020-10-31,Genesee,New York,36037.0,407,6.0,37,New York,Genesee,57280,710.5446927374302,10.474860335195531,0.014742014742014743,1.0,1.7458100558659453,0.0,6.9832402234636834,0.0,30.0,477.3333333333333
252945,2020-11-01,Genesee,New York,36037.0,411,6.0,37,New York,Genesee,57280,717.5279329608938,10.474860335195531,0.014598540145985401,4.0,6.9832402234636675,0.0,7.731444533120517,0.0,32.0,447.50000000000006
252946,2020-11-02,Genesee,New York,36037.0,413,6.0,37,New York,Genesee,57280,721.0195530726257,10.474860335195531,0.014527845036319613,2.0,3.4916201117318906,0.0,7.980845969672795,0.0,33.0,433.9393939393939
252947,2020-11-03,Genesee,New York,36037.0,420,6.0,37,New York,Genesee,57280,733.2402234636871,10.474860335195531,0.014285714285714285,7.0,12.22067039106139,0.0,8.978451715881874,0.0,39.0,367.1794871794872
252948,2020-11-04,Genesee,New York,36037.0,428,6.0,37,New York,Genesee,57280,747.2067039106145,10.474860335195531,0.014018691588785047,8.0,13.966480446927335,0.0,9.976057462090969,0.0,44.0,325.4545454545455
252949,2020-11-05,Genesee,New York,36037.0,441,6.0,37,New York,Genesee,57280,769.9022346368715,10.474860335195531,0.013605442176870748,13.0,22.69553072625706,0.0,11.223064644852359,0.0,53.0,270.188679245283
252950,2020-11-06,Genesee,New York,36037.0,450,6.0,37,New York,Genesee,57280,785.6145251396648,10.474860335195531,0.013333333333333334,9.0,15.71229050279328,0.0,10.973663208300081,0.0,54.0,265.18518518518516
252951,2020-11-07,Genesee,New York,36037.0,465,6.0,37,New York,Genesee,57280,811.8016759776535,10.474860335195531,0.012903225806451613,15.0,26.187150837988725,0.0,14.465283320031906,0.0,59.0,242.71186440677965
252952,2020-11-08,Genesee,New York,36037.0,478,6.0,37,New York,Genesee,57280,834.4972067039106,10.474860335195531,0.012552301255230125,13.0,22.69553072625706,0.0,16.70989624900239,0.0,71.0,201.69014084507043
252953,2020-11-09,Genesee,New York,36037.0,495,6.0,37,New York,Genesee,57280,864.1759776536313,10.474860335195531,0.012121212121212121,17.0,29.67877094972073,0.0,20.45091779728651,0.0,84.0,170.47619047619048
252954,2020-11-10,Genesee,New York,36037.0,510,6.0,37,New York,Genesee,57280,890.36312849162,10.474860335195531,0.011764705882352941,15.0,26.187150837988725,0.0,22.446129289704704,0.0,97.0,147.62886597938146
252955,2020-11-11,Genesee,New York,36037.0,527,6.0,37,New York,Genesee,57280,920.0418994413408,10.474860335195531,0.011385199240986717,17.0,29.67877094972073,0.0,24.690742218675187,0.0,107.0,133.83177570093457
252956,2020-11-12,Genesee,New York,36037.0,541,6.0,37,New York,Genesee,57280,944.4832402234637,10.474860335195531,0.011090573012939002,14.0,24.441340782122893,0.0,24.94014365522745,0.0,113.0,126.72566371681415
252957,2020-11-13,Genesee,New York,36037.0,584,6.0,37,New York,Genesee,57280,1019.5530726256983,10.474860335195531,0.010273972602739725,43.0,75.06983240223462,0.0,33.41979249800478,0.0,143.0,100.13986013986015
252958,2020-11-14,Genesee,New York,36037.0,597,6.0,37,New York,Genesee,57280,1042.2486033519554,10.474860335195531,0.010050251256281407,13.0,22.69553072625706,0.0,32.92098962490026,0.0,147.0,97.41496598639456
252959,2020-11-15,Genesee,New York,36037.0,603,6.0,37,New York,Genesee,57280,1052.7234636871508,10.474860335195531,0.009950248756218905,6.0,10.474860335195444,0.0,31.175179569034317,0.0,138.0,103.76811594202898
252960,2020-11-16,Genesee,New York,36037.0,615,6.0,37,New York,Genesee,57280,1073.673184357542,10.474860335195531,0.00975609756097561,12.0,20.949720670391116,0.0,29.92817238627294,0.0,137.0,104.52554744525547
252961,2020-11-17,Genesee,New York,36037.0,635,6.0,37,New York,Genesee,57280,1108.5893854748604,10.474860335195531,0.009448818897637795,20.0,34.91620111731845,0.0,31.17517956903433,0.0,140.0,102.28571428571429
252962,2020-11-18,Genesee,New York,36037.0,655,6.0,37,New York,Genesee,57280,1143.5055865921786,10.474860335195531,0.00916030534351145,20.0,34.916201117318224,0.0,31.923383878691116,0.0,145.0,98.75862068965517
252963,2020-11-19,Genesee,New York,36037.0,674,6.0,37,New York,Genesee,57280,1176.6759776536312,10.474860335195531,0.008902077151335312,19.0,33.17039106145262,0.0,33.170391061452506,0.0,147.0,97.41496598639456
252964,2020-11-20,Genesee,New York,36037.0,695,7.0,37,New York,Genesee,57280,1213.3379888268157,12.220670391061454,0.010071942446043165,21.0,36.66201117318451,1.7458100558659222,27.68355945730249,0.2494014365522746,154.0,92.98701298701297
252965,2020-11-21,Genesee,New York,36037.0,735,7.0,37,New York,Genesee,57280,1283.1703910614524,12.220670391061454,0.009523809523809525,40.0,69.83240223463667,0.0,34.417398244213864,0.2494014365522746,151.0,94.83443708609272
252966,2020-11-22,Genesee,New York,36037.0,758,7.0,37,New York,Genesee,57280,1323.3240223463688,12.220670391061454,0.009234828496042216,23.0,40.1536312849164,0.0,38.65722266560257,0.2494014365522746,161.0,88.94409937888199
252967,2020-11-23,Genesee,New York,36037.0,800,8.0,37,New York,Genesee,57280,1396.6480446927374,13.966480446927374,0.01,42.0,73.32402234636857,1.7458100558659204,46.13926576217078,0.49880287310454896,197.0,72.69035532994924
252968,2020-11-24,Genesee,New York,36037.0,819,8.0,37,New York,Genesee,57280,1429.81843575419,13.966480446927374,0.009768009768009768,19.0,33.17039106145262,0.0,45.88986432561852,0.49880287310454896,204.0,70.19607843137254
252969,2020-11-25,Genesee,New York,36037.0,845,8.0,37,New York,Genesee,57280,1475.2094972067039,13.966480446927374,0.009467455621301775,26.0,45.391061452513895,0.0,47.38627294493218,0.49880287310454896,210.0,68.19047619047619
252970,2020-11-26,Genesee,New York,36037.0,890,9.0,37,New York,Genesee,57280,1553.7709497206704,15.712290502793296,0.010112359550561797,45.0,78.56145251396651,1.7458100558659222,53.87071029529131,0.7482043096568235,235.0,60.93617021276596
252971,2020-11-27,Genesee,New York,36037.0,932,9.0,37,New York,Genesee,57280,1627.0949720670392,15.712290502793296,0.009656652360515022,42.0,73.32402234636879,0.0,59.10814046288907,0.49880287310454896,258.0,55.503875968992254
252972,2020-11-28,Genesee,New York,36037.0,966,9.0,37,New York,Genesee,57280,1686.4525139664806,15.712290502793296,0.009316770186335404,34.0,59.35754189944146,0.0,57.61173184357546,0.49880287310454896,271.0,52.84132841328413
252973,2020-11-29,Genesee,New York,36037.0,997,9.0,37,New York,Genesee,57280,1740.572625698324,15.712290502793296,0.009027081243731194,31.0,54.12011173184328,0.0,59.60694333599359,0.49880287310454896,262.0,54.65648854961832
252974,2020-11-30,Genesee,New York,36037.0,1028,9.0,37,New York,Genesee,57280,1794.6927374301674,15.712290502793296,0.008754863813229572,31.0,54.12011173184351,0.0,56.86352753391858,0.2494014365522746,270.0,53.03703703703703
252975,2020-12-01,Genesee,New York,36037.0,1076,10.0,37,New York,Genesee,57280,1878.491620111732,17.45810055865922,0.00929368029739777,48.0,83.79888268156446,1.7458100558659222,64.09616919393456,0.4988028731045492,276.0,51.88405797101449
252976,2020-12-02,Genesee,New York,36037.0,1114,10.0,37,New York,Genesee,57280,1944.8324022346367,17.45810055865922,0.008976660682226212,38.0,66.34078212290478,0.0,67.08898643256182,0.4988028731045492,295.0,48.54237288135594
