,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
529821,2020-08-24,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529822,2020-08-25,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529823,2020-08-26,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529824,2020-08-27,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529825,2020-08-28,Schuyler,New York,36097.0,25,0.0,97,New York,Schuyler,17807,140.3942269893862,0.0,0.0,1.0,5.615769079575443,0.0,0.8022527256536348,0.0,2.0,2225.875
529826,2020-08-29,Schuyler,New York,36097.0,26,0.0,97,New York,Schuyler,17807,146.00999606896164,0.0,0.0,1.0,5.615769079575443,0.0,1.6045054513072696,0.0,2.0,2225.875
529827,2020-08-30,Schuyler,New York,36097.0,26,0.0,97,New York,Schuyler,17807,146.00999606896164,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,2.0,2225.875
529828,2020-08-31,Schuyler,New York,36097.0,26,0.0,97,New York,Schuyler,17807,146.00999606896164,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,2.0,2225.875
529829,2020-09-01,Schuyler,New York,36097.0,26,0.0,97,New York,Schuyler,17807,146.00999606896164,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,2.0,2225.875
529830,2020-09-02,Schuyler,New York,36097.0,26,0.0,97,New York,Schuyler,17807,146.00999606896164,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,2.0,2225.875
529831,2020-09-03,Schuyler,New York,36097.0,27,0.0,97,New York,Schuyler,17807,151.62576514853708,0.0,0.0,1.0,5.615769079575443,0.0,2.406758176960904,0.0,3.0,1483.9166666666667
529832,2020-09-04,Schuyler,New York,36097.0,27,0.0,97,New York,Schuyler,17807,151.62576514853708,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,3.0,1483.9166666666667
529833,2020-09-05,Schuyler,New York,36097.0,27,0.0,97,New York,Schuyler,17807,151.62576514853708,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,2.0,2225.875
529834,2020-09-06,Schuyler,New York,36097.0,28,0.0,97,New York,Schuyler,17807,157.24153422811256,0.0,0.0,1.0,5.615769079575472,0.0,1.6045054513072736,0.0,2.0,2225.875
529835,2020-09-07,Schuyler,New York,36097.0,28,0.0,97,New York,Schuyler,17807,157.24153422811256,0.0,0.0,0.0,0.0,0.0,1.6045054513072736,0.0,2.0,2225.875
529836,2020-09-08,Schuyler,New York,36097.0,29,0.0,97,New York,Schuyler,17807,162.857303307688,0.0,0.0,1.0,5.615769079575443,0.0,2.4067581769609085,0.0,3.0,1483.9166666666667
529837,2020-09-09,Schuyler,New York,36097.0,29,0.0,97,New York,Schuyler,17807,162.857303307688,0.0,0.0,0.0,0.0,0.0,2.4067581769609085,0.0,3.0,1483.9166666666667
529838,2020-09-10,Schuyler,New York,36097.0,29,0.0,97,New York,Schuyler,17807,162.857303307688,0.0,0.0,0.0,0.0,0.0,1.6045054513072736,0.0,3.0,1483.9166666666667
529839,2020-09-11,Schuyler,New York,36097.0,30,0.0,97,New York,Schuyler,17807,168.47307238726344,0.0,0.0,1.0,5.615769079575443,0.0,2.4067581769609085,0.0,3.0,1483.9166666666667
529840,2020-09-12,Schuyler,New York,36097.0,32,0.0,97,New York,Schuyler,17807,179.70461054641433,0.0,0.0,2.0,11.231538159150887,0.0,4.0112636282681775,0.0,5.0,890.35
529841,2020-09-13,Schuyler,New York,36097.0,32,0.0,97,New York,Schuyler,17807,179.70461054641433,0.0,0.0,0.0,0.0,0.0,3.2090109026145393,0.0,5.0,890.35
529842,2020-09-14,Schuyler,New York,36097.0,32,0.0,97,New York,Schuyler,17807,179.70461054641433,0.0,0.0,0.0,0.0,0.0,3.2090109026145393,0.0,4.0,1112.9375
529843,2020-09-15,Schuyler,New York,36097.0,33,0.0,97,New York,Schuyler,17807,185.32037962598977,0.0,0.0,1.0,5.615769079575443,0.0,3.2090109026145393,0.0,5.0,890.35
529844,2020-09-16,Schuyler,New York,36097.0,33,0.0,97,New York,Schuyler,17807,185.32037962598977,0.0,0.0,0.0,0.0,0.0,3.2090109026145393,0.0,4.0,1112.9375
529845,2020-09-17,Schuyler,New York,36097.0,33,0.0,97,New York,Schuyler,17807,185.32037962598977,0.0,0.0,0.0,0.0,0.0,3.2090109026145393,0.0,4.0,1112.9375
529846,2020-09-18,Schuyler,New York,36097.0,37,0.0,97,New York,Schuyler,17807,207.78345594429157,0.0,0.0,4.0,22.463076318301802,0.0,5.615769079575448,0.0,8.0,556.46875
529847,2020-09-19,Schuyler,New York,36097.0,37,0.0,97,New York,Schuyler,17807,207.78345594429157,0.0,0.0,0.0,0.0,0.0,4.0112636282681775,0.0,7.0,635.9642857142857
529848,2020-09-20,Schuyler,New York,36097.0,38,0.0,97,New York,Schuyler,17807,213.399225023867,0.0,0.0,1.0,5.615769079575415,0.0,4.813516353921808,0.0,6.0,741.9583333333334
529849,2020-09-21,Schuyler,New York,36097.0,38,0.0,97,New York,Schuyler,17807,213.399225023867,0.0,0.0,0.0,0.0,0.0,4.813516353921808,0.0,6.0,741.9583333333334
529850,2020-09-22,Schuyler,New York,36097.0,39,0.0,97,New York,Schuyler,17807,219.01499410344246,0.0,0.0,1.0,5.615769079575472,0.0,4.813516353921813,0.0,7.0,635.9642857142857
529851,2020-09-23,Schuyler,New York,36097.0,40,0.0,97,New York,Schuyler,17807,224.63076318301793,0.0,0.0,1.0,5.615769079575472,0.0,5.615769079575451,0.0,7.0,635.9642857142857
529852,2020-09-24,Schuyler,New York,36097.0,40,0.0,97,New York,Schuyler,17807,224.63076318301793,0.0,0.0,0.0,0.0,0.0,5.615769079575451,0.0,7.0,635.9642857142857
529853,2020-09-25,Schuyler,New York,36097.0,41,0.0,97,New York,Schuyler,17807,230.24653226259335,0.0,0.0,1.0,5.615769079575415,0.0,3.2090109026145393,0.0,8.0,556.46875
529854,2020-09-26,Schuyler,New York,36097.0,41,0.0,97,New York,Schuyler,17807,230.24653226259335,0.0,0.0,0.0,0.0,0.0,3.2090109026145393,0.0,4.0,1112.9375
529855,2020-09-27,Schuyler,New York,36097.0,41,0.0,97,New York,Schuyler,17807,230.24653226259335,0.0,0.0,0.0,0.0,0.0,2.4067581769609085,0.0,4.0,1112.9375
529856,2020-09-28,Schuyler,New York,36097.0,41,0.0,97,New York,Schuyler,17807,230.24653226259335,0.0,0.0,0.0,0.0,0.0,2.4067581769609085,0.0,3.0,1483.9166666666667
529857,2020-09-29,Schuyler,New York,36097.0,43,0.0,97,New York,Schuyler,17807,241.47807042174426,0.0,0.0,2.0,11.231538159150915,0.0,3.2090109026145432,0.0,5.0,890.35
529858,2020-09-30,Schuyler,New York,36097.0,43,0.0,97,New York,Schuyler,17807,241.47807042174426,0.0,0.0,0.0,0.0,0.0,2.406758176960904,0.0,4.0,1112.9375
529859,2020-10-01,Schuyler,New York,36097.0,47,0.0,97,New York,Schuyler,17807,263.941146740046,0.0,0.0,4.0,22.463076318301745,0.0,5.615769079575439,0.0,7.0,635.9642857142857
529860,2020-10-02,Schuyler,New York,36097.0,49,0.0,97,New York,Schuyler,17807,275.17268489919695,0.0,0.0,2.0,11.231538159150944,0.0,6.4180218052290865,0.0,9.0,494.6388888888889
529861,2020-10-03,Schuyler,New York,36097.0,49,0.0,97,New York,Schuyler,17807,275.17268489919695,0.0,0.0,0.0,0.0,0.0,6.4180218052290865,0.0,8.0,556.46875
529862,2020-10-04,Schuyler,New York,36097.0,51,0.0,97,New York,Schuyler,17807,286.40422305834784,0.0,0.0,2.0,11.231538159150887,0.0,8.022527256536355,0.0,10.0,445.175
529863,2020-10-05,Schuyler,New York,36097.0,57,0.0,97,New York,Schuyler,17807,320.0988375358005,0.0,0.0,6.0,33.69461447745266,0.0,12.836043610458164,0.0,16.0,278.234375
529864,2020-10-06,Schuyler,New York,36097.0,58,0.0,97,New York,Schuyler,17807,325.714606615376,0.0,0.0,1.0,5.6157690795755,0.0,12.033790884804533,0.0,17.0,261.86764705882354
529865,2020-10-07,Schuyler,New York,36097.0,59,0.0,97,New York,Schuyler,17807,331.33037569495144,0.0,0.0,1.0,5.615769079575443,0.0,12.836043610458168,0.0,16.0,278.234375
529866,2020-10-08,Schuyler,New York,36097.0,62,0.0,97,New York,Schuyler,17807,348.1776829336778,0.0,0.0,3.0,16.84730723872633,0.0,12.033790884804537,0.0,19.0,234.3026315789474
529867,2020-10-09,Schuyler,New York,36097.0,66,0.0,97,New York,Schuyler,17807,370.64075925197955,0.0,0.0,4.0,22.463076318301773,0.0,13.638296336111798,0.0,19.0,234.3026315789474
529868,2020-10-10,Schuyler,New York,36097.0,66,0.0,97,New York,Schuyler,17807,370.64075925197955,0.0,0.0,0.0,0.0,0.0,13.638296336111798,0.0,17.0,261.86764705882354
529869,2020-10-11,Schuyler,New York,36097.0,67,0.0,97,New York,Schuyler,17807,376.256528331555,0.0,0.0,1.0,5.615769079575443,0.0,12.836043610458164,0.0,18.0,247.31944444444446
529870,2020-10-12,Schuyler,New York,36097.0,72,0.0,97,New York,Schuyler,17807,404.33537372943226,0.0,0.0,5.0,28.078845397877274,0.0,12.033790884804537,0.0,21.0,211.98809523809524
529871,2020-10-13,Schuyler,New York,36097.0,76,0.0,97,New York,Schuyler,17807,426.798450047734,0.0,0.0,4.0,22.463076318301717,0.0,14.440549061765426,0.0,19.0,234.3026315789474
529872,2020-10-14,Schuyler,New York,36097.0,79,0.0,97,New York,Schuyler,17807,443.64575728646037,0.0,0.0,3.0,16.847307238726387,0.0,16.045054513072703,0.0,21.0,211.98809523809524
529873,2020-10-15,Schuyler,New York,36097.0,82,0.0,97,New York,Schuyler,17807,460.4930645251867,0.0,0.0,3.0,16.84730723872633,0.0,16.045054513072703,0.0,23.0,193.55434782608694
529874,2020-10-16,Schuyler,New York,36097.0,85,0.0,97,New York,Schuyler,17807,477.340371763913,0.0,0.0,3.0,16.84730723872633,0.0,15.242801787419069,0.0,23.0,193.55434782608694
529875,2020-10-17,Schuyler,New York,36097.0,86,0.0,97,New York,Schuyler,17807,482.9561408434885,0.0,0.0,1.0,5.6157690795755,0.0,16.04505451307271,0.0,20.0,222.5875
529876,2020-10-18,Schuyler,New York,36097.0,88,0.0,97,New York,Schuyler,17807,494.18767900263936,0.0,0.0,2.0,11.23153815915083,0.0,16.847307238726337,0.0,22.0,202.35227272727275
529877,2020-10-19,Schuyler,New York,36097.0,93,0.0,97,New York,Schuyler,17807,522.2665244005167,0.0,0.0,5.0,28.07884539787733,0.0,16.847307238726348,0.0,26.0,171.22115384615384
529878,2020-10-20,Schuyler,New York,36097.0,100,1.0,97,New York,Schuyler,17807,561.5769079575448,5.615769079575448,0.01,7.0,39.3103835570281,5.615769079575448,19.254065415687258,0.8022527256536354,28.0,158.99107142857142
529879,2020-10-21,Schuyler,New York,36097.0,104,2.0,97,New York,Schuyler,17807,584.0399842758466,11.231538159150896,0.019230769230769232,4.0,22.463076318301773,5.615769079575448,20.056318141340885,1.6045054513072707,28.0,158.99107142857142
529880,2020-10-22,Schuyler,New York,36097.0,109,2.0,97,New York,Schuyler,17807,612.1188296737239,11.231538159150896,0.01834862385321101,5.0,28.07884539787733,0.0,21.66082359264817,1.6045054513072707,30.0,148.39166666666668
529881,2020-10-23,Schuyler,New York,36097.0,111,2.0,97,New York,Schuyler,17807,623.3503678328747,11.231538159150896,0.018018018018018018,2.0,11.231538159150773,0.0,20.85857086699452,1.6045054513072707,29.0,153.50862068965517
529882,2020-10-24,Schuyler,New York,36097.0,115,2.0,97,New York,Schuyler,17807,645.8134441511766,11.231538159150896,0.017391304347826087,4.0,22.463076318301887,0.0,23.265329043955433,1.6045054513072707,30.0,148.39166666666668
529883,2020-10-25,Schuyler,New York,36097.0,116,2.0,97,New York,Schuyler,17807,651.429213230752,11.231538159150896,0.017241379310344827,1.0,5.615769079575443,0.0,22.463076318301805,1.6045054513072707,30.0,148.39166666666668
529884,2020-10-26,Schuyler,New York,36097.0,119,2.0,97,New York,Schuyler,17807,668.2765204694783,11.231538159150896,0.01680672268907563,3.0,16.84730723872633,0.0,20.85857086699452,1.6045054513072707,31.0,143.6048387096774
529885,2020-10-27,Schuyler,New York,36097.0,124,2.0,97,New York,Schuyler,17807,696.3553658673555,11.231538159150896,0.016129032258064516,5.0,28.078845397877217,0.0,19.25406541568725,0.8022527256536354,31.0,143.6048387096774
529886,2020-10-28,Schuyler,New York,36097.0,126,2.0,97,New York,Schuyler,17807,707.5869040265064,11.231538159150896,0.015873015873015872,2.0,11.231538159150887,0.0,17.649559964379982,0.0,26.0,171.22115384615384
529887,2020-10-29,Schuyler,New York,36097.0,135,2.0,97,New York,Schuyler,17807,758.1288257426854,11.231538159150896,0.014814814814814815,9.0,50.54192171617899,0.0,20.858570866994505,0.0,31.0,143.6048387096774
529888,2020-10-30,Schuyler,New York,36097.0,139,3.0,97,New York,Schuyler,17807,780.5919020609873,16.847307238726344,0.02158273381294964,4.0,22.463076318301887,5.615769079575449,22.463076318301805,0.8022527256536355,30.0,148.39166666666668
529889,2020-10-31,Schuyler,New York,36097.0,147,3.0,97,New York,Schuyler,17807,825.5180546975909,16.847307238726344,0.02040816326530612,8.0,44.92615263660355,0.0,25.672087220916328,0.8022527256536355,36.0,123.65972222222223
529890,2020-11-01,Schuyler,New York,36097.0,149,3.0,97,New York,Schuyler,17807,836.7495928567416,16.847307238726344,0.020134228187919462,2.0,11.231538159150773,0.0,26.47433994656995,0.8022527256536355,34.0,130.93382352941177
529891,2020-11-02,Schuyler,New York,36097.0,155,3.0,97,New York,Schuyler,17807,870.4442073341943,16.847307238726344,0.01935483870967742,6.0,33.69461447745266,0.0,28.88109812353085,0.8022527256536355,39.0,114.1474358974359
529892,2020-11-03,Schuyler,New York,36097.0,159,3.0,97,New York,Schuyler,17807,892.9072836524962,16.847307238726344,0.018867924528301886,4.0,22.463076318301887,0.0,28.078845397877235,0.8022527256536355,40.0,111.29375
529893,2020-11-04,Schuyler,New York,36097.0,164,3.0,97,New York,Schuyler,17807,920.9861290503734,16.847307238726344,0.018292682926829267,5.0,28.078845397877217,0.0,30.485603574838137,0.8022527256536355,40.0,111.29375
529894,2020-11-05,Schuyler,New York,36097.0,166,3.0,97,New York,Schuyler,17807,932.2176672095244,16.847307238726344,0.018072289156626505,2.0,11.231538159151,0.0,24.86983449526271,0.8022527256536355,40.0,111.29375
529895,2020-11-06,Schuyler,New York,36097.0,172,3.0,97,New York,Schuyler,17807,965.912281686977,16.847307238726344,0.01744186046511628,6.0,33.69461447745266,0.0,26.474339946569962,0.0,37.0,120.31756756756756
529896,2020-11-07,Schuyler,New York,36097.0,178,3.0,97,New York,Schuyler,17807,999.6068961644297,16.847307238726344,0.016853932584269662,6.0,33.69461447745266,0.0,24.869834495262694,0.0,39.0,114.1474358974359
529897,2020-11-08,Schuyler,New York,36097.0,183,3.0,97,New York,Schuyler,17807,1027.685741562307,16.847307238726344,0.01639344262295082,5.0,28.078845397877217,0.0,27.276592672223614,0.0,36.0,123.65972222222223
529898,2020-11-09,Schuyler,New York,36097.0,186,3.0,97,New York,Schuyler,17807,1044.5330488010334,16.847307238726344,0.016129032258064516,3.0,16.847307238726444,0.0,24.869834495262726,0.0,37.0,120.31756756756756
529899,2020-11-10,Schuyler,New York,36097.0,196,3.0,97,New York,Schuyler,17807,1100.6907395967878,16.847307238726344,0.015306122448979591,10.0,56.157690795754434,0.0,29.683350849184517,0.0,41.0,108.57926829268294
529900,2020-11-11,Schuyler,New York,36097.0,200,3.0,97,New York,Schuyler,17807,1123.1538159150896,16.847307238726344,0.015,4.0,22.463076318301773,0.0,28.881098123530883,0.0,41.0,108.57926829268294
529901,2020-11-12,Schuyler,New York,36097.0,208,3.0,97,New York,Schuyler,17807,1168.0799685516931,16.847307238726344,0.014423076923076924,8.0,44.92615263660355,0.0,33.694614477452674,0.0,44.0,101.17613636363637
529902,2020-11-13,Schuyler,New York,36097.0,210,3.0,97,New York,Schuyler,17807,1179.311506710844,16.847307238726344,0.014285714285714285,2.0,11.231538159150887,0.0,30.485603574838137,0.0,44.0,101.17613636363637
529903,2020-11-14,Schuyler,New York,36097.0,218,3.0,97,New York,Schuyler,17807,1224.2376593474478,16.847307238726344,0.013761467889908258,8.0,44.926152636603774,0.0,32.09010902614544,0.0,46.0,96.77717391304347
529904,2020-11-15,Schuyler,New York,36097.0,228,3.0,97,New York,Schuyler,17807,1280.395350143202,16.847307238726344,0.013157894736842105,10.0,56.157690795754206,0.0,36.10137265441358,0.0,50.0,89.035
529905,2020-11-16,Schuyler,New York,36097.0,231,3.0,97,New York,Schuyler,17807,1297.2426573819284,16.847307238726344,0.012987012987012988,3.0,16.847307238726444,0.0,36.10137265441358,0.0,48.0,92.74479166666667
529906,2020-11-17,Schuyler,New York,36097.0,237,3.0,97,New York,Schuyler,17807,1330.937271859381,16.847307238726344,0.012658227848101266,6.0,33.69461447745266,0.0,32.892361751799044,0.0,51.0,87.28921568627452
529907,2020-11-18,Schuyler,New York,36097.0,238,3.0,97,New York,Schuyler,17807,1336.5530409389567,16.847307238726344,0.012605042016806723,1.0,5.615769079575557,0.0,30.485603574838155,0.0,42.0,105.99404761904762
529908,2020-11-19,Schuyler,New York,36097.0,247,3.0,97,New York,Schuyler,17807,1387.0949626551355,16.847307238726344,0.012145748987854251,9.0,50.54192171617888,0.0,31.28785630049177,0.0,47.0,94.71808510638299
529909,2020-11-20,Schuyler,New York,36097.0,248,3.0,97,New York,Schuyler,17807,1392.710731734711,16.847307238726344,0.012096774193548387,1.0,5.615769079575557,0.0,30.485603574838155,0.0,40.0,111.29375
529910,2020-11-21,Schuyler,New York,36097.0,253,3.0,97,New York,Schuyler,17807,1420.7895771325884,16.847307238726344,0.011857707509881422,5.0,28.07884539787733,0.0,28.078845397877235,0.0,43.0,103.52906976744185
529911,2020-11-22,Schuyler,New York,36097.0,262,3.0,97,New York,Schuyler,17807,1471.3314988487673,16.847307238726344,0.011450381679389313,9.0,50.54192171617888,0.0,27.276592672223614,0.0,44.0,101.17613636363637
529912,2020-11-23,Schuyler,New York,36097.0,271,3.0,97,New York,Schuyler,17807,1521.8734205649464,16.847307238726344,0.01107011070110701,9.0,50.541921716179104,0.0,32.09010902614542,0.0,43.0,103.52906976744185
529913,2020-11-24,Schuyler,New York,36097.0,274,3.0,97,New York,Schuyler,17807,1538.7207278036726,16.847307238726344,0.010948905109489052,3.0,16.847307238726216,0.0,29.683350849184503,0.0,43.0,103.52906976744185
529914,2020-11-25,Schuyler,New York,36097.0,285,3.0,97,New York,Schuyler,17807,1600.4941876790028,16.847307238726344,0.010526315789473684,11.0,61.77345987533022,0.0,37.705878105720885,0.0,48.0,92.74479166666667
529915,2020-11-26,Schuyler,New York,36097.0,289,3.0,97,New York,Schuyler,17807,1622.9572639973044,16.847307238726344,0.010380622837370242,4.0,22.463076318301546,0.0,33.694614477452696,0.0,51.0,87.28921568627452
529916,2020-11-27,Schuyler,New York,36097.0,296,3.0,97,New York,Schuyler,17807,1662.2676475543326,16.847307238726344,0.010135135135135136,7.0,39.31038355702822,0.0,38.5081308313745,0.0,49.0,90.85204081632652
529917,2020-11-28,Schuyler,New York,36097.0,306,3.0,97,New York,Schuyler,17807,1718.425338350087,16.847307238726344,0.00980392156862745,10.0,56.157690795754434,0.0,42.51939445964266,0.0,58.0,76.75431034482759
529918,2020-11-29,Schuyler,New York,36097.0,314,3.0,97,New York,Schuyler,17807,1763.3514909866908,16.847307238726344,0.009554140127388535,8.0,44.926152636603774,0.0,41.717141733989074,0.0,61.0,72.97950819672131
529919,2020-11-30,Schuyler,New York,36097.0,316,3.0,97,New York,Schuyler,17807,1774.5830291458415,16.847307238726344,0.00949367088607595,2.0,11.23153815915066,0.0,36.10137265441358,0.0,54.0,82.43981481481482
529920,2020-12-01,Schuyler,New York,36097.0,320,3.0,97,New York,Schuyler,17807,1797.0461054641435,16.847307238726344,0.009375,4.0,22.463076318302,0.0,36.90362538006726,0.0,49.0,90.85204081632652
529921,2020-12-02,Schuyler,New York,36097.0,323,3.0,97,New York,Schuyler,17807,1813.8934127028695,16.847307238726344,0.009287925696594427,3.0,16.84730723872599,0.0,30.485603574838088,0.0,49.0,90.85204081632652
529922,2020-12-03,Schuyler,New York,36097.0,326,3.0,97,New York,Schuyler,17807,1830.7407199415961,16.847307238726344,0.009202453987730062,3.0,16.84730723872667,0.0,29.683350849184535,0.0,41.0,108.57926829268294
529923,2020-12-04,Schuyler,New York,36097.0,338,4.0,97,New York,Schuyler,17807,1898.1299488965014,22.46307631830179,0.011834319526627219,12.0,67.38922895490532,5.615769079575447,33.694614477452696,0.8022527256536353,49.0,90.85204081632652
529924,2020-12-05,Schuyler,New York,36097.0,350,4.0,97,New York,Schuyler,17807,1965.5191778514068,22.46307631830179,0.011428571428571429,12.0,67.38922895490532,0.0,35.299119928759964,0.8022527256536353,54.0,82.43981481481482
529925,2020-12-06,Schuyler,New York,36097.0,352,4.0,97,New York,Schuyler,17807,1976.7507160105574,22.46307631830179,0.011363636363636364,2.0,11.23153815915066,0.0,30.485603574838088,0.8022527256536353,46.0,96.77717391304347
529926,2020-12-07,Schuyler,New York,36097.0,355,4.0,97,New York,Schuyler,17807,1993.598023249284,22.46307631830179,0.011267605633802818,3.0,16.84730723872667,0.0,31.287856300491804,0.8022527256536353,41.0,108.57926829268294
529927,2020-12-08,Schuyler,New York,36097.0,359,4.0,97,New York,Schuyler,17807,2016.0610995675856,22.46307631830179,0.011142061281337047,4.0,22.463076318301546,0.0,31.28785630049174,0.8022527256536353,43.0,103.52906976744185
529928,2020-12-09,Schuyler,New York,36097.0,364,4.0,97,New York,Schuyler,17807,2044.1399449654627,22.46307631830179,0.01098901098901099,5.0,28.078845397877103,0.0,32.892361751799044,0.8022527256536353,44.0,101.17613636363637
529929,2020-12-10,Schuyler,New York,36097.0,370,4.0,97,New York,Schuyler,17807,2077.8345594429156,22.46307631830179,0.010810810810810811,6.0,33.69461447745289,0.0,35.29911992875993,0.8022527256536353,47.0,94.71808510638299
529930,2020-12-11,Schuyler,New York,36097.0,372,5.0,97,New York,Schuyler,17807,2089.0660976020667,28.07884539787724,0.013440860215053764,2.0,11.231538159151114,5.6157690795754505,27.276592672223614,0.8022527256536358,46.0,96.77717391304347
529931,2020-12-12,Schuyler,New York,36097.0,379,5.0,97,New York,Schuyler,17807,2128.376481159095,28.07884539787724,0.013192612137203167,7.0,39.31038355702822,0.0,23.265329043955457,0.8022527256536358,41.0,108.57926829268294
529932,2020-12-13,Schuyler,New York,36097.0,383,5.0,97,New York,Schuyler,17807,2150.8395574773963,28.07884539787724,0.013054830287206266,4.0,22.46307631830132,0.0,24.869834495262694,0.8022527256536358,33.0,134.90151515151516
529933,2020-12-14,Schuyler,New York,36097.0,389,5.0,97,New York,Schuyler,17807,2184.534171954849,28.07884539787724,0.012853470437017995,6.0,33.69461447745289,0.0,27.276592672223583,0.8022527256536358,37.0,120.31756756756756
529934,2020-12-15,Schuyler,New York,36097.0,395,6.0,97,New York,Schuyler,17807,2218.2287864323016,33.69461447745269,0.015189873417721518,6.0,33.69461447745243,5.615769079575447,28.88109812353085,1.604505451307271,40.0,111.29375
529935,2020-12-16,Schuyler,New York,36097.0,400,7.0,97,New York,Schuyler,17807,2246.307631830179,39.31038355702814,0.0175,5.0,28.078845397877558,5.6157690795754505,28.881098123530915,2.4067581769609068,41.0,108.57926829268294
529936,2020-12-17,Schuyler,New York,36097.0,406,8.0,97,New York,Schuyler,17807,2280.002246307632,44.92615263660358,0.019704433497536946,6.0,33.69461447745289,5.615769079575443,28.881098123530915,3.2090109026145415,42.0,105.99404761904762
529937,2020-12-18,Schuyler,New York,36097.0,420,8.0,97,New York,Schuyler,17807,2358.623013421688,44.92615263660358,0.01904761904761905,14.0,78.62076711405598,0.0,38.508130831374466,2.406758176960906,50.0,89.035
529938,2020-12-19,Schuyler,New York,36097.0,428,8.0,97,New York,Schuyler,17807,2403.5491660582916,44.92615263660358,0.018691588785046728,8.0,44.92615263660355,0.0,39.31038355702809,2.406758176960906,56.0,79.49553571428571
529939,2020-12-20,Schuyler,New York,36097.0,441,8.0,97,New York,Schuyler,17807,2476.5541640927727,44.92615263660358,0.018140589569160998,13.0,73.0049980344811,0.0,46.530658087910915,2.406758176960906,62.0,71.8024193548387
529940,2020-12-21,Schuyler,New York,36097.0,445,8.0,97,New York,Schuyler,17807,2499.0172404110745,44.92615263660358,0.017977528089887642,4.0,22.463076318301773,0.0,44.92615263660361,2.406758176960906,62.0,71.8024193548387
529941,2020-12-22,Schuyler,New York,36097.0,449,8.0,97,New York,Schuyler,17807,2521.4803167293758,44.92615263660358,0.017817371937639197,4.0,22.46307631830132,0.0,43.32164718529631,1.6045054513072705,60.0,74.19583333333334
529942,2020-12-23,Schuyler,New York,36097.0,458,9.0,97,New York,Schuyler,17807,2572.022238445555,50.54192171617903,0.019650655021834062,9.0,50.54192171617933,5.6157690795754505,46.53065808791085,1.6045054513072705,63.0,70.66269841269842
529943,2020-12-24,Schuyler,New York,36097.0,468,9.0,97,New York,Schuyler,17807,2628.1799292413093,50.54192171617903,0.019230769230769232,10.0,56.157690795754206,0.0,49.739668990525324,0.8022527256536358,68.0,65.46691176470588
529944,2020-12-25,Schuyler,New York,36097.0,476,10.0,97,New York,Schuyler,17807,2673.1060818779133,56.15769079575448,0.02100840336134454,8.0,44.926152636604,5.6157690795754505,44.92615263660361,1.6045054513072716,70.0,63.596428571428575
529945,2020-12-26,Schuyler,New York,36097.0,490,10.0,97,New York,Schuyler,17807,2751.7268489919697,56.15769079575448,0.02040816326530612,14.0,78.62076711405643,0.0,49.73966899052545,1.6045054513072716,70.0,63.596428571428575
529946,2020-12-27,Schuyler,New York,36097.0,491,10.0,97,New York,Schuyler,17807,2757.3426180715446,56.15769079575448,0.020366598778004074,1.0,5.615769079574875,0.0,40.112636282681706,1.6045054513072716,63.0,70.66269841269842
529947,2020-12-28,Schuyler,New York,36097.0,497,10.0,97,New York,Schuyler,17807,2791.0372325489975,56.15769079575448,0.02012072434607646,6.0,33.69461447745289,0.0,41.71714173398901,1.6045054513072716,56.0,79.49553571428571
529948,2020-12-29,Schuyler,New York,36097.0,504,10.0,97,New York,Schuyler,17807,2830.3476161060257,56.15769079575448,0.01984126984126984,7.0,39.31038355702822,0.0,44.123899910949994,1.6045054513072716,59.0,75.45338983050847
529949,2020-12-30,Schuyler,New York,36097.0,515,10.0,97,New York,Schuyler,17807,2892.1210759813557,56.15769079575448,0.019417475728155338,11.0,61.77345987532999,0.0,45.72840536225723,0.8022527256536358,66.0,67.45075757575758
529950,2020-12-31,Schuyler,New York,36097.0,526,10.0,97,New York,Schuyler,17807,2953.8945358566857,56.15769079575448,0.019011406844106463,11.0,61.77345987532999,0.0,46.530658087910915,0.8022527256536358,68.0,65.46691176470588
529951,2021-01-01,Schuyler,New York,36097.0,534,10.0,97,New York,Schuyler,17807,2998.8206884932893,56.15769079575448,0.018726591760299626,8.0,44.92615263660355,0.0,46.53065808791085,0.0,66.0,67.45075757575758
