,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798451,2020-10-21,Hanson,South Dakota,46061.0,68,1.0,61,South Dakota,Hanson,3453,1969.3020561830292,28.960324355632782,0.014705882352941176,0.0,0.0,0.0,49.6462703239419,0.0,14.0,61.660714285714285
798452,2020-10-22,Hanson,South Dakota,46061.0,72,1.0,61,South Dakota,Hanson,3453,2085.1433536055606,28.960324355632782,0.013888888888888888,4.0,115.8412974225314,0.0,45.5090811302801,0.0,16.0,53.953125
798453,2020-10-23,Hanson,South Dakota,46061.0,76,1.0,61,South Dakota,Hanson,3453,2200.9846510280913,28.960324355632782,0.013157894736842105,4.0,115.84129742253072,0.0,53.783459517603724,0.0,15.0,57.55
798454,2020-10-24,Hanson,South Dakota,46061.0,80,1.0,61,South Dakota,Hanson,3453,2316.8259484506225,28.960324355632782,0.0125,4.0,115.84129742253117,0.0,66.19502709858921,0.0,17.0,50.779411764705884
798455,2020-10-25,Hanson,South Dakota,46061.0,85,1.0,61,South Dakota,Hanson,3453,2461.6275702287867,28.960324355632782,0.011764705882352941,5.0,144.8016217781642,0.0,86.88097306689838,0.0,21.0,41.107142857142854
798456,2020-10-26,Hanson,South Dakota,46061.0,88,1.0,61,South Dakota,Hanson,3453,2548.508543295685,28.960324355632782,0.011363636363636364,3.0,86.88097306689815,0.0,95.155351454222,0.0,24.0,35.96875
798457,2020-10-27,Hanson,South Dakota,46061.0,89,1.0,61,South Dakota,Hanson,3453,2577.4688676513174,28.960324355632782,0.011235955056179775,1.0,28.960324355632565,0.0,86.8809730668983,0.0,24.0,35.96875
798458,2020-10-28,Hanson,South Dakota,46061.0,93,1.0,61,South Dakota,Hanson,3453,2693.310165073849,28.960324355632782,0.010752688172043012,4.0,115.84129742253162,0.0,103.4297298415457,0.0,25.0,34.53
798459,2020-10-29,Hanson,South Dakota,46061.0,96,1.0,61,South Dakota,Hanson,3453,2780.191138140747,28.960324355632782,0.010416666666666666,3.0,86.88097306689815,0.0,99.2925406478838,0.0,28.0,30.830357142857142
798460,2020-10-30,Hanson,South Dakota,46061.0,99,1.0,61,South Dakota,Hanson,3453,2867.0721112076453,28.960324355632782,0.010101010101010102,3.0,86.88097306689815,0.0,95.155351454222,0.0,27.0,31.97222222222222
798461,2020-10-31,Hanson,South Dakota,46061.0,107,1.0,61,South Dakota,Hanson,3453,3098.7547060527077,28.960324355632782,0.009345794392523364,8.0,231.68259484506234,0.0,111.70410822886932,0.0,31.0,27.846774193548388
798462,2020-11-01,Hanson,South Dakota,46061.0,110,1.0,61,South Dakota,Hanson,3453,3185.6356791196063,28.960324355632782,0.00909090909090909,3.0,86.8809730668986,0.0,103.42972984154565,0.0,30.0,28.775
798463,2020-11-02,Hanson,South Dakota,46061.0,111,1.0,61,South Dakota,Hanson,3453,3214.596003475239,28.960324355632782,0.009009009009009009,1.0,28.960324355632565,0.0,95.155351454222,0.0,26.0,33.20192307692307
798464,2020-11-03,Hanson,South Dakota,46061.0,114,1.0,61,South Dakota,Hanson,3453,3301.476976542137,28.960324355632782,0.008771929824561403,3.0,86.88097306689815,0.0,103.42972984154565,0.0,26.0,33.20192307692307
798465,2020-11-04,Hanson,South Dakota,46061.0,119,1.0,61,South Dakota,Hanson,3453,3446.2785983203016,28.960324355632782,0.008403361344537815,5.0,144.80162177816464,0.0,107.56691903520752,0.0,30.0,28.775
798466,2020-11-05,Hanson,South Dakota,46061.0,125,1.0,61,South Dakota,Hanson,3453,3620.040544454098,28.960324355632782,0.008,6.0,173.7619461337963,0.0,119.97848661619297,0.0,32.0,26.9765625
798467,2020-11-06,Hanson,South Dakota,46061.0,136,1.0,61,South Dakota,Hanson,3453,3938.6041123660584,28.960324355632782,0.007352941176470588,11.0,318.5635679119605,0.0,153.07600016548759,0.0,40.0,21.58125
798468,2020-11-07,Hanson,South Dakota,46061.0,141,1.0,61,South Dakota,Hanson,3453,4083.405734144222,28.960324355632782,0.0070921985815602835,5.0,144.80162177816374,0.0,140.66443258450207,0.0,42.0,20.553571428571427
798469,2020-11-08,Hanson,South Dakota,46061.0,149,1.0,61,South Dakota,Hanson,3453,4315.0883289892845,28.960324355632782,0.006711409395973154,8.0,231.68259484506234,0.0,161.35037855281118,0.0,42.0,20.553571428571427
798470,2020-11-09,Hanson,South Dakota,46061.0,151,1.0,61,South Dakota,Hanson,3453,4373.0089777005505,28.960324355632782,0.006622516556291391,2.0,57.92064871126604,0.0,165.4875677464731,0.0,41.0,21.054878048780488
798471,2020-11-10,Hanson,South Dakota,46061.0,157,1.0,61,South Dakota,Hanson,3453,4546.770923834347,28.960324355632782,0.006369426751592357,6.0,173.7619461337963,0.0,177.89913532745854,0.0,46.0,18.766304347826086
798472,2020-11-11,Hanson,South Dakota,46061.0,160,1.0,61,South Dakota,Hanson,3453,4633.651896901245,28.960324355632782,0.00625,3.0,86.88097306689815,0.0,169.62475694013477,0.0,46.0,18.766304347826086
798473,2020-11-12,Hanson,South Dakota,46061.0,166,1.0,61,South Dakota,Hanson,3453,4807.413843035042,28.960324355632782,0.006024096385542169,6.0,173.7619461337972,0.0,169.6247569401349,0.0,47.0,18.367021276595747
798474,2020-11-13,Hanson,South Dakota,46061.0,168,1.0,61,South Dakota,Hanson,3453,4865.334491746308,28.960324355632782,0.005952380952380952,2.0,57.92064871126604,0.0,132.39005419717856,0.0,43.0,20.075581395348838
798475,2020-11-14,Hanson,South Dakota,46061.0,181,1.0,61,South Dakota,Hanson,3453,5241.818708369534,28.960324355632782,0.0055248618784530384,13.0,376.4842166232256,0.0,165.4875677464731,0.0,45.0,19.183333333333334
798476,2020-11-15,Hanson,South Dakota,46061.0,189,1.0,61,South Dakota,Hanson,3453,5473.501303214596,28.960324355632782,0.005291005291005291,8.0,231.68259484506234,0.0,165.4875677464731,0.0,48.0,17.984375
798477,2020-11-16,Hanson,South Dakota,46061.0,191,1.0,61,South Dakota,Hanson,3453,5531.421951925861,28.960324355632782,0.005235602094240838,2.0,57.92064871126513,0.0,165.48756774647296,0.0,42.0,20.553571428571427
798478,2020-11-17,Hanson,South Dakota,46061.0,194,1.0,61,South Dakota,Hanson,3453,5618.30292499276,28.960324355632782,0.005154639175257732,3.0,86.88097306689906,0.0,153.07600016548764,0.0,43.0,20.075581395348838
798479,2020-11-18,Hanson,South Dakota,46061.0,198,1.0,61,South Dakota,Hanson,3453,5734.144222415291,28.960324355632782,0.005050505050505051,4.0,115.84129742253026,0.0,157.21318935914937,0.0,41.0,21.054878048780488
798480,2020-11-19,Hanson,South Dakota,46061.0,201,1.0,61,South Dakota,Hanson,3453,5821.02519548219,28.960324355632782,0.004975124378109453,3.0,86.88097306689906,0.0,144.80162177816393,0.0,41.0,21.054878048780488
798481,2020-11-20,Hanson,South Dakota,46061.0,207,1.0,61,South Dakota,Hanson,3453,5994.787141615986,28.960324355632782,0.004830917874396135,6.0,173.7619461337963,0.0,161.35037855281112,0.0,41.0,21.054878048780488
798482,2020-11-21,Hanson,South Dakota,46061.0,211,1.0,61,South Dakota,Hanson,3453,6110.628439038517,28.960324355632782,0.004739336492890996,4.0,115.84129742253117,0.0,124.11567580985476,0.0,43.0,20.075581395348838
798483,2020-11-22,Hanson,South Dakota,46061.0,215,1.0,61,South Dakota,Hanson,3453,6226.469736461048,28.960324355632782,0.004651162790697674,4.0,115.84129742253117,0.0,107.56691903520745,0.0,34.0,25.389705882352942
798484,2020-11-23,Hanson,South Dakota,46061.0,222,1.0,61,South Dakota,Hanson,3453,6429.192006950478,28.960324355632782,0.0045045045045045045,7.0,202.72227048942932,0.0,128.25286500351663,0.0,33.0,26.159090909090907
798485,2020-11-24,Hanson,South Dakota,46061.0,231,1.0,61,South Dakota,Hanson,3453,6689.834926151172,28.960324355632782,0.004329004329004329,9.0,260.64291920069445,0.0,153.0760001654874,0.0,40.0,21.58125
798486,2020-11-25,Hanson,South Dakota,46061.0,235,1.0,61,South Dakota,Hanson,3453,6805.676223573703,28.960324355632782,0.00425531914893617,4.0,115.84129742253117,0.0,153.07600016548753,0.0,41.0,21.054878048780488
798487,2020-11-26,Hanson,South Dakota,46061.0,235,1.0,61,South Dakota,Hanson,3453,6805.676223573703,28.960324355632782,0.00425531914893617,0.0,0.0,0.0,140.66443258450195,0.0,37.0,23.33108108108108
798488,2020-11-27,Hanson,South Dakota,46061.0,254,1.0,61,South Dakota,Hanson,3453,7355.922386330727,28.960324355632782,0.003937007874015748,19.0,550.2461627570237,0.0,194.44789210210587,0.0,53.0,16.287735849056602
798489,2020-11-28,Hanson,South Dakota,46061.0,261,2.0,61,South Dakota,Hanson,3453,7558.644656820157,57.920648711265564,0.007662835249042145,7.0,202.72227048943023,28.960324355632782,206.85945968309144,4.137189193661826,54.0,15.98611111111111
798490,2020-11-29,Hanson,South Dakota,46061.0,262,2.0,61,South Dakota,Hanson,3453,7587.604981175789,57.920648711265564,0.007633587786259542,1.0,28.96032435563211,0.0,194.44789210210587,4.137189193661826,51.0,16.926470588235293
798491,2020-11-30,Hanson,South Dakota,46061.0,264,2.0,61,South Dakota,Hanson,3453,7645.525629887055,57.920648711265564,0.007575757575757576,2.0,57.92064871126604,0.0,173.7619461337968,4.137189193661826,49.0,17.61734693877551
798492,2020-12-01,Hanson,South Dakota,46061.0,266,2.0,61,South Dakota,Hanson,3453,7703.4462785983205,57.920648711265564,0.007518796992481203,2.0,57.92064871126513,0.0,144.80162177816405,4.137189193661826,44.0,19.619318181818183
798493,2020-12-02,Hanson,South Dakota,46061.0,271,3.0,61,South Dakota,Hanson,3453,7848.247900376485,86.88097306689835,0.01107011070110701,5.0,144.8016217781642,28.960324355632785,148.93881097182592,8.274378387323653,40.0,21.58125
798494,2020-12-03,Hanson,South Dakota,46061.0,275,3.0,61,South Dakota,Hanson,3453,7964.089197799015,86.88097306689835,0.01090909090909091,4.0,115.84129742253026,0.0,165.4875677464731,8.274378387323653,40.0,21.58125
798495,2020-12-04,Hanson,South Dakota,46061.0,279,3.0,61,South Dakota,Hanson,3453,8079.930495221546,86.88097306689835,0.010752688172043012,4.0,115.84129742253117,0.0,103.4297298415456,8.274378387323653,44.0,19.619318181818183
798496,2020-12-05,Hanson,South Dakota,46061.0,281,3.0,61,South Dakota,Hanson,3453,8137.851143932811,86.88097306689835,0.010676156583629894,2.0,57.92064871126513,0.0,82.7437838732363,4.137189193661827,27.0,31.97222222222222
798497,2020-12-06,Hanson,South Dakota,46061.0,283,3.0,61,South Dakota,Hanson,3453,8195.771792644076,86.88097306689835,0.01060070671378092,2.0,57.92064871126513,0.0,86.88097306689815,4.137189193661827,22.0,39.23863636363637
798498,2020-12-07,Hanson,South Dakota,46061.0,285,3.0,61,South Dakota,Hanson,3453,8253.692441355342,86.88097306689835,0.010526315789473684,2.0,57.92064871126604,0.0,86.88097306689815,4.137189193661827,23.0,37.53260869565217
798499,2020-12-08,Hanson,South Dakota,46061.0,285,3.0,61,South Dakota,Hanson,3453,8253.692441355342,86.88097306689835,0.010526315789473684,0.0,0.0,0.0,78.60659467957456,4.137189193661827,21.0,41.107142857142854
798500,2020-12-09,Hanson,South Dakota,46061.0,286,3.0,61,South Dakota,Hanson,3453,8282.652765710976,86.88097306689835,0.01048951048951049,1.0,28.96032435563393,0.0,62.05783790492738,5.075305255429287e-16,20.0,43.1625
798501,2020-12-10,Hanson,South Dakota,46061.0,286,3.0,61,South Dakota,Hanson,3453,8282.652765710976,86.88097306689835,0.01048951048951049,0.0,0.0,0.0,45.5090811302802,5.075305255429287e-16,15.0,57.55
798502,2020-12-11,Hanson,South Dakota,46061.0,287,3.0,61,South Dakota,Hanson,3453,8311.613090066608,86.88097306689835,0.010452961672473868,1.0,28.96032435563211,0.0,33.09751354929462,5.075305255429287e-16,12.0,71.9375
798503,2020-12-12,Hanson,South Dakota,46061.0,287,3.0,61,South Dakota,Hanson,3453,8311.613090066608,86.88097306689835,0.010452961672473868,0.0,0.0,0.0,24.82313516197103,5.075305255429287e-16,8.0,107.90625
798504,2020-12-13,Hanson,South Dakota,46061.0,288,3.0,61,South Dakota,Hanson,3453,8340.573414422242,86.88097306689835,0.010416666666666666,1.0,28.96032435563393,0.0,20.68594596830943,5.075305255429287e-16,7.0,123.32142857142857
798505,2020-12-14,Hanson,South Dakota,46061.0,290,3.0,61,South Dakota,Hanson,3453,8398.494063133507,86.88097306689835,0.010344827586206896,2.0,57.92064871126422,0.0,20.68594596830917,5.075305255429287e-16,7.0,123.32142857142857
798506,2020-12-15,Hanson,South Dakota,46061.0,291,3.0,61,South Dakota,Hanson,3453,8427.45438748914,86.88097306689835,0.010309278350515464,1.0,28.96032435563393,0.0,24.82313516197116,5.075305255429287e-16,6.0,143.875
798507,2020-12-16,Hanson,South Dakota,46061.0,296,3.0,61,South Dakota,Hanson,3453,8572.256009267305,86.88097306689835,0.010135135135135136,5.0,144.8016217781642,0.0,41.37189193661834,5.075305255429287e-16,11.0,78.47727272727273
798508,2020-12-17,Hanson,South Dakota,46061.0,298,3.0,61,South Dakota,Hanson,3453,8630.176657978569,86.88097306689835,0.010067114093959731,2.0,57.92064871126422,0.0,49.6462703239418,5.075305255429287e-16,12.0,71.9375
798509,2020-12-18,Hanson,South Dakota,46061.0,300,3.0,61,South Dakota,Hanson,3453,8688.097306689835,86.88097306689835,0.01,2.0,57.92064871126604,0.0,53.78345951760379,5.075305255429287e-16,14.0,61.660714285714285
798510,2020-12-19,Hanson,South Dakota,46061.0,300,3.0,61,South Dakota,Hanson,3453,8688.097306689835,86.88097306689835,0.01,0.0,0.0,0.0,53.78345951760379,5.075305255429287e-16,13.0,66.40384615384615
798511,2020-12-20,Hanson,South Dakota,46061.0,302,3.0,61,South Dakota,Hanson,3453,8746.017955401101,86.88097306689835,0.009933774834437087,2.0,57.92064871126604,0.0,57.92064871126552,5.075305255429287e-16,15.0,57.55
798512,2020-12-21,Hanson,South Dakota,46061.0,304,3.0,61,South Dakota,Hanson,3453,8803.938604112365,86.88097306689835,0.009868421052631578,2.0,57.92064871126422,0.0,57.92064871126552,5.075305255429287e-16,16.0,53.953125
