,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
795180,2020-10-11,Kingsbury,South Dakota,46077.0,99,0.0,77,South Dakota,Kingsbury,4939,2004.45434298441,0.0,0.0,3.0,60.74104069649752,0.0,92.55777629942443,0.0,36.0,34.298611111111114
795181,2020-10-12,Kingsbury,South Dakota,46077.0,101,0.0,77,South Dakota,Kingsbury,4939,2044.9483701154081,0.0,0.0,2.0,40.49402713099812,0.0,95.45020680878146,0.0,34.0,36.31617647058824
795182,2020-10-13,Kingsbury,South Dakota,46077.0,104,0.0,77,South Dakota,Kingsbury,4939,2105.689410811905,0.0,0.0,3.0,60.74104069649684,0.0,101.23506782749539,0.0,36.0,34.298611111111114
795183,2020-10-14,Kingsbury,South Dakota,46077.0,107,0.0,77,South Dakota,Kingsbury,4939,2166.4304515084027,0.0,0.0,3.0,60.74104069649775,0.0,78.09562375263938,0.0,38.0,32.49342105263158
795184,2020-10-15,Kingsbury,South Dakota,46077.0,118,0.0,77,South Dakota,Kingsbury,4939,2389.1476007288925,0.0,0.0,11.0,222.71714922048977,0.0,104.12749833685247,0.0,38.0,32.49342105263158
795185,2020-10-16,Kingsbury,South Dakota,46077.0,123,0.0,77,South Dakota,Kingsbury,4939,2490.382668556388,0.0,0.0,5.0,101.23506782749564,0.0,104.1274983368525,0.0,41.0,30.115853658536587
795186,2020-10-17,Kingsbury,South Dakota,46077.0,132,1.0,77,South Dakota,Kingsbury,4939,2672.60579064588,20.24701356549909,0.007575757575757576,9.0,182.22312208949188,20.24701356549909,104.1274983368525,2.8924305093570126,45.0,27.43888888888889
795187,2020-10-18,Kingsbury,South Dakota,46077.0,138,1.0,77,South Dakota,Kingsbury,4939,2794.0878720388746,20.24701356549909,0.007246376811594203,6.0,121.48208139299459,0.0,112.8047898649235,2.8924305093570126,42.0,29.398809523809522
795188,2020-10-19,Kingsbury,South Dakota,46077.0,143,1.0,77,South Dakota,Kingsbury,4939,2895.32293986637,20.24701356549909,0.006993006993006993,5.0,101.23506782749519,0.0,121.48208139299452,2.8924305093570126,44.0,28.0625
795189,2020-10-20,Kingsbury,South Dakota,46077.0,148,2.0,77,South Dakota,Kingsbury,4939,2996.5580076938654,40.49402713099818,0.013513513513513514,5.0,101.23506782749564,20.24701356549909,127.26694241170864,5.784861018714025,47.0,26.27127659574468
795190,2020-10-21,Kingsbury,South Dakota,46077.0,149,2.0,77,South Dakota,Kingsbury,4939,3016.8050212593644,40.49402713099818,0.013422818791946308,1.0,20.247013565498946,0.0,121.48208139299452,5.784861018714025,45.0,27.43888888888889
795191,2020-10-22,Kingsbury,South Dakota,46077.0,151,2.0,77,South Dakota,Kingsbury,4939,3057.2990483903623,40.49402713099818,0.013245033112582781,2.0,40.49402713099789,0.0,95.4502068087814,5.784861018714025,44.0,28.0625
795192,2020-10-23,Kingsbury,South Dakota,46077.0,158,2.0,77,South Dakota,Kingsbury,4939,3199.028143348856,40.49402713099818,0.012658227848101266,7.0,141.72909495849353,0.0,101.23506782749539,5.784861018714025,40.0,30.868750000000002
795193,2020-10-24,Kingsbury,South Dakota,46077.0,162,2.0,77,South Dakota,Kingsbury,4939,3280.016197610852,40.49402713099818,0.012345679012345678,4.0,80.98805426199624,0.0,86.7729152807103,2.8924305093570126,39.0,31.66025641025641
795194,2020-10-25,Kingsbury,South Dakota,46077.0,169,2.0,77,South Dakota,Kingsbury,4939,3421.745292569346,40.49402713099818,0.011834319526627219,7.0,141.729094958494,0.0,89.66534579006735,2.8924305093570126,37.0,33.37162162162162
795195,2020-10-26,Kingsbury,South Dakota,46077.0,169,2.0,77,South Dakota,Kingsbury,4939,3421.745292569346,40.49402713099818,0.011834319526627219,0.0,0.0,0.0,75.20319324328231,2.8924305093570126,31.0,39.83064516129032
795196,2020-10-27,Kingsbury,South Dakota,46077.0,176,2.0,77,South Dakota,Kingsbury,4939,3563.4743875278396,40.49402713099818,0.011363636363636364,7.0,141.72909495849353,0.0,80.98805426199631,0.0,33.0,37.416666666666664
795197,2020-10-28,Kingsbury,South Dakota,46077.0,186,2.0,77,South Dakota,Kingsbury,4939,3765.944523182831,40.49402713099818,0.010752688172043012,10.0,202.47013565499128,0.0,107.0199288462095,0.0,38.0,32.49342105263158
795198,2020-10-29,Kingsbury,South Dakota,46077.0,191,2.0,77,South Dakota,Kingsbury,4939,3867.179591010326,40.49402713099818,0.010471204188481676,5.0,101.23506782749519,0.0,115.69722037428053,0.0,42.0,29.398809523809522
795199,2020-10-30,Kingsbury,South Dakota,46077.0,201,2.0,77,South Dakota,Kingsbury,4939,4069.649726665317,40.49402713099818,0.009950248756218905,10.0,202.47013565499083,0.0,124.37451190235159,0.0,50.0,24.695
795200,2020-10-31,Kingsbury,South Dakota,46077.0,210,2.0,77,South Dakota,Kingsbury,4939,4251.872848754809,40.49402713099818,0.009523809523809525,9.0,182.22312208949188,0.0,138.83666444913666,0.0,52.0,23.74519230769231
795201,2020-11-01,Kingsbury,South Dakota,46077.0,221,2.0,77,South Dakota,Kingsbury,4939,4474.5899979752985,40.49402713099818,0.00904977375565611,11.0,222.71714922048977,0.0,150.40638648656463,0.0,59.0,20.927966101694917
795202,2020-11-02,Kingsbury,South Dakota,46077.0,228,2.0,77,South Dakota,Kingsbury,4939,4616.3190929337925,40.49402713099818,0.008771929824561403,7.0,141.729094958494,0.0,170.65340005206377,0.0,59.0,20.927966101694917
795203,2020-11-03,Kingsbury,South Dakota,46077.0,232,2.0,77,South Dakota,Kingsbury,4939,4697.307147195789,40.49402713099818,0.008620689655172414,4.0,80.9880542619967,0.0,161.9761085239928,0.0,63.0,19.599206349206348
795204,2020-11-04,Kingsbury,South Dakota,46077.0,239,3.0,77,South Dakota,Kingsbury,4939,4839.036242154282,60.741040696497265,0.012552301255230125,7.0,141.72909495849308,20.24701356549909,153.29881699592164,2.8924305093570126,63.0,19.599206349206348
795205,2020-11-05,Kingsbury,South Dakota,46077.0,246,4.0,77,South Dakota,Kingsbury,4939,4980.765337112776,80.98805426199635,0.016260162601626018,7.0,141.729094958494,20.24701356549909,159.08367801463575,5.784861018714025,60.0,20.57916666666667
795206,2020-11-06,Kingsbury,South Dakota,46077.0,253,4.0,77,South Dakota,Kingsbury,4939,5122.494432071269,80.98805426199635,0.015810276679841896,7.0,141.72909495849308,0.0,150.40638648656463,5.784861018714025,62.0,19.91532258064516
795207,2020-11-07,Kingsbury,South Dakota,46077.0,268,4.0,77,South Dakota,Kingsbury,4939,5426.199635553756,80.98805426199635,0.014925373134328358,15.0,303.70520348248647,0.0,167.76096954270673,5.784861018714025,67.0,18.42910447761194
795208,2020-11-08,Kingsbury,South Dakota,46077.0,277,4.0,77,South Dakota,Kingsbury,4939,5608.422757643248,80.98805426199635,0.01444043321299639,9.0,182.22312208949188,0.0,161.97610852399274,5.784861018714025,67.0,18.42910447761194
795209,2020-11-09,Kingsbury,South Dakota,46077.0,283,4.0,77,South Dakota,Kingsbury,4939,5729.904839036242,80.98805426199635,0.014134275618374558,6.0,121.48208139299459,0.0,159.0836780146357,5.784861018714025,62.0,19.91532258064516
795210,2020-11-10,Kingsbury,South Dakota,46077.0,294,4.0,77,South Dakota,Kingsbury,4939,5952.621988256732,80.98805426199635,0.013605442176870748,11.0,222.71714922048977,0.0,179.3306915801347,5.784861018714025,66.0,18.708333333333332
795211,2020-11-11,Kingsbury,South Dakota,46077.0,300,5.0,77,South Dakota,Kingsbury,4939,6074.104069649727,101.23506782749544,0.016666666666666666,6.0,121.48208139299459,20.24701356549909,176.43826107077777,5.784861018714025,68.0,18.15808823529412
795212,2020-11-12,Kingsbury,South Dakota,46077.0,306,5.0,77,South Dakota,Kingsbury,4939,6195.586151042721,101.23506782749544,0.016339869281045753,6.0,121.48208139299459,0.0,173.5458305614207,2.8924305093570126,67.0,18.42910447761194
795213,2020-11-13,Kingsbury,South Dakota,46077.0,319,5.0,77,South Dakota,Kingsbury,4939,6458.79732739421,101.23506782749544,0.01567398119122257,13.0,263.2111763514886,0.0,190.90041361756292,2.8924305093570126,73.0,16.914383561643834
795214,2020-11-14,Kingsbury,South Dakota,46077.0,333,5.0,77,South Dakota,Kingsbury,4939,6742.255517311197,101.23506782749544,0.015015015015015015,14.0,283.45818991698707,0.0,188.00798310820588,2.8924305093570126,80.0,15.434375000000001
795215,2020-11-15,Kingsbury,South Dakota,46077.0,340,5.0,77,South Dakota,Kingsbury,4939,6883.984612269691,101.23506782749544,0.014705882352941176,7.0,141.729094958494,0.0,182.22312208949188,2.8924305093570126,72.0,17.149305555555557
795216,2020-11-16,Kingsbury,South Dakota,46077.0,352,5.0,77,South Dakota,Kingsbury,4939,7126.948775055679,101.23506782749544,0.014204545454545454,12.0,242.96416278598826,0.0,199.57770514563384,2.8924305093570126,75.0,16.463333333333335
795217,2020-11-17,Kingsbury,South Dakota,46077.0,360,5.0,77,South Dakota,Kingsbury,4939,7288.924883579672,101.23506782749544,0.013888888888888888,8.0,161.97610852399248,0.0,190.9004136175628,2.8924305093570126,77.0,16.035714285714285
795218,2020-11-18,Kingsbury,South Dakota,46077.0,372,7.0,77,South Dakota,Kingsbury,4939,7531.889046365662,141.72909495849362,0.01881720430107527,12.0,242.96416278599008,40.49402713099818,208.254996673705,5.784861018714025,78.0,15.830128205128204
795219,2020-11-19,Kingsbury,South Dakota,46077.0,388,7.0,77,South Dakota,Kingsbury,4939,7855.841263413646,141.72909495849362,0.01804123711340206,16.0,323.95221704798405,0.0,237.17930176727492,5.784861018714025,88.0,14.03125
795220,2020-11-20,Kingsbury,South Dakota,46077.0,391,8.0,77,South Dakota,Kingsbury,4939,7916.582304110144,161.9761085239927,0.020460358056265986,3.0,60.7410406964982,20.24701356549909,208.25499667370488,8.677291528071038,85.0,14.526470588235293
795221,2020-11-21,Kingsbury,South Dakota,46077.0,397,8.0,77,South Dakota,Kingsbury,4939,8038.0643855031385,161.9761085239927,0.020151133501259445,6.0,121.48208139299459,0.0,185.1155525988488,8.677291528071038,78.0,15.830128205128204
795222,2020-11-22,Kingsbury,South Dakota,46077.0,406,8.0,77,South Dakota,Kingsbury,4939,8220.28750759263,161.9761085239927,0.019704433497536946,9.0,182.22312208949097,0.0,190.90041361756266,8.677291528071038,73.0,16.914383561643834
795223,2020-11-23,Kingsbury,South Dakota,46077.0,407,8.0,77,South Dakota,Kingsbury,4939,8240.534521158128,161.9761085239927,0.019656019656019656,1.0,20.24701356549849,0.0,159.08367801463555,8.677291528071038,67.0,18.42910447761194
795224,2020-11-24,Kingsbury,South Dakota,46077.0,413,8.0,77,South Dakota,Kingsbury,4939,8362.016602551124,161.9761085239927,0.01937046004842615,6.0,121.4820813929964,0.0,153.29881699592184,8.677291528071038,61.0,20.241803278688522
795225,2020-11-25,Kingsbury,South Dakota,46077.0,417,8.0,77,South Dakota,Kingsbury,4939,8443.00465681312,161.9761085239927,0.019184652278177457,4.0,80.98805426199579,0.0,130.1593729210655,2.8924305093570126,57.0,21.662280701754383
795226,2020-11-26,Kingsbury,South Dakota,46077.0,417,8.0,77,South Dakota,Kingsbury,4939,8443.00465681312,161.9761085239927,0.019184652278177457,0.0,0.0,0.0,83.8804847713535,2.8924305093570126,45.0,27.43888888888889
795227,2020-11-27,Kingsbury,South Dakota,46077.0,429,9.0,77,South Dakota,Kingsbury,4939,8685.96881959911,182.2231220894918,0.02097902097902098,12.0,242.96416278598917,20.24701356549909,109.9123593555665,2.8924305093570126,41.0,30.115853658536587
795228,2020-11-28,Kingsbury,South Dakota,46077.0,437,9.0,77,South Dakota,Kingsbury,4939,8847.9449281231,182.2231220894918,0.020594965675057208,8.0,161.97610852399157,0.0,115.69722037428035,2.8924305093570126,46.0,26.842391304347824
795229,2020-11-29,Kingsbury,South Dakota,46077.0,439,10.0,77,South Dakota,Kingsbury,4939,8888.4389552541,202.47013565499088,0.022779043280182234,2.0,40.4940271309988,20.24701356549909,95.45020680878146,5.784861018714025,42.0,29.398809523809522
795230,2020-11-30,Kingsbury,South Dakota,46077.0,441,10.0,77,South Dakota,Kingsbury,4939,8928.932982385099,202.47013565499088,0.022675736961451247,2.0,40.4940271309988,0.0,98.34263731813864,5.784861018714025,35.0,35.278571428571425
795231,2020-12-01,Kingsbury,South Dakota,46077.0,442,10.0,77,South Dakota,Kingsbury,4939,8949.179995950597,202.47013565499088,0.02262443438914027,1.0,20.24701356549849,0.0,83.88048477135324,5.784861018714025,35.0,35.278571428571425
795232,2020-12-02,Kingsbury,South Dakota,46077.0,450,11.0,77,South Dakota,Kingsbury,4939,9111.15610447459,222.71714922048997,0.024444444444444446,8.0,161.9761085239934,20.24701356549909,95.45020680878146,8.677291528071038,37.0,33.37162162162162
795233,2020-12-03,Kingsbury,South Dakota,46077.0,456,12.0,77,South Dakota,Kingsbury,4939,9232.638185867585,242.96416278598906,0.02631578947368421,6.0,121.48208139299459,20.24701356549909,112.80478986492355,11.56972203742805,39.0,31.66025641025641
795234,2020-12-04,Kingsbury,South Dakota,46077.0,459,12.0,77,South Dakota,Kingsbury,4939,9293.379226564082,242.96416278598906,0.026143790849673203,3.0,60.74104069649729,0.0,86.77291528071042,8.677291528071038,42.0,29.398809523809522
795235,2020-12-05,Kingsbury,South Dakota,46077.0,461,12.0,77,South Dakota,Kingsbury,4939,9333.87325369508,242.96416278598906,0.026030368763557483,2.0,40.49402713099698,0.0,69.41833222456833,8.677291528071038,32.0,38.5859375
795236,2020-12-06,Kingsbury,South Dakota,46077.0,462,12.0,77,South Dakota,Kingsbury,4939,9354.12026726058,242.96416278598906,0.025974025974025976,1.0,20.24701356550031,0.0,66.5259017152114,5.784861018714025,25.0,49.39
795237,2020-12-07,Kingsbury,South Dakota,46077.0,463,12.0,77,South Dakota,Kingsbury,4939,9374.367280826078,242.96416278598906,0.02591792656587473,1.0,20.24701356549849,0.0,63.63347120585422,5.784861018714025,24.0,51.44791666666667
795238,2020-12-08,Kingsbury,South Dakota,46077.0,467,12.0,77,South Dakota,Kingsbury,4939,9455.355335088074,242.96416278598906,0.02569593147751606,4.0,80.98805426199579,0.0,72.31076273392526,5.784861018714025,26.0,47.49038461538462
795239,2020-12-09,Kingsbury,South Dakota,46077.0,469,13.0,77,South Dakota,Kingsbury,4939,9495.849362219073,263.2111763514881,0.02771855010660981,2.0,40.4940271309988,20.24701356549906,54.956179677783176,5.784861018714021,27.0,45.73148148148148
795240,2020-12-10,Kingsbury,South Dakota,46077.0,473,13.0,77,South Dakota,Kingsbury,4939,9576.83741648107,263.2111763514881,0.02748414376321353,4.0,80.9880542619976,0.0,49.17131865906932,2.8924305093570086,23.0,53.68478260869565
795241,2020-12-11,Kingsbury,South Dakota,46077.0,479,13.0,77,South Dakota,Kingsbury,4939,9698.319497874063,263.2111763514881,0.027139874739039668,6.0,121.48208139299277,0.0,57.8486101871401,2.8924305093570086,23.0,53.68478260869565
795242,2020-12-12,Kingsbury,South Dakota,46077.0,479,13.0,77,South Dakota,Kingsbury,4939,9698.319497874063,263.2111763514881,0.027139874739039668,0.0,0.0,0.0,52.06374916842625,2.8924305093570086,20.0,61.737500000000004
795243,2020-12-13,Kingsbury,South Dakota,46077.0,484,13.0,77,South Dakota,Kingsbury,4939,9799.55456570156,263.2111763514881,0.026859504132231406,5.0,101.2350678274961,0.0,63.63347120585422,2.8924305093570086,23.0,53.68478260869565
795244,2020-12-14,Kingsbury,South Dakota,46077.0,486,13.0,77,South Dakota,Kingsbury,4939,9840.048592832556,263.2111763514881,0.026748971193415638,2.0,40.49402713099698,0.0,66.52590171521115,2.8924305093570086,24.0,51.44791666666667
795245,2020-12-15,Kingsbury,South Dakota,46077.0,488,13.0,77,South Dakota,Kingsbury,4939,9880.542619963557,263.2111763514881,0.02663934426229508,2.0,40.49402713100062,0.0,60.741040696497556,2.8924305093570086,25.0,49.39
795246,2020-12-16,Kingsbury,South Dakota,46077.0,490,13.0,77,South Dakota,Kingsbury,4939,9921.036647094554,263.2111763514881,0.026530612244897958,2.0,40.49402713099698,0.0,60.74104069649729,0.0,23.0,53.68478260869565
795247,2020-12-17,Kingsbury,South Dakota,46077.0,492,13.0,77,South Dakota,Kingsbury,4939,9961.530674225553,263.2111763514881,0.026422764227642278,2.0,40.4940271309988,0.0,54.956179677783176,0.0,23.0,53.68478260869565
795248,2020-12-18,Kingsbury,South Dakota,46077.0,497,13.0,77,South Dakota,Kingsbury,4939,10062.765742053047,263.2111763514881,0.026156941649899398,5.0,101.23506782749428,0.0,52.06374916842625,0.0,24.0,51.44791666666667
795249,2020-12-19,Kingsbury,South Dakota,46077.0,500,13.0,77,South Dakota,Kingsbury,4939,10123.506782749544,263.2111763514881,0.026,3.0,60.74104069649729,0.0,60.74104069649729,0.0,21.0,58.797619047619044
795250,2020-12-20,Kingsbury,South Dakota,46077.0,507,13.0,77,South Dakota,Kingsbury,4939,10265.235877708039,263.2111763514881,0.02564102564102564,7.0,141.7290949584949,0.0,66.5259017152114,0.0,28.0,44.098214285714285
795251,2020-12-21,Kingsbury,South Dakota,46077.0,508,13.0,77,South Dakota,Kingsbury,4939,10285.482891273537,263.2111763514881,0.025590551181102362,1.0,20.24701356549849,0.0,63.633471205854484,0.0,24.0,51.44791666666667
