,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617711,2020-08-21,Spink,South Dakota,46115.0,29,0.0,115,South Dakota,Spink,6376,454.8306148055207,0.0,0.0,2.0,31.36762860727731,0.0,6.721634701559424,0.0,3.0,531.3333333333334
617712,2020-08-22,Spink,South Dakota,46115.0,34,0.0,115,South Dakota,Spink,6376,533.249686323714,0.0,0.0,5.0,78.41907151819322,0.0,17.924359204158456,0.0,8.0,199.25000000000003
617713,2020-08-23,Spink,South Dakota,46115.0,35,0.0,115,South Dakota,Spink,6376,548.9335006273526,0.0,0.0,1.0,15.683814303638655,0.0,17.924359204158456,0.0,9.0,177.11111111111111
617714,2020-08-24,Spink,South Dakota,46115.0,35,0.0,115,South Dakota,Spink,6376,548.9335006273526,0.0,0.0,0.0,0.0,0.0,17.924359204158456,0.0,8.0,199.25000000000003
617715,2020-08-25,Spink,South Dakota,46115.0,37,0.0,115,South Dakota,Spink,6376,580.3011292346298,0.0,0.0,2.0,31.367628607277197,0.0,22.405449005198054,0.0,10.0,159.4
617716,2020-08-26,Spink,South Dakota,46115.0,38,0.0,115,South Dakota,Spink,6376,595.9849435382686,0.0,0.0,1.0,15.68381430363877,0.0,24.64599390571788,0.0,11.0,144.9090909090909
617717,2020-08-27,Spink,South Dakota,46115.0,44,0.0,115,South Dakota,Spink,6376,690.0878293601004,0.0,0.0,6.0,94.10288582183182,0.0,38.08926330883671,0.0,17.0,93.76470588235293
617718,2020-08-28,Spink,South Dakota,46115.0,47,0.0,115,South Dakota,Spink,6376,737.1392722710164,0.0,0.0,3.0,47.051442910915966,0.0,40.32980820935652,0.0,20.0,79.7
617719,2020-08-29,Spink,South Dakota,46115.0,48,0.0,115,South Dakota,Spink,6376,752.8230865746549,0.0,0.0,1.0,15.683814303638542,0.0,31.36762860727728,0.0,19.0,83.89473684210526
617720,2020-08-30,Spink,South Dakota,46115.0,52,0.0,115,South Dakota,Spink,6376,815.5583437892095,0.0,0.0,4.0,62.73525721455462,0.0,38.0892633088367,0.0,18.0,88.55555555555556
617721,2020-08-31,Spink,South Dakota,46115.0,52,0.0,115,South Dakota,Spink,6376,815.5583437892095,0.0,0.0,0.0,0.0,0.0,38.0892633088367,0.0,17.0,93.76470588235293
617722,2020-09-01,Spink,South Dakota,46115.0,54,0.0,115,South Dakota,Spink,6376,846.9259723964868,0.0,0.0,2.0,31.36762860727731,0.0,38.08926330883672,0.0,19.0,83.89473684210526
617723,2020-09-02,Spink,South Dakota,46115.0,54,0.0,115,South Dakota,Spink,6376,846.9259723964868,0.0,0.0,0.0,0.0,0.0,35.84871840831689,0.0,17.0,93.76470588235293
617724,2020-09-03,Spink,South Dakota,46115.0,56,0.0,115,South Dakota,Spink,6376,878.293601003764,0.0,0.0,2.0,31.367628607277197,0.0,26.886538806237663,0.0,18.0,88.55555555555556
617725,2020-09-04,Spink,South Dakota,46115.0,57,0.0,115,South Dakota,Spink,6376,893.9774153074028,0.0,0.0,1.0,15.68381430363877,0.0,22.40544900519806,0.0,13.0,122.61538461538461
617726,2020-09-05,Spink,South Dakota,46115.0,60,0.0,115,South Dakota,Spink,6376,941.0288582183186,0.0,0.0,3.0,47.05144291091585,0.0,26.886538806237677,0.0,13.0,122.61538461538461
617727,2020-09-06,Spink,South Dakota,46115.0,67,0.0,115,South Dakota,Spink,6376,1050.8155583437892,0.0,0.0,7.0,109.78670012547059,0.0,33.608173507797105,0.0,19.0,83.89473684210526
617728,2020-09-07,Spink,South Dakota,46115.0,70,0.0,115,South Dakota,Spink,6376,1097.8670012547052,0.0,0.0,3.0,47.051442910915966,0.0,40.32980820935653,0.0,18.0,88.55555555555556
617729,2020-09-08,Spink,South Dakota,46115.0,70,0.0,115,South Dakota,Spink,6376,1097.8670012547052,0.0,0.0,0.0,0.0,0.0,35.84871840831691,0.0,18.0,88.55555555555556
617730,2020-09-09,Spink,South Dakota,46115.0,72,0.0,115,South Dakota,Spink,6376,1129.2346298619825,0.0,0.0,2.0,31.36762860727731,0.0,40.32980820935653,0.0,18.0,88.55555555555556
617731,2020-09-10,Spink,South Dakota,46115.0,73,0.0,115,South Dakota,Spink,6376,1144.9184441656212,0.0,0.0,1.0,15.683814303638655,0.0,38.089263308836735,0.0,19.0,83.89473684210526
617732,2020-09-11,Spink,South Dakota,46115.0,78,0.0,115,South Dakota,Spink,6376,1223.3375156838142,0.0,0.0,5.0,78.41907151819305,0.0,47.05144291091592,0.0,22.0,72.45454545454545
617733,2020-09-12,Spink,South Dakota,46115.0,79,0.0,115,South Dakota,Spink,6376,1239.021329987453,0.0,0.0,1.0,15.683814303638883,0.0,42.57035310987635,0.0,22.0,72.45454545454545
617734,2020-09-13,Spink,South Dakota,46115.0,83,0.0,115,South Dakota,Spink,6376,1301.7565872020075,0.0,0.0,4.0,62.735257214554395,0.0,35.84871840831689,0.0,23.0,69.30434782608695
617735,2020-09-14,Spink,South Dakota,46115.0,83,0.0,115,South Dakota,Spink,6376,1301.7565872020075,0.0,0.0,0.0,0.0,0.0,29.12708370675747,0.0,16.0,99.62500000000001
617736,2020-09-15,Spink,South Dakota,46115.0,83,0.0,115,South Dakota,Spink,6376,1301.7565872020075,0.0,0.0,0.0,0.0,0.0,29.12708370675747,0.0,13.0,122.61538461538461
617737,2020-09-16,Spink,South Dakota,46115.0,83,0.0,115,South Dakota,Spink,6376,1301.7565872020075,0.0,0.0,0.0,0.0,0.0,24.645993905717855,0.0,13.0,122.61538461538461
617738,2020-09-17,Spink,South Dakota,46115.0,92,0.0,115,South Dakota,Spink,6376,1442.9109159347554,0.0,0.0,9.0,141.1543287327479,0.0,42.570353109876315,0.0,20.0,79.7
617739,2020-09-18,Spink,South Dakota,46115.0,97,0.0,115,South Dakota,Spink,6376,1521.3299874529484,0.0,0.0,5.0,78.41907151819305,0.0,42.570353109876315,0.0,24.0,66.41666666666667
617740,2020-09-19,Spink,South Dakota,46115.0,102,0.0,115,South Dakota,Spink,6376,1599.7490589711417,0.0,0.0,5.0,78.41907151819328,0.0,51.53253271195552,0.0,24.0,66.41666666666667
617741,2020-09-20,Spink,South Dakota,46115.0,106,0.0,115,South Dakota,Spink,6376,1662.4843161856961,0.0,0.0,4.0,62.735257214554395,0.0,51.53253271195552,0.0,27.0,59.03703703703703
617742,2020-09-21,Spink,South Dakota,46115.0,106,0.0,115,South Dakota,Spink,6376,1662.4843161856961,0.0,0.0,0.0,0.0,0.0,51.53253271195552,0.0,23.0,69.30434782608695
617743,2020-09-22,Spink,South Dakota,46115.0,113,0.0,115,South Dakota,Spink,6376,1772.271016311167,0.0,0.0,7.0,109.78670012547082,0.0,67.21634701559421,0.0,30.0,53.13333333333334
617744,2020-09-23,Spink,South Dakota,46115.0,115,0.0,115,South Dakota,Spink,6376,1803.638644918444,0.0,0.0,2.0,31.367628607277084,0.0,71.69743681663378,0.0,32.0,49.81250000000001
617745,2020-09-24,Spink,South Dakota,46115.0,120,0.0,115,South Dakota,Spink,6376,1882.0577164366373,0.0,0.0,5.0,78.41907151819328,0.0,62.73525721455456,0.0,37.0,43.08108108108108
617746,2020-09-25,Spink,South Dakota,46115.0,124,0.0,115,South Dakota,Spink,6376,1944.792973651192,0.0,0.0,4.0,62.73525721455462,0.0,60.49471231403478,0.0,32.0,49.81250000000001
617747,2020-09-26,Spink,South Dakota,46115.0,129,0.0,115,South Dakota,Spink,6376,2023.2120451693852,0.0,0.0,5.0,78.41907151819328,0.0,60.49471231403478,0.0,32.0,49.81250000000001
617748,2020-09-27,Spink,South Dakota,46115.0,134,0.0,115,South Dakota,Spink,6376,2101.6311166875785,0.0,0.0,5.0,78.41907151819328,0.0,62.73525721455462,0.0,32.0,49.81250000000001
617749,2020-09-28,Spink,South Dakota,46115.0,136,0.0,115,South Dakota,Spink,6376,2132.998745294856,0.0,0.0,2.0,31.36762860727731,0.0,67.21634701559424,0.0,30.0,53.13333333333334
617750,2020-09-29,Spink,South Dakota,46115.0,137,0.0,115,South Dakota,Spink,6376,2148.682559598494,0.0,0.0,1.0,15.683814303638428,0.0,53.773077612475326,0.0,31.0,51.41935483870968
617751,2020-09-30,Spink,South Dakota,46115.0,140,0.0,115,South Dakota,Spink,6376,2195.7340025094104,0.0,0.0,3.0,47.051442910916194,0.0,56.0136225129952,0.0,27.0,59.03703703703703
617752,2020-10-01,Spink,South Dakota,46115.0,149,0.0,115,South Dakota,Spink,6376,2336.888331242158,0.0,0.0,9.0,141.15432873274767,0.0,64.9758021150744,0.0,34.0,46.882352941176464
617753,2020-10-02,Spink,South Dakota,46115.0,149,0.0,115,South Dakota,Spink,6376,2336.888331242158,0.0,0.0,0.0,0.0,0.0,56.01362251299516,0.0,29.0,54.96551724137931
617754,2020-10-03,Spink,South Dakota,46115.0,150,0.0,115,South Dakota,Spink,6376,2352.5721455457965,0.0,0.0,1.0,15.683814303638428,0.0,47.0514429109159,0.0,26.0,61.30769230769231
617755,2020-10-04,Spink,South Dakota,46115.0,153,0.0,115,South Dakota,Spink,6376,2399.6235884567127,0.0,0.0,3.0,47.051442910916194,0.0,42.570353109876315,0.0,24.0,66.41666666666667
617756,2020-10-05,Spink,South Dakota,46115.0,153,0.0,115,South Dakota,Spink,6376,2399.6235884567127,0.0,0.0,0.0,0.0,0.0,38.0892633088367,0.0,19.0,83.89473684210526
617757,2020-10-06,Spink,South Dakota,46115.0,159,0.0,115,South Dakota,Spink,6376,2493.7264742785446,0.0,0.0,6.0,94.10288582183193,0.0,49.291987811435774,0.0,23.0,69.30434782608695
617758,2020-10-07,Spink,South Dakota,46115.0,163,0.0,115,South Dakota,Spink,6376,2556.4617314930993,0.0,0.0,4.0,62.73525721455462,0.0,51.53253271195555,0.0,26.0,61.30769230769231
617759,2020-10-08,Spink,South Dakota,46115.0,165,0.0,115,South Dakota,Spink,6376,2587.8293601003766,0.0,0.0,2.0,31.36762860727731,0.0,35.84871840831693,0.0,25.0,63.76
617760,2020-10-09,Spink,South Dakota,46115.0,172,0.0,115,South Dakota,Spink,6376,2697.616060225847,0.0,0.0,7.0,109.78670012547036,0.0,51.53253271195555,0.0,23.0,69.30434782608695
617761,2020-10-10,Spink,South Dakota,46115.0,180,1.0,115,South Dakota,Spink,6376,2823.086574654956,15.683814303638643,0.005555555555555556,8.0,125.47051442910924,15.683814303638643,67.21634701559424,2.240544900519806,31.0,51.41935483870968
617762,2020-10-11,Spink,South Dakota,46115.0,182,1.0,115,South Dakota,Spink,6376,2854.4542032622335,15.683814303638643,0.005494505494505495,2.0,31.36762860727731,0.0,64.9758021150744,2.240544900519806,32.0,49.81250000000001
617763,2020-10-12,Spink,South Dakota,46115.0,187,1.0,115,South Dakota,Spink,6376,2932.8732747804265,15.683814303638643,0.0053475935828877,5.0,78.41907151819305,0.0,76.1785266176734,2.240544900519806,34.0,46.882352941176464
617764,2020-10-13,Spink,South Dakota,46115.0,191,1.0,115,South Dakota,Spink,6376,2995.608531994981,15.683814303638643,0.005235602094240838,4.0,62.73525721455462,0.0,71.69743681663378,2.240544900519806,38.0,41.94736842105263
617765,2020-10-14,Spink,South Dakota,46115.0,197,1.0,115,South Dakota,Spink,6376,3089.711417816813,15.683814303638643,0.005076142131979695,6.0,94.10288582183193,0.0,76.1785266176734,2.240544900519806,38.0,41.94736842105263
617766,2020-10-15,Spink,South Dakota,46115.0,202,1.0,115,South Dakota,Spink,6376,3168.130489335006,15.683814303638643,0.0049504950495049506,5.0,78.41907151819305,0.0,82.9001613192328,2.240544900519806,39.0,40.871794871794876
617767,2020-10-16,Spink,South Dakota,46115.0,206,1.0,115,South Dakota,Spink,6376,3230.865746549561,15.683814303638643,0.0048543689320388345,4.0,62.73525721455508,0.0,76.17852661767347,2.240544900519806,41.0,38.87804878048781
617768,2020-10-17,Spink,South Dakota,46115.0,213,1.0,115,South Dakota,Spink,6376,3340.652446675031,15.683814303638643,0.004694835680751174,7.0,109.7867001254699,0.0,73.93798171715356,0.0,41.0,38.87804878048781
617769,2020-10-18,Spink,South Dakota,46115.0,220,1.0,115,South Dakota,Spink,6376,3450.439146800502,15.683814303638643,0.004545454545454545,7.0,109.78670012547082,0.0,85.14070621975263,0.0,40.0,39.85
617770,2020-10-19,Spink,South Dakota,46115.0,220,1.0,115,South Dakota,Spink,6376,3450.439146800502,15.683814303638643,0.004545454545454545,0.0,0.0,0.0,73.93798171715363,0.0,38.0,41.94736842105263
617771,2020-10-20,Spink,South Dakota,46115.0,223,1.0,115,South Dakota,Spink,6376,3497.4905897114177,15.683814303638643,0.004484304932735426,3.0,47.05144291091574,0.0,71.69743681663378,0.0,36.0,44.27777777777778
617772,2020-10-21,Spink,South Dakota,46115.0,227,1.0,115,South Dakota,Spink,6376,3560.2258469259727,15.683814303638643,0.004405286343612335,4.0,62.73525721455508,0.0,67.21634701559424,0.0,36.0,44.27777777777778
617773,2020-10-22,Spink,South Dakota,46115.0,232,1.0,115,South Dakota,Spink,6376,3638.644918444166,15.683814303638643,0.004310344827586207,5.0,78.41907151819305,0.0,67.21634701559424,0.0,35.0,45.542857142857144
617774,2020-10-23,Spink,South Dakota,46115.0,238,1.0,115,South Dakota,Spink,6376,3732.7478042659977,15.683814303638643,0.004201680672268907,6.0,94.10288582183193,0.0,71.69743681663378,0.0,36.0,44.27777777777778
617775,2020-10-24,Spink,South Dakota,46115.0,244,1.0,115,South Dakota,Spink,6376,3826.8506900878297,15.683814303638643,0.004098360655737705,6.0,94.10288582183193,0.0,69.45689191611407,0.0,38.0,41.94736842105263
617776,2020-10-25,Spink,South Dakota,46115.0,253,1.0,115,South Dakota,Spink,6376,3968.0050188205773,15.683814303638643,0.003952569169960474,9.0,141.15432873274767,0.0,73.93798171715363,0.0,40.0,39.85
617777,2020-10-26,Spink,South Dakota,46115.0,259,1.0,115,South Dakota,Spink,6376,4062.1079046424093,15.683814303638643,0.003861003861003861,6.0,94.10288582183193,0.0,87.38125112027248,0.0,39.0,40.871794871794876
617778,2020-10-27,Spink,South Dakota,46115.0,262,1.0,115,South Dakota,Spink,6376,4109.159347553325,15.683814303638643,0.003816793893129771,3.0,47.051442910915284,0.0,87.38125112027241,0.0,42.0,37.95238095238095
617779,2020-10-28,Spink,South Dakota,46115.0,272,1.0,115,South Dakota,Spink,6376,4265.997490589712,15.683814303638643,0.003676470588235294,10.0,156.838143036387,0.0,100.82452052339126,0.0,49.0,32.53061224489796
617780,2020-10-29,Spink,South Dakota,46115.0,278,1.0,115,South Dakota,Spink,6376,4360.100376411543,15.683814303638643,0.0035971223021582736,6.0,94.10288582183148,0.0,103.06506542391104,0.0,51.0,31.254901960784313
617781,2020-10-30,Spink,South Dakota,46115.0,285,1.0,115,South Dakota,Spink,6376,4469.887076537014,15.683814303638643,0.0035087719298245615,7.0,109.78670012547082,0.0,105.30561032443087,0.0,53.0,30.075471698113212
617782,2020-10-31,Spink,South Dakota,46115.0,300,1.0,115,South Dakota,Spink,6376,4705.144291091593,15.683814303638643,0.0033333333333333335,15.0,235.25721455457915,0.0,125.47051442910904,0.0,62.0,25.70967741935484
617783,2020-11-01,Spink,South Dakota,46115.0,315,1.0,115,South Dakota,Spink,6376,4940.401505646173,15.683814303638643,0.0031746031746031746,15.0,235.25721455458006,0.0,138.91378383222795,0.0,71.0,22.450704225352112
617784,2020-11-02,Spink,South Dakota,46115.0,318,1.0,115,South Dakota,Spink,6376,4987.452948557089,15.683814303638643,0.0031446540880503146,3.0,47.051442910916194,0.0,132.19214913066858,0.0,65.0,24.52307692307692
617785,2020-11-03,Spink,South Dakota,46115.0,334,1.0,115,South Dakota,Spink,6376,5238.393977415307,15.683814303638643,0.0029940119760479044,16.0,250.94102885821758,0.0,161.31923283742603,0.0,75.0,21.253333333333334
617786,2020-11-04,Spink,South Dakota,46115.0,356,1.0,115,South Dakota,Spink,6376,5583.437892095358,15.683814303638643,0.0028089887640449437,22.0,345.0439146800509,0.0,188.20577164366372,0.0,94.0,16.95744680851064
617787,2020-11-05,Spink,South Dakota,46115.0,364,1.0,115,South Dakota,Spink,6376,5708.908406524467,15.683814303638643,0.0027472527472527475,8.0,125.47051442910924,0.0,192.68686144470342,0.0,92.0,17.32608695652174
617788,2020-11-06,Spink,South Dakota,46115.0,372,1.0,115,South Dakota,Spink,6376,5834.378920953575,15.683814303638643,0.002688172043010753,8.0,125.47051442910833,0.0,194.92740634522306,0.0,94.0,16.95744680851064
617789,2020-11-07,Spink,South Dakota,46115.0,390,3.0,115,South Dakota,Spink,6376,6116.6875784190715,47.05144291091593,0.007692307692307693,18.0,282.30865746549625,31.36762860727729,201.64904104678266,4.481089801039613,105.0,15.18095238095238
617790,2020-11-08,Spink,South Dakota,46115.0,398,4.0,115,South Dakota,Spink,6376,6242.158092848181,62.73525721455457,0.010050251256281407,8.0,125.47051442910924,15.683814303638641,185.96522674314397,6.7216347015594184,98.0,16.26530612244898
617791,2020-11-09,Spink,South Dakota,46115.0,403,4.0,115,South Dakota,Spink,6376,6320.577164366374,62.73525721455457,0.009925558312655087,5.0,78.41907151819305,0.0,190.4463165441835,6.7216347015594184,88.0,18.113636363636363
617792,2020-11-10,Spink,South Dakota,46115.0,407,4.0,115,South Dakota,Spink,6376,6383.312421580928,62.73525721455457,0.009828009828009828,4.0,62.73525721455371,0.0,163.5597777379458,6.7216347015594184,89.0,17.910112359550563
617793,2020-11-11,Spink,South Dakota,46115.0,417,6.0,115,South Dakota,Spink,6376,6540.1505646173155,94.10288582183186,0.014388489208633094,10.0,156.83814303638792,31.36762860727729,136.67323893170825,11.20272450259903,83.0,19.20481927710843
617794,2020-11-12,Spink,South Dakota,46115.0,433,6.0,115,South Dakota,Spink,6376,6791.091593475533,94.10288582183186,0.013856812933025405,16.0,250.94102885821758,0.0,154.59759813586658,11.20272450259903,77.0,20.7012987012987
617795,2020-11-13,Spink,South Dakota,46115.0,447,6.0,115,South Dakota,Spink,6376,7010.664993726475,94.10288582183186,0.013422818791946308,14.0,219.57340025094163,0.0,168.04086753898562,11.20272450259903,83.0,19.20481927710843
617796,2020-11-14,Spink,South Dakota,46115.0,456,6.0,115,South Dakota,Spink,6376,7151.819322459222,94.10288582183186,0.013157894736842105,9.0,141.15432873274767,0.0,147.87596343430727,6.7216347015594184,84.0,18.976190476190474
617797,2020-11-15,Spink,South Dakota,46115.0,461,8.0,115,South Dakota,Spink,6376,7230.238393977416,125.47051442910914,0.01735357917570499,5.0,78.41907151819396,31.367628607277283,141.15432873274793,8.962179602079226,71.0,22.450704225352112
617798,2020-11-16,Spink,South Dakota,46115.0,464,8.0,115,South Dakota,Spink,6376,7277.289836888332,125.47051442910914,0.017241379310344827,3.0,47.051442910915284,0.0,136.67323893170825,8.962179602079226,66.0,24.151515151515152
617799,2020-11-17,Spink,South Dakota,46115.0,468,8.0,115,South Dakota,Spink,6376,7340.025094102885,125.47051442910914,0.017094017094017096,4.0,62.73525721455371,0.0,136.67323893170825,8.962179602079226,65.0,24.52307692307692
617800,2020-11-18,Spink,South Dakota,46115.0,475,8.0,115,South Dakota,Spink,6376,7449.811794228356,125.47051442910914,0.016842105263157894,7.0,109.78670012547082,0.0,129.95160423014866,4.481089801039613,68.0,23.441176470588232
617801,2020-11-19,Spink,South Dakota,46115.0,487,8.0,115,South Dakota,Spink,6376,7638.01756587202,125.47051442910914,0.01642710472279261,12.0,188.20577164366387,0.0,120.98942462806956,4.481089801039613,70.0,22.771428571428572
617802,2020-11-20,Spink,South Dakota,46115.0,504,11.0,115,South Dakota,Spink,6376,7904.642409033877,172.5219573400251,0.021825396825396824,17.0,266.6248431618569,47.05144291091595,127.7110593296289,11.202724502599036,71.0,22.450704225352112
617803,2020-11-21,Spink,South Dakota,46115.0,506,11.0,115,South Dakota,Spink,6376,7936.010037641155,172.5219573400251,0.021739130434782608,2.0,31.367628607277766,0.0,112.02724502599033,11.202724502599036,59.0,27.016949152542374
617804,2020-11-22,Spink,South Dakota,46115.0,513,12.0,115,South Dakota,Spink,6376,8045.7967377666255,188.20577164366372,0.023391812865497075,7.0,109.78670012547082,15.683814303638627,116.50833482702988,8.962179602079228,57.0,27.964912280701753
617805,2020-11-23,Spink,South Dakota,46115.0,515,12.0,115,South Dakota,Spink,6376,8077.164366373902,188.20577164366372,0.02330097087378641,2.0,31.367628607276856,0.0,114.2677899265101,8.962179602079228,54.0,29.518518518518515
617806,2020-11-24,Spink,South Dakota,46115.0,524,12.0,115,South Dakota,Spink,6376,8218.31869510665,188.20577164366372,0.022900763358778626,9.0,141.15432873274676,0.0,125.47051442910912,8.962179602079228,60.0,26.56666666666667
617807,2020-11-25,Spink,South Dakota,46115.0,531,12.0,115,South Dakota,Spink,6376,8328.10539523212,188.20577164366372,0.022598870056497175,7.0,109.78670012547082,0.0,125.47051442910912,8.962179602079228,63.0,25.3015873015873
617808,2020-11-26,Spink,South Dakota,46115.0,531,12.0,115,South Dakota,Spink,6376,8328.10539523212,188.20577164366372,0.022598870056497175,0.0,0.0,0.0,98.58397562287142,8.962179602079228,56.0,28.464285714285715
617809,2020-11-27,Spink,South Dakota,46115.0,545,14.0,115,South Dakota,Spink,6376,8547.678795483062,219.573400250941,0.025688073394495414,14.0,219.57340025094163,31.367628607277283,91.8623409213121,6.721634701559418,58.0,27.482758620689655
617810,2020-11-28,Spink,South Dakota,46115.0,548,14.0,115,South Dakota,Spink,6376,8594.730238393977,219.573400250941,0.025547445255474453,3.0,47.051442910915284,0.0,94.10288582183173,6.721634701559418,44.0,36.22727272727273
617811,2020-11-29,Spink,South Dakota,46115.0,553,14.0,115,South Dakota,Spink,6376,8673.14930991217,219.573400250941,0.02531645569620253,5.0,78.41907151819396,0.0,89.62179602079219,4.481089801039614,47.0,33.91489361702128
617812,2020-11-30,Spink,South Dakota,46115.0,560,14.0,115,South Dakota,Spink,6376,8782.936010037642,219.573400250941,0.025,7.0,109.78670012547082,0.0,100.82452052339133,4.481089801039614,47.0,33.91489361702128
617813,2020-12-01,Spink,South Dakota,46115.0,562,14.0,115,South Dakota,Spink,6376,8814.303638644918,219.573400250941,0.02491103202846975,2.0,31.367628607276856,0.0,85.14070621975277,4.481089801039614,47.0,33.91489361702128
617814,2020-12-02,Spink,South Dakota,46115.0,574,14.0,115,South Dakota,Spink,6376,9002.509410288583,219.573400250941,0.024390243902439025,12.0,188.20577164366478,0.0,96.3434307223519,4.481089801039614,50.0,31.88
617815,2020-12-03,Spink,South Dakota,46115.0,587,15.0,115,South Dakota,Spink,6376,9206.398996235885,235.25721455457966,0.02555366269165247,13.0,203.88958594730138,15.683814303638655,125.47051442910924,6.721634701559422,56.0,28.464285714285715
617816,2020-12-04,Spink,South Dakota,46115.0,598,16.0,115,South Dakota,Spink,6376,9378.920953575911,250.9410288582183,0.026755852842809364,11.0,172.52195734002635,15.683814303638627,118.74887972754992,4.481089801039614,67.0,23.791044776119403
617817,2020-12-05,Spink,South Dakota,46115.0,601,19.0,115,South Dakota,Spink,6376,9425.972396486826,297.9924717691343,0.03161397670549085,3.0,47.051442910915284,47.051442910915995,118.74887972754992,11.202724502599041,56.0,28.464285714285715
617818,2020-12-06,Spink,South Dakota,46115.0,610,19.0,115,South Dakota,Spink,6376,9567.126725219574,297.9924717691343,0.03114754098360656,9.0,141.15432873274767,0.0,127.71105932962902,11.202724502599041,62.0,25.70967741935484
617819,2020-12-07,Spink,South Dakota,46115.0,611,19.0,115,South Dakota,Spink,6376,9582.810539523212,297.9924717691343,0.031096563011456628,1.0,15.683814303638428,0.0,114.2677899265101,11.202724502599041,58.0,27.482758620689655
617820,2020-12-08,Spink,South Dakota,46115.0,617,19.0,115,South Dakota,Spink,6376,9676.913425345043,297.9924717691343,0.03079416531604538,6.0,94.10288582183057,0.0,123.22996952858921,11.202724502599041,57.0,27.964912280701753
617821,2020-12-09,Spink,South Dakota,46115.0,626,19.0,115,South Dakota,Spink,6376,9818.067754077792,297.9924717691343,0.03035143769968051,9.0,141.1543287327495,0.0,116.50833482702988,11.202724502599041,64.0,24.906250000000004
617822,2020-12-10,Spink,South Dakota,46115.0,637,20.0,115,South Dakota,Spink,6376,9990.589711417817,313.6762860727729,0.03139717425431711,11.0,172.52195734002453,15.683814303638599,112.02724502599033,11.202724502599034,63.0,25.3015873015873
617823,2020-12-11,Spink,South Dakota,46115.0,641,20.0,115,South Dakota,Spink,6376,10053.32496863237,313.6762860727729,0.031201248049921998,4.0,62.73525721455371,0.0,96.34343072235139,8.96217960207923,54.0,29.518518518518515
617824,2020-12-12,Spink,South Dakota,46115.0,649,20.0,115,South Dakota,Spink,6376,10178.79548306148,313.6762860727729,0.030816640986132512,8.0,125.47051442910924,0.0,107.54615522495052,2.2405449005198017,51.0,31.254901960784313
617825,2020-12-13,Spink,South Dakota,46115.0,652,20.0,115,South Dakota,Spink,6376,10225.846925972397,313.6762860727729,0.03067484662576687,3.0,47.0514429109171,0.0,94.10288582183186,2.2405449005198017,51.0,31.254901960784313
617826,2020-12-14,Spink,South Dakota,46115.0,655,20.0,115,South Dakota,Spink,6376,10272.898368883312,313.6762860727729,0.030534351145038167,3.0,47.051442910915284,0.0,98.58397562287142,2.2405449005198017,45.0,35.42222222222222
617827,2020-12-15,Spink,South Dakota,46115.0,658,20.0,115,South Dakota,Spink,6376,10319.949811794228,313.6762860727729,0.030395136778115502,3.0,47.051442910915284,0.0,91.8623409213121,2.2405449005198017,47.0,33.91489361702128
617828,2020-12-16,Spink,South Dakota,46115.0,663,20.0,115,South Dakota,Spink,6376,10398.368883312422,313.6762860727729,0.030165912518853696,5.0,78.41907151819396,0.0,82.90016131923274,2.2405449005198017,46.0,34.65217391304348
617829,2020-12-17,Spink,South Dakota,46115.0,666,20.0,115,South Dakota,Spink,6376,10445.420326223337,313.6762860727729,0.03003003003003003,3.0,47.051442910915284,0.0,64.97580211507427,2.0301221021717147e-15,40.0,39.85
617830,2020-12-18,Spink,South Dakota,46115.0,674,21.0,115,South Dakota,Spink,6376,10570.890840652448,329.36010037641154,0.03115727002967359,8.0,125.47051442911106,15.683814303638655,73.93798171715389,2.24054490051981,37.0,43.08108108108108
617831,2020-12-19,Spink,South Dakota,46115.0,683,21.0,115,South Dakota,Spink,6376,10712.045169385194,329.36010037641154,0.03074670571010249,9.0,141.15432873274585,0.0,76.1785266176734,2.24054490051981,42.0,37.95238095238095
617832,2020-12-20,Spink,South Dakota,46115.0,683,21.0,115,South Dakota,Spink,6376,10712.045169385194,329.36010037641154,0.03074670571010249,0.0,0.0,0.0,69.45689191611382,2.24054490051981,34.0,46.882352941176464
617833,2020-12-21,Spink,South Dakota,46115.0,685,22.0,115,South Dakota,Spink,6376,10743.412797992472,345.0439146800502,0.032116788321167884,2.0,31.367628607278675,15.683814303638655,67.21634701559431,4.481089801039618,33.0,48.303030303030305
