,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
46857,2020-07-15,Beadle,South Dakota,46005.0,557,8.0,5,South Dakota,Beadle,18453,3018.479380046605,43.353384273559854,0.01436265709156194,4.0,21.67669213677982,0.0,6.193340610508585,0.774167576313569,12.0,384.4375
46858,2020-07-16,Beadle,South Dakota,46005.0,558,8.0,5,South Dakota,Beadle,18453,3023.8985530808,43.353384273559854,0.014336917562724014,1.0,5.419173034194955,0.0,5.41917303419502,0.774167576313569,9.0,512.5833333333334
46859,2020-07-17,Beadle,South Dakota,46005.0,561,9.0,5,South Dakota,Beadle,18453,3040.156072183385,48.77255730775484,0.016042780748663103,3.0,16.257519102584865,5.4191730341949835,7.741675763135715,1.548335152627138,10.0,461.32499999999993
46860,2020-07-18,Beadle,South Dakota,46005.0,566,9.0,5,South Dakota,Beadle,18453,3067.2519373543596,48.77255730775484,0.015901060070671377,5.0,27.095865170974776,0.0,11.61251364470354,0.774167576313569,15.0,307.55
46861,2020-07-19,Beadle,South Dakota,46005.0,571,9.0,5,South Dakota,Beadle,18453,3094.347802525335,48.77255730775484,0.01576182136602452,5.0,27.09586517097523,0.0,13.935016373644235,0.774167576313569,20.0,230.66249999999997
46862,2020-07-20,Beadle,South Dakota,46005.0,571,9.0,5,South Dakota,Beadle,18453,3094.347802525335,48.77255730775484,0.01576182136602452,0.0,0.0,0.0,13.935016373644235,0.774167576313569,18.0,256.2916666666667
46863,2020-07-21,Beadle,South Dakota,46005.0,571,9.0,5,South Dakota,Beadle,18453,3094.347802525335,48.77255730775484,0.01576182136602452,0.0,0.0,0.0,13.935016373644235,0.774167576313569,18.0,256.2916666666667
46864,2020-07-22,Beadle,South Dakota,46005.0,574,9.0,5,South Dakota,Beadle,18453,3110.6053216279197,48.77255730775484,0.0156794425087108,3.0,16.257519102584865,0.0,13.16084879733067,0.774167576313569,21.0,219.67857142857142
46865,2020-07-23,Beadle,South Dakota,46005.0,575,9.0,5,South Dakota,Beadle,18453,3116.0244946621146,48.77255730775484,0.01565217391304348,1.0,5.419173034194955,0.0,13.16084879733067,0.774167576313569,18.0,256.2916666666667
46866,2020-07-24,Beadle,South Dakota,46005.0,576,9.0,5,South Dakota,Beadle,18453,3121.4436676963096,48.77255730775484,0.015625,1.0,5.419173034194955,0.0,11.61251364470354,0.0,18.0,256.2916666666667
46867,2020-07-25,Beadle,South Dakota,46005.0,580,9.0,5,South Dakota,Beadle,18453,3143.12035983309,48.77255730775484,0.015517241379310345,4.0,21.676692136780275,0.0,10.83834606839004,0.0,19.0,242.80263157894737
46868,2020-07-26,Beadle,South Dakota,46005.0,582,9.0,5,South Dakota,Beadle,18453,3153.9587059014793,48.77255730775484,0.015463917525773196,2.0,10.838346068389455,0.0,8.515843339449216,0.0,16.0,288.328125
46869,2020-07-27,Beadle,South Dakota,46005.0,583,9.0,5,South Dakota,Beadle,18453,3159.3778789356743,48.77255730775484,0.015437392795883362,1.0,5.419173034194955,0.0,9.29001091576278,0.0,12.0,384.4375
46870,2020-07-28,Beadle,South Dakota,46005.0,583,9.0,5,South Dakota,Beadle,18453,3159.3778789356743,48.77255730775484,0.015437392795883362,0.0,0.0,0.0,9.29001091576278,0.0,12.0,384.4375
46871,2020-07-29,Beadle,South Dakota,46005.0,585,9.0,5,South Dakota,Beadle,18453,3170.2162250040647,48.77255730775484,0.015384615384615385,2.0,10.838346068390365,0.0,8.51584333944928,0.0,14.0,329.51785714285717
46872,2020-07-30,Beadle,South Dakota,46005.0,585,9.0,5,South Dakota,Beadle,18453,3170.2162250040647,48.77255730775484,0.015384615384615385,0.0,0.0,0.0,7.741675763135715,0.0,11.0,419.3863636363636
46873,2020-07-31,Beadle,South Dakota,46005.0,586,9.0,5,South Dakota,Beadle,18453,3175.6353980382596,48.77255730775484,0.015358361774744027,1.0,5.419173034194955,0.0,7.741675763135715,0.0,11.0,419.3863636363636
46874,2020-08-01,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,1.0,5.419173034194955,0.0,5.419173034194955,0.0,11.0,419.3863636363636
46875,2020-08-02,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,3.87083788156789,0.0,7.0,659.0357142857143
46876,2020-08-03,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,3.096670305254325,0.0,5.0,922.6499999999999
46877,2020-08-04,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,3.096670305254325,0.0,4.0,1153.3125
46878,2020-08-05,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,1.54833515262713,0.0,4.0,1153.3125
46879,2020-08-06,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,1.54833515262713,0.0,2.0,2306.625
46880,2020-08-07,Beadle,South Dakota,46005.0,587,9.0,5,South Dakota,Beadle,18453,3181.0545710724546,48.77255730775484,0.015332197614991482,0.0,0.0,0.0,0.774167576313565,0.0,2.0,2306.625
46881,2020-08-08,Beadle,South Dakota,46005.0,591,9.0,5,South Dakota,Beadle,18453,3202.7312632092344,48.77255730775484,0.015228426395939087,4.0,21.67669213677982,0.0,3.09667030525426,0.0,5.0,922.6499999999999
46882,2020-08-09,Beadle,South Dakota,46005.0,593,9.0,5,South Dakota,Beadle,18453,3213.5696092776243,48.77255730775484,0.01517706576728499,2.0,10.83834606838991,0.0,4.64500545788139,0.0,6.0,768.875
46883,2020-08-10,Beadle,South Dakota,46005.0,594,9.0,5,South Dakota,Beadle,18453,3218.9887823118193,48.77255730775484,0.015151515151515152,1.0,5.419173034194955,0.0,5.419173034194955,0.0,7.0,659.0357142857143
46884,2020-08-11,Beadle,South Dakota,46005.0,594,9.0,5,South Dakota,Beadle,18453,3218.9887823118193,48.77255730775484,0.015151515151515152,0.0,0.0,0.0,5.419173034194955,0.0,7.0,659.0357142857143
46885,2020-08-12,Beadle,South Dakota,46005.0,594,9.0,5,South Dakota,Beadle,18453,3218.9887823118193,48.77255730775484,0.015151515151515152,0.0,0.0,0.0,5.419173034194955,0.0,7.0,659.0357142857143
46886,2020-08-13,Beadle,South Dakota,46005.0,596,9.0,5,South Dakota,Beadle,18453,3229.827128380209,48.77255730775484,0.015100671140939598,2.0,10.83834606838991,0.0,6.967508186822085,0.0,9.0,512.5833333333334
46887,2020-08-14,Beadle,South Dakota,46005.0,596,9.0,5,South Dakota,Beadle,18453,3229.827128380209,48.77255730775484,0.015100671140939598,0.0,0.0,0.0,6.967508186822085,0.0,9.0,512.5833333333334
46888,2020-08-15,Beadle,South Dakota,46005.0,598,9.0,5,South Dakota,Beadle,18453,3240.6654744485995,48.77255730775484,0.015050167224080268,2.0,10.838346068390365,0.0,5.41917303419502,0.0,11.0,419.3863636363636
46889,2020-08-16,Beadle,South Dakota,46005.0,598,9.0,5,South Dakota,Beadle,18453,3240.6654744485995,48.77255730775484,0.015050167224080268,0.0,0.0,0.0,3.87083788156789,0.0,7.0,659.0357142857143
46890,2020-08-17,Beadle,South Dakota,46005.0,598,9.0,5,South Dakota,Beadle,18453,3240.6654744485995,48.77255730775484,0.015050167224080268,0.0,0.0,0.0,3.096670305254325,0.0,5.0,922.6499999999999
46891,2020-08-18,Beadle,South Dakota,46005.0,598,9.0,5,South Dakota,Beadle,18453,3240.6654744485995,48.77255730775484,0.015050167224080268,0.0,0.0,0.0,3.096670305254325,0.0,4.0,1153.3125
46892,2020-08-19,Beadle,South Dakota,46005.0,598,9.0,5,South Dakota,Beadle,18453,3240.6654744485995,48.77255730775484,0.015050167224080268,0.0,0.0,0.0,3.096670305254325,0.0,4.0,1153.3125
46893,2020-08-20,Beadle,South Dakota,46005.0,602,9.0,5,South Dakota,Beadle,18453,3262.342166585379,48.77255730775484,0.014950166112956811,4.0,21.676692136779366,0.0,4.64500545788139,0.0,8.0,576.65625
46894,2020-08-21,Beadle,South Dakota,46005.0,605,9.0,5,South Dakota,Beadle,18453,3278.599685687964,48.77255730775484,0.01487603305785124,3.0,16.25751910258532,0.0,6.96750818682215,0.0,9.0,512.5833333333334
46895,2020-08-22,Beadle,South Dakota,46005.0,612,9.0,5,South Dakota,Beadle,18453,3316.533896927329,48.77255730775484,0.014705882352941176,7.0,37.934211239364686,0.0,10.83834606838991,0.0,16.0,288.328125
46896,2020-08-23,Beadle,South Dakota,46005.0,614,9.0,5,South Dakota,Beadle,18453,3327.372242995719,48.77255730775484,0.014657980456026058,2.0,10.83834606838991,0.0,12.38668122101704,0.0,16.0,288.328125
46897,2020-08-24,Beadle,South Dakota,46005.0,616,9.0,5,South Dakota,Beadle,18453,3338.210589064109,48.77255730775484,0.01461038961038961,2.0,10.838346068390365,0.0,13.935016373644235,0.0,18.0,256.2916666666667
46898,2020-08-25,Beadle,South Dakota,46005.0,619,9.0,5,South Dakota,Beadle,18453,3354.4681081666936,48.77255730775484,0.014539579967689823,3.0,16.25751910258441,0.0,16.257519102584865,0.0,21.0,219.67857142857142
46899,2020-08-26,Beadle,South Dakota,46005.0,620,9.0,5,South Dakota,Beadle,18453,3359.8872812008885,48.77255730775484,0.014516129032258065,1.0,5.419173034194955,0.0,17.03168667889843,0.0,22.0,209.6931818181818
46900,2020-08-27,Beadle,South Dakota,46005.0,621,9.0,5,South Dakota,Beadle,18453,3365.3064542350835,48.77255730775484,0.014492753623188406,1.0,5.419173034194955,0.0,14.7091839499578,0.0,23.0,200.57608695652175
46901,2020-08-28,Beadle,South Dakota,46005.0,629,9.0,5,South Dakota,Beadle,18453,3408.6598385086436,48.77255730775484,0.014308426073131956,8.0,43.353384273560096,0.0,18.580021831525624,0.0,27.0,170.86111111111111
46902,2020-08-29,Beadle,South Dakota,46005.0,635,9.0,5,South Dakota,Beadle,18453,3441.174876713814,48.77255730775484,0.014173228346456693,6.0,32.515038205170185,0.0,17.805854255212125,0.0,30.0,153.775
46903,2020-08-30,Beadle,South Dakota,46005.0,636,9.0,5,South Dakota,Beadle,18453,3446.5940497480087,48.77255730775484,0.014150943396226415,1.0,5.419173034194955,0.0,17.03168667889856,0.0,24.0,192.21875
46904,2020-08-31,Beadle,South Dakota,46005.0,639,9.0,5,South Dakota,Beadle,18453,3462.851568850593,48.77255730775484,0.014084507042253521,3.0,16.25751910258441,0.0,17.805854255211994,0.0,25.0,184.53
46905,2020-09-01,Beadle,South Dakota,46005.0,639,9.0,5,South Dakota,Beadle,18453,3462.851568850593,48.77255730775484,0.014084507042253521,0.0,0.0,0.0,15.483351526271365,0.0,23.0,200.57608695652175
46906,2020-09-02,Beadle,South Dakota,46005.0,641,9.0,5,South Dakota,Beadle,18453,3473.6899149189835,48.77255730775484,0.014040561622464899,2.0,10.838346068390365,0.0,16.257519102584997,0.0,22.0,209.6931818181818
46907,2020-09-03,Beadle,South Dakota,46005.0,642,9.0,5,South Dakota,Beadle,18453,3479.1090879531785,48.77255730775484,0.014018691588785047,1.0,5.419173034194955,0.0,16.257519102584997,0.0,22.0,209.6931818181818
46908,2020-09-04,Beadle,South Dakota,46005.0,644,9.0,5,South Dakota,Beadle,18453,3489.9474340215684,48.77255730775484,0.013975155279503106,2.0,10.83834606838991,0.0,11.61251364470354,0.0,23.0,200.57608695652175
46909,2020-09-05,Beadle,South Dakota,46005.0,645,9.0,5,South Dakota,Beadle,18453,3495.366607055763,48.77255730775484,0.013953488372093023,1.0,5.4191730341945,0.0,7.741675763135585,0.0,16.0,288.328125
46910,2020-09-06,Beadle,South Dakota,46005.0,645,9.0,5,South Dakota,Beadle,18453,3495.366607055763,48.77255730775484,0.013953488372093023,0.0,0.0,0.0,6.9675081868220206,0.0,10.0,461.32499999999993
46911,2020-09-07,Beadle,South Dakota,46005.0,646,9.0,5,South Dakota,Beadle,18453,3500.7857800899587,48.77255730775484,0.01393188854489164,1.0,5.419173034195865,0.0,5.419173034195085,0.0,10.0,461.32499999999993
46912,2020-09-08,Beadle,South Dakota,46005.0,647,9.0,5,South Dakota,Beadle,18453,3506.2049531241537,48.77255730775484,0.013910355486862442,1.0,5.419173034194955,0.0,6.19334061050865,0.0,8.0,576.65625
46913,2020-09-09,Beadle,South Dakota,46005.0,654,9.0,5,South Dakota,Beadle,18453,3544.1391643635184,48.77255730775484,0.013761467889908258,7.0,37.934211239364686,0.0,10.06417849207641,0.0,15.0,307.55
46914,2020-09-10,Beadle,South Dakota,46005.0,656,9.0,5,South Dakota,Beadle,18453,3554.977510431908,48.77255730775484,0.013719512195121951,2.0,10.838346068389455,0.0,10.83834606838991,0.0,15.0,307.55
46915,2020-09-11,Beadle,South Dakota,46005.0,657,9.0,5,South Dakota,Beadle,18453,3560.396683466103,48.77255730775484,0.0136986301369863,1.0,5.419173034194955,0.0,10.064178492076346,0.0,15.0,307.55
46916,2020-09-12,Beadle,South Dakota,46005.0,662,9.0,5,South Dakota,Beadle,18453,3587.492548637078,48.77255730775484,0.013595166163141994,5.0,27.09586517097523,0.0,13.160848797330734,0.0,18.0,256.2916666666667
46917,2020-09-13,Beadle,South Dakota,46005.0,664,9.0,5,South Dakota,Beadle,18453,3598.3308947054675,48.77255730775484,0.01355421686746988,2.0,10.838346068389455,0.0,14.7091839499578,0.0,19.0,242.80263157894737
46918,2020-09-14,Beadle,South Dakota,46005.0,665,9.0,5,South Dakota,Beadle,18453,3603.7500677396633,48.77255730775484,0.013533834586466165,1.0,5.419173034195865,0.0,14.7091839499578,0.0,20.0,230.66249999999997
46919,2020-09-15,Beadle,South Dakota,46005.0,666,9.0,5,South Dakota,Beadle,18453,3609.169240773858,48.77255730775484,0.013513513513513514,1.0,5.4191730341945,0.0,14.709183949957735,0.0,20.0,230.66249999999997
46920,2020-09-16,Beadle,South Dakota,46005.0,674,9.0,5,South Dakota,Beadle,18453,3652.5226250474175,48.77255730775484,0.013353115727002967,8.0,43.35338427355964,0.0,15.483351526271301,0.0,27.0,170.86111111111111
46921,2020-09-17,Beadle,South Dakota,46005.0,679,9.0,5,South Dakota,Beadle,18453,3679.6184902183927,48.77255730775484,0.013254786450662739,5.0,27.09586517097523,0.0,17.805854255212125,0.0,25.0,184.53
46922,2020-09-18,Beadle,South Dakota,46005.0,691,9.0,5,South Dakota,Beadle,18453,3744.6485666287326,48.77255730775484,0.013024602026049204,12.0,65.03007641033992,0.0,26.321697594661405,0.0,35.0,131.80714285714285
46923,2020-09-19,Beadle,South Dakota,46005.0,696,9.0,5,South Dakota,Beadle,18453,3771.7444317997074,48.77255730775484,0.01293103448275862,5.0,27.095865170974776,0.0,26.32169759466134,0.0,39.0,118.28846153846153
46924,2020-09-20,Beadle,South Dakota,46005.0,701,9.0,5,South Dakota,Beadle,18453,3798.8402969706817,48.77255730775484,0.012838801711840228,5.0,27.09586517097432,0.0,28.644200323602035,0.0,39.0,118.28846153846153
46925,2020-09-21,Beadle,South Dakota,46005.0,703,9.0,5,South Dakota,Beadle,18453,3809.6786430390725,48.77255730775484,0.012802275960170697,2.0,10.83834606839082,0.0,29.4183678999156,0.0,39.0,118.28846153846153
46926,2020-09-22,Beadle,South Dakota,46005.0,707,9.0,5,South Dakota,Beadle,18453,3831.355335175852,48.77255730775484,0.01272984441301273,4.0,21.676692136779366,0.0,31.740870628856296,0.0,42.0,109.83928571428571
46927,2020-09-23,Beadle,South Dakota,46005.0,723,9.0,5,South Dakota,Beadle,18453,3918.0621037229716,48.77255730775484,0.012448132780082987,16.0,86.70676854711974,0.0,37.93421123936488,0.0,57.0,80.9342105263158
46928,2020-09-24,Beadle,South Dakota,46005.0,738,9.0,5,South Dakota,Beadle,18453,3999.349699235897,48.77255730775484,0.012195121951219513,15.0,81.28759551292524,0.0,45.675887002500595,0.0,64.0,72.08203125
46929,2020-09-25,Beadle,South Dakota,46005.0,758,9.0,5,South Dakota,Beadle,18453,4107.733159919796,48.77255730775484,0.011873350923482849,20.0,108.3834606838991,0.0,51.86922761300905,0.0,79.0,58.39556962025317
46930,2020-09-26,Beadle,South Dakota,46005.0,784,9.0,5,South Dakota,Beadle,18453,4248.631658808866,48.77255730775484,0.011479591836734694,26.0,140.89849888906974,0.0,68.12674671559405,0.0,93.0,49.604838709677416
46931,2020-09-27,Beadle,South Dakota,46005.0,791,9.0,5,South Dakota,Beadle,18453,4286.565870048231,48.77255730775484,0.011378002528445006,7.0,37.93421123936514,0.0,69.67508186822131,0.0,95.0,48.560526315789474
46932,2020-09-28,Beadle,South Dakota,46005.0,801,9.0,5,South Dakota,Beadle,18453,4340.75760039018,48.77255730775484,0.011235955056179775,10.0,54.19173034194955,0.0,75.8684224787297,0.0,100.0,46.1325
46933,2020-09-29,Beadle,South Dakota,46005.0,804,9.0,5,South Dakota,Beadle,18453,4357.015119492765,48.77255730775484,0.011194029850746268,3.0,16.25751910258441,0.0,75.09425490241613,0.0,101.0,45.67574257425743
46934,2020-09-30,Beadle,South Dakota,46005.0,815,9.0,5,South Dakota,Beadle,18453,4416.62602286891,48.77255730775484,0.011042944785276074,11.0,59.61090337614496,0.0,71.2234170208483,0.0,108.0,42.71527777777778
46935,2020-10-01,Beadle,South Dakota,46005.0,822,10.0,5,South Dakota,Beadle,18453,4454.560234108275,54.19173034194982,0.012165450121654502,7.0,37.93421123936514,5.4191730341949835,65.03007641033972,0.774167576313569,99.0,46.59848484848485
46936,2020-10-02,Beadle,South Dakota,46005.0,831,10.0,5,South Dakota,Beadle,18453,4503.33279141603,54.19173034194982,0.012033694344163659,9.0,48.77255730775505,0.0,56.51423307089057,0.774167576313569,93.0,49.604838709677416
46937,2020-10-03,Beadle,South Dakota,46005.0,841,10.0,5,South Dakota,Beadle,18453,4557.5245217579795,54.19173034194982,0.011890606420927468,10.0,54.19173034194955,0.0,44.1275518498734,0.774167576313569,83.0,55.58132530120482
46938,2020-10-04,Beadle,South Dakota,46005.0,847,10.0,5,South Dakota,Beadle,18453,4590.039559963149,54.19173034194982,0.011806375442739079,6.0,32.51503820516973,0.0,43.35338427355977,0.774167576313569,63.0,73.22619047619047
46939,2020-10-05,Beadle,South Dakota,46005.0,850,10.0,5,South Dakota,Beadle,18453,4606.297079065735,54.19173034194982,0.011764705882352941,3.0,16.25751910258532,0.0,37.93421123936488,0.774167576313569,59.0,78.1906779661017
46940,2020-10-06,Beadle,South Dakota,46005.0,858,10.0,5,South Dakota,Beadle,18453,4649.650463339294,54.19173034194982,0.011655011655011656,8.0,43.35338427355964,0.0,41.80504912093277,0.774167576313569,57.0,80.9342105263158
46941,2020-10-07,Beadle,South Dakota,46005.0,891,11.0,5,South Dakota,Beadle,18453,4828.483173467729,59.6109033761448,0.012345679012345678,33.0,178.83271012843488,5.419173034194976,58.83673579983133,1.5483351526271372,87.0,53.025862068965516
46942,2020-10-08,Beadle,South Dakota,46005.0,899,11.0,5,South Dakota,Beadle,18453,4871.836557741289,59.6109033761448,0.012235817575083427,8.0,43.35338427355964,0.0,59.61090337614483,0.774167576313568,84.0,54.919642857142854
46943,2020-10-09,Beadle,South Dakota,46005.0,919,11.0,5,South Dakota,Beadle,18453,4980.220018425188,59.6109033761448,0.011969532100108813,20.0,108.3834606838991,0.0,68.12674671559398,0.774167576313568,97.0,47.55927835051546
46944,2020-10-10,Beadle,South Dakota,46005.0,936,11.0,5,South Dakota,Beadle,18453,5072.345960006503,59.6109033761448,0.011752136752136752,17.0,92.1259415813156,0.0,73.54591974978914,0.774167576313568,105.0,43.93571428571429
46945,2020-10-11,Beadle,South Dakota,46005.0,958,11.0,5,South Dakota,Beadle,18453,5191.5677667587925,59.6109033761448,0.011482254697286013,22.0,119.22180675228901,0.0,85.93260097080618,0.774167576313568,117.0,39.429487179487175
46946,2020-10-12,Beadle,South Dakota,46005.0,960,11.0,5,South Dakota,Beadle,18453,5202.406112827182,59.6109033761448,0.011458333333333333,2.0,10.83834606838991,0.0,85.15843339449255,0.774167576313568,113.0,40.82522123893805
46947,2020-10-13,Beadle,South Dakota,46005.0,961,11.0,5,South Dakota,Beadle,18453,5207.825285861378,59.6109033761448,0.011446409989594173,1.0,5.41917303419541,0.0,79.73926036029765,0.774167576313568,111.0,41.560810810810814
46948,2020-10-14,Beadle,South Dakota,46005.0,994,11.0,5,South Dakota,Beadle,18453,5386.657995989812,59.6109033761448,0.011066398390342052,33.0,178.83271012843397,0.0,79.73926036029752,0.0,136.0,33.92095588235294
46949,2020-10-15,Beadle,South Dakota,46005.0,1016,12.0,5,South Dakota,Beadle,18453,5505.879802742102,65.03007641033977,0.011811023622047244,22.0,119.22180675228992,5.419173034194976,90.57760642868756,0.774167576313568,125.0,36.906
46950,2020-10-16,Beadle,South Dakota,46005.0,1033,12.0,5,South Dakota,Beadle,18453,5598.005744323416,65.03007641033977,0.011616650532429816,17.0,92.12594158131469,0.0,88.25510369974693,0.774167576313568,134.0,34.42723880597015
46951,2020-10-17,Beadle,South Dakota,46005.0,1047,12.0,5,South Dakota,Beadle,18453,5673.874166802146,65.03007641033977,0.011461318051575931,14.0,75.86842247872937,0.0,85.93260097080604,0.774167576313568,128.0,36.041015625
46952,2020-10-18,Beadle,South Dakota,46005.0,1062,12.0,5,South Dakota,Beadle,18453,5755.1617623150705,65.03007641033977,0.011299435028248588,15.0,81.28759551292478,0.0,80.51342793661115,0.774167576313568,126.0,36.613095238095234
46953,2020-10-19,Beadle,South Dakota,46005.0,1075,12.0,5,South Dakota,Beadle,18453,5825.611011759605,65.03007641033977,0.011162790697674419,13.0,70.44924944453487,0.0,89.02927127606043,0.774167576313568,117.0,39.429487179487175
46954,2020-10-20,Beadle,South Dakota,46005.0,1078,13.0,5,South Dakota,Beadle,18453,5841.868530862191,70.44924944453477,0.012059369202226345,3.0,16.25751910258532,5.419173034194998,90.57760642868756,1.5483351526271392,118.0,39.09533898305085
46955,2020-10-21,Beadle,South Dakota,46005.0,1094,13.0,5,South Dakota,Beadle,18453,5928.57529940931,70.44924944453477,0.011882998171846435,16.0,86.70676854711928,0.0,77.41675763135689,1.5483351526271392,133.0,34.68609022556391
46956,2020-10-22,Beadle,South Dakota,46005.0,1121,13.0,5,South Dakota,Beadle,18453,6074.892971332574,70.44924944453477,0.01159678858162355,27.0,146.31767192326424,0.0,81.28759551292465,0.7741675763135711,127.0,36.324803149606296
46957,2020-10-23,Beadle,South Dakota,46005.0,1150,13.0,5,South Dakota,Beadle,18453,6232.048989324229,70.44924944453477,0.011304347826086957,29.0,157.15601799165506,0.0,90.57760642868756,0.7741675763135711,134.0,34.42723880597015
46958,2020-10-24,Beadle,South Dakota,46005.0,1181,13.0,5,South Dakota,Beadle,18453,6400.043353384273,70.44924944453477,0.01100762066045724,31.0,167.99436406004406,0.0,103.73845522601823,0.7741675763135711,148.0,31.170608108108105
46959,2020-10-25,Beadle,South Dakota,46005.0,1199,13.0,5,South Dakota,Beadle,18453,6497.5884679997835,70.44924944453477,0.010842368640533779,18.0,97.5451146155101,0.0,106.060957954959,0.7741675763135711,152.0,30.35032894736842
46960,2020-10-26,Beadle,South Dakota,46005.0,1210,13.0,5,South Dakota,Beadle,18453,6557.199371375928,70.44924944453477,0.010743801652892562,11.0,59.61090337614496,0.0,104.51262280233186,0.7741675763135711,148.0,31.170608108108105
46961,2020-10-27,Beadle,South Dakota,46005.0,1212,13.0,5,South Dakota,Beadle,18453,6568.037717444318,70.44924944453477,0.010726072607260726,2.0,10.83834606838991,0.0,103.73845522601823,0.0,137.0,33.67335766423358
46962,2020-10-28,Beadle,South Dakota,46005.0,1240,13.0,5,South Dakota,Beadle,18453,6719.774562401777,70.44924944453477,0.010483870967741936,28.0,151.73684495745874,0.0,113.02846614178101,0.0,162.0,28.47685185185185
46963,2020-10-29,Beadle,South Dakota,46005.0,1290,14.0,5,South Dakota,Beadle,18453,6990.733214111526,75.86842247872974,0.010852713178294573,50.0,270.95865170974866,5.419173034194969,130.83432039699306,0.774167576313567,196.0,23.536989795918366
46964,2020-10-30,Beadle,South Dakota,46005.0,1324,15.0,5,South Dakota,Beadle,18453,7174.985097274156,81.28759551292472,0.011329305135951661,34.0,184.2518831626303,5.4191730341949835,134.70515827856096,1.548335152627136,203.0,22.72536945812808
46965,2020-10-31,Beadle,South Dakota,46005.0,1349,15.0,5,South Dakota,Beadle,18453,7310.46442312903,81.28759551292472,0.01111934766493699,25.0,135.47932585487433,0.0,130.06015282067958,1.548335152627136,199.0,23.1821608040201
46966,2020-11-01,Beadle,South Dakota,46005.0,1397,15.0,5,South Dakota,Beadle,18453,7570.584728770389,81.28759551292472,0.010737294201861132,48.0,260.12030564135875,0.0,153.28518011008651,1.548335152627136,216.0,21.35763888888889
46967,2020-11-02,Beadle,South Dakota,46005.0,1423,15.0,5,South Dakota,Beadle,18453,7711.483227659459,81.28759551292472,0.010541110330288124,26.0,140.89849888906974,0.0,164.89769375479005,1.548335152627136,224.0,20.594866071428573
46968,2020-11-03,Beadle,South Dakota,46005.0,1434,15.0,5,South Dakota,Beadle,18453,7771.094131035604,81.28759551292472,0.010460251046025104,11.0,59.61090337614496,0.0,171.8652019416122,1.548335152627136,224.0,20.594866071428573
46969,2020-11-04,Beadle,South Dakota,46005.0,1479,16.0,5,South Dakota,Beadle,18453,8014.956917574378,86.70676854711971,0.010818120351588911,45.0,243.86278653877434,5.4191730341949835,185.026050738943,2.322502728940705,267.0,17.27808988764045
46970,2020-11-05,Beadle,South Dakota,46005.0,1530,16.0,5,South Dakota,Beadle,18453,8291.334742318322,86.70676854711971,0.01045751633986928,51.0,276.3778247439441,0.0,185.80021831525664,1.548335152627138,290.0,15.907758620689654
46971,2020-11-06,Beadle,South Dakota,46005.0,1563,19.0,5,South Dakota,Beadle,18453,8470.167452446756,102.96428764970464,0.01215611004478567,33.0,178.83271012843397,16.257519102584936,185.02605073894287,3.0966703052542743,273.0,16.89835164835165
46972,2020-11-07,Beadle,South Dakota,46005.0,1612,19.0,5,South Dakota,Beadle,18453,8735.706931122311,102.96428764970464,0.011786600496277916,49.0,265.5394786755551,0.0,203.6060725704687,3.0966703052542743,288.0,16.018229166666668
46973,2020-11-08,Beadle,South Dakota,46005.0,1667,19.0,5,South Dakota,Beadle,18453,9033.761448003035,102.96428764970464,0.011397720455908818,55.0,298.0545168807239,0.0,209.02524560466372,3.0966703052542743,318.0,14.507075471698112
46974,2020-11-09,Beadle,South Dakota,46005.0,1682,19.0,5,South Dakota,Beadle,18453,9115.049043515959,102.96428764970464,0.011296076099881093,15.0,81.28759551292387,0.0,200.5094022652143,3.0966703052542743,285.0,16.186842105263157
46975,2020-11-10,Beadle,South Dakota,46005.0,1699,19.0,5,South Dakota,Beadle,18453,9207.174985097274,102.96428764970464,0.011183048852266038,17.0,92.12594158131469,0.0,205.15440772309572,3.0966703052542743,276.0,16.71467391304348
46976,2020-11-11,Beadle,South Dakota,46005.0,1743,19.0,5,South Dakota,Beadle,18453,9445.618598601854,102.96428764970464,0.010900745840504877,44.0,238.44361350457984,0.0,204.3802401467822,2.322502728940705,309.0,14.929611650485437
46977,2020-11-12,Beadle,South Dakota,46005.0,1802,19.0,5,South Dakota,Beadle,18453,9765.349807619357,102.96428764970464,0.010543840177580466,59.0,319.7312090175037,0.0,210.57358075729073,2.322502728940705,323.0,14.28250773993808
