,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
522834,2020-08-26,Clark,South Dakota,46025.0,18,0.0,25,South Dakota,Clark,3736,481.7987152034261,0.0,0.0,0.0,0.0,0.0,3.8237993270113213,0.0,1.0,934.0
522835,2020-08-27,Clark,South Dakota,46025.0,18,0.0,25,South Dakota,Clark,3736,481.7987152034261,0.0,0.0,0.0,0.0,0.0,3.8237993270113213,0.0,1.0,934.0
522836,2020-08-28,Clark,South Dakota,46025.0,19,0.0,25,South Dakota,Clark,3736,508.5653104925054,0.0,0.0,1.0,26.76659528907925,0.0,7.647598654022643,0.0,2.0,467.0
522837,2020-08-29,Clark,South Dakota,46025.0,19,0.0,25,South Dakota,Clark,3736,508.5653104925054,0.0,0.0,0.0,0.0,0.0,7.647598654022643,0.0,2.0,467.0
522838,2020-08-30,Clark,South Dakota,46025.0,19,0.0,25,South Dakota,Clark,3736,508.5653104925054,0.0,0.0,0.0,0.0,0.0,7.647598654022643,0.0,2.0,467.0
522839,2020-08-31,Clark,South Dakota,46025.0,19,0.0,25,South Dakota,Clark,3736,508.5653104925054,0.0,0.0,0.0,0.0,0.0,3.8237993270113213,0.0,2.0,467.0
522840,2020-09-01,Clark,South Dakota,46025.0,19,0.0,25,South Dakota,Clark,3736,508.5653104925054,0.0,0.0,0.0,0.0,0.0,3.8237993270113213,0.0,1.0,934.0
522841,2020-09-02,Clark,South Dakota,46025.0,21,0.0,25,South Dakota,Clark,3736,562.0985010706638,0.0,0.0,2.0,53.53319057815844,0.0,11.471397981033956,0.0,3.0,311.3333333333333
522842,2020-09-03,Clark,South Dakota,46025.0,21,0.0,25,South Dakota,Clark,3736,562.0985010706638,0.0,0.0,0.0,0.0,0.0,11.471397981033956,0.0,3.0,311.3333333333333
522843,2020-09-04,Clark,South Dakota,46025.0,21,0.0,25,South Dakota,Clark,3736,562.0985010706638,0.0,0.0,0.0,0.0,0.0,7.647598654022635,0.0,3.0,311.3333333333333
522844,2020-09-05,Clark,South Dakota,46025.0,22,0.0,25,South Dakota,Clark,3736,588.865096359743,0.0,0.0,1.0,26.76659528907919,0.0,11.471397981033947,0.0,3.0,311.3333333333333
522845,2020-09-06,Clark,South Dakota,46025.0,22,0.0,25,South Dakota,Clark,3736,588.865096359743,0.0,0.0,0.0,0.0,0.0,11.471397981033947,0.0,3.0,311.3333333333333
522846,2020-09-07,Clark,South Dakota,46025.0,23,0.0,25,South Dakota,Clark,3736,615.6316916488222,0.0,0.0,1.0,26.76659528907919,0.0,15.29519730804526,0.0,4.0,233.5
522847,2020-09-08,Clark,South Dakota,46025.0,23,0.0,25,South Dakota,Clark,3736,615.6316916488222,0.0,0.0,0.0,0.0,0.0,15.29519730804526,0.0,4.0,233.5
522848,2020-09-09,Clark,South Dakota,46025.0,23,0.0,25,South Dakota,Clark,3736,615.6316916488222,0.0,0.0,0.0,0.0,0.0,7.647598654022626,0.0,4.0,233.5
522849,2020-09-10,Clark,South Dakota,46025.0,23,0.0,25,South Dakota,Clark,3736,615.6316916488222,0.0,0.0,0.0,0.0,0.0,7.647598654022626,0.0,2.0,467.0
522850,2020-09-11,Clark,South Dakota,46025.0,24,0.0,25,South Dakota,Clark,3736,642.3982869379015,0.0,0.0,1.0,26.766595289079305,0.0,11.471397981033956,0.0,3.0,311.3333333333333
522851,2020-09-12,Clark,South Dakota,46025.0,27,0.0,25,South Dakota,Clark,3736,722.6980728051392,0.0,0.0,3.0,80.29978586723769,0.0,19.118996635056597,0.0,6.0,155.66666666666666
522852,2020-09-13,Clark,South Dakota,46025.0,27,0.0,25,South Dakota,Clark,3736,722.6980728051392,0.0,0.0,0.0,0.0,0.0,19.118996635056597,0.0,5.0,186.8
522853,2020-09-14,Clark,South Dakota,46025.0,28,0.0,25,South Dakota,Clark,3736,749.4646680942184,0.0,0.0,1.0,26.76659528907919,0.0,19.118996635056597,0.0,6.0,155.66666666666666
522854,2020-09-15,Clark,South Dakota,46025.0,31,0.0,25,South Dakota,Clark,3736,829.7644539614561,0.0,0.0,3.0,80.29978586723769,0.0,30.590394616090553,0.0,8.0,116.75
522855,2020-09-16,Clark,South Dakota,46025.0,31,0.0,25,South Dakota,Clark,3736,829.7644539614561,0.0,0.0,0.0,0.0,0.0,30.590394616090553,0.0,8.0,116.75
522856,2020-09-17,Clark,South Dakota,46025.0,31,0.0,25,South Dakota,Clark,3736,829.7644539614561,0.0,0.0,0.0,0.0,0.0,30.590394616090553,0.0,8.0,116.75
522857,2020-09-18,Clark,South Dakota,46025.0,31,0.0,25,South Dakota,Clark,3736,829.7644539614561,0.0,0.0,0.0,0.0,0.0,26.766595289079223,0.0,8.0,116.75
522858,2020-09-19,Clark,South Dakota,46025.0,32,0.0,25,South Dakota,Clark,3736,856.5310492505354,0.0,0.0,1.0,26.766595289079305,0.0,19.118996635056597,0.0,8.0,116.75
522859,2020-09-20,Clark,South Dakota,46025.0,32,0.0,25,South Dakota,Clark,3736,856.5310492505354,0.0,0.0,0.0,0.0,0.0,19.118996635056597,0.0,5.0,186.8
522860,2020-09-21,Clark,South Dakota,46025.0,32,0.0,25,South Dakota,Clark,3736,856.5310492505354,0.0,0.0,0.0,0.0,0.0,15.295197308045285,0.0,5.0,186.8
522861,2020-09-22,Clark,South Dakota,46025.0,32,0.0,25,South Dakota,Clark,3736,856.5310492505354,0.0,0.0,0.0,0.0,0.0,3.8237993270113293,0.0,4.0,233.5
522862,2020-09-23,Clark,South Dakota,46025.0,34,0.0,25,South Dakota,Clark,3736,910.0642398286938,0.0,0.0,2.0,53.53319057815838,0.0,11.471397981033956,0.0,3.0,311.3333333333333
522863,2020-09-24,Clark,South Dakota,46025.0,37,0.0,25,South Dakota,Clark,3736,990.3640256959314,0.0,0.0,3.0,80.29978586723769,0.0,22.942795962067912,0.0,6.0,155.66666666666666
522864,2020-09-25,Clark,South Dakota,46025.0,37,0.0,25,South Dakota,Clark,3736,990.3640256959314,0.0,0.0,0.0,0.0,0.0,22.942795962067912,0.0,6.0,155.66666666666666
522865,2020-09-26,Clark,South Dakota,46025.0,40,0.0,25,South Dakota,Clark,3736,1070.663811563169,0.0,0.0,3.0,80.29978586723757,0.0,30.59039461609052,0.0,9.0,103.77777777777779
522866,2020-09-27,Clark,South Dakota,46025.0,40,0.0,25,South Dakota,Clark,3736,1070.663811563169,0.0,0.0,0.0,0.0,0.0,30.59039461609052,0.0,8.0,116.75
522867,2020-09-28,Clark,South Dakota,46025.0,40,0.0,25,South Dakota,Clark,3736,1070.663811563169,0.0,0.0,0.0,0.0,0.0,30.59039461609052,0.0,8.0,116.75
522868,2020-09-29,Clark,South Dakota,46025.0,43,0.0,25,South Dakota,Clark,3736,1150.963597430407,0.0,0.0,3.0,80.29978586723792,0.0,42.06179259712451,0.0,11.0,84.9090909090909
522869,2020-09-30,Clark,South Dakota,46025.0,43,0.0,25,South Dakota,Clark,3736,1150.963597430407,0.0,0.0,0.0,0.0,0.0,34.414193943101886,0.0,11.0,84.9090909090909
522870,2020-10-01,Clark,South Dakota,46025.0,44,0.0,25,South Dakota,Clark,3736,1177.730192719486,0.0,0.0,1.0,26.766595289079078,0.0,26.766595289079223,0.0,10.0,93.4
522871,2020-10-02,Clark,South Dakota,46025.0,45,0.0,25,South Dakota,Clark,3736,1204.4967880085653,0.0,0.0,1.0,26.766595289079305,0.0,30.590394616090553,0.0,8.0,116.75
522872,2020-10-03,Clark,South Dakota,46025.0,46,0.0,25,South Dakota,Clark,3736,1231.2633832976444,0.0,0.0,1.0,26.766595289079078,0.0,22.942795962067912,0.0,9.0,103.77777777777779
522873,2020-10-04,Clark,South Dakota,46025.0,49,0.0,25,South Dakota,Clark,3736,1311.5631691648823,0.0,0.0,3.0,80.29978586723792,0.0,34.4141939431019,0.0,9.0,103.77777777777779
522874,2020-10-05,Clark,South Dakota,46025.0,49,0.0,25,South Dakota,Clark,3736,1311.5631691648823,0.0,0.0,0.0,0.0,0.0,34.4141939431019,0.0,9.0,103.77777777777779
522875,2020-10-06,Clark,South Dakota,46025.0,47,0.0,25,South Dakota,Clark,3736,1258.0299785867237,0.0,0.0,-2.0,-53.53319057815861,0.0,15.295197308045251,0.0,7.0,133.42857142857142
522876,2020-10-07,Clark,South Dakota,46025.0,48,0.0,25,South Dakota,Clark,3736,1284.796573875803,0.0,0.0,1.0,26.766595289079305,0.0,19.118996635056583,0.0,5.0,186.8
522877,2020-10-08,Clark,South Dakota,46025.0,49,0.0,25,South Dakota,Clark,3736,1311.5631691648823,0.0,0.0,1.0,26.766595289079305,0.0,19.118996635056615,0.0,6.0,155.66666666666666
522878,2020-10-09,Clark,South Dakota,46025.0,50,0.0,25,South Dakota,Clark,3736,1338.3297644539614,0.0,0.0,1.0,26.766595289079078,0.0,19.118996635056583,0.0,6.0,155.66666666666666
522879,2020-10-10,Clark,South Dakota,46025.0,53,0.0,25,South Dakota,Clark,3736,1418.629550321199,0.0,0.0,3.0,80.29978586723769,0.0,26.76659528907924,0.0,8.0,116.75
522880,2020-10-11,Clark,South Dakota,46025.0,54,0.0,25,South Dakota,Clark,3736,1445.3961456102784,0.0,0.0,1.0,26.766595289079305,0.0,19.118996635056583,0.0,8.0,116.75
522881,2020-10-12,Clark,South Dakota,46025.0,55,0.0,25,South Dakota,Clark,3736,1472.1627408993577,0.0,0.0,1.0,26.766595289079305,0.0,22.942795962067912,0.0,6.0,155.66666666666666
522882,2020-10-13,Clark,South Dakota,46025.0,55,0.0,25,South Dakota,Clark,3736,1472.1627408993577,0.0,0.0,0.0,0.0,0.0,30.59039461609057,0.0,6.0,155.66666666666666
522883,2020-10-14,Clark,South Dakota,46025.0,59,0.0,25,South Dakota,Clark,3736,1579.2291220556747,0.0,0.0,4.0,107.066381156317,0.0,42.06179259712452,0.0,12.0,77.83333333333333
522884,2020-10-15,Clark,South Dakota,46025.0,61,0.0,25,South Dakota,Clark,3736,1632.7623126338328,0.0,0.0,2.0,53.533190578158155,0.0,45.88559192413579,0.0,13.0,71.84615384615385
522885,2020-10-16,Clark,South Dakota,46025.0,65,0.0,25,South Dakota,Clark,3736,1739.8286937901498,0.0,0.0,4.0,107.066381156317,0.0,57.356989905169776,0.0,16.0,58.375
522886,2020-10-17,Clark,South Dakota,46025.0,66,0.0,25,South Dakota,Clark,3736,1766.5952890792294,0.0,0.0,1.0,26.766595289079532,0.0,49.70939125114718,0.0,16.0,58.375
522887,2020-10-18,Clark,South Dakota,46025.0,70,0.0,25,South Dakota,Clark,3736,1873.661670235546,0.0,0.0,4.0,107.06638115631654,0.0,61.18078923218108,0.0,17.0,54.94117647058824
522888,2020-10-19,Clark,South Dakota,46025.0,71,0.0,25,South Dakota,Clark,3736,1900.4282655246254,0.0,0.0,1.0,26.766595289079532,0.0,61.180789232181105,0.0,17.0,54.94117647058824
522889,2020-10-20,Clark,South Dakota,46025.0,73,0.0,25,South Dakota,Clark,3736,1953.9614561027836,0.0,0.0,2.0,53.533190578158155,0.0,68.8283878862037,0.0,18.0,51.88888888888889
522890,2020-10-21,Clark,South Dakota,46025.0,81,0.0,25,South Dakota,Clark,3736,2168.094218415418,0.0,0.0,8.0,214.1327623126342,0.0,84.12358519424902,0.0,26.0,35.92307692307693
522891,2020-10-22,Clark,South Dakota,46025.0,88,0.0,25,South Dakota,Clark,3736,2355.460385438972,0.0,0.0,7.0,187.36616702355423,0.0,103.24258182930559,0.0,29.0,32.20689655172414
522892,2020-10-23,Clark,South Dakota,46025.0,95,0.0,25,South Dakota,Clark,3736,2542.8265524625267,0.0,0.0,7.0,187.36616702355468,0.0,114.71397981033955,0.0,34.0,27.47058823529412
522893,2020-10-24,Clark,South Dakota,46025.0,97,0.0,25,South Dakota,Clark,3736,2596.3597430406853,0.0,0.0,2.0,53.53319057815861,0.0,118.53777913735085,0.0,32.0,29.1875
522894,2020-10-25,Clark,South Dakota,46025.0,101,0.0,25,South Dakota,Clark,3736,2703.426124197002,0.0,0.0,4.0,107.06638115631677,0.0,118.53777913735088,0.0,35.0,26.685714285714287
522895,2020-10-26,Clark,South Dakota,46025.0,100,0.0,25,South Dakota,Clark,3736,2676.659528907923,0.0,0.0,-1.0,-26.766595289079305,0.0,110.8901804833282,0.0,30.0,31.133333333333333
522896,2020-10-27,Clark,South Dakota,46025.0,102,0.0,25,South Dakota,Clark,3736,2730.1927194860814,0.0,0.0,2.0,53.53319057815861,0.0,110.89018048332825,0.0,31.0,30.129032258064516
522897,2020-10-28,Clark,South Dakota,46025.0,114,0.0,25,South Dakota,Clark,3736,3051.391862955032,0.0,0.0,12.0,321.19914346895075,0.0,126.18537779137348,0.0,41.0,22.78048780487805
522898,2020-10-29,Clark,South Dakota,46025.0,118,0.0,25,South Dakota,Clark,3736,3158.4582441113494,0.0,0.0,4.0,107.06638115631722,0.0,114.71397981033962,0.0,37.0,25.243243243243242
522899,2020-10-30,Clark,South Dakota,46025.0,131,0.0,25,South Dakota,Clark,3736,3506.423982869379,0.0,0.0,13.0,347.9657387580296,0.0,137.65677577240746,0.0,43.0,21.72093023255814
522900,2020-10-31,Clark,South Dakota,46025.0,139,0.0,25,South Dakota,Clark,3736,3720.5567451820134,0.0,0.0,8.0,214.13276231263444,0.0,160.59957173447543,0.0,44.0,21.227272727272727
522901,2020-11-01,Clark,South Dakota,46025.0,145,1.0,25,South Dakota,Clark,3736,3881.1563169164883,26.76659528907923,0.006896551724137931,6.0,160.59957173447492,26.76659528907923,168.24717038849803,3.8237993270113186,48.0,19.458333333333332
522902,2020-11-02,Clark,South Dakota,46025.0,146,1.0,25,South Dakota,Clark,3736,3907.922912205567,26.76659528907923,0.00684931506849315,1.0,26.76659528907885,0.0,175.89476904252064,3.8237993270113186,45.0,20.755555555555553
522903,2020-11-03,Clark,South Dakota,46025.0,151,1.0,25,South Dakota,Clark,3736,4041.7558886509637,26.76659528907923,0.006622516556291391,5.0,133.83297644539653,0.0,187.36616702355462,3.8237993270113186,51.0,18.313725490196077
522904,2020-11-04,Clark,South Dakota,46025.0,153,1.0,25,South Dakota,Clark,3736,4095.289079229122,26.76659528907923,0.006535947712418301,2.0,53.533190578158155,0.0,149.1281737534414,3.8237993270113186,51.0,18.313725490196077
522905,2020-11-05,Clark,South Dakota,46025.0,155,1.0,25,South Dakota,Clark,3736,4148.8222698072805,26.76659528907923,0.0064516129032258064,2.0,53.53319057815861,0.0,141.48057509941873,3.8237993270113186,41.0,22.78048780487805
522906,2020-11-06,Clark,South Dakota,46025.0,158,1.0,25,South Dakota,Clark,3736,4229.122055674518,26.76659528907923,0.006329113924050633,3.0,80.29978586723792,0.0,103.24258182930564,3.8237993270113186,40.0,23.35
522907,2020-11-07,Clark,South Dakota,46025.0,158,1.0,25,South Dakota,Clark,3736,4229.122055674518,26.76659528907923,0.006329113924050633,0.0,0.0,0.0,72.652187213215,3.8237993270113186,27.0,34.592592592592595
522908,2020-11-08,Clark,South Dakota,46025.0,163,1.0,25,South Dakota,Clark,3736,4362.955032119915,26.76659528907923,0.006134969325153374,5.0,133.83297644539653,0.0,68.8283878862038,0.0,24.0,38.916666666666664
522909,2020-11-09,Clark,South Dakota,46025.0,169,1.0,25,South Dakota,Clark,3736,4523.55460385439,26.76659528907923,0.005917159763313609,6.0,160.59957173447492,0.0,87.94738452126037,0.0,24.0,38.916666666666664
522910,2020-11-10,Clark,South Dakota,46025.0,172,1.0,25,South Dakota,Clark,3736,4603.854389721628,26.76659528907923,0.005813953488372093,3.0,80.29978586723792,0.0,80.29978586723772,0.0,26.0,35.92307692307693
522911,2020-11-11,Clark,South Dakota,46025.0,175,1.0,25,South Dakota,Clark,3736,4684.154175588865,26.76659528907923,0.005714285714285714,3.0,80.299785867237,0.0,84.12358519424899,0.0,24.0,38.916666666666664
522912,2020-11-12,Clark,South Dakota,46025.0,180,1.0,25,South Dakota,Clark,3736,4817.987152034261,26.76659528907923,0.005555555555555556,5.0,133.83297644539653,0.0,95.59498317528298,0.0,27.0,34.592592592592595
522913,2020-11-13,Clark,South Dakota,46025.0,180,1.0,25,South Dakota,Clark,3736,4817.987152034261,26.76659528907923,0.005555555555555556,0.0,0.0,0.0,84.12358519424899,0.0,25.0,37.36
522914,2020-11-14,Clark,South Dakota,46025.0,183,1.0,25,South Dakota,Clark,3736,4898.286937901499,26.76659528907923,0.00546448087431694,3.0,80.29978586723792,0.0,95.59498317528298,0.0,25.0,37.36
522915,2020-11-15,Clark,South Dakota,46025.0,186,1.0,25,South Dakota,Clark,3736,4978.586723768737,26.76659528907923,0.005376344086021506,3.0,80.29978586723792,0.0,87.94738452126032,0.0,28.0,33.357142857142854
522916,2020-11-16,Clark,South Dakota,46025.0,188,1.0,25,South Dakota,Clark,3736,5032.119914346895,26.76659528907923,0.005319148936170213,2.0,53.5331905781577,0.0,72.652187213215,0.0,25.0,37.36
522917,2020-11-17,Clark,South Dakota,46025.0,193,1.0,25,South Dakota,Clark,3736,5165.952890792291,26.76659528907923,0.0051813471502590676,5.0,133.83297644539653,0.0,80.29978586723766,0.0,24.0,38.916666666666664
522918,2020-11-18,Clark,South Dakota,46025.0,199,1.0,25,South Dakota,Clark,3736,5326.552462526766,26.76659528907923,0.005025125628140704,6.0,160.59957173447492,0.0,91.77118384827165,0.0,27.0,34.592592592592595
522919,2020-11-19,Clark,South Dakota,46025.0,208,1.0,25,South Dakota,Clark,3736,5567.451820128479,26.76659528907923,0.004807692307692308,9.0,240.89935760171284,0.0,107.06638115631684,0.0,33.0,28.3030303030303
522920,2020-11-20,Clark,South Dakota,46025.0,218,1.0,25,South Dakota,Clark,3736,5835.117773019272,26.76659528907923,0.0045871559633027525,10.0,267.66595289079305,0.0,145.30437442643012,0.0,38.0,24.57894736842105
522921,2020-11-21,Clark,South Dakota,46025.0,224,1.0,25,South Dakota,Clark,3736,5995.717344753747,26.76659528907923,0.004464285714285714,6.0,160.59957173447492,0.0,156.775772407464,0.0,44.0,21.227272727272727
522922,2020-11-22,Clark,South Dakota,46025.0,225,1.0,25,South Dakota,Clark,3736,6022.483940042826,26.76659528907923,0.0044444444444444444,1.0,26.766595289079305,0.0,149.12817375344133,0.0,42.0,22.238095238095237
522923,2020-11-23,Clark,South Dakota,46025.0,226,1.0,25,South Dakota,Clark,3736,6049.250535331906,26.76659528907923,0.004424778761061947,1.0,26.766595289079305,0.0,145.30437442643012,0.0,40.0,23.35
522924,2020-11-24,Clark,South Dakota,46025.0,235,1.0,25,South Dakota,Clark,3736,6290.149892933619,26.76659528907923,0.00425531914893617,9.0,240.89935760171375,0.0,160.59957173447543,0.0,47.0,19.872340425531917
522925,2020-11-25,Clark,South Dakota,46025.0,241,1.0,25,South Dakota,Clark,3736,6450.749464668094,26.76659528907923,0.004149377593360996,6.0,160.59957173447492,0.0,160.59957173447543,0.0,48.0,19.458333333333332
522926,2020-11-26,Clark,South Dakota,46025.0,241,1.0,25,South Dakota,Clark,3736,6450.749464668094,26.76659528907923,0.004149377593360996,0.0,0.0,0.0,126.18537779137361,0.0,42.0,22.238095238095237
522927,2020-11-27,Clark,South Dakota,46025.0,247,1.0,25,South Dakota,Clark,3736,6611.349036402569,26.76659528907923,0.004048582995951417,6.0,160.59957173447492,0.0,110.89018048332817,0.0,39.0,23.948717948717945
522928,2020-11-28,Clark,South Dakota,46025.0,250,1.0,25,South Dakota,Clark,3736,6691.648822269808,26.76659528907923,0.004,3.0,80.29978586723882,0.0,99.41878250229443,0.0,32.0,29.1875
522929,2020-11-29,Clark,South Dakota,46025.0,251,1.0,25,South Dakota,Clark,3736,6718.415417558886,26.76659528907923,0.00398406374501992,1.0,26.766595289077486,0.0,99.41878250229418,0.0,27.0,34.592592592592595
522930,2020-11-30,Clark,South Dakota,46025.0,253,1.0,25,South Dakota,Clark,3736,6771.948608137045,26.76659528907923,0.003952569169960474,2.0,53.53319057815952,0.0,103.24258182930564,0.0,28.0,33.357142857142854
522931,2020-12-01,Clark,South Dakota,46025.0,254,1.0,25,South Dakota,Clark,3736,6798.715203426124,26.76659528907923,0.003937007874015748,1.0,26.766595289079305,0.0,72.652187213215,0.0,28.0,33.357142857142854
522932,2020-12-02,Clark,South Dakota,46025.0,262,1.0,25,South Dakota,Clark,3736,7012.847965738758,26.76659528907923,0.003816793893129771,8.0,214.13276231263353,0.0,80.29978586723766,0.0,27.0,34.592592592592595
522933,2020-12-03,Clark,South Dakota,46025.0,264,1.0,25,South Dakota,Clark,3736,7066.381156316917,26.76659528907923,0.003787878787878788,2.0,53.53319057815952,0.0,87.94738452126045,0.0,23.0,40.608695652173914
522934,2020-12-04,Clark,South Dakota,46025.0,268,1.0,25,South Dakota,Clark,3736,7173.447537473234,26.76659528907923,0.0037313432835820895,4.0,107.06638115631631,0.0,80.29978586723779,0.0,27.0,34.592592592592595
522935,2020-12-05,Clark,South Dakota,46025.0,271,1.0,25,South Dakota,Clark,3736,7253.747323340472,26.76659528907923,0.0036900369003690036,3.0,80.29978586723792,0.0,80.29978586723766,0.0,24.0,38.916666666666664
522936,2020-12-06,Clark,South Dakota,46025.0,273,1.0,25,South Dakota,Clark,3736,7307.280513918629,26.76659528907923,0.003663003663003663,2.0,53.5331905781577,0.0,84.12358519424912,0.0,23.0,40.608695652173914
522937,2020-12-07,Clark,South Dakota,46025.0,278,1.0,25,South Dakota,Clark,3736,7441.113490364027,26.76659528907923,0.0035971223021582736,5.0,133.83297644539743,0.0,95.5949831752831,0.0,27.0,34.592592592592595
522938,2020-12-08,Clark,South Dakota,46025.0,280,1.0,25,South Dakota,Clark,3736,7494.646680942184,26.76659528907923,0.0035714285714285713,2.0,53.53319057815679,0.0,99.41878250229418,0.0,27.0,34.592592592592595
522939,2020-12-09,Clark,South Dakota,46025.0,284,1.0,25,South Dakota,Clark,3736,7601.713062098502,26.76659528907923,0.0035211267605633804,4.0,107.06638115631813,0.0,84.12358519424912,0.0,30.0,31.133333333333333
522940,2020-12-10,Clark,South Dakota,46025.0,285,1.0,25,South Dakota,Clark,3736,7628.479657387581,26.76659528907923,0.0035087719298245615,1.0,26.766595289079305,0.0,80.29978586723766,0.0,23.0,40.608695652173914
522941,2020-12-11,Clark,South Dakota,46025.0,286,1.0,25,South Dakota,Clark,3736,7655.246252676659,26.76659528907923,0.0034965034965034965,1.0,26.766595289078396,0.0,68.82838788620367,0.0,22.0,42.45454545454545
522942,2020-12-12,Clark,South Dakota,46025.0,290,1.0,25,South Dakota,Clark,3736,7762.312633832977,26.76659528907923,0.0034482758620689655,4.0,107.06638115631722,0.0,72.652187213215,0.0,22.0,42.45454545454545
522943,2020-12-13,Clark,South Dakota,46025.0,290,1.0,25,South Dakota,Clark,3736,7762.312633832977,26.76659528907923,0.0034482758620689655,0.0,0.0,0.0,65.00458855919247,0.0,19.0,49.1578947368421
522944,2020-12-14,Clark,South Dakota,46025.0,291,1.0,25,South Dakota,Clark,3736,7789.079229122056,26.76659528907923,0.003436426116838488,1.0,26.766595289079305,0.0,49.70939125114702,0.0,18.0,51.88888888888889
522945,2020-12-15,Clark,South Dakota,46025.0,292,1.0,25,South Dakota,Clark,3736,7815.845824411134,26.76659528907923,0.003424657534246575,1.0,26.766595289078396,0.0,45.885591924135824,0.0,14.0,66.71428571428571
522946,2020-12-16,Clark,South Dakota,46025.0,295,2.0,25,South Dakota,Clark,3736,7896.145610278372,53.53319057815846,0.006779661016949152,3.0,80.29978586723792,26.76659528907923,42.06179259712436,3.8237993270113186,15.0,62.266666666666666
522947,2020-12-17,Clark,South Dakota,46025.0,297,2.0,25,South Dakota,Clark,3736,7949.678800856532,53.53319057815846,0.006734006734006734,2.0,53.53319057815952,0.0,45.885591924135824,3.8237993270113186,13.0,71.84615384615385
