,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816273,2020-09-22,Hand,South Dakota,46059.0,27,0.0,59,South Dakota,Hand,3191,846.1297398934503,0.0,0.0,1.0,31.338138514572165,0.0,22.38438465326588,0.0,8.0,99.71875
816274,2020-09-23,Hand,South Dakota,46059.0,32,0.0,59,South Dakota,Hand,3191,1002.8204324663114,0.0,0.0,5.0,156.69069257286117,0.0,44.76876930653176,0.0,10.0,79.775
816275,2020-09-24,Hand,South Dakota,46059.0,36,0.0,59,South Dakota,Hand,3191,1128.1729865246004,0.0,0.0,4.0,125.352554058289,0.0,62.67627702914448,0.0,14.0,56.98214285714286
816276,2020-09-25,Hand,South Dakota,46059.0,35,0.0,59,South Dakota,Hand,3191,1096.8348480100283,0.0,0.0,-1.0,-31.338138514572165,0.0,49.245646237184964,0.0,13.0,61.36538461538462
816277,2020-09-26,Hand,South Dakota,46059.0,36,0.0,59,South Dakota,Hand,3191,1128.1729865246004,0.0,0.0,1.0,31.338138514572165,0.0,49.24564623718494,0.0,12.0,66.47916666666667
816278,2020-09-27,Hand,South Dakota,46059.0,38,0.0,59,South Dakota,Hand,3191,1190.8492635537448,0.0,0.0,2.0,62.67627702914433,0.0,53.7225231678381,0.0,13.0,61.36538461538462
816279,2020-09-28,Hand,South Dakota,46059.0,40,0.0,59,South Dakota,Hand,3191,1253.5255405828893,0.0,0.0,2.0,62.67627702914456,0.0,62.67627702914446,0.0,14.0,56.98214285714286
816280,2020-09-29,Hand,South Dakota,46059.0,43,0.0,59,South Dakota,Hand,3191,1347.539956126606,0.0,0.0,3.0,94.01441554371672,0.0,71.63003089045083,0.0,17.0,46.9264705882353
816281,2020-09-30,Hand,South Dakota,46059.0,47,0.0,59,South Dakota,Hand,3191,1472.892510184895,0.0,0.0,4.0,125.35255405828889,0.0,67.15315395979765,0.0,20.0,39.8875
816282,2020-10-01,Hand,South Dakota,46059.0,53,0.0,59,South Dakota,Hand,3191,1660.9213412723284,0.0,0.0,6.0,188.02883108743345,0.0,76.10690782110399,0.0,21.0,37.98809523809524
816283,2020-10-02,Hand,South Dakota,46059.0,54,0.0,59,South Dakota,Hand,3191,1692.2594797869006,0.0,0.0,1.0,31.338138514572165,0.0,85.06066168241033,0.0,18.0,44.31944444444444
816284,2020-10-03,Hand,South Dakota,46059.0,56,1.0,59,South Dakota,Hand,3191,1754.9357568160451,31.338138514572233,0.017857142857142856,2.0,62.67627702914456,31.338138514572233,89.53753861306352,4.476876930653176,21.0,37.98809523809524
816285,2020-10-04,Hand,South Dakota,46059.0,58,1.0,59,South Dakota,Hand,3191,1817.6120338451894,31.338138514572233,0.017241379310344827,2.0,62.67627702914433,0.0,89.53753861306352,4.476876930653176,22.0,36.26136363636364
816286,2020-10-05,Hand,South Dakota,46059.0,60,1.0,59,South Dakota,Hand,3191,1880.288310874334,31.338138514572233,0.016666666666666666,2.0,62.67627702914456,0.0,89.53753861306352,4.476876930653176,22.0,36.26136363636364
816287,2020-10-06,Hand,South Dakota,46059.0,61,1.0,59,South Dakota,Hand,3191,1911.6264493889062,31.338138514572233,0.01639344262295082,1.0,31.338138514572165,0.0,80.58378475175716,4.476876930653176,21.0,37.98809523809524
816288,2020-10-07,Hand,South Dakota,46059.0,62,1.0,59,South Dakota,Hand,3191,1942.9645879034786,31.338138514572233,0.016129032258064516,1.0,31.338138514572393,0.0,67.15315395979766,4.476876930653176,19.0,41.98684210526316
816289,2020-10-08,Hand,South Dakota,46059.0,68,1.0,59,South Dakota,Hand,3191,2130.993418990912,31.338138514572233,0.014705882352941176,6.0,188.02883108743322,0.0,67.15315395979762,4.476876930653176,21.0,37.98809523809524
816290,2020-10-09,Hand,South Dakota,46059.0,72,1.0,59,South Dakota,Hand,3191,2256.345973049201,31.338138514572233,0.013888888888888888,4.0,125.35255405828912,0.0,80.5837847517572,4.476876930653176,19.0,41.98684210526316
816291,2020-10-10,Hand,South Dakota,46059.0,74,1.0,59,South Dakota,Hand,3191,2319.022250078345,31.338138514572233,0.013513513513513514,2.0,62.67627702914433,0.0,80.58378475175716,0.0,20.0,39.8875
816292,2020-10-11,Hand,South Dakota,46059.0,75,1.0,59,South Dakota,Hand,3191,2350.3603885929174,31.338138514572233,0.013333333333333334,1.0,31.338138514572165,0.0,76.10690782110399,0.0,19.0,41.98684210526316
816293,2020-10-12,Hand,South Dakota,46059.0,78,1.0,59,South Dakota,Hand,3191,2444.3748041366343,31.338138514572233,0.01282051282051282,3.0,94.01441554371695,0.0,80.5837847517572,0.0,20.0,39.8875
816294,2020-10-13,Hand,South Dakota,46059.0,78,1.0,59,South Dakota,Hand,3191,2444.3748041366343,31.338138514572233,0.01282051282051282,0.0,0.0,0.0,76.10690782110403,0.0,18.0,44.31944444444444
816295,2020-10-14,Hand,South Dakota,46059.0,80,1.0,59,South Dakota,Hand,3191,2507.0510811657787,31.338138514572233,0.0125,2.0,62.67627702914433,0.0,80.58378475175716,0.0,19.0,41.98684210526316
816296,2020-10-15,Hand,South Dakota,46059.0,81,1.0,59,South Dakota,Hand,3191,2538.389219680351,31.338138514572233,0.012345679012345678,1.0,31.338138514572165,0.0,58.199400098491296,0.0,19.0,41.98684210526316
816297,2020-10-16,Hand,South Dakota,46059.0,84,1.0,59,South Dakota,Hand,3191,2632.403635224068,31.338138514572233,0.011904761904761904,3.0,94.01441554371695,0.0,53.722523167838126,0.0,16.0,49.859375
816298,2020-10-17,Hand,South Dakota,46059.0,87,1.0,59,South Dakota,Hand,3191,2726.4180507677843,31.338138514572233,0.011494252873563218,3.0,94.0144155437165,0.0,58.199400098491296,0.0,15.0,53.18333333333334
816299,2020-10-18,Hand,South Dakota,46059.0,89,1.0,59,South Dakota,Hand,3191,2789.0943277969286,31.338138514572233,0.011235955056179775,2.0,62.67627702914433,0.0,62.67627702914446,0.0,15.0,53.18333333333334
816300,2020-10-19,Hand,South Dakota,46059.0,89,1.0,59,South Dakota,Hand,3191,2789.0943277969286,31.338138514572233,0.011235955056179775,0.0,0.0,0.0,49.24564623718489,0.0,14.0,56.98214285714286
816301,2020-10-20,Hand,South Dakota,46059.0,90,1.0,59,South Dakota,Hand,3191,2820.4324663115012,31.338138514572233,0.011111111111111112,1.0,31.33813851457262,0.0,53.722523167838126,0.0,12.0,66.47916666666667
816302,2020-10-21,Hand,South Dakota,46059.0,93,1.0,59,South Dakota,Hand,3191,2914.4468818552177,31.338138514572233,0.010752688172043012,3.0,94.0144155437165,0.0,58.199400098491296,0.0,15.0,53.18333333333334
816303,2020-10-22,Hand,South Dakota,46059.0,95,1.0,59,South Dakota,Hand,3191,2977.123158884362,31.338138514572233,0.010526315789473684,2.0,62.67627702914433,0.0,62.67627702914446,0.0,15.0,53.18333333333334
816304,2020-10-23,Hand,South Dakota,46059.0,103,1.0,59,South Dakota,Hand,3191,3227.82826700094,31.338138514572233,0.009708737864077669,8.0,250.70510811657778,0.0,85.0606616824103,0.0,22.0,36.26136363636364
816305,2020-10-24,Hand,South Dakota,46059.0,108,1.0,59,South Dakota,Hand,3191,3384.518959573801,31.338138514572233,0.009259259259259259,5.0,156.69069257286128,0.0,94.0144155437167,0.0,24.0,33.239583333333336
816306,2020-10-25,Hand,South Dakota,46059.0,113,1.0,59,South Dakota,Hand,3191,3541.2096521466624,31.338138514572233,0.008849557522123894,5.0,156.69069257286128,0.0,107.44504633567625,0.0,26.0,30.68269230769231
816307,2020-10-26,Hand,South Dakota,46059.0,118,1.0,59,South Dakota,Hand,3191,3697.9003447195237,31.338138514572233,0.00847457627118644,5.0,156.69069257286128,0.0,129.82943098894216,0.0,29.0,27.508620689655174
816308,2020-10-27,Hand,South Dakota,46059.0,119,1.0,59,South Dakota,Hand,3191,3729.238483234096,31.338138514572233,0.008403361344537815,1.0,31.338138514572165,0.0,129.82943098894208,0.0,30.0,26.59166666666667
816309,2020-10-28,Hand,South Dakota,46059.0,121,1.0,59,South Dakota,Hand,3191,3791.91476026324,31.338138514572233,0.008264462809917356,2.0,62.67627702914433,0.0,125.35255405828892,0.0,31.0,25.733870967741936
816310,2020-10-29,Hand,South Dakota,46059.0,131,1.0,59,South Dakota,Hand,3191,4105.296145408963,31.338138514572233,0.007633587786259542,10.0,313.38138514572256,0.0,161.1675695035144,0.0,38.0,20.99342105263158
816311,2020-10-30,Hand,South Dakota,46059.0,137,1.0,59,South Dakota,Hand,3191,4293.324976496396,31.338138514572233,0.0072992700729927005,6.0,188.028831087433,0.0,152.21381564220798,0.0,42.0,18.99404761904762
816312,2020-10-31,Hand,South Dakota,46059.0,146,1.0,59,South Dakota,Hand,3191,4575.368223127546,31.338138514572233,0.00684931506849315,9.0,282.0432466311504,0.0,170.1213233648207,0.0,43.0,18.552325581395348
816313,2020-11-01,Hand,South Dakota,46059.0,150,1.0,59,South Dakota,Hand,3191,4700.720777185835,31.338138514572233,0.006666666666666667,4.0,125.35255405828866,0.0,165.6444464341675,0.0,42.0,18.99404761904762
816314,2020-11-02,Hand,South Dakota,46059.0,155,1.0,59,South Dakota,Hand,3191,4857.4114697586965,31.338138514572233,0.0064516129032258064,5.0,156.69069257286174,0.0,165.64444643416755,0.0,42.0,18.99404761904762
816315,2020-11-03,Hand,South Dakota,46059.0,158,1.0,59,South Dakota,Hand,3191,4951.425885302413,31.338138514572233,0.006329113924050633,3.0,94.0144155437165,0.0,174.59820029547387,0.0,40.0,19.94375
816316,2020-11-04,Hand,South Dakota,46059.0,163,1.0,59,South Dakota,Hand,3191,5108.116577875274,31.338138514572233,0.006134969325153374,5.0,156.69069257286083,0.0,188.0288310874334,0.0,44.0,18.13068181818182
816317,2020-11-05,Hand,South Dakota,46059.0,176,1.0,59,South Dakota,Hand,3191,5515.512378564713,31.338138514572233,0.005681818181818182,13.0,407.39580068943906,0.0,201.45946187939288,0.0,55.0,14.504545454545456
816318,2020-11-06,Hand,South Dakota,46059.0,186,1.0,59,South Dakota,Hand,3191,5828.893763710435,31.338138514572233,0.005376344086021506,10.0,313.38138514572256,0.0,219.36696960200567,0.0,55.0,14.504545454545456
816319,2020-11-07,Hand,South Dakota,46059.0,192,1.0,59,South Dakota,Hand,3191,6016.922594797868,31.338138514572233,0.005208333333333333,6.0,188.028831087433,0.0,205.93633881004604,0.0,55.0,14.504545454545456
816320,2020-11-08,Hand,South Dakota,46059.0,200,1.0,59,South Dakota,Hand,3191,6267.627702914447,31.338138514572233,0.005,8.0,250.70510811657823,0.0,223.84384653265883,0.0,54.0,14.773148148148149
816321,2020-11-09,Hand,South Dakota,46059.0,202,1.0,59,South Dakota,Hand,3191,6330.303979943591,31.338138514572233,0.0049504950495049506,2.0,62.67627702914433,0.0,210.4132157406992,0.0,52.0,15.341346153846155
816322,2020-11-10,Hand,South Dakota,46059.0,206,1.0,59,South Dakota,Hand,3191,6455.65653400188,31.338138514572233,0.0048543689320388345,4.0,125.35255405828866,0.0,214.8900926713524,0.0,51.0,15.642156862745098
816323,2020-11-11,Hand,South Dakota,46059.0,209,1.0,59,South Dakota,Hand,3191,6549.670949545597,31.338138514572233,0.004784688995215311,3.0,94.0144155437174,0.0,205.93633881004618,0.0,51.0,15.642156862745098
816324,2020-11-12,Hand,South Dakota,46059.0,214,1.0,59,South Dakota,Hand,3191,6706.361642118458,31.338138514572233,0.004672897196261682,5.0,156.69069257286083,0.0,170.1213233648207,0.0,51.0,15.642156862745098
816325,2020-11-13,Hand,South Dakota,46059.0,221,1.0,59,South Dakota,Hand,3191,6925.728611720464,31.338138514572233,0.004524886877828055,7.0,219.36696960200607,0.0,156.69069257286122,0.0,45.0,17.727777777777778
816326,2020-11-14,Hand,South Dakota,46059.0,231,1.0,59,South Dakota,Hand,3191,7239.109996866186,31.338138514572233,0.004329004329004329,10.0,313.38138514572165,0.0,174.59820029547387,0.0,45.0,17.727777777777778
816327,2020-11-15,Hand,South Dakota,46059.0,237,1.0,59,South Dakota,Hand,3191,7427.1388279536195,31.338138514572233,0.004219409282700422,6.0,188.0288310874339,0.0,165.64444643416755,0.0,45.0,17.727777777777778
816328,2020-11-16,Hand,South Dakota,46059.0,243,1.0,59,South Dakota,Hand,3191,7615.1676590410525,31.338138514572233,0.00411522633744856,6.0,188.028831087433,0.0,183.55195415678023,0.0,43.0,18.552325581395348
816329,2020-11-17,Hand,South Dakota,46059.0,252,1.0,59,South Dakota,Hand,3191,7897.210905672203,31.338138514572233,0.003968253968253968,9.0,282.0432466311504,0.0,205.93633881004618,0.0,50.0,15.955
816330,2020-11-18,Hand,South Dakota,46059.0,254,1.0,59,South Dakota,Hand,3191,7959.887182701347,31.338138514572233,0.003937007874015748,2.0,62.67627702914433,0.0,201.45946187939288,0.0,48.0,16.619791666666668
816331,2020-11-19,Hand,South Dakota,46059.0,256,1.0,59,South Dakota,Hand,3191,8022.563459730492,31.338138514572233,0.00390625,2.0,62.67627702914433,0.0,188.0288310874334,0.0,47.0,16.97340425531915
816332,2020-11-20,Hand,South Dakota,46059.0,261,1.0,59,South Dakota,Hand,3191,8179.254152303353,31.338138514572233,0.0038314176245210726,5.0,156.69069257286174,0.0,179.07507722612704,0.0,47.0,16.97340425531915
816333,2020-11-21,Hand,South Dakota,46059.0,264,1.0,59,South Dakota,Hand,3191,8273.26856784707,31.338138514572233,0.003787878787878788,3.0,94.0144155437165,0.0,147.73693871155487,0.0,43.0,18.552325581395348
816334,2020-11-22,Hand,South Dakota,46059.0,271,1.0,59,South Dakota,Hand,3191,8492.635537449076,31.338138514572233,0.0036900369003690036,7.0,219.36696960200607,0.0,152.21381564220806,0.0,40.0,19.94375
816335,2020-11-23,Hand,South Dakota,46059.0,272,1.0,59,South Dakota,Hand,3191,8523.973675963647,31.338138514572233,0.003676470588235294,1.0,31.338138514571256,0.0,129.82943098894208,0.0,35.0,22.792857142857144
816336,2020-11-24,Hand,South Dakota,46059.0,274,1.0,59,South Dakota,Hand,3191,8586.649952992791,31.338138514572233,0.0036496350364963502,2.0,62.67627702914433,0.0,98.49129247436979,0.0,31.0,25.733870967741936
816337,2020-11-25,Hand,South Dakota,46059.0,277,1.0,59,South Dakota,Hand,3191,8680.664368536509,31.338138514572233,0.0036101083032490976,3.0,94.0144155437174,0.0,102.96816940502309,0.0,25.0,31.91
816338,2020-11-26,Hand,South Dakota,46059.0,277,1.0,59,South Dakota,Hand,3191,8680.664368536509,31.338138514572233,0.0036101083032490976,0.0,0.0,0.0,94.01441554371675,0.0,23.0,34.684782608695656
816339,2020-11-27,Hand,South Dakota,46059.0,280,1.0,59,South Dakota,Hand,3191,8774.678784080226,31.338138514572233,0.0035714285714285713,3.0,94.0144155437174,0.0,85.06066168241043,0.0,24.0,33.239583333333336
816340,2020-11-28,Hand,South Dakota,46059.0,281,1.0,59,South Dakota,Hand,3191,8806.016922594798,31.338138514572233,0.0035587188612099642,1.0,31.338138514571256,0.0,76.10690782110396,0.0,20.0,39.8875
816341,2020-11-29,Hand,South Dakota,46059.0,282,1.0,59,South Dakota,Hand,3191,8837.35506110937,31.338138514572233,0.0035460992907801418,1.0,31.338138514573075,0.0,49.245646237184964,0.0,18.0,44.31944444444444
816342,2020-11-30,Hand,South Dakota,46059.0,283,1.0,59,South Dakota,Hand,3191,8868.693199623942,31.338138514572233,0.0035335689045936395,1.0,31.338138514571256,0.0,49.245646237184964,0.0,12.0,66.47916666666667
816343,2020-12-01,Hand,South Dakota,46059.0,283,1.0,59,South Dakota,Hand,3191,8868.693199623942,31.338138514572233,0.0035335689045936395,0.0,0.0,0.0,40.291892375878625,0.0,11.0,72.52272727272728
816344,2020-12-02,Hand,South Dakota,46059.0,290,1.0,59,South Dakota,Hand,3191,9088.060169225948,31.338138514572233,0.0034482758620689655,7.0,219.36696960200607,0.0,58.199400098491296,0.0,16.0,49.859375
816345,2020-12-03,Hand,South Dakota,46059.0,290,1.0,59,South Dakota,Hand,3191,9088.060169225948,31.338138514572233,0.0034482758620689655,0.0,0.0,0.0,58.199400098491296,0.0,13.0,61.36538461538462
816346,2020-12-04,Hand,South Dakota,46059.0,291,1.0,59,South Dakota,Hand,3191,9119.39830774052,31.338138514572233,0.003436426116838488,1.0,31.338138514571256,0.0,49.2456462371847,0.0,14.0,56.98214285714286
816347,2020-12-05,Hand,South Dakota,46059.0,294,1.0,59,South Dakota,Hand,3191,9213.412723284237,31.338138514572233,0.003401360544217687,3.0,94.0144155437174,0.0,58.199400098491296,0.0,14.0,56.98214285714286
816348,2020-12-06,Hand,South Dakota,46059.0,294,1.0,59,South Dakota,Hand,3191,9213.412723284237,31.338138514572233,0.003401360544217687,0.0,0.0,0.0,53.722523167838,0.0,13.0,61.36538461538462
816349,2020-12-07,Hand,South Dakota,46059.0,295,1.0,59,South Dakota,Hand,3191,9244.75086179881,31.338138514572233,0.003389830508474576,1.0,31.338138514573075,0.0,53.722523167838254,0.0,13.0,61.36538461538462
816350,2020-12-08,Hand,South Dakota,46059.0,296,1.0,59,South Dakota,Hand,3191,9276.08900031338,31.338138514572233,0.0033783783783783786,1.0,31.338138514571256,0.0,58.199400098491296,0.0,13.0,61.36538461538462
816351,2020-12-09,Hand,South Dakota,46059.0,297,1.0,59,South Dakota,Hand,3191,9307.427138827954,31.338138514572233,0.003367003367003367,1.0,31.338138514573075,0.0,31.338138514572297,0.0,14.0,56.98214285714286
816352,2020-12-10,Hand,South Dakota,46059.0,298,1.0,59,South Dakota,Hand,3191,9338.765277342525,31.338138514572233,0.003355704697986577,1.0,31.338138514571256,0.0,35.815015445225335,0.0,8.0,99.71875
816353,2020-12-11,Hand,South Dakota,46059.0,299,1.0,59,South Dakota,Hand,3191,9370.103415857098,31.338138514572233,0.0033444816053511705,1.0,31.338138514573075,0.0,35.81501544522559,0.0,9.0,88.63888888888889
816354,2020-12-12,Hand,South Dakota,46059.0,299,1.0,59,South Dakota,Hand,3191,9370.103415857098,31.338138514572233,0.0033444816053511705,0.0,0.0,0.0,22.38438465326596,0.0,8.0,99.71875
816355,2020-12-13,Hand,South Dakota,46059.0,301,2.0,59,South Dakota,Hand,3191,9432.779692886243,62.676277029144465,0.006644518272425249,2.0,62.67627702914433,31.338138514572233,31.338138514572297,4.476876930653176,7.0,113.96428571428572
816356,2020-12-14,Hand,South Dakota,46059.0,302,2.0,59,South Dakota,Hand,3191,9464.117831400814,62.676277029144465,0.006622516556291391,1.0,31.338138514571256,0.0,31.338138514572034,4.476876930653176,8.0,99.71875
816357,2020-12-15,Hand,South Dakota,46059.0,302,2.0,59,South Dakota,Hand,3191,9464.117831400814,62.676277029144465,0.006622516556291391,0.0,0.0,0.0,26.861261583919,4.476876930653176,7.0,113.96428571428572
816358,2020-12-16,Hand,South Dakota,46059.0,307,2.0,59,South Dakota,Hand,3191,9620.808523973676,62.676277029144465,0.006514657980456026,5.0,156.69069257286174,0.0,44.76876930653167,4.476876930653176,11.0,72.52272727272728
816359,2020-12-17,Hand,South Dakota,46059.0,308,2.0,59,South Dakota,Hand,3191,9652.146662488249,62.676277029144465,0.006493506493506494,1.0,31.338138514573075,0.0,44.76876930653192,4.476876930653176,11.0,72.52272727272728
816360,2020-12-18,Hand,South Dakota,46059.0,309,2.0,59,South Dakota,Hand,3191,9683.48480100282,62.676277029144465,0.006472491909385114,1.0,31.338138514571256,0.0,44.76876930653167,4.476876930653176,11.0,72.52272727272728
816361,2020-12-19,Hand,South Dakota,46059.0,310,2.0,59,South Dakota,Hand,3191,9714.822939517393,62.676277029144465,0.0064516129032258064,1.0,31.338138514573075,0.0,49.245646237184964,4.476876930653176,11.0,72.52272727272728
816362,2020-12-20,Hand,South Dakota,46059.0,310,2.0,59,South Dakota,Hand,3191,9714.822939517393,62.676277029144465,0.0064516129032258064,0.0,0.0,0.0,40.291892375878625,0.0,11.0,72.52272727272728
816363,2020-12-21,Hand,South Dakota,46059.0,310,2.0,59,South Dakota,Hand,3191,9714.822939517393,62.676277029144465,0.0064516129032258064,0.0,0.0,0.0,35.81501544522559,0.0,9.0,88.63888888888889
816364,2020-12-22,Hand,South Dakota,46059.0,310,2.0,59,South Dakota,Hand,3191,9714.822939517393,62.676277029144465,0.0064516129032258064,0.0,0.0,0.0,35.81501544522559,0.0,8.0,99.71875
816365,2020-12-23,Hand,South Dakota,46059.0,311,2.0,59,South Dakota,Hand,3191,9746.161078031964,62.676277029144465,0.006430868167202572,1.0,31.338138514571256,0.0,17.907507722612667,0.0,9.0,88.63888888888889
816366,2020-12-24,Hand,South Dakota,46059.0,311,2.0,59,South Dakota,Hand,3191,9746.161078031964,62.676277029144465,0.006430868167202572,0.0,0.0,0.0,13.43063079195937,0.0,4.0,199.4375
816367,2020-12-25,Hand,South Dakota,46059.0,311,2.0,59,South Dakota,Hand,3191,9746.161078031964,62.676277029144465,0.006430868167202572,0.0,0.0,0.0,8.953753861306334,0.0,3.0,265.9166666666667
816368,2020-12-26,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,1.0,31.338138514573075,0.0,8.953753861306334,0.0,3.0,265.9166666666667
816369,2020-12-27,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,8.953753861306334,0.0,2.0,398.875
816370,2020-12-28,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,8.953753861306334,0.0,2.0,398.875
816371,2020-12-29,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,8.953753861306334,0.0,2.0,398.875
816372,2020-12-30,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,4.4768769306532965,0.0,2.0,398.875
816373,2020-12-31,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,4.4768769306532965,0.0,1.0,797.75
816374,2021-01-01,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,4.4768769306532965,0.0,1.0,797.75
816375,2021-01-02,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0,797.75
816376,2021-01-03,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,inf
816377,2021-01-04,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,inf
816378,2021-01-05,Hand,South Dakota,46059.0,312,2.0,59,South Dakota,Hand,3191,9777.499216546537,62.676277029144465,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,inf
816379,2021-01-06,Hand,South Dakota,46059.0,313,2.0,59,South Dakota,Hand,3191,9808.837355061109,62.676277029144465,0.006389776357827476,1.0,31.338138514571256,0.0,4.476876930653036,0.0,1.0,797.75
816380,2021-01-07,Hand,South Dakota,46059.0,314,3.0,59,South Dakota,Hand,3191,9840.175493575682,94.0144155437167,0.009554140127388535,1.0,31.338138514573075,31.33813851457223,8.953753861306334,4.476876930653176,2.0,398.875
816381,2021-01-08,Hand,South Dakota,46059.0,315,3.0,59,South Dakota,Hand,3191,9871.513632090253,94.0144155437167,0.009523809523809525,1.0,31.338138514571256,0.0,13.43063079195937,4.476876930653176,3.0,265.9166666666667
816382,2021-01-09,Hand,South Dakota,46059.0,317,4.0,59,South Dakota,Hand,3191,9934.189909119397,125.35255405828893,0.012618296529968454,2.0,62.67627702914433,31.338138514572236,22.384384653265702,8.953753861306351,5.0,159.55
816383,2021-01-10,Hand,South Dakota,46059.0,317,4.0,59,South Dakota,Hand,3191,9934.189909119397,125.35255405828893,0.012618296529968454,0.0,0.0,0.0,22.384384653265702,8.953753861306351,5.0,159.55
816384,2021-01-11,Hand,South Dakota,46059.0,317,4.0,59,South Dakota,Hand,3191,9934.189909119397,125.35255405828893,0.012618296529968454,0.0,0.0,0.0,22.384384653265702,8.953753861306351,5.0,159.55
