,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745389,2020-09-19,McPherson,South Dakota,46089.0,27,0.0,89,South Dakota,McPherson,2379,1134.9306431273644,0.0,0.0,2.0,84.06893652795293,0.0,54.044316339398314,0.0,9.0,66.08333333333333
745390,2020-09-20,McPherson,South Dakota,46089.0,27,0.0,89,South Dakota,McPherson,2379,1134.9306431273644,0.0,0.0,0.0,0.0,0.0,48.03939230168737,0.0,9.0,66.08333333333333
745391,2020-09-21,McPherson,South Dakota,46089.0,27,0.0,89,South Dakota,McPherson,2379,1134.9306431273644,0.0,0.0,0.0,0.0,0.0,48.03939230168737,0.0,8.0,74.34375
745392,2020-09-22,McPherson,South Dakota,46089.0,29,0.0,89,South Dakota,McPherson,2379,1218.9995796553173,0.0,0.0,2.0,84.06893652795293,0.0,60.04924037710922,0.0,10.0,59.475
745393,2020-09-23,McPherson,South Dakota,46089.0,29,0.0,89,South Dakota,McPherson,2379,1218.9995796553173,0.0,0.0,0.0,0.0,0.0,54.044316339398314,0.0,10.0,59.475
745394,2020-09-24,McPherson,South Dakota,46089.0,29,0.0,89,South Dakota,McPherson,2379,1218.9995796553173,0.0,0.0,0.0,0.0,0.0,42.034468263976464,0.0,9.0,66.08333333333333
745395,2020-09-25,McPherson,South Dakota,46089.0,31,0.0,89,South Dakota,McPherson,2379,1303.0685161832703,0.0,0.0,2.0,84.06893652795293,0.0,36.02954422626554,0.0,9.0,66.08333333333333
745396,2020-09-26,McPherson,South Dakota,46089.0,33,0.0,89,South Dakota,McPherson,2379,1387.1374527112232,0.0,0.0,2.0,84.06893652795293,0.0,36.02954422626554,0.0,8.0,74.34375
745397,2020-09-27,McPherson,South Dakota,46089.0,33,0.0,89,South Dakota,McPherson,2379,1387.1374527112232,0.0,0.0,0.0,0.0,0.0,36.02954422626554,0.0,6.0,99.125
745398,2020-09-28,McPherson,South Dakota,46089.0,33,0.0,89,South Dakota,McPherson,2379,1387.1374527112232,0.0,0.0,0.0,0.0,0.0,36.02954422626554,0.0,6.0,99.125
745399,2020-09-29,McPherson,South Dakota,46089.0,33,0.0,89,South Dakota,McPherson,2379,1387.1374527112232,0.0,0.0,0.0,0.0,0.0,24.019696150843693,0.0,6.0,99.125
745400,2020-09-30,McPherson,South Dakota,46089.0,36,0.0,89,South Dakota,McPherson,2379,1513.2408575031525,0.0,0.0,3.0,126.10340479192928,0.0,42.03446826397645,0.0,7.0,84.96428571428571
745401,2020-10-01,McPherson,South Dakota,46089.0,37,0.0,89,South Dakota,McPherson,2379,1555.275325767129,0.0,0.0,1.0,42.03446826397658,0.0,48.039392301687386,0.0,8.0,74.34375
745402,2020-10-02,McPherson,South Dakota,46089.0,38,0.0,89,South Dakota,McPherson,2379,1597.3097940311056,0.0,0.0,1.0,42.03446826397658,0.0,42.03446826397648,0.0,9.0,66.08333333333333
745403,2020-10-03,McPherson,South Dakota,46089.0,40,0.0,89,South Dakota,McPherson,2379,1681.3787305590583,0.0,0.0,2.0,84.0689365279527,0.0,42.03446826397645,0.0,9.0,66.08333333333333
745404,2020-10-04,McPherson,South Dakota,46089.0,42,0.0,89,South Dakota,McPherson,2379,1765.4476670870115,0.0,0.0,2.0,84.06893652795316,0.0,54.04431633939833,0.0,9.0,66.08333333333333
745405,2020-10-05,McPherson,South Dakota,46089.0,42,0.0,89,South Dakota,McPherson,2379,1765.4476670870115,0.0,0.0,0.0,0.0,0.0,54.04431633939833,0.0,9.0,66.08333333333333
745406,2020-10-06,McPherson,South Dakota,46089.0,42,0.0,89,South Dakota,McPherson,2379,1765.4476670870115,0.0,0.0,0.0,0.0,0.0,54.04431633939833,0.0,9.0,66.08333333333333
745407,2020-10-07,McPherson,South Dakota,46089.0,42,0.0,89,South Dakota,McPherson,2379,1765.4476670870115,0.0,0.0,0.0,0.0,0.0,36.02954422626557,0.0,9.0,66.08333333333333
745408,2020-10-08,McPherson,South Dakota,46089.0,42,0.0,89,South Dakota,McPherson,2379,1765.4476670870115,0.0,0.0,0.0,0.0,0.0,30.024620188554632,0.0,6.0,99.125
745409,2020-10-09,McPherson,South Dakota,46089.0,43,0.0,89,South Dakota,McPherson,2379,1807.4821353509878,0.0,0.0,1.0,42.03446826397635,0.0,30.0246201885546,0.0,6.0,99.125
745410,2020-10-10,McPherson,South Dakota,46089.0,47,0.0,89,South Dakota,McPherson,2379,1975.6200084068937,0.0,0.0,4.0,168.13787305590586,0.0,42.03446826397648,0.0,9.0,66.08333333333333
745411,2020-10-11,McPherson,South Dakota,46089.0,48,0.0,89,South Dakota,McPherson,2379,2017.65447667087,0.0,0.0,1.0,42.03446826397635,0.0,36.02954422626551,0.0,8.0,74.34375
745412,2020-10-12,McPherson,South Dakota,46089.0,48,0.0,89,South Dakota,McPherson,2379,2017.65447667087,0.0,0.0,0.0,0.0,0.0,36.02954422626551,0.0,6.0,99.125
745413,2020-10-13,McPherson,South Dakota,46089.0,49,0.0,89,South Dakota,McPherson,2379,2059.6889449348464,0.0,0.0,1.0,42.03446826397635,0.0,42.034468263976414,0.0,7.0,84.96428571428571
745414,2020-10-14,McPherson,South Dakota,46089.0,49,0.0,89,South Dakota,McPherson,2379,2059.6889449348464,0.0,0.0,0.0,0.0,0.0,42.034468263976414,0.0,7.0,84.96428571428571
745415,2020-10-15,McPherson,South Dakota,46089.0,51,0.0,89,South Dakota,McPherson,2379,2143.7578814627996,0.0,0.0,2.0,84.06893652795316,0.0,54.04431633939829,0.0,9.0,66.08333333333333
745416,2020-10-16,McPherson,South Dakota,46089.0,53,0.0,89,South Dakota,McPherson,2379,2227.8268179907523,0.0,0.0,2.0,84.0689365279527,0.0,60.0492403771092,0.0,11.0,54.06818181818182
745417,2020-10-17,McPherson,South Dakota,46089.0,54,0.0,89,South Dakota,McPherson,2379,2269.861286254729,0.0,0.0,1.0,42.03446826397658,0.0,42.03446826397645,0.0,11.0,54.06818181818182
745418,2020-10-18,McPherson,South Dakota,46089.0,54,0.0,89,South Dakota,McPherson,2379,2269.861286254729,0.0,0.0,0.0,0.0,0.0,36.02954422626554,0.0,7.0,84.96428571428571
745419,2020-10-19,McPherson,South Dakota,46089.0,56,0.0,89,South Dakota,McPherson,2379,2353.930222782682,0.0,0.0,2.0,84.06893652795316,0.0,48.03939230168742,0.0,8.0,74.34375
745420,2020-10-20,McPherson,South Dakota,46089.0,56,0.0,89,South Dakota,McPherson,2379,2353.930222782682,0.0,0.0,0.0,0.0,0.0,42.034468263976514,0.0,8.0,74.34375
745421,2020-10-21,McPherson,South Dakota,46089.0,59,0.0,89,South Dakota,McPherson,2379,2480.0336275746113,0.0,0.0,3.0,126.10340479192928,0.0,60.049240377109264,0.0,10.0,59.475
745422,2020-10-22,McPherson,South Dakota,46089.0,61,0.0,89,South Dakota,McPherson,2379,2564.102564102564,0.0,0.0,2.0,84.0689365279527,0.0,60.0492403771092,0.0,12.0,49.5625
745423,2020-10-23,McPherson,South Dakota,46089.0,62,0.0,89,South Dakota,McPherson,2379,2606.1370323665406,0.0,0.0,1.0,42.03446826397658,0.0,54.04431633939833,0.0,11.0,54.06818181818182
745424,2020-10-24,McPherson,South Dakota,46089.0,63,0.0,89,South Dakota,McPherson,2379,2648.171500630517,0.0,0.0,1.0,42.03446826397658,0.0,54.04431633939833,0.0,10.0,59.475
745425,2020-10-25,McPherson,South Dakota,46089.0,64,0.0,89,South Dakota,McPherson,2379,2690.2059688944937,0.0,0.0,1.0,42.03446826397658,0.0,60.049240377109264,0.0,10.0,59.475
745426,2020-10-26,McPherson,South Dakota,46089.0,66,0.0,89,South Dakota,McPherson,2379,2774.2749054224464,0.0,0.0,2.0,84.0689365279527,0.0,60.0492403771092,0.0,12.0,49.5625
745427,2020-10-27,McPherson,South Dakota,46089.0,67,0.0,89,South Dakota,McPherson,2379,2816.309373686423,0.0,0.0,1.0,42.03446826397658,0.0,66.05416441482014,0.0,11.0,54.06818181818182
745428,2020-10-28,McPherson,South Dakota,46089.0,69,0.0,89,South Dakota,McPherson,2379,2900.3783102143757,0.0,0.0,2.0,84.0689365279527,0.0,60.0492403771092,0.0,13.0,45.75
745429,2020-10-29,McPherson,South Dakota,46089.0,72,0.0,89,South Dakota,McPherson,2379,3026.481715006305,0.0,0.0,3.0,126.10340479192928,0.0,66.05416441482014,0.0,13.0,45.75
745430,2020-10-30,McPherson,South Dakota,46089.0,72,0.0,89,South Dakota,McPherson,2379,3026.481715006305,0.0,0.0,0.0,0.0,0.0,60.0492403771092,0.0,11.0,54.06818181818182
745431,2020-10-31,McPherson,South Dakota,46089.0,72,0.0,89,South Dakota,McPherson,2379,3026.481715006305,0.0,0.0,0.0,0.0,0.0,54.044316339398264,0.0,10.0,59.475
745432,2020-11-01,McPherson,South Dakota,46089.0,72,0.0,89,South Dakota,McPherson,2379,3026.481715006305,0.0,0.0,0.0,0.0,0.0,48.03939230168732,0.0,9.0,66.08333333333333
745433,2020-11-02,McPherson,South Dakota,46089.0,72,0.0,89,South Dakota,McPherson,2379,3026.481715006305,0.0,0.0,0.0,0.0,0.0,36.02954422626551,0.0,8.0,74.34375
745434,2020-11-03,McPherson,South Dakota,46089.0,73,0.0,89,South Dakota,McPherson,2379,3068.5161832702815,0.0,0.0,1.0,42.03446826397658,0.0,36.02954422626551,0.0,7.0,84.96428571428571
745435,2020-11-04,McPherson,South Dakota,46089.0,73,1.0,89,South Dakota,McPherson,2379,3068.5161832702815,42.034468263976464,0.0136986301369863,0.0,0.0,42.034468263976464,24.019696150843693,6.004924037710923,6.0,99.125
745436,2020-11-05,McPherson,South Dakota,46089.0,73,1.0,89,South Dakota,McPherson,2379,3068.5161832702815,42.034468263976464,0.0136986301369863,0.0,0.0,0.0,6.00492403771094,6.004924037710923,4.0,148.6875
745437,2020-11-06,McPherson,South Dakota,46089.0,72,1.0,89,South Dakota,McPherson,2379,3026.481715006305,42.034468263976464,0.013888888888888888,-1.0,-42.03446826397658,0.0,0.0,6.004924037710923,0.0,inf
745438,2020-11-07,McPherson,South Dakota,46089.0,72,1.0,89,South Dakota,McPherson,2379,3026.481715006305,42.034468263976464,0.013888888888888888,0.0,0.0,0.0,0.0,6.004924037710923,0.0,inf
745439,2020-11-08,McPherson,South Dakota,46089.0,73,1.0,89,South Dakota,McPherson,2379,3068.5161832702815,42.034468263976464,0.0136986301369863,1.0,42.03446826397658,0.0,6.00492403771094,6.004924037710923,1.0,594.75
745440,2020-11-09,McPherson,South Dakota,46089.0,74,1.0,89,South Dakota,McPherson,2379,3110.550651534258,42.034468263976464,0.013513513513513514,1.0,42.03446826397658,0.0,12.00984807542188,6.004924037710923,2.0,297.375
745441,2020-11-10,McPherson,South Dakota,46089.0,78,1.0,89,South Dakota,McPherson,2379,3278.688524590164,42.034468263976464,0.01282051282051282,4.0,168.13787305590586,0.0,30.024620188554632,6.004924037710923,6.0,99.125
745442,2020-11-11,McPherson,South Dakota,46089.0,78,1.0,89,South Dakota,McPherson,2379,3278.688524590164,42.034468263976464,0.01282051282051282,0.0,0.0,0.0,30.024620188554632,0.0,5.0,118.95
745443,2020-11-12,McPherson,South Dakota,46089.0,83,1.0,89,South Dakota,McPherson,2379,3488.8608659100464,42.034468263976464,0.012048192771084338,5.0,210.17234131988243,0.0,60.049240377109264,0.0,10.0,59.475
745444,2020-11-13,McPherson,South Dakota,46089.0,86,1.0,89,South Dakota,McPherson,2379,3614.9642707019757,42.034468263976464,0.011627906976744186,3.0,126.10340479192928,0.0,84.06893652795296,0.0,13.0,45.75
745445,2020-11-14,McPherson,South Dakota,46089.0,92,1.0,89,South Dakota,McPherson,2379,3867.1710802858347,42.034468263976464,0.010869565217391304,6.0,252.206809583859,0.0,120.09848075421853,0.0,20.0,29.7375
745446,2020-11-15,McPherson,South Dakota,46089.0,101,1.0,89,South Dakota,McPherson,2379,4245.481294661622,42.034468263976464,0.009900990099009901,9.0,378.3102143757874,0.0,168.1378730559058,0.0,29.0,20.50862068965517
745447,2020-11-16,McPherson,South Dakota,46089.0,108,1.0,89,South Dakota,McPherson,2379,4539.722572509458,42.034468263976464,0.009259259259259259,7.0,294.2412778478356,0.0,204.16741728217136,0.0,35.0,16.99285714285714
745448,2020-11-17,McPherson,South Dakota,46089.0,110,1.0,89,South Dakota,McPherson,2379,4623.791509037411,42.034468263976464,0.00909090909090909,2.0,84.06893652795316,0.0,192.15756920674954,0.0,36.0,16.520833333333332
745449,2020-11-18,McPherson,South Dakota,46089.0,112,1.0,89,South Dakota,McPherson,2379,4707.860445565364,42.034468263976464,0.008928571428571428,2.0,84.06893652795316,0.0,204.16741728217144,0.0,34.0,17.49264705882353
745450,2020-11-19,McPherson,South Dakota,46089.0,117,1.0,89,South Dakota,McPherson,2379,4918.0327868852455,42.034468263976464,0.008547008547008548,5.0,210.17234131988153,0.0,204.1674172821713,0.0,39.0,15.25
745451,2020-11-20,McPherson,South Dakota,46089.0,122,1.0,89,South Dakota,McPherson,2379,5128.205128205128,42.034468263976464,0.00819672131147541,5.0,210.17234131988243,0.0,216.17726535759317,0.0,39.0,15.25
745452,2020-11-21,McPherson,South Dakota,46089.0,129,1.0,89,South Dakota,McPherson,2379,5422.4464060529635,42.034468263976464,0.007751937984496124,7.0,294.2412778478356,0.0,222.1821893953041,0.0,43.0,13.831395348837209
745453,2020-11-22,McPherson,South Dakota,46089.0,133,1.0,89,South Dakota,McPherson,2379,5590.584279108869,42.034468263976464,0.007518796992481203,4.0,168.1378730559054,0.0,192.15756920674954,0.0,41.0,14.506097560975611
745454,2020-11-23,McPherson,South Dakota,46089.0,136,1.0,89,South Dakota,McPherson,2379,5716.687683900798,42.034468263976464,0.007352941176470588,3.0,126.10340479192928,0.0,168.1378730559058,0.0,35.0,16.99285714285714
745455,2020-11-24,McPherson,South Dakota,46089.0,137,1.0,89,South Dakota,McPherson,2379,5758.722152164775,42.034468263976464,0.0072992700729927005,1.0,42.03446826397703,0.0,162.13294901819492,0.0,29.0,20.50862068965517
745456,2020-11-25,McPherson,South Dakota,46089.0,140,1.0,89,South Dakota,McPherson,2379,5884.8255569567045,42.034468263976464,0.007142857142857143,3.0,126.10340479192928,0.0,168.1378730559058,0.0,30.0,19.825
745457,2020-11-26,McPherson,South Dakota,46089.0,140,1.0,89,South Dakota,McPherson,2379,5884.8255569567045,42.034468263976464,0.007142857142857143,0.0,0.0,0.0,138.1132528673513,0.0,28.0,21.241071428571427
745458,2020-11-27,McPherson,South Dakota,46089.0,146,1.0,89,South Dakota,McPherson,2379,6137.032366540563,42.034468263976464,0.00684931506849315,6.0,252.20680958385856,0.0,144.11817690506217,0.0,29.0,20.50862068965517
745459,2020-11-28,McPherson,South Dakota,46089.0,148,1.0,89,South Dakota,McPherson,2379,6221.101303068516,42.034468263976464,0.006756756756756757,2.0,84.06893652795316,0.0,114.09355671650754,0.0,26.0,22.875
745460,2020-11-29,McPherson,South Dakota,46089.0,149,1.0,89,South Dakota,McPherson,2379,6263.135771332492,42.034468263976464,0.006711409395973154,1.0,42.03446826397612,0.0,96.07878460337477,0.0,20.0,29.7375
745461,2020-11-30,McPherson,South Dakota,46089.0,150,1.0,89,South Dakota,McPherson,2379,6305.170239596469,42.034468263976464,0.006666666666666667,1.0,42.03446826397703,0.0,84.06893652795303,0.0,17.0,34.98529411764706
745462,2020-12-01,McPherson,South Dakota,46089.0,151,1.0,89,South Dakota,McPherson,2379,6347.204707860446,42.034468263976464,0.006622516556291391,1.0,42.03446826397703,0.0,84.06893652795303,0.0,15.0,39.65
745463,2020-12-02,McPherson,South Dakota,46089.0,153,1.0,89,South Dakota,McPherson,2379,6431.273644388398,42.034468263976464,0.006535947712418301,2.0,84.06893652795134,0.0,78.0640124902419,0.0,16.0,37.171875
745464,2020-12-03,McPherson,South Dakota,46089.0,153,1.0,89,South Dakota,McPherson,2379,6431.273644388398,42.034468263976464,0.006535947712418301,0.0,0.0,0.0,78.0640124902419,0.0,13.0,45.75
745465,2020-12-04,McPherson,South Dakota,46089.0,155,1.0,89,South Dakota,McPherson,2379,6515.342580916352,42.034468263976464,0.0064516129032258064,2.0,84.06893652795407,0.0,54.04431633939839,0.0,15.0,39.65
745466,2020-12-05,McPherson,South Dakota,46089.0,156,1.0,89,South Dakota,McPherson,2379,6557.377049180328,42.034468263976464,0.00641025641025641,1.0,42.03446826397612,0.0,48.039392301687386,0.0,10.0,59.475
745467,2020-12-06,McPherson,South Dakota,46089.0,157,1.0,89,South Dakota,McPherson,2379,6599.411517444305,42.034468263976464,0.006369426751592357,1.0,42.03446826397703,0.0,48.03939230168752,0.0,9.0,66.08333333333333
745468,2020-12-07,McPherson,South Dakota,46089.0,157,1.0,89,South Dakota,McPherson,2379,6599.411517444305,42.034468263976464,0.006369426751592357,0.0,0.0,0.0,42.034468263976514,0.0,8.0,74.34375
745469,2020-12-08,McPherson,South Dakota,46089.0,157,1.0,89,South Dakota,McPherson,2379,6599.411517444305,42.034468263976464,0.006369426751592357,0.0,0.0,0.0,36.02954422626551,0.0,7.0,84.96428571428571
745470,2020-12-09,McPherson,South Dakota,46089.0,157,1.0,89,South Dakota,McPherson,2379,6599.411517444305,42.034468263976464,0.006369426751592357,0.0,0.0,0.0,24.019696150843888,0.0,6.0,99.125
745471,2020-12-10,McPherson,South Dakota,46089.0,159,1.0,89,South Dakota,McPherson,2379,6683.480453972257,42.034468263976464,0.006289308176100629,2.0,84.06893652795225,0.0,36.029544226265635,0.0,6.0,99.125
745472,2020-12-11,McPherson,South Dakota,46089.0,161,1.0,89,South Dakota,McPherson,2379,6767.54939050021,42.034468263976464,0.006211180124223602,2.0,84.06893652795316,0.0,36.02954422626551,0.0,8.0,74.34375
745473,2020-12-12,McPherson,South Dakota,46089.0,161,1.0,89,South Dakota,McPherson,2379,6767.54939050021,42.034468263976464,0.006211180124223602,0.0,0.0,0.0,30.024620188554632,0.0,6.0,99.125
745474,2020-12-13,McPherson,South Dakota,46089.0,162,1.0,89,South Dakota,McPherson,2379,6809.583858764187,42.034468263976464,0.006172839506172839,1.0,42.03446826397703,0.0,30.024620188554632,0.0,6.0,99.125
745475,2020-12-14,McPherson,South Dakota,46089.0,162,1.0,89,South Dakota,McPherson,2379,6809.583858764187,42.034468263976464,0.006172839506172839,0.0,0.0,0.0,30.024620188554632,0.0,5.0,118.95
745476,2020-12-15,McPherson,South Dakota,46089.0,163,1.0,89,South Dakota,McPherson,2379,6851.618327028163,42.034468263976464,0.006134969325153374,1.0,42.034468263975214,0.0,36.02954422626538,0.0,6.0,99.125
745477,2020-12-16,McPherson,South Dakota,46089.0,168,1.0,89,South Dakota,McPherson,2379,7061.790668348046,42.034468263976464,0.005952380952380952,5.0,210.17234131988334,0.0,66.05416441482014,0.0,11.0,54.06818181818182
745478,2020-12-17,McPherson,South Dakota,46089.0,169,1.0,89,South Dakota,McPherson,2379,7103.825136612021,42.034468263976464,0.005917159763313609,1.0,42.034468263975214,0.0,60.049240377109136,0.0,12.0,49.5625
