,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
769690,2020-10-03,Tripp,South Dakota,46123.0,185,1.0,123,South Dakota,Tripp,5441,3400.1102738467193,18.37897445322551,0.005405405405405406,7.0,128.65282117257811,0.0,97.14600782419198,2.625567779032216,50.0,27.205000000000002
769691,2020-10-04,Tripp,South Dakota,46123.0,188,1.0,123,South Dakota,Tripp,5441,3455.247197206396,18.37897445322551,0.005319148936170213,3.0,55.13692335967653,0.0,86.64373670806312,2.625567779032216,40.0,34.00625
769692,2020-10-05,Tripp,South Dakota,46123.0,188,1.0,123,South Dakota,Tripp,5441,3455.247197206396,18.37897445322551,0.005319148936170213,0.0,0.0,0.0,78.76703337096647,2.625567779032216,33.0,41.21969696969697
769693,2020-10-06,Tripp,South Dakota,46123.0,190,1.0,123,South Dakota,Tripp,5441,3492.005146112847,18.37897445322551,0.005263157894736842,2.0,36.75794890645102,0.0,73.51589781290204,2.625567779032216,32.0,42.5078125
769694,2020-10-07,Tripp,South Dakota,46123.0,195,1.0,123,South Dakota,Tripp,5441,3583.9000183789744,18.37897445322551,0.005128205128205128,5.0,91.89487226612755,0.0,81.39260114999868,2.625567779032216,33.0,41.21969696969697
769695,2020-10-08,Tripp,South Dakota,46123.0,196,1.0,123,South Dakota,Tripp,5441,3602.2789928322004,18.37897445322551,0.00510204081632653,1.0,18.378974453225965,0.0,52.51135558064438,0.0,32.0,42.5078125
769696,2020-10-09,Tripp,South Dakota,46123.0,200,1.0,123,South Dakota,Tripp,5441,3675.7948906451015,18.37897445322551,0.005,4.0,73.51589781290113,0.0,57.76249113870862,0.0,24.0,56.67708333333333
769697,2020-10-10,Tripp,South Dakota,46123.0,202,1.0,123,South Dakota,Tripp,5441,3712.552839551553,18.37897445322551,0.0049504950495049506,2.0,36.757948906451475,0.0,44.63465224354767,0.0,24.0,56.67708333333333
769698,2020-10-11,Tripp,South Dakota,46123.0,204,1.0,123,South Dakota,Tripp,5441,3749.310788458004,18.37897445322551,0.004901960784313725,2.0,36.75794890645102,0.0,42.00908446451545,0.0,19.0,71.59210526315789
769699,2020-10-12,Tripp,South Dakota,46123.0,207,1.0,123,South Dakota,Tripp,5441,3804.447711817681,18.37897445322551,0.004830917874396135,3.0,55.136923359676985,0.0,49.88578780161216,0.0,19.0,71.59210526315789
769700,2020-10-13,Tripp,South Dakota,46123.0,210,1.0,123,South Dakota,Tripp,5441,3859.584635177357,18.37897445322551,0.004761904761904762,3.0,55.136923359676075,0.0,52.51135558064431,0.0,22.0,61.82954545454545
769701,2020-10-14,Tripp,South Dakota,46123.0,218,1.0,123,South Dakota,Tripp,5441,4006.6164308031607,18.37897445322551,0.0045871559633027525,8.0,147.03179562580362,0.0,60.3880589177409,0.0,28.0,48.580357142857146
769702,2020-10-15,Tripp,South Dakota,46123.0,221,1.0,123,South Dakota,Tripp,5441,4061.7533541628377,18.37897445322551,0.004524886877828055,3.0,55.136923359676985,0.0,65.63919447580533,0.0,26.0,52.31730769230769
769703,2020-10-16,Tripp,South Dakota,46123.0,223,1.0,123,South Dakota,Tripp,5441,4098.511303069289,18.37897445322551,0.004484304932735426,2.0,36.757948906451475,0.0,60.38805891774109,0.0,27.0,50.379629629629626
769704,2020-10-17,Tripp,South Dakota,46123.0,227,1.0,123,South Dakota,Tripp,5441,4172.027200882191,18.37897445322551,0.004405286343612335,4.0,73.51589781290204,0.0,65.63919447580545,0.0,27.0,50.379629629629626
769705,2020-10-18,Tripp,South Dakota,46123.0,232,1.0,123,South Dakota,Tripp,5441,4263.922073148318,18.37897445322551,0.004310344827586207,5.0,91.8948722661271,0.0,73.51589781290204,0.0,30.0,45.34166666666667
769706,2020-10-19,Tripp,South Dakota,46123.0,236,1.0,123,South Dakota,Tripp,5441,4337.43797096122,18.37897445322551,0.00423728813559322,4.0,73.51589781290204,0.0,76.14146559193419,0.0,32.0,42.5078125
769707,2020-10-20,Tripp,South Dakota,46123.0,240,1.0,123,South Dakota,Tripp,5441,4410.953868774122,18.37897445322551,0.004166666666666667,4.0,73.51589781290204,0.0,78.76703337096647,0.0,33.0,41.21969696969697
769708,2020-10-21,Tripp,South Dakota,46123.0,242,1.0,123,South Dakota,Tripp,5441,4447.711817680573,18.37897445322551,0.004132231404958678,2.0,36.75794890645102,0.0,63.013626696773244,0.0,32.0,42.5078125
769709,2020-10-22,Tripp,South Dakota,46123.0,249,2.0,123,South Dakota,Tripp,5441,4576.3646388531515,36.75794890645102,0.008032128514056224,7.0,128.65282117257811,18.37897445322551,73.51589781290197,2.625567779032216,31.0,43.87903225806451
769710,2020-10-23,Tripp,South Dakota,46123.0,251,2.0,123,South Dakota,Tripp,5441,4613.1225877596025,36.75794890645102,0.00796812749003984,2.0,36.75794890645102,0.0,73.51589781290191,2.625567779032216,30.0,45.34166666666667
769711,2020-10-24,Tripp,South Dakota,46123.0,252,2.0,123,South Dakota,Tripp,5441,4631.5015622128285,36.75794890645102,0.007936507936507936,1.0,18.378974453225965,0.0,65.63919447580533,2.625567779032216,29.0,46.9051724137931
769712,2020-10-25,Tripp,South Dakota,46123.0,258,2.0,123,South Dakota,Tripp,5441,4741.775408932182,36.75794890645102,0.007751937984496124,6.0,110.27384671935306,0.0,68.2647622548376,2.625567779032216,31.0,43.87903225806451
769713,2020-10-26,Tripp,South Dakota,46123.0,259,2.0,123,South Dakota,Tripp,5441,4760.1543833854075,36.75794890645102,0.007722007722007722,1.0,18.378974453225965,0.0,60.38805891774103,2.625567779032216,27.0,50.379629629629626
769714,2020-10-27,Tripp,South Dakota,46123.0,262,2.0,123,South Dakota,Tripp,5441,4815.291306745084,36.75794890645102,0.007633587786259542,3.0,55.136923359676075,0.0,57.76249113870875,2.625567779032216,26.0,52.31730769230769
769715,2020-10-28,Tripp,South Dakota,46123.0,269,2.0,123,South Dakota,Tripp,5441,4943.944127917662,36.75794890645102,0.007434944237918215,7.0,128.65282117257811,0.0,70.89033003386976,2.625567779032216,29.0,46.9051724137931
769716,2020-10-29,Tripp,South Dakota,46123.0,271,2.0,123,South Dakota,Tripp,5441,4980.702076824113,36.75794890645102,0.007380073800738007,2.0,36.75794890645102,0.0,57.76249113870875,0.0,29.0,46.9051724137931
769717,2020-10-30,Tripp,South Dakota,46123.0,276,2.0,123,South Dakota,Tripp,5441,5072.596949090241,36.75794890645102,0.007246376811594203,5.0,91.894872266128,0.0,65.63919447580545,0.0,27.0,50.379629629629626
769718,2020-10-31,Tripp,South Dakota,46123.0,285,2.0,123,South Dakota,Tripp,5441,5238.00771916927,36.75794890645102,0.007017543859649123,9.0,165.41077007902913,0.0,86.64373670806306,0.0,34.0,40.00735294117647
769719,2020-11-01,Tripp,South Dakota,46123.0,288,2.0,123,South Dakota,Tripp,5441,5293.144642528947,36.75794890645102,0.006944444444444444,3.0,55.136923359676985,0.0,78.76703337096647,0.0,36.0,37.78472222222222
769720,2020-11-02,Tripp,South Dakota,46123.0,289,2.0,123,South Dakota,Tripp,5441,5311.523616982172,36.75794890645102,0.006920415224913495,1.0,18.378974453225055,0.0,78.76703337096635,0.0,31.0,43.87903225806451
769721,2020-11-03,Tripp,South Dakota,46123.0,293,2.0,123,South Dakota,Tripp,5441,5385.039514795075,36.75794890645102,0.006825938566552901,4.0,73.51589781290295,0.0,81.39260114999875,0.0,34.0,40.00735294117647
769722,2020-11-04,Tripp,South Dakota,46123.0,300,2.0,123,South Dakota,Tripp,5441,5513.692335967653,36.75794890645102,0.006666666666666667,7.0,128.65282117257811,0.0,81.39260114999875,0.0,38.0,35.796052631578945
769723,2020-11-05,Tripp,South Dakota,46123.0,305,2.0,123,South Dakota,Tripp,5441,5605.58720823378,36.75794890645102,0.006557377049180328,5.0,91.8948722661271,0.0,89.26930448709534,0.0,36.0,37.78472222222222
769724,2020-11-06,Tripp,South Dakota,46123.0,312,2.0,123,South Dakota,Tripp,5441,5734.240029406359,36.75794890645102,0.00641025641025641,7.0,128.65282117257902,0.0,94.52044004515976,0.0,41.0,33.17682926829268
769725,2020-11-07,Tripp,South Dakota,46123.0,326,2.0,123,South Dakota,Tripp,5441,5991.545671751516,36.75794890645102,0.006134969325153374,14.0,257.30564234515714,0.0,107.6482789403209,0.0,50.0,27.205000000000002
769726,2020-11-08,Tripp,South Dakota,46123.0,334,2.0,123,South Dakota,Tripp,5441,6138.57746737732,36.75794890645102,0.005988023952095809,8.0,147.03179562580408,0.0,120.77611783548193,0.0,49.0,27.76020408163265
769727,2020-11-09,Tripp,South Dakota,46123.0,341,2.0,123,South Dakota,Tripp,5441,6267.230288549899,36.75794890645102,0.005865102639296188,7.0,128.65282117257902,0.0,136.52952450967535,0.0,53.0,25.66509433962264
769728,2020-11-10,Tripp,South Dakota,46123.0,350,2.0,123,South Dakota,Tripp,5441,6432.6410586289285,36.75794890645102,0.005714285714285714,9.0,165.41077007902913,0.0,149.65736340483622,0.0,61.0,22.299180327868854
769729,2020-11-11,Tripp,South Dakota,46123.0,360,2.0,123,South Dakota,Tripp,5441,6616.430803161183,36.75794890645102,0.005555555555555556,10.0,183.7897445322542,0.0,157.5340667419328,0.0,67.0,20.30223880597015
769730,2020-11-12,Tripp,South Dakota,46123.0,379,2.0,123,South Dakota,Tripp,5441,6965.631317772468,36.75794890645102,0.005277044854881266,19.0,349.20051461128514,0.0,194.29201564838397,0.0,79.0,17.218354430379748
769731,2020-11-13,Tripp,South Dakota,46123.0,386,2.0,123,South Dakota,Tripp,5441,7094.284138945047,36.75794890645102,0.0051813471502590676,7.0,128.65282117257902,0.0,194.29201564838397,0.0,81.0,16.79320987654321
769732,2020-11-14,Tripp,South Dakota,46123.0,397,2.0,123,South Dakota,Tripp,5441,7296.452857930527,36.75794890645102,0.005037783375314861,11.0,202.16871898548015,0.0,186.41531231128724,0.0,85.0,16.00294117647059
769733,2020-11-15,Tripp,South Dakota,46123.0,407,2.0,123,South Dakota,Tripp,5441,7480.242602462782,36.75794890645102,0.004914004914004914,10.0,183.7897445322551,0.0,191.66644786935169,0.0,81.0,16.79320987654321
769734,2020-11-16,Tripp,South Dakota,46123.0,417,2.0,123,South Dakota,Tripp,5441,7664.032346995038,36.75794890645102,0.004796163069544364,10.0,183.789744532256,0.0,199.54315120644839,0.0,83.0,16.388554216867472
769735,2020-11-17,Tripp,South Dakota,46123.0,417,2.0,123,South Dakota,Tripp,5441,7664.032346995038,36.75794890645102,0.004796163069544364,0.0,0.0,0.0,175.9130411951585,0.0,76.0,17.898026315789473
769736,2020-11-18,Tripp,South Dakota,46123.0,423,2.0,123,South Dakota,Tripp,5441,7774.30619371439,36.75794890645102,0.004728132387706856,6.0,110.27384671935215,0.0,165.41077007902965,0.0,73.0,18.633561643835616
769737,2020-11-19,Tripp,South Dakota,46123.0,425,2.0,123,South Dakota,Tripp,5441,7811.064142620842,36.75794890645102,0.004705882352941176,2.0,36.75794890645193,0.0,120.77611783548205,0.0,65.0,20.926923076923078
769738,2020-11-20,Tripp,South Dakota,46123.0,440,2.0,123,South Dakota,Tripp,5441,8086.7487594192235,36.75794890645102,0.004545454545454545,15.0,275.6846167983813,0.0,141.78066006773952,0.0,61.0,22.299180327868854
769739,2020-11-21,Tripp,South Dakota,46123.0,441,2.0,123,South Dakota,Tripp,5441,8105.127733872449,36.75794890645102,0.0045351473922902496,1.0,18.378974453225965,0.0,115.5249822774175,0.0,55.0,24.731818181818184
769740,2020-11-22,Tripp,South Dakota,46123.0,446,2.0,123,South Dakota,Tripp,5441,8197.022606138578,36.75794890645102,0.004484304932735426,5.0,91.89487226612891,0.0,102.3971433822566,0.0,49.0,27.76020408163265
769741,2020-11-23,Tripp,South Dakota,46123.0,458,2.0,123,South Dakota,Tripp,5441,8417.570299577283,36.75794890645102,0.004366812227074236,12.0,220.5476934387043,0.0,107.64827894032065,0.0,51.0,26.67156862745098
769742,2020-11-24,Tripp,South Dakota,46123.0,463,2.0,123,South Dakota,Tripp,5441,8509.46517184341,36.75794890645102,0.004319654427645789,5.0,91.894872266128,0.0,120.7761178354818,0.0,46.0,29.570652173913047
769743,2020-11-25,Tripp,South Dakota,46123.0,485,2.0,123,South Dakota,Tripp,5441,8913.802609814373,36.75794890645102,0.004123711340206186,22.0,404.3374379709621,0.0,162.7852022999975,0.0,68.0,20.003676470588236
769744,2020-11-26,Tripp,South Dakota,46123.0,485,2.0,123,South Dakota,Tripp,5441,8913.802609814373,36.75794890645102,0.004123711340206186,0.0,0.0,0.0,157.53406674193295,0.0,62.0,21.939516129032256
769745,2020-11-27,Tripp,South Dakota,46123.0,501,2.0,123,South Dakota,Tripp,5441,9207.866201065981,36.75794890645102,0.003992015968063872,16.0,294.06359125160816,0.0,160.15963452096534,0.0,76.0,17.898026315789473
769746,2020-11-28,Tripp,South Dakota,46123.0,505,4.0,123,South Dakota,Tripp,5441,9281.382098878881,73.51589781290204,0.007920792079207921,4.0,73.51589781290022,36.75794890645102,168.03633785806167,5.251135558064432,65.0,20.926923076923078
769747,2020-11-29,Tripp,South Dakota,46123.0,511,4.0,123,South Dakota,Tripp,5441,9391.655945598235,73.51589781290204,0.007827788649706457,6.0,110.27384671935397,0.0,170.66190563709384,5.251135558064432,70.0,19.432142857142857
769748,2020-11-30,Tripp,South Dakota,46123.0,512,4.0,123,South Dakota,Tripp,5441,9410.034920051461,73.51589781290204,0.0078125,1.0,18.378974453225965,0.0,141.78066006773977,5.251135558064432,66.0,20.609848484848484
769749,2020-12-01,Tripp,South Dakota,46123.0,514,4.0,123,South Dakota,Tripp,5441,9446.792868957913,73.51589781290204,0.007782101167315175,2.0,36.75794890645193,0.0,133.9039567306432,5.251135558064432,56.0,24.290178571428573
769750,2020-12-02,Tripp,South Dakota,46123.0,520,4.0,123,South Dakota,Tripp,5441,9557.066715677265,73.51589781290204,0.007692307692307693,6.0,110.27384671935215,0.0,91.89487226612748,5.251135558064432,57.0,23.864035087719298
769751,2020-12-03,Tripp,South Dakota,46123.0,544,5.0,123,South Dakota,Tripp,5441,9998.162102554677,91.89487226612755,0.009191176470588236,24.0,441.09538687741224,18.37897445322551,154.90849896290067,7.8767033370966475,59.0,23.05508474576271
769752,2020-12-04,Tripp,South Dakota,46123.0,548,8.0,123,South Dakota,Tripp,5441,10071.67800036758,147.03179562580408,0.014598540145985401,4.0,73.51589781290204,55.13692335967653,123.40168561451408,15.753406674193295,63.0,21.591269841269842
769753,2020-12-05,Tripp,South Dakota,46123.0,555,9.0,123,South Dakota,Tripp,5441,10200.33082154016,165.4107700790296,0.016216216216216217,7.0,128.65282117257993,18.37897445322551,131.27838895161116,13.127838895161078,54.0,25.189814814814813
769754,2020-12-06,Tripp,South Dakota,46123.0,560,9.0,123,South Dakota,Tripp,5441,10292.225693806286,165.4107700790296,0.01607142857142857,5.0,91.89487226612619,0.0,128.65282117257863,13.127838895161078,55.0,24.731818181818184
769755,2020-12-07,Tripp,South Dakota,46123.0,562,9.0,123,South Dakota,Tripp,5441,10328.983642712737,165.4107700790296,0.01601423487544484,2.0,36.75794890645193,0.0,131.2783889516109,13.127838895161078,51.0,26.67156862745098
769756,2020-12-08,Tripp,South Dakota,46123.0,564,9.0,123,South Dakota,Tripp,5441,10365.741591619188,165.4107700790296,0.015957446808510637,2.0,36.75794890645011,0.0,131.27838895161065,13.127838895161078,52.0,26.158653846153847
769757,2020-12-09,Tripp,South Dakota,46123.0,570,10.0,123,South Dakota,Tripp,5441,10476.01543833854,183.7897445322551,0.017543859649122806,6.0,110.27384671935215,18.37897445322551,131.27838895161065,15.753406674193295,56.0,24.290178571428573
769758,2020-12-10,Tripp,South Dakota,46123.0,578,10.0,123,South Dakota,Tripp,5441,10623.047233964344,183.7897445322551,0.01730103806228374,8.0,147.03179562580408,0.0,89.2693044870952,13.127838895161078,58.0,23.45258620689655
769759,2020-12-11,Tripp,South Dakota,46123.0,580,10.0,123,South Dakota,Tripp,5441,10659.805182870796,183.7897445322551,0.017241379310344827,2.0,36.75794890645193,0.0,84.0181689290309,5.251135558064432,36.0,37.78472222222222
769760,2020-12-12,Tripp,South Dakota,46123.0,585,10.0,123,South Dakota,Tripp,5441,10751.700055136924,183.7897445322551,0.017094017094017096,5.0,91.894872266128,0.0,78.76703337096635,2.625567779032216,37.0,36.763513513513516
769761,2020-12-13,Tripp,South Dakota,46123.0,589,10.0,123,South Dakota,Tripp,5441,10825.215952949826,183.7897445322551,0.01697792869269949,4.0,73.51589781290204,0.0,76.14146559193432,2.625567779032216,34.0,40.00735294117647
769762,2020-12-14,Tripp,South Dakota,46123.0,589,10.0,123,South Dakota,Tripp,5441,10825.215952949826,183.7897445322551,0.01697792869269949,0.0,0.0,0.0,70.89033003386976,2.625567779032216,29.0,46.9051724137931
769763,2020-12-15,Tripp,South Dakota,46123.0,589,10.0,123,South Dakota,Tripp,5441,10825.215952949826,183.7897445322551,0.01697792869269949,0.0,0.0,0.0,65.63919447580545,2.625567779032216,27.0,50.379629629629626
769764,2020-12-16,Tripp,South Dakota,46123.0,598,10.0,123,South Dakota,Tripp,5441,10990.626723028856,183.7897445322551,0.016722408026755852,9.0,165.41077007903004,0.0,73.5158978129023,0.0,34.0,40.00735294117647
769765,2020-12-17,Tripp,South Dakota,46123.0,599,10.0,123,South Dakota,Tripp,5441,11009.00569748208,183.7897445322551,0.01669449081803005,1.0,18.378974453224146,0.0,55.136923359676594,0.0,29.0,46.9051724137931
