,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
576722,2020-07-26,Manassas Park city,Virginia,51685.0,483,7.0,685,Virginia,Manassas Park city,17478,2763.4740817027123,40.050349010184235,0.014492753623188406,1.0,5.721478430026764,0.0,8.990894675755694,0.0,13.0,336.1153846153846
576723,2020-07-27,Manassas Park city,Virginia,51685.0,486,7.0,685,Virginia,Manassas Park city,17478,2780.6385169927908,40.050349010184235,0.01440329218106996,3.0,17.164435290078472,0.0,10.625602798620289,0.0,14.0,312.10714285714283
576724,2020-07-28,Manassas Park city,Virginia,51685.0,488,7.0,685,Virginia,Manassas Park city,17478,2792.0814738528434,40.050349010184235,0.014344262295081968,2.0,11.442956860052618,0.0,8.990894675755628,0.0,15.0,291.3
576725,2020-07-29,Manassas Park city,Virginia,51685.0,493,7.0,685,Virginia,Manassas Park city,17478,2820.6888660029754,40.050349010184235,0.014198782961460446,5.0,28.607392150132,0.0,12.260310921485013,0.0,16.0,273.09375
576726,2020-07-30,Manassas Park city,Virginia,51685.0,495,7.0,685,Virginia,Manassas Park city,17478,2832.131822863028,40.050349010184235,0.014141414141414142,2.0,11.442956860052618,0.0,13.077664982917343,0.0,17.0,257.0294117647059
576727,2020-07-31,Manassas Park city,Virginia,51685.0,497,7.0,685,Virginia,Manassas Park city,17478,2843.57477972308,40.050349010184235,0.014084507042253521,2.0,11.442956860052163,0.0,12.260310921484947,0.0,18.0,242.75
576728,2020-08-01,Manassas Park city,Virginia,51685.0,498,7.0,685,Virginia,Manassas Park city,17478,2849.2962581531065,40.050349010184235,0.014056224899598393,1.0,5.721478430026309,0.0,13.077664982917279,0.0,16.0,273.09375
576729,2020-08-02,Manassas Park city,Virginia,51685.0,500,7.0,685,Virginia,Manassas Park city,17478,2860.7392150131595,40.050349010184235,0.014,2.0,11.442956860053073,0.0,13.895019044349608,0.0,18.0,242.75
576730,2020-08-03,Manassas Park city,Virginia,51685.0,500,7.0,685,Virginia,Manassas Park city,17478,2860.7392150131595,40.050349010184235,0.014,0.0,0.0,0.0,11.442956860052684,0.0,17.0,257.0294117647059
576731,2020-08-04,Manassas Park city,Virginia,51685.0,502,7.0,685,Virginia,Manassas Park city,17478,2872.182171873212,40.050349010184235,0.013944223107569721,2.0,11.442956860052618,0.0,11.442956860052684,0.0,16.0,273.09375
576732,2020-08-05,Manassas Park city,Virginia,51685.0,505,7.0,685,Virginia,Manassas Park city,17478,2889.346607163291,40.050349010184235,0.013861386138613862,3.0,17.164435290078927,0.0,9.808248737187958,0.0,17.0,257.0294117647059
576733,2020-08-06,Manassas Park city,Virginia,51685.0,506,7.0,685,Virginia,Manassas Park city,17478,2895.0680855933174,40.050349010184235,0.01383399209486166,1.0,5.721478430026309,0.0,8.990894675755628,0.0,13.0,336.1153846153846
576734,2020-08-07,Manassas Park city,Virginia,51685.0,507,7.0,685,Virginia,Manassas Park city,17478,2900.7895640233437,40.050349010184235,0.013806706114398421,1.0,5.721478430026309,0.0,8.173540614323363,0.0,12.0,364.125
576735,2020-08-08,Manassas Park city,Virginia,51685.0,513,7.0,685,Virginia,Manassas Park city,17478,2935.1184346035016,40.050349010184235,0.01364522417153996,6.0,34.328870580157854,0.0,12.260310921485013,0.0,16.0,273.09375
576736,2020-08-09,Manassas Park city,Virginia,51685.0,516,7.0,685,Virginia,Manassas Park city,17478,2952.2828698935805,40.050349010184235,0.013565891472868217,3.0,17.164435290078927,0.0,13.077664982917279,0.0,18.0,242.75
576737,2020-08-10,Manassas Park city,Virginia,51685.0,515,7.0,685,Virginia,Manassas Park city,17478,2946.561391463554,40.050349010184235,0.013592233009708738,-1.0,-5.721478430026309,0.0,12.260310921484947,0.0,15.0,291.3
576738,2020-08-11,Manassas Park city,Virginia,51685.0,516,7.0,685,Virginia,Manassas Park city,17478,2952.2828698935805,40.050349010184235,0.013565891472868217,1.0,5.721478430026309,0.0,11.442956860052618,0.0,16.0,273.09375
576739,2020-08-12,Manassas Park city,Virginia,51685.0,518,7.0,685,Virginia,Manassas Park city,17478,2963.725826753633,40.050349010184235,0.013513513513513514,2.0,11.442956860052618,0.0,10.625602798620289,0.0,16.0,273.09375
576740,2020-08-13,Manassas Park city,Virginia,51685.0,520,7.0,685,Virginia,Manassas Park city,17478,2975.1687836136857,40.050349010184235,0.013461538461538462,2.0,11.442956860052618,0.0,11.442956860052618,0.0,15.0,291.3
576741,2020-08-14,Manassas Park city,Virginia,51685.0,530,7.0,685,Virginia,Manassas Park city,17478,3032.383567913949,40.050349010184235,0.013207547169811321,10.0,57.21478430026309,0.0,18.799143412943586,0.0,24.0,182.0625
576742,2020-08-15,Manassas Park city,Virginia,51685.0,530,7.0,685,Virginia,Manassas Park city,17478,3032.383567913949,40.050349010184235,0.013207547169811321,0.0,0.0,0.0,13.895019044349608,0.0,23.0,189.97826086956522
576743,2020-08-16,Manassas Park city,Virginia,51685.0,535,7.0,685,Virginia,Manassas Park city,17478,3060.9909600640804,40.050349010184235,0.013084112149532711,5.0,28.607392150131545,0.0,15.529727167214267,0.0,22.0,198.61363636363637
576744,2020-08-17,Manassas Park city,Virginia,51685.0,538,7.0,685,Virginia,Manassas Park city,17478,3078.1553953541597,40.050349010184235,0.013011152416356878,3.0,17.164435290079382,0.0,18.799143412943653,0.0,22.0,198.61363636363637
576745,2020-08-18,Manassas Park city,Virginia,51685.0,540,7.0,685,Virginia,Manassas Park city,17478,3089.5983522142124,40.050349010184235,0.012962962962962963,2.0,11.442956860052618,0.0,19.616497474375983,0.0,25.0,174.78
576746,2020-08-19,Manassas Park city,Virginia,51685.0,542,7.0,685,Virginia,Manassas Park city,17478,3101.0413090742645,40.050349010184235,0.012915129151291513,2.0,11.442956860052163,0.0,19.616497474375915,0.0,26.0,168.0576923076923
576747,2020-08-20,Manassas Park city,Virginia,51685.0,546,7.0,685,Virginia,Manassas Park city,17478,3123.92722279437,40.050349010184235,0.01282051282051282,4.0,22.88591372010569,0.0,21.25120559724064,0.0,28.0,156.05357142857142
576748,2020-08-21,Manassas Park city,Virginia,51685.0,549,7.0,685,Virginia,Manassas Park city,17478,3141.0916580844487,40.050349010184235,0.012750455373406194,3.0,17.164435290078472,0.0,15.529727167214267,0.0,29.0,150.67241379310346
576749,2020-08-22,Manassas Park city,Virginia,51685.0,551,7.0,685,Virginia,Manassas Park city,17478,3152.5346149445013,40.050349010184235,0.012704174228675136,2.0,11.442956860052618,0.0,17.164435290078927,0.0,21.0,208.07142857142856
576750,2020-08-23,Manassas Park city,Virginia,51685.0,552,7.0,685,Virginia,Manassas Park city,17478,3158.2560933745276,40.050349010184235,0.012681159420289856,1.0,5.721478430026309,0.0,13.895019044349608,0.0,22.0,198.61363636363637
576751,2020-08-24,Manassas Park city,Virginia,51685.0,552,7.0,685,Virginia,Manassas Park city,17478,3158.2560933745276,40.050349010184235,0.012681159420289856,0.0,0.0,0.0,11.442956860052552,0.0,17.0,257.0294117647059
576752,2020-08-25,Manassas Park city,Virginia,51685.0,554,7.0,685,Virginia,Manassas Park city,17478,3169.6990502345807,40.050349010184235,0.01263537906137184,2.0,11.442956860053073,0.0,11.442956860052618,0.0,16.0,273.09375
576753,2020-08-26,Manassas Park city,Virginia,51685.0,555,7.0,685,Virginia,Manassas Park city,17478,3175.420528664607,40.050349010184235,0.012612612612612612,1.0,5.721478430026309,0.0,10.625602798620353,0.0,15.0,291.3
576754,2020-08-27,Manassas Park city,Virginia,51685.0,555,7.0,685,Virginia,Manassas Park city,17478,3175.420528664607,40.050349010184235,0.012612612612612612,0.0,0.0,0.0,7.356186552890969,0.0,13.0,336.1153846153846
576755,2020-08-28,Manassas Park city,Virginia,51685.0,558,7.0,685,Virginia,Manassas Park city,17478,3192.584963954686,40.050349010184235,0.012544802867383513,3.0,17.164435290078927,0.0,7.3561865528910335,0.0,12.0,364.125
576756,2020-08-29,Manassas Park city,Virginia,51685.0,561,7.0,685,Virginia,Manassas Park city,17478,3209.749399244765,40.050349010184235,0.012477718360071301,3.0,17.164435290078927,0.0,8.173540614323363,0.0,12.0,364.125
576757,2020-08-30,Manassas Park city,Virginia,51685.0,562,7.0,685,Virginia,Manassas Park city,17478,3215.470877674791,40.050349010184235,0.012455516014234875,1.0,5.721478430026309,0.0,8.173540614323363,0.0,11.0,397.22727272727275
576758,2020-08-31,Manassas Park city,Virginia,51685.0,565,7.0,685,Virginia,Manassas Park city,17478,3232.6353129648705,40.050349010184235,0.012389380530973451,3.0,17.164435290079382,0.0,10.625602798620418,0.0,13.0,336.1153846153846
576759,2020-09-01,Manassas Park city,Virginia,51685.0,568,7.0,685,Virginia,Manassas Park city,17478,3249.7997482549495,40.050349010184235,0.01232394366197183,3.0,17.164435290078927,0.0,11.442956860052684,0.0,16.0,273.09375
576760,2020-09-02,Manassas Park city,Virginia,51685.0,571,7.0,685,Virginia,Manassas Park city,17478,3266.964183545028,40.050349010184235,0.012259194395796848,3.0,17.164435290078472,0.0,13.077664982917279,0.0,17.0,257.0294117647059
576761,2020-09-03,Manassas Park city,Virginia,51685.0,571,7.0,685,Virginia,Manassas Park city,17478,3266.964183545028,40.050349010184235,0.012259194395796848,0.0,0.0,0.0,13.077664982917279,0.0,16.0,273.09375
576762,2020-09-04,Manassas Park city,Virginia,51685.0,572,7.0,685,Virginia,Manassas Park city,17478,3272.6856619750542,40.050349010184235,0.012237762237762238,1.0,5.721478430026309,0.0,11.442956860052618,0.0,17.0,257.0294117647059
576763,2020-09-05,Manassas Park city,Virginia,51685.0,575,7.0,685,Virginia,Manassas Park city,17478,3289.850097265133,40.050349010184235,0.01217391304347826,3.0,17.164435290078927,0.0,11.442956860052618,0.0,17.0,257.0294117647059
576764,2020-09-06,Manassas Park city,Virginia,51685.0,580,7.0,685,Virginia,Manassas Park city,17478,3318.4574894152647,40.050349010184235,0.01206896551724138,5.0,28.607392150131545,0.0,14.712373105781937,0.0,19.0,229.9736842105263
576765,2020-09-07,Manassas Park city,Virginia,51685.0,582,7.0,685,Virginia,Manassas Park city,17478,3329.900446275318,40.050349010184235,0.012027491408934709,2.0,11.442956860053073,0.0,13.895019044349608,0.0,20.0,218.47500000000002
576766,2020-09-08,Manassas Park city,Virginia,51685.0,582,7.0,685,Virginia,Manassas Park city,17478,3329.900446275318,40.050349010184235,0.012027491408934709,0.0,0.0,0.0,11.442956860052618,0.0,17.0,257.0294117647059
576767,2020-09-09,Manassas Park city,Virginia,51685.0,587,7.0,685,Virginia,Manassas Park city,17478,3358.5078384254493,40.050349010184235,0.01192504258943782,5.0,28.607392150131545,0.0,13.077664982917343,0.0,19.0,229.9736842105263
576768,2020-09-10,Manassas Park city,Virginia,51685.0,593,8.0,685,Virginia,Manassas Park city,17478,3392.8367090056067,45.77182744021055,0.013490725126475547,6.0,34.3288705801574,5.721478430026316,17.981789351511257,0.8173540614323309,22.0,198.61363636363637
576769,2020-09-11,Manassas Park city,Virginia,51685.0,592,8.0,685,Virginia,Manassas Park city,17478,3387.1152305755804,45.77182744021055,0.013513513513513514,-1.0,-5.721478430026309,0.0,16.347081228646598,0.8173540614323309,21.0,208.07142857142856
576770,2020-09-12,Manassas Park city,Virginia,51685.0,594,8.0,685,Virginia,Manassas Park city,17478,3398.558187435633,45.77182744021055,0.013468013468013467,2.0,11.442956860052618,0.0,15.529727167214267,0.8173540614323309,22.0,198.61363636363637
576771,2020-09-13,Manassas Park city,Virginia,51685.0,594,8.0,685,Virginia,Manassas Park city,17478,3398.558187435633,45.77182744021055,0.013468013468013467,0.0,0.0,0.0,11.442956860052618,0.8173540614323309,19.0,229.9736842105263
576772,2020-09-14,Manassas Park city,Virginia,51685.0,595,8.0,685,Virginia,Manassas Park city,17478,3404.2796658656594,45.77182744021055,0.013445378151260505,1.0,5.721478430026309,0.0,10.625602798620223,0.8173540614323309,15.0,291.3
576773,2020-09-15,Manassas Park city,Virginia,51685.0,597,8.0,685,Virginia,Manassas Park city,17478,3415.722622725712,45.77182744021055,0.01340033500837521,2.0,11.442956860052618,0.0,12.260310921484884,0.8173540614323309,15.0,291.3
576774,2020-09-16,Manassas Park city,Virginia,51685.0,598,8.0,685,Virginia,Manassas Park city,17478,3421.4441011557387,45.77182744021055,0.013377926421404682,1.0,5.721478430026764,0.0,8.990894675755628,0.8173540614323309,16.0,273.09375
576775,2020-09-17,Manassas Park city,Virginia,51685.0,599,8.0,685,Virginia,Manassas Park city,17478,3427.165579585765,45.77182744021055,0.01335559265442404,1.0,5.721478430026309,0.0,4.9041243685940445,0.0,12.0,364.125
576776,2020-09-18,Manassas Park city,Virginia,51685.0,603,7.0,685,Virginia,Manassas Park city,17478,3450.0514933058703,40.050349010184235,0.011608623548922056,4.0,22.885913720105236,-5.721478430026316,8.990894675755694,-0.8173540614323309,10.0,436.95000000000005
576777,2020-09-19,Manassas Park city,Virginia,51685.0,605,7.0,685,Virginia,Manassas Park city,17478,3461.494450165923,40.050349010184235,0.011570247933884297,2.0,11.442956860052618,0.0,8.990894675755694,-0.8173540614323309,13.0,336.1153846153846
576778,2020-09-20,Manassas Park city,Virginia,51685.0,605,7.0,685,Virginia,Manassas Park city,17478,3461.494450165923,40.050349010184235,0.011570247933884297,0.0,0.0,0.0,8.990894675755694,-0.8173540614323309,11.0,397.22727272727275
576779,2020-09-21,Manassas Park city,Virginia,51685.0,607,7.0,685,Virginia,Manassas Park city,17478,3472.9374070259755,40.050349010184235,0.011532125205930808,2.0,11.442956860052618,0.0,9.808248737188023,-0.8173540614323309,13.0,336.1153846153846
576780,2020-09-22,Manassas Park city,Virginia,51685.0,606,7.0,685,Virginia,Manassas Park city,17478,3467.215928595949,40.050349010184235,0.01155115511551155,-1.0,-5.721478430026309,0.0,7.3561865528910335,-0.8173540614323309,11.0,397.22727272727275
576781,2020-09-23,Manassas Park city,Virginia,51685.0,607,7.0,685,Virginia,Manassas Park city,17478,3472.9374070259755,40.050349010184235,0.011532125205930808,1.0,5.721478430026309,0.0,7.356186552890969,-0.8173540614323309,10.0,436.95000000000005
576782,2020-09-24,Manassas Park city,Virginia,51685.0,607,7.0,685,Virginia,Manassas Park city,17478,3472.9374070259755,40.050349010184235,0.011532125205930808,0.0,0.0,0.0,6.538832491458639,-0.8173540614323309,9.0,485.5
576783,2020-09-25,Manassas Park city,Virginia,51685.0,610,8.0,685,Virginia,Manassas Park city,17478,3490.101842316055,45.77182744021055,0.013114754098360656,3.0,17.164435290079382,5.721478430026316,5.721478430026374,0.8173540614323309,11.0,397.22727272727275
576784,2020-09-26,Manassas Park city,Virginia,51685.0,610,8.0,685,Virginia,Manassas Park city,17478,3490.101842316055,45.77182744021055,0.013114754098360656,0.0,0.0,0.0,4.086770307161714,0.8173540614323309,7.0,624.2142857142857
576785,2020-09-27,Manassas Park city,Virginia,51685.0,612,8.0,685,Virginia,Manassas Park city,17478,3501.5447991761075,45.77182744021055,0.013071895424836602,2.0,11.442956860052618,0.0,5.721478430026374,0.8173540614323309,7.0,624.2142857142857
576786,2020-09-28,Manassas Park city,Virginia,51685.0,613,8.0,685,Virginia,Manassas Park city,17478,3507.266277606134,45.77182744021055,0.013050570962479609,1.0,5.721478430026309,0.0,4.9041243685940445,0.8173540614323309,8.0,546.1875
576787,2020-09-29,Manassas Park city,Virginia,51685.0,616,8.0,685,Virginia,Manassas Park city,17478,3524.4307128962123,45.77182744021055,0.012987012987012988,3.0,17.164435290078472,0.0,8.173540614323299,0.8173540614323309,9.0,485.5
576788,2020-09-30,Manassas Park city,Virginia,51685.0,614,8.0,685,Virginia,Manassas Park city,17478,3512.987756036159,45.77182744021055,0.013029315960912053,-2.0,-11.442956860053073,0.0,5.721478430026244,0.8173540614323309,8.0,546.1875
576789,2020-10-01,Manassas Park city,Virginia,51685.0,613,8.0,685,Virginia,Manassas Park city,17478,3507.266277606134,45.77182744021055,0.013050570962479609,-1.0,-5.7214784300254,0.0,4.9041243685940445,0.8173540614323309,6.0,728.25
576790,2020-10-02,Manassas Park city,Virginia,51685.0,613,8.0,685,Virginia,Manassas Park city,17478,3507.266277606134,45.77182744021055,0.013050570962479609,0.0,0.0,0.0,2.4520621842969894,0.0,6.0,728.25
576791,2020-10-03,Manassas Park city,Virginia,51685.0,613,8.0,685,Virginia,Manassas Park city,17478,3507.266277606134,45.77182744021055,0.013050570962479609,0.0,0.0,0.0,2.4520621842969894,0.0,3.0,1456.5
576792,2020-10-04,Manassas Park city,Virginia,51685.0,616,8.0,685,Virginia,Manassas Park city,17478,3524.4307128962123,45.77182744021055,0.012987012987012988,3.0,17.164435290078472,0.0,3.2694162457292544,0.0,6.0,728.25
576793,2020-10-05,Manassas Park city,Virginia,51685.0,616,8.0,685,Virginia,Manassas Park city,17478,3524.4307128962123,45.77182744021055,0.012987012987012988,0.0,0.0,0.0,2.4520621842969246,0.0,4.0,1092.375
576794,2020-10-06,Manassas Park city,Virginia,51685.0,616,8.0,685,Virginia,Manassas Park city,17478,3524.4307128962123,45.77182744021055,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,3.0,1456.5
576795,2020-10-07,Manassas Park city,Virginia,51685.0,619,8.0,685,Virginia,Manassas Park city,17478,3541.595148186291,45.77182744021055,0.012924071082390954,3.0,17.164435290078927,0.0,4.086770307161714,0.0,3.0,1456.5
576796,2020-10-08,Manassas Park city,Virginia,51685.0,621,8.0,685,Virginia,Manassas Park city,17478,3553.038105046344,45.77182744021055,0.01288244766505636,2.0,11.442956860052618,0.0,6.538832491458574,0.0,7.0,624.2142857142857
576797,2020-10-09,Manassas Park city,Virginia,51685.0,624,8.0,685,Virginia,Manassas Park city,17478,3570.2025403364228,45.77182744021055,0.01282051282051282,3.0,17.164435290078927,0.0,8.990894675755564,0.0,11.0,397.22727272727275
576798,2020-10-10,Manassas Park city,Virginia,51685.0,624,8.0,685,Virginia,Manassas Park city,17478,3570.2025403364228,45.77182744021055,0.01282051282051282,0.0,0.0,0.0,8.990894675755564,0.0,11.0,397.22727272727275
576799,2020-10-11,Manassas Park city,Virginia,51685.0,625,8.0,685,Virginia,Manassas Park city,17478,3575.924018766449,45.77182744021055,0.0128,1.0,5.721478430026309,0.0,7.356186552890969,0.0,12.0,364.125
576800,2020-10-12,Manassas Park city,Virginia,51685.0,626,8.0,685,Virginia,Manassas Park city,17478,3581.645497196476,45.77182744021055,0.012779552715654952,1.0,5.721478430026764,0.0,8.173540614323363,0.0,10.0,436.95000000000005
576801,2020-10-13,Manassas Park city,Virginia,51685.0,627,8.0,685,Virginia,Manassas Park city,17478,3587.366975626502,45.77182744021055,0.012759170653907496,1.0,5.721478430026309,0.0,8.990894675755694,0.0,11.0,397.22727272727275
576802,2020-10-14,Manassas Park city,Virginia,51685.0,628,8.0,685,Virginia,Manassas Park city,17478,3593.0884540565285,45.77182744021055,0.012738853503184714,1.0,5.721478430026309,0.0,7.3561865528910335,0.0,12.0,364.125
576803,2020-10-15,Manassas Park city,Virginia,51685.0,628,8.0,685,Virginia,Manassas Park city,17478,3593.0884540565285,45.77182744021055,0.012738853503184714,0.0,0.0,0.0,5.721478430026374,0.0,9.0,485.5
576804,2020-10-16,Manassas Park city,Virginia,51685.0,629,8.0,685,Virginia,Manassas Park city,17478,3598.8099324865548,45.77182744021055,0.012718600953895072,1.0,5.721478430026309,0.0,4.086770307161714,0.0,8.0,546.1875
576805,2020-10-17,Manassas Park city,Virginia,51685.0,631,8.0,685,Virginia,Manassas Park city,17478,3610.2528893466074,45.77182744021055,0.012678288431061807,2.0,11.442956860052618,0.0,5.721478430026374,0.0,7.0,624.2142857142857
576806,2020-10-18,Manassas Park city,Virginia,51685.0,631,8.0,685,Virginia,Manassas Park city,17478,3610.2528893466074,45.77182744021055,0.012678288431061807,0.0,0.0,0.0,4.9041243685940445,0.0,7.0,624.2142857142857
576807,2020-10-19,Manassas Park city,Virginia,51685.0,631,8.0,685,Virginia,Manassas Park city,17478,3610.2528893466074,45.77182744021055,0.012678288431061807,0.0,0.0,0.0,4.0867703071616495,0.0,6.0,728.25
576808,2020-10-20,Manassas Park city,Virginia,51685.0,632,8.0,685,Virginia,Manassas Park city,17478,3615.9743677766337,45.77182744021055,0.012658227848101266,1.0,5.721478430026309,0.0,4.0867703071616495,0.0,6.0,728.25
576809,2020-10-21,Manassas Park city,Virginia,51685.0,634,8.0,685,Virginia,Manassas Park city,17478,3627.4173246366863,45.77182744021055,0.012618296529968454,2.0,11.442956860052618,0.0,4.904124368593979,0.0,7.0,624.2142857142857
576810,2020-10-22,Manassas Park city,Virginia,51685.0,639,8.0,685,Virginia,Manassas Park city,17478,3656.0247167868174,45.77182744021055,0.012519561815336464,5.0,28.60739215013109,0.0,8.990894675755564,0.0,11.0,397.22727272727275
576811,2020-10-23,Manassas Park city,Virginia,51685.0,641,8.0,685,Virginia,Manassas Park city,17478,3667.46767364687,45.77182744021055,0.0124804992199688,2.0,11.442956860052618,0.0,9.808248737187894,0.0,13.0,336.1153846153846
576812,2020-10-24,Manassas Park city,Virginia,51685.0,640,8.0,685,Virginia,Manassas Park city,17478,3661.7461952168437,45.77182744021055,0.0125,-1.0,-5.721478430026309,0.0,7.356186552890904,0.0,11.0,397.22727272727275
576813,2020-10-25,Manassas Park city,Virginia,51685.0,642,8.0,685,Virginia,Manassas Park city,17478,3673.1891520768963,45.77182744021055,0.012461059190031152,2.0,11.442956860052618,0.0,8.990894675755564,0.0,11.0,397.22727272727275
576814,2020-10-26,Manassas Park city,Virginia,51685.0,642,8.0,685,Virginia,Manassas Park city,17478,3673.1891520768963,45.77182744021055,0.012461059190031152,0.0,0.0,0.0,8.990894675755564,0.0,11.0,397.22727272727275
576815,2020-10-27,Manassas Park city,Virginia,51685.0,644,8.0,685,Virginia,Manassas Park city,17478,3684.6321089369494,45.77182744021055,0.012422360248447204,2.0,11.442956860053073,0.0,9.808248737187958,0.0,13.0,336.1153846153846
576816,2020-10-28,Manassas Park city,Virginia,51685.0,648,8.0,685,Virginia,Manassas Park city,17478,3707.5180226570546,45.77182744021055,0.012345679012345678,4.0,22.885913720105236,0.0,11.442956860052618,0.0,16.0,273.09375
576817,2020-10-29,Manassas Park city,Virginia,51685.0,653,8.0,685,Virginia,Manassas Park city,17478,3736.125414807186,45.77182744021055,0.01225114854517611,5.0,28.607392150131545,0.0,11.442956860052684,0.0,19.0,229.9736842105263
576818,2020-10-30,Manassas Park city,Virginia,51685.0,654,8.0,685,Virginia,Manassas Park city,17478,3741.846893237213,45.77182744021055,0.012232415902140673,1.0,5.721478430026764,0.0,10.625602798620418,0.0,15.0,291.3
576819,2020-10-31,Manassas Park city,Virginia,51685.0,658,8.0,685,Virginia,Manassas Park city,17478,3764.7328069573173,45.77182744021055,0.0121580547112462,4.0,22.885913720104327,0.0,14.712373105781937,0.0,17.0,257.0294117647059
576820,2020-11-01,Manassas Park city,Virginia,51685.0,657,8.0,685,Virginia,Manassas Park city,17478,3759.011328527292,45.77182744021055,0.0121765601217656,-1.0,-5.7214784300254,0.0,12.260310921485077,0.0,17.0,257.0294117647059
576821,2020-11-02,Manassas Park city,Virginia,51685.0,660,8.0,685,Virginia,Manassas Park city,17478,3776.1757638173704,45.77182744021055,0.012121212121212121,3.0,17.164435290078472,0.0,14.712373105782003,0.0,18.0,242.75
576822,2020-11-03,Manassas Park city,Virginia,51685.0,662,8.0,685,Virginia,Manassas Park city,17478,3787.618720677423,45.77182744021055,0.012084592145015106,2.0,11.442956860052618,0.0,14.712373105781937,0.0,20.0,218.47500000000002
576823,2020-11-04,Manassas Park city,Virginia,51685.0,662,8.0,685,Virginia,Manassas Park city,17478,3787.618720677423,45.77182744021055,0.012084592145015106,0.0,0.0,0.0,11.442956860052618,0.0,18.0,242.75
576824,2020-11-05,Manassas Park city,Virginia,51685.0,664,8.0,685,Virginia,Manassas Park city,17478,3799.0616775374756,45.77182744021055,0.012048192771084338,2.0,11.442956860052618,0.0,8.990894675755628,0.0,16.0,273.09375
576825,2020-11-06,Manassas Park city,Virginia,51685.0,665,8.0,685,Virginia,Manassas Park city,17478,3804.783155967502,45.77182744021055,0.012030075187969926,1.0,5.721478430026309,0.0,8.990894675755564,0.0,12.0,364.125
576826,2020-11-07,Manassas Park city,Virginia,51685.0,667,8.0,685,Virginia,Manassas Park city,17478,3816.2261128275545,45.77182744021055,0.01199400299850075,2.0,11.442956860052618,0.0,7.3561865528910335,0.0,13.0,336.1153846153846
576827,2020-11-08,Manassas Park city,Virginia,51685.0,670,8.0,685,Virginia,Manassas Park city,17478,3833.3905481176334,45.77182744021055,0.011940298507462687,3.0,17.164435290078927,0.0,10.625602798620223,0.0,12.0,364.125
576828,2020-11-09,Manassas Park city,Virginia,51685.0,674,8.0,685,Virginia,Manassas Park city,17478,3856.276461837739,45.77182744021055,0.011869436201780416,4.0,22.88591372010569,0.0,11.442956860052684,0.0,17.0,257.0294117647059
576829,2020-11-10,Manassas Park city,Virginia,51685.0,674,8.0,685,Virginia,Manassas Park city,17478,3856.276461837739,45.77182744021055,0.011869436201780416,0.0,0.0,0.0,9.808248737188023,0.0,14.0,312.10714285714283
576830,2020-11-11,Manassas Park city,Virginia,51685.0,676,8.0,685,Virginia,Manassas Park city,17478,3867.7194186977918,45.77182744021055,0.011834319526627219,2.0,11.442956860052618,0.0,11.442956860052684,0.0,14.0,312.10714285714283
576831,2020-11-12,Manassas Park city,Virginia,51685.0,677,8.0,685,Virginia,Manassas Park city,17478,3873.440897127818,45.77182744021055,0.011816838995568686,1.0,5.721478430026309,0.0,10.625602798620353,0.0,15.0,291.3
576832,2020-11-13,Manassas Park city,Virginia,51685.0,677,8.0,685,Virginia,Manassas Park city,17478,3873.440897127818,45.77182744021055,0.011816838995568686,0.0,0.0,0.0,9.808248737188023,0.0,13.0,336.1153846153846
576833,2020-11-14,Manassas Park city,Virginia,51685.0,677,8.0,685,Virginia,Manassas Park city,17478,3873.440897127818,45.77182744021055,0.011816838995568686,0.0,0.0,0.0,8.173540614323363,0.0,12.0,364.125
576834,2020-11-15,Manassas Park city,Virginia,51685.0,677,8.0,685,Virginia,Manassas Park city,17478,3873.440897127818,45.77182744021055,0.011816838995568686,0.0,0.0,0.0,5.721478430026374,0.0,10.0,436.95000000000005
576835,2020-11-16,Manassas Park city,Virginia,51685.0,677,8.0,685,Virginia,Manassas Park city,17478,3873.440897127818,45.77182744021055,0.011816838995568686,0.0,0.0,0.0,2.4520621842969894,0.0,7.0,624.2142857142857
576836,2020-11-17,Manassas Park city,Virginia,51685.0,680,8.0,685,Virginia,Manassas Park city,17478,3890.6053324178965,45.77182744021055,0.011764705882352941,3.0,17.164435290078472,0.0,4.904124368593914,0.0,6.0,728.25
576837,2020-11-18,Manassas Park city,Virginia,51685.0,686,8.0,685,Virginia,Manassas Park city,17478,3924.9342029980544,45.77182744021055,0.011661807580174927,6.0,34.328870580157854,0.0,8.173540614323233,0.0,12.0,364.125
576838,2020-11-19,Manassas Park city,Virginia,51685.0,688,8.0,685,Virginia,Manassas Park city,17478,3936.3771598581075,45.77182744021055,0.011627906976744186,2.0,11.442956860053073,0.0,8.990894675755628,0.0,12.0,364.125
576839,2020-11-20,Manassas Park city,Virginia,51685.0,689,8.0,685,Virginia,Manassas Park city,17478,3942.0986382881338,45.77182744021055,0.011611030478955007,1.0,5.721478430026309,0.0,9.808248737187958,0.0,12.0,364.125
576840,2020-11-21,Manassas Park city,Virginia,51685.0,692,8.0,685,Virginia,Manassas Park city,17478,3959.2630735782127,45.77182744021055,0.011560693641618497,3.0,17.164435290078927,0.0,12.260310921484947,0.0,15.0,291.3
