,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476474,2020-11-28,Northampton,Virginia,51131.0,349,31.0,131,Virginia,Northampton,11710,2980.3586678052948,264.73099914602903,0.08882521489971347,7.0,59.77796754910332,0.0,17.079419299743872,2.0301221021717147e-15,14.0,209.10714285714286
476475,2020-11-29,Northampton,Virginia,51131.0,352,31.0,131,Virginia,Northampton,11710,3005.9777967549103,264.73099914602903,0.08806818181818182,3.0,25.619128949615515,0.0,18.29937782115407,2.0301221021717147e-15,17.0,172.2058823529412
476476,2020-11-30,Northampton,Virginia,51131.0,352,31.0,131,Virginia,Northampton,11710,3005.9777967549103,264.73099914602903,0.08806818181818182,0.0,0.0,0.0,15.85946077833348,2.0301221021717147e-15,15.0,195.16666666666666
476477,2020-12-01,Northampton,Virginia,51131.0,351,31.0,131,Virginia,Northampton,11710,2997.4380871050384,264.73099914602903,0.08831908831908832,-1.0,-8.539709649871838,0.0,13.419543735513018,2.0301221021717147e-15,12.0,243.95833333333331
476478,2020-12-02,Northampton,Virginia,51131.0,351,31.0,131,Virginia,Northampton,11710,2997.4380871050384,264.73099914602903,0.08831908831908832,0.0,0.0,0.0,13.419543735513018,2.0301221021717147e-15,11.0,266.1363636363636
476479,2020-12-03,Northampton,Virginia,51131.0,351,31.0,131,Virginia,Northampton,11710,2997.4380871050384,264.73099914602903,0.08831908831908832,0.0,0.0,0.0,13.419543735513018,2.0301221021717147e-15,11.0,266.1363636363636
476480,2020-12-04,Northampton,Virginia,51131.0,350,31.0,131,Virginia,Northampton,11710,2988.8983774551666,264.73099914602903,0.08857142857142856,-1.0,-8.539709649871838,0.0,9.759668171282167,2.0301221021717147e-15,10.0,292.75
476481,2020-12-05,Northampton,Virginia,51131.0,356,31.0,131,Virginia,Northampton,11710,3040.1366353543976,264.73099914602903,0.08707865168539326,6.0,51.23825789923103,0.0,8.539709649871838,2.0301221021717147e-15,14.0,209.10714285714286
476482,2020-12-06,Northampton,Virginia,51131.0,357,31.0,131,Virginia,Northampton,11710,3048.67634500427,264.73099914602903,0.08683473389355742,1.0,8.539709649872293,0.0,6.099792607051378,2.0301221021717147e-15,8.0,365.9375
476483,2020-12-07,Northampton,Virginia,51131.0,358,31.0,131,Virginia,Northampton,11710,3057.2160546541418,264.73099914602903,0.08659217877094973,1.0,8.539709649871838,0.0,7.3197511284616406,2.0301221021717147e-15,6.0,487.91666666666663
476484,2020-12-08,Northampton,Virginia,51131.0,360,31.0,131,Virginia,Northampton,11710,3074.2954739538854,264.73099914602903,0.08611111111111111,2.0,17.079419299743677,0.0,10.97962669269243,2.0301221021717147e-15,8.0,365.9375
476485,2020-12-09,Northampton,Virginia,51131.0,360,31.0,131,Virginia,Northampton,11710,3074.2954739538854,264.73099914602903,0.08611111111111111,0.0,0.0,0.0,10.97962669269243,2.0301221021717147e-15,9.0,325.27777777777777
476486,2020-12-10,Northampton,Virginia,51131.0,362,31.0,131,Virginia,Northampton,11710,3091.374893253629,264.73099914602903,0.0856353591160221,2.0,17.079419299743677,0.0,13.419543735512955,2.0301221021717147e-15,11.0,266.1363636363636
476487,2020-12-11,Northampton,Virginia,51131.0,365,31.0,131,Virginia,Northampton,11710,3116.994022203245,264.73099914602903,0.08493150684931507,3.0,25.61912894961597,0.0,18.29937782115407,2.0301221021717147e-15,14.0,209.10714285714286
476488,2020-12-12,Northampton,Virginia,51131.0,370,31.0,131,Virginia,Northampton,11710,3159.6925704526047,264.73099914602903,0.08378378378378379,5.0,42.698548249359646,0.0,17.079419299743872,2.0301221021717147e-15,20.0,146.375
476489,2020-12-13,Northampton,Virginia,51131.0,374,31.0,131,Virginia,Northampton,11710,3193.8514090520925,264.73099914602903,0.08288770053475936,4.0,34.15883859948781,0.0,20.73929486397466,2.0301221021717147e-15,18.0,162.63888888888889
476490,2020-12-14,Northampton,Virginia,51131.0,376,31.0,131,Virginia,Northampton,11710,3210.9308283518358,264.73099914602903,0.08244680851063829,2.0,17.079419299743222,0.0,21.95925338538486,2.0301221021717147e-15,19.0,154.07894736842104
476491,2020-12-15,Northampton,Virginia,51131.0,381,31.0,131,Virginia,Northampton,11710,3253.6293766011954,264.73099914602903,0.08136482939632546,5.0,42.698548249359646,0.0,25.61912894961571,2.0301221021717147e-15,23.0,127.28260869565217
476492,2020-12-16,Northampton,Virginia,51131.0,381,31.0,131,Virginia,Northampton,11710,3253.6293766011954,264.73099914602903,0.08136482939632546,0.0,0.0,0.0,25.61912894961571,2.0301221021717147e-15,21.0,139.4047619047619
476493,2020-12-17,Northampton,Virginia,51131.0,383,31.0,131,Virginia,Northampton,11710,3270.7087959009395,264.73099914602903,0.08093994778067885,2.0,17.07941929974413,0.0,25.619128949615774,2.0301221021717147e-15,23.0,127.28260869565217
476494,2020-12-18,Northampton,Virginia,51131.0,384,31.0,131,Virginia,Northampton,11710,3279.2485055508114,264.73099914602903,0.08072916666666667,1.0,8.539709649871838,0.0,23.179211906795185,2.0301221021717147e-15,22.0,133.0681818181818
476495,2020-12-19,Northampton,Virginia,51131.0,392,31.0,131,Virginia,Northampton,11710,3347.5661827497865,264.73099914602903,0.07908163265306123,8.0,68.31767719897516,0.0,26.839087471025973,2.0301221021717147e-15,27.0,108.42592592592592
476496,2020-12-20,Northampton,Virginia,51131.0,398,31.0,131,Virginia,Northampton,11710,3398.8044406490176,264.73099914602903,0.07788944723618091,6.0,51.23825789923103,0.0,29.279004513846434,2.0301221021717147e-15,28.0,104.55357142857143
476497,2020-12-21,Northampton,Virginia,51131.0,400,31.0,131,Virginia,Northampton,11710,3415.8838599487617,264.73099914602903,0.0775,2.0,17.07941929974413,0.0,29.279004513846562,2.0301221021717147e-15,26.0,112.59615384615384
476498,2020-12-22,Northampton,Virginia,51131.0,405,31.0,131,Virginia,Northampton,11710,3458.5824081981214,264.73099914602903,0.07654320987654321,5.0,42.698548249359646,0.0,29.279004513846562,2.0301221021717147e-15,29.0,100.94827586206897
476499,2020-12-23,Northampton,Virginia,51131.0,410,31.0,131,Virginia,Northampton,11710,3501.2809564474805,264.73099914602903,0.07560975609756097,5.0,42.69854824935919,0.0,35.37879712089788,2.0301221021717147e-15,29.0,100.94827586206897
476500,2020-12-24,Northampton,Virginia,51131.0,418,31.0,131,Virginia,Northampton,11710,3569.598633646456,264.73099914602903,0.07416267942583732,8.0,68.31767719897562,0.0,42.69854824935952,2.0301221021717147e-15,37.0,79.12162162162161
476501,2020-12-25,Northampton,Virginia,51131.0,423,31.0,131,Virginia,Northampton,11710,3612.2971818958154,264.73099914602903,0.07328605200945626,5.0,42.69854824935919,0.0,47.57838233500057,2.0301221021717147e-15,40.0,73.1875
476502,2020-12-26,Northampton,Virginia,51131.0,423,31.0,131,Virginia,Northampton,11710,3612.2971818958154,264.73099914602903,0.07328605200945626,0.0,0.0,0.0,37.818714163718404,2.0301221021717147e-15,39.0,75.06410256410255
476503,2020-12-27,Northampton,Virginia,51131.0,433,31.0,131,Virginia,Northampton,11710,3697.6942783945346,264.73099914602903,0.07159353348729793,10.0,85.39709649871929,0.0,42.69854824935958,2.0301221021717147e-15,41.0,71.40243902439025
476504,2020-12-28,Northampton,Virginia,51131.0,437,31.0,131,Virginia,Northampton,11710,3731.8531169940225,264.73099914602903,0.07093821510297482,4.0,34.15883859948781,0.0,45.13846529218011,2.0301221021717147e-15,39.0,75.06410256410255
476505,2020-12-29,Northampton,Virginia,51131.0,437,31.0,131,Virginia,Northampton,11710,3731.8531169940225,264.73099914602903,0.07093821510297482,0.0,0.0,0.0,39.03867268512873,2.0301221021717147e-15,37.0,79.12162162162161
476506,2020-12-30,Northampton,Virginia,51131.0,440,31.0,131,Virginia,Northampton,11710,3757.4722459436375,264.73099914602903,0.07045454545454545,3.0,25.61912894961506,0.0,36.59875564230814,2.0301221021717147e-15,35.0,83.64285714285715
476507,2020-12-31,Northampton,Virginia,51131.0,444,31.0,131,Virginia,Northampton,11710,3791.6310845431253,264.73099914602903,0.06981981981981981,4.0,34.15883859948781,0.0,31.718921556667024,2.0301221021717147e-15,34.0,86.1029411764706
476508,2021-01-01,Northampton,Virginia,51131.0,452,31.0,131,Virginia,Northampton,11710,3859.9487617421005,264.73099914602903,0.06858407079646017,8.0,68.31767719897516,0.0,35.37879712089788,2.0301221021717147e-15,34.0,86.1029411764706
476509,2021-01-02,Northampton,Virginia,51131.0,454,31.0,131,Virginia,Northampton,11710,3877.0281810418446,264.73099914602903,0.06828193832599119,2.0,17.07941929974413,0.0,37.81871416371847,2.0301221021717147e-15,31.0,94.43548387096774
476510,2021-01-03,Northampton,Virginia,51131.0,456,31.0,131,Virginia,Northampton,11710,3894.1076003415883,264.73099914602903,0.06798245614035088,2.0,17.079419299743677,0.0,28.059045992436236,2.0301221021717147e-15,33.0,88.71212121212122
476511,2021-01-04,Northampton,Virginia,51131.0,460,31.0,131,Virginia,Northampton,11710,3928.266438941076,264.73099914602903,0.06739130434782609,4.0,34.15883859948781,0.0,28.059045992436236,2.0301221021717147e-15,27.0,108.42592592592592
476512,2021-01-05,Northampton,Virginia,51131.0,463,31.0,131,Virginia,Northampton,11710,3953.8855678906916,264.73099914602903,0.06695464362850972,3.0,25.619128949615515,0.0,31.718921556667024,2.0301221021717147e-15,26.0,112.59615384615384
476513,2021-01-06,Northampton,Virginia,51131.0,466,31.0,131,Virginia,Northampton,11710,3979.504696840307,264.73099914602903,0.06652360515021459,3.0,25.619128949615515,0.0,31.718921556667087,2.0301221021717147e-15,29.0,100.94827586206897
