,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
725062,2020-08-11,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,-1.0,-6.841349114045272,0.0,1.9546711754415063,0.9773355877207562,1.0,3654.2499999999995
725063,2020-08-12,Falls Church city,Virginia,51610.0,61,6.0,610,Virginia,Falls Church city,14617,417.3222959567627,41.04809468427174,0.09836065573770492,1.0,6.841349114045272,0.0,1.9546711754415063,0.9773355877207562,3.0,1218.0833333333335
725064,2020-08-13,Falls Church city,Virginia,51610.0,63,6.0,610,Virginia,Falls Church city,14617,431.0049941848532,41.04809468427174,0.09523809523809523,2.0,13.682698228090544,0.0,2.9320067631622595,0.0,4.0,913.5624999999999
725065,2020-08-14,Falls Church city,Virginia,51610.0,63,6.0,610,Virginia,Falls Church city,14617,431.0049941848532,41.04809468427174,0.09523809523809523,0.0,0.0,0.0,2.9320067631622595,0.0,3.0,1218.0833333333335
725066,2020-08-15,Falls Church city,Virginia,51610.0,62,6.0,610,Virginia,Falls Church city,14617,424.16364507080795,41.04809468427174,0.0967741935483871,-1.0,-6.841349114045272,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725067,2020-08-16,Falls Church city,Virginia,51610.0,62,6.0,610,Virginia,Falls Church city,14617,424.16364507080795,41.04809468427174,0.0967741935483871,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725068,2020-08-17,Falls Church city,Virginia,51610.0,63,6.0,610,Virginia,Falls Church city,14617,431.0049941848532,41.04809468427174,0.09523809523809523,1.0,6.841349114045272,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725069,2020-08-18,Falls Church city,Virginia,51610.0,63,6.0,610,Virginia,Falls Church city,14617,431.0049941848532,41.04809468427174,0.09523809523809523,0.0,0.0,0.0,2.9320067631622595,0.0,2.0,1827.1249999999998
725070,2020-08-19,Falls Church city,Virginia,51610.0,63,6.0,610,Virginia,Falls Church city,14617,431.0049941848532,41.04809468427174,0.09523809523809523,0.0,0.0,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725071,2020-08-20,Falls Church city,Virginia,51610.0,64,7.0,610,Virginia,Falls Church city,14617,437.8463432988986,47.88944379831703,0.109375,1.0,6.841349114045386,6.841349114045293,0.9773355877207693,0.9773355877207562,3.0,1218.0833333333335
725072,2020-08-21,Falls Church city,Virginia,51610.0,64,7.0,610,Virginia,Falls Church city,14617,437.8463432988986,47.88944379831703,0.109375,0.0,0.0,0.0,0.9773355877207693,0.9773355877207562,1.0,3654.2499999999995
725073,2020-08-22,Falls Church city,Virginia,51610.0,64,7.0,610,Virginia,Falls Church city,14617,437.8463432988986,47.88944379831703,0.109375,0.0,0.0,0.0,1.9546711754415225,0.9773355877207562,1.0,3654.2499999999995
725074,2020-08-23,Falls Church city,Virginia,51610.0,64,7.0,610,Virginia,Falls Church city,14617,437.8463432988986,47.88944379831703,0.109375,0.0,0.0,0.0,1.9546711754415225,0.9773355877207562,2.0,1827.1249999999998
725075,2020-08-24,Falls Church city,Virginia,51610.0,64,7.0,610,Virginia,Falls Church city,14617,437.8463432988986,47.88944379831703,0.109375,0.0,0.0,0.0,0.9773355877207693,0.9773355877207562,2.0,1827.1249999999998
725076,2020-08-25,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,2.0,13.682698228090544,0.0,2.9320067631622755,0.9773355877207562,3.0,1218.0833333333335
725077,2020-08-26,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,2.9320067631622755,0.9773355877207562,3.0,1218.0833333333335
725078,2020-08-27,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725079,2020-08-28,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725080,2020-08-29,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725081,2020-08-30,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725082,2020-08-31,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725083,2020-09-01,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,2.0,1827.1249999999998
725084,2020-09-02,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725085,2020-09-03,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725086,2020-09-04,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725087,2020-09-05,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725088,2020-09-06,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725089,2020-09-07,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725090,2020-09-08,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725091,2020-09-09,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725092,2020-09-10,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
725093,2020-09-11,Falls Church city,Virginia,51610.0,67,7.0,610,Virginia,Falls Church city,14617,458.3703906410344,47.88944379831703,0.1044776119402985,1.0,6.841349114045272,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725094,2020-09-12,Falls Church city,Virginia,51610.0,66,7.0,610,Virginia,Falls Church city,14617,451.52904152698915,47.88944379831703,0.10606060606060606,-1.0,-6.841349114045272,0.0,0.0,0.0,0.0,inf
725095,2020-09-13,Falls Church city,Virginia,51610.0,67,7.0,610,Virginia,Falls Church city,14617,458.3703906410344,47.88944379831703,0.1044776119402985,1.0,6.841349114045272,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725096,2020-09-14,Falls Church city,Virginia,51610.0,67,7.0,610,Virginia,Falls Church city,14617,458.3703906410344,47.88944379831703,0.1044776119402985,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725097,2020-09-15,Falls Church city,Virginia,51610.0,67,7.0,610,Virginia,Falls Church city,14617,458.3703906410344,47.88944379831703,0.1044776119402985,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725098,2020-09-16,Falls Church city,Virginia,51610.0,66,6.0,610,Virginia,Falls Church city,14617,451.52904152698915,41.04809468427174,0.09090909090909091,-1.0,-6.841349114045272,-6.841349114045293,0.0,-0.9773355877207562,0.0,inf
725099,2020-09-17,Falls Church city,Virginia,51610.0,67,6.0,610,Virginia,Falls Church city,14617,458.3703906410344,41.04809468427174,0.08955223880597014,1.0,6.841349114045272,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725100,2020-09-18,Falls Church city,Virginia,51610.0,68,6.0,610,Virginia,Falls Church city,14617,465.2117397550797,41.04809468427174,0.08823529411764706,1.0,6.841349114045272,0.0,0.9773355877207531,-0.9773355877207562,2.0,1827.1249999999998
725101,2020-09-19,Falls Church city,Virginia,51610.0,68,6.0,610,Virginia,Falls Church city,14617,465.2117397550797,41.04809468427174,0.08823529411764706,0.0,0.0,0.0,1.9546711754415063,-0.9773355877207562,1.0,3654.2499999999995
725102,2020-09-20,Falls Church city,Virginia,51610.0,68,6.0,610,Virginia,Falls Church city,14617,465.2117397550797,41.04809468427174,0.08823529411764706,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,2.0,1827.1249999999998
725103,2020-09-21,Falls Church city,Virginia,51610.0,68,6.0,610,Virginia,Falls Church city,14617,465.2117397550797,41.04809468427174,0.08823529411764706,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725104,2020-09-22,Falls Church city,Virginia,51610.0,68,6.0,610,Virginia,Falls Church city,14617,465.2117397550797,41.04809468427174,0.08823529411764706,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725105,2020-09-23,Falls Church city,Virginia,51610.0,69,6.0,610,Virginia,Falls Church city,14617,472.05308886912496,41.04809468427174,0.08695652173913043,1.0,6.841349114045272,0.0,2.9320067631622595,0.0,2.0,1827.1249999999998
725106,2020-09-24,Falls Church city,Virginia,51610.0,70,6.0,610,Virginia,Falls Church city,14617,478.89443798317023,41.04809468427174,0.08571428571428572,1.0,6.841349114045272,0.0,2.9320067631622595,0.0,4.0,913.5624999999999
725107,2020-09-25,Falls Church city,Virginia,51610.0,70,6.0,610,Virginia,Falls Church city,14617,478.89443798317023,41.04809468427174,0.08571428571428572,0.0,0.0,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725108,2020-09-26,Falls Church city,Virginia,51610.0,70,7.0,610,Virginia,Falls Church city,14617,478.89443798317023,47.88944379831703,0.1,0.0,0.0,6.841349114045293,1.9546711754415063,0.9773355877207562,2.0,1827.1249999999998
725109,2020-09-27,Falls Church city,Virginia,51610.0,70,7.0,610,Virginia,Falls Church city,14617,478.89443798317023,47.88944379831703,0.1,0.0,0.0,0.0,1.9546711754415063,0.9773355877207562,2.0,1827.1249999999998
725110,2020-09-28,Falls Church city,Virginia,51610.0,70,7.0,610,Virginia,Falls Church city,14617,478.89443798317023,47.88944379831703,0.1,0.0,0.0,0.0,1.9546711754415063,0.9773355877207562,2.0,1827.1249999999998
725111,2020-09-29,Falls Church city,Virginia,51610.0,70,7.0,610,Virginia,Falls Church city,14617,478.89443798317023,47.88944379831703,0.1,0.0,0.0,0.0,1.9546711754415063,0.9773355877207562,2.0,1827.1249999999998
725112,2020-09-30,Falls Church city,Virginia,51610.0,70,7.0,610,Virginia,Falls Church city,14617,478.89443798317023,47.88944379831703,0.1,0.0,0.0,0.0,0.9773355877207531,0.9773355877207562,2.0,1827.1249999999998
725113,2020-10-01,Falls Church city,Virginia,51610.0,71,7.0,610,Virginia,Falls Church city,14617,485.7357870972156,47.88944379831703,0.09859154929577464,1.0,6.841349114045386,0.0,0.9773355877207693,0.9773355877207562,2.0,1827.1249999999998
725114,2020-10-02,Falls Church city,Virginia,51610.0,71,7.0,610,Virginia,Falls Church city,14617,485.7357870972156,47.88944379831703,0.09859154929577464,0.0,0.0,0.0,0.9773355877207693,0.9773355877207562,1.0,3654.2499999999995
725115,2020-10-03,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,1.0,6.841349114045272,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725116,2020-10-04,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,0.0,0.0,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725117,2020-10-05,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,0.0,0.0,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725118,2020-10-06,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,0.0,0.0,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725119,2020-10-07,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,0.0,0.0,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725120,2020-10-08,Falls Church city,Virginia,51610.0,72,7.0,610,Virginia,Falls Church city,14617,492.5771362112609,47.88944379831703,0.09722222222222222,0.0,0.0,0.0,0.9773355877207531,0.0,2.0,1827.1249999999998
725121,2020-10-09,Falls Church city,Virginia,51610.0,73,7.0,610,Virginia,Falls Church city,14617,499.41848532530616,47.88944379831703,0.0958904109589041,1.0,6.841349114045272,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725122,2020-10-10,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,1.0,6.841349114045272,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725123,2020-10-11,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725124,2020-10-12,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,0.0,0.0,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725125,2020-10-13,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,1.0,6.841349114045272,0.0,2.9320067631622595,0.0,3.0,1218.0833333333335
725126,2020-10-14,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,2.9320067631622595,0.0,3.0,1218.0833333333335
725127,2020-10-15,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,2.9320067631622595,0.0,3.0,1218.0833333333335
725128,2020-10-16,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,1.9546711754415063,0.0,3.0,1218.0833333333335
725129,2020-10-17,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.9773355877207531,0.0,2.0,1827.1249999999998
725130,2020-10-18,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725131,2020-10-19,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725132,2020-10-20,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,3654.2499999999995
725133,2020-10-21,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
725134,2020-10-22,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,-1.0,-6.841349114045272,0.0,-0.9773355877207531,0.0,-1.0,-3654.2499999999995
725135,2020-10-23,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,0.0,0.0,0.0,-0.9773355877207531,0.0,-1.0,-3654.2499999999995
725136,2020-10-24,Falls Church city,Virginia,51610.0,74,7.0,610,Virginia,Falls Church city,14617,506.25983443935144,47.88944379831703,0.0945945945945946,0.0,0.0,0.0,-0.9773355877207531,0.0,-1.0,-3654.2499999999995
725137,2020-10-25,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,1.0,6.841349114045272,0.0,0.0,0.0,0.0,inf
725138,2020-10-26,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
725139,2020-10-27,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
725140,2020-10-28,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
725141,2020-10-29,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.9773355877207531,0.0,0.0,inf
725142,2020-10-30,Falls Church city,Virginia,51610.0,75,7.0,610,Virginia,Falls Church city,14617,513.1011835533967,47.88944379831703,0.09333333333333334,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725143,2020-10-31,Falls Church city,Virginia,51610.0,76,7.0,610,Virginia,Falls Church city,14617,519.942532667442,47.88944379831703,0.09210526315789473,1.0,6.841349114045329,0.0,1.9546711754415145,0.0,2.0,1827.1249999999998
725144,2020-11-01,Falls Church city,Virginia,51610.0,78,7.0,610,Virginia,Falls Church city,14617,533.6252308955326,47.88944379831703,0.08974358974358974,2.0,13.682698228090544,0.0,2.9320067631622675,0.0,4.0,913.5624999999999
725145,2020-11-02,Falls Church city,Virginia,51610.0,78,7.0,610,Virginia,Falls Church city,14617,533.6252308955326,47.88944379831703,0.08974358974358974,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725146,2020-11-03,Falls Church city,Virginia,51610.0,78,7.0,610,Virginia,Falls Church city,14617,533.6252308955326,47.88944379831703,0.08974358974358974,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725147,2020-11-04,Falls Church city,Virginia,51610.0,77,7.0,610,Virginia,Falls Church city,14617,526.7838817814874,47.88944379831703,0.09090909090909091,-1.0,-6.841349114045215,0.0,1.9546711754415225,0.0,2.0,1827.1249999999998
725148,2020-11-05,Falls Church city,Virginia,51610.0,78,7.0,610,Virginia,Falls Church city,14617,533.6252308955326,47.88944379831703,0.08974358974358974,1.0,6.841349114045215,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725149,2020-11-06,Falls Church city,Virginia,51610.0,77,6.0,610,Virginia,Falls Church city,14617,526.7838817814874,41.04809468427174,0.07792207792207792,-1.0,-6.841349114045215,-6.841349114045293,1.9546711754415225,-0.9773355877207562,2.0,1827.1249999999998
725150,2020-11-07,Falls Church city,Virginia,51610.0,79,7.0,610,Virginia,Falls Church city,14617,540.4665800095779,47.88944379831703,0.08860759493670886,2.0,13.682698228090544,6.841349114045293,2.9320067631622675,0.0,4.0,913.5624999999999
725151,2020-11-08,Falls Church city,Virginia,51610.0,79,7.0,610,Virginia,Falls Church city,14617,540.4665800095779,47.88944379831703,0.08860759493670886,0.0,0.0,0.0,0.9773355877207612,0.0,3.0,1218.0833333333335
725152,2020-11-09,Falls Church city,Virginia,51610.0,79,7.0,610,Virginia,Falls Church city,14617,540.4665800095779,47.88944379831703,0.08860759493670886,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
725153,2020-11-10,Falls Church city,Virginia,51610.0,78,7.0,610,Virginia,Falls Church city,14617,533.6252308955326,47.88944379831703,0.08974358974358974,-1.0,-6.841349114045329,0.0,0.0,0.0,0.0,inf
725154,2020-11-11,Falls Church city,Virginia,51610.0,82,7.0,610,Virginia,Falls Church city,14617,560.9906273517138,47.88944379831703,0.08536585365853659,4.0,27.3653964561812,0.0,4.886677938603774,0.0,4.0,913.5624999999999
725155,2020-11-12,Falls Church city,Virginia,51610.0,82,7.0,610,Virginia,Falls Church city,14617,560.9906273517138,47.88944379831703,0.08536585365853659,0.0,0.0,0.0,3.909342350883029,0.0,5.0,730.85
725156,2020-11-13,Falls Church city,Virginia,51610.0,83,7.0,610,Virginia,Falls Church city,14617,567.831976465759,47.88944379831703,0.08433734939759036,1.0,6.841349114045215,0.0,5.864013526324519,0.9773355877207562,5.0,730.85
725157,2020-11-14,Falls Church city,Virginia,51610.0,82,7.0,610,Virginia,Falls Church city,14617,560.9906273517138,47.88944379831703,0.08536585365853659,-1.0,-6.841349114045215,0.0,2.9320067631622675,0.0,5.0,730.85
725158,2020-11-15,Falls Church city,Virginia,51610.0,82,7.0,610,Virginia,Falls Church city,14617,560.9906273517138,47.88944379831703,0.08536585365853659,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725159,2020-11-16,Falls Church city,Virginia,51610.0,82,7.0,610,Virginia,Falls Church city,14617,560.9906273517138,47.88944379831703,0.08536585365853659,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725160,2020-11-17,Falls Church city,Virginia,51610.0,83,7.0,610,Virginia,Falls Church city,14617,567.831976465759,47.88944379831703,0.08433734939759036,1.0,6.841349114045215,0.0,4.886677938603774,0.0,4.0,913.5624999999999
725161,2020-11-18,Falls Church city,Virginia,51610.0,85,7.0,610,Virginia,Falls Church city,14617,581.5146746938497,47.88944379831703,0.08235294117647059,2.0,13.682698228090658,0.0,2.9320067631622675,0.0,7.0,522.0357142857142
725162,2020-11-19,Falls Church city,Virginia,51610.0,86,7.0,610,Virginia,Falls Church city,14617,588.3560238078949,47.88944379831703,0.08139534883720931,1.0,6.841349114045215,0.0,3.9093423508830125,0.0,4.0,913.5624999999999
725163,2020-11-20,Falls Church city,Virginia,51610.0,88,7.0,610,Virginia,Falls Church city,14617,602.0387220359855,47.88944379831703,0.07954545454545454,2.0,13.682698228090658,0.0,4.88667793860379,0.0,6.0,609.0416666666667
725164,2020-11-21,Falls Church city,Virginia,51610.0,88,7.0,610,Virginia,Falls Church city,14617,602.0387220359855,47.88944379831703,0.07954545454545454,0.0,0.0,0.0,5.864013526324535,0.0,5.0,730.85
725165,2020-11-22,Falls Church city,Virginia,51610.0,88,7.0,610,Virginia,Falls Church city,14617,602.0387220359855,47.88944379831703,0.07954545454545454,0.0,0.0,0.0,5.864013526324535,0.0,6.0,609.0416666666667
725166,2020-11-23,Falls Church city,Virginia,51610.0,90,7.0,610,Virginia,Falls Church city,14617,615.7214202640761,47.88944379831703,0.07777777777777778,2.0,13.682698228090544,0.0,7.818684701766041,0.0,8.0,456.78124999999994
725167,2020-11-24,Falls Church city,Virginia,51610.0,93,7.0,610,Virginia,Falls Church city,14617,636.245467606212,47.88944379831703,0.07526881720430108,3.0,20.524047342135873,0.0,9.773355877207564,0.0,11.0,332.20454545454544
725168,2020-11-25,Falls Church city,Virginia,51610.0,97,7.0,610,Virginia,Falls Church city,14617,663.6108640623931,47.88944379831703,0.07216494845360824,4.0,27.3653964561812,0.0,11.72802705264907,0.0,14.0,261.0178571428571
725169,2020-11-26,Falls Church city,Virginia,51610.0,97,7.0,610,Virginia,Falls Church city,14617,663.6108640623931,47.88944379831703,0.07216494845360824,0.0,0.0,0.0,10.750691464928325,0.0,12.0,304.52083333333337
725170,2020-11-27,Falls Church city,Virginia,51610.0,97,7.0,610,Virginia,Falls Church city,14617,663.6108640623931,47.88944379831703,0.07216494845360824,0.0,0.0,0.0,8.796020289486803,0.0,11.0,332.20454545454544
725171,2020-11-28,Falls Church city,Virginia,51610.0,99,6.0,610,Virginia,Falls Church city,14617,677.2935622904837,41.04809468427174,0.06060606060606061,2.0,13.682698228090544,-6.841349114045293,10.750691464928309,-0.9773355877207562,11.0,332.20454545454544
725172,2020-11-29,Falls Church city,Virginia,51610.0,102,6.0,610,Virginia,Falls Church city,14617,697.8176096326196,41.04809468427174,0.058823529411764705,3.0,20.524047342135873,0.0,13.682698228090576,-0.9773355877207562,14.0,261.0178571428571
725173,2020-11-30,Falls Church city,Virginia,51610.0,103,6.0,610,Virginia,Falls Church city,14617,704.6589587466648,41.04809468427174,0.05825242718446602,1.0,6.841349114045215,0.0,12.705362640369815,-0.9773355877207562,15.0,243.61666666666667
725174,2020-12-01,Falls Church city,Virginia,51610.0,106,6.0,610,Virginia,Falls Church city,14617,725.1830060888008,41.04809468427174,0.05660377358490566,3.0,20.524047342135987,0.0,12.705362640369831,-0.9773355877207562,16.0,228.39062499999997
725175,2020-12-02,Falls Church city,Virginia,51610.0,109,6.0,610,Virginia,Falls Church city,14617,745.7070534309365,41.04809468427174,0.05504587155963303,3.0,20.52404734213576,0.0,11.728027052649054,-0.9773355877207562,16.0,228.39062499999997
725176,2020-12-03,Falls Church city,Virginia,51610.0,112,6.0,610,Virginia,Falls Church city,14617,766.2311007730725,41.04809468427174,0.05357142857142857,3.0,20.524047342135987,0.0,14.660033815811337,-0.9773355877207562,15.0,243.61666666666667
725177,2020-12-04,Falls Church city,Virginia,51610.0,117,6.0,610,Virginia,Falls Church city,14617,800.4378463432989,41.04809468427174,0.05128205128205128,5.0,34.20674557022642,0.0,19.54671175441511,-0.9773355877207562,20.0,182.7125
725178,2020-12-05,Falls Church city,Virginia,51610.0,119,6.0,610,Virginia,Falls Church city,14617,814.1205445713895,41.04809468427174,0.05042016806722689,2.0,13.682698228090544,0.0,19.54671175441511,0.0,22.0,166.10227272727272
725179,2020-12-06,Falls Church city,Virginia,51610.0,120,6.0,610,Virginia,Falls Church city,14617,820.9618936854348,41.04809468427174,0.05,1.0,6.841349114045329,0.0,17.592040578973606,0.0,21.0,174.01190476190476
725180,2020-12-07,Falls Church city,Virginia,51610.0,122,6.0,610,Virginia,Falls Church city,14617,834.6445919135253,41.04809468427174,0.04918032786885246,2.0,13.682698228090544,0.0,18.569376166694365,0.0,20.0,182.7125
725181,2020-12-08,Falls Church city,Virginia,51610.0,123,6.0,610,Virginia,Falls Church city,14617,841.4859410275706,41.04809468427174,0.04878048780487805,1.0,6.841349114045215,0.0,16.61470499125283,0.0,20.0,182.7125
725182,2020-12-09,Falls Church city,Virginia,51610.0,128,6.0,610,Virginia,Falls Church city,14617,875.6926865977972,41.04809468427174,0.046875,5.0,34.206745570226644,0.0,18.569376166694383,0.0,22.0,166.10227272727272
725183,2020-12-10,Falls Church city,Virginia,51610.0,134,6.0,610,Virginia,Falls Church city,14617,916.7407812820688,41.04809468427174,0.04477611940298507,6.0,41.04809468427163,0.0,21.501382929856618,0.0,25.0,146.17
