,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
483712,2020-08-06,Galax city,Virginia,51640.0,342,24.0,640,Virginia,Galax city,6347,5388.372459429652,378.13140066172997,0.07017543859649122,0.0,0.0,0.0,29.260167908348194,15.755475027572084,15.0,105.78333333333335
483713,2020-08-07,Galax city,Virginia,51640.0,348,24.0,640,Virginia,Galax city,6347,5482.905309595084,378.13140066172997,0.06896551724137931,6.0,94.53285016543214,0.0,38.26329649553217,11.253910733980058,19.0,83.51315789473684
483714,2020-08-08,Galax city,Virginia,51640.0,346,24.0,640,Virginia,Galax city,6347,5451.39435953994,378.13140066172997,0.06936416184971098,-2.0,-31.51095005514435,0.0,33.76173220194011,6.75234644038804,15.0,105.78333333333335
483715,2020-08-09,Galax city,Virginia,51640.0,347,24.0,640,Virginia,Galax city,6347,5467.149834567512,378.13140066172997,0.069164265129683,1.0,15.755475027572174,0.0,36.01251434873614,4.501564293592024,16.0,99.17187499999999
483716,2020-08-10,Galax city,Virginia,51640.0,347,24.0,640,Virginia,Galax city,6347,5467.149834567512,378.13140066172997,0.069164265129683,0.0,0.0,0.0,20.257039321164093,4.501564293592024,16.0,99.17187499999999
483717,2020-08-11,Galax city,Virginia,51640.0,350,24.0,640,Virginia,Galax city,6347,5514.416259650228,378.13140066172997,0.06857142857142857,3.0,47.26642508271652,0.0,20.257039321164093,0.0,12.0,132.22916666666666
483718,2020-08-12,Galax city,Virginia,51640.0,351,24.0,640,Virginia,Galax city,6347,5530.1717346778005,378.13140066172997,0.06837606837606838,1.0,15.755475027572174,0.0,20.257039321164093,0.0,10.0,158.675
483719,2020-08-13,Galax city,Virginia,51640.0,352,25.0,640,Virginia,Galax city,6347,5545.927209705373,393.88687568930203,0.07102272727272728,1.0,15.755475027572174,15.75547502757206,22.50782146796012,2.2507821467960065,10.0,158.675
483720,2020-08-14,Galax city,Virginia,51640.0,353,27.0,640,Virginia,Galax city,6347,5561.682684732945,425.3978257444462,0.0764872521246459,1.0,15.755475027572174,31.51095005514418,11.253910733980124,6.752346440388032,11.0,144.25
483721,2020-08-15,Galax city,Virginia,51640.0,353,27.0,640,Virginia,Galax city,6347,5561.682684732945,425.3978257444462,0.0764872521246459,0.0,0.0,0.0,15.755475027572174,6.752346440388032,5.0,317.35
483722,2020-08-16,Galax city,Virginia,51640.0,353,27.0,640,Virginia,Galax city,6347,5561.682684732945,425.3978257444462,0.0764872521246459,0.0,0.0,0.0,13.50469288077615,6.752346440388032,7.0,226.67857142857144
483723,2020-08-17,Galax city,Virginia,51640.0,354,27.0,640,Virginia,Galax city,6347,5577.438159760516,425.3978257444462,0.07627118644067797,1.0,15.755475027571265,0.0,15.755475027572045,6.752346440388032,7.0,226.67857142857144
483724,2020-08-18,Galax city,Virginia,51640.0,356,27.0,640,Virginia,Galax city,6347,5608.94910981566,425.3978257444462,0.07584269662921349,2.0,31.51095005514435,0.0,13.50469288077602,6.752346440388032,9.0,176.30555555555554
483725,2020-08-19,Galax city,Virginia,51640.0,388,26.0,640,Virginia,Galax city,6347,6113.124310697967,409.6423507168741,0.06701030927835051,32.0,504.17520088230685,-15.755475027572118,83.2789394314524,4.501564293592016,38.0,41.75657894736842
483726,2020-08-20,Galax city,Virginia,51640.0,388,26.0,640,Virginia,Galax city,6347,6113.124310697967,409.6423507168741,0.06701030927835051,0.0,0.0,0.0,81.02815728465637,2.2507821467960065,37.0,42.88513513513514
483727,2020-08-21,Galax city,Virginia,51640.0,388,26.0,640,Virginia,Galax city,6347,6113.124310697967,409.6423507168741,0.06701030927835051,0.0,0.0,0.0,78.77737513786035,-2.250782146796019,36.0,44.076388888888886
483728,2020-08-22,Galax city,Virginia,51640.0,390,26.0,640,Virginia,Galax city,6347,6144.635260753112,409.6423507168741,0.06666666666666667,2.0,31.51095005514435,0.0,83.2789394314524,-2.250782146796019,37.0,42.88513513513514
483729,2020-08-23,Galax city,Virginia,51640.0,390,28.0,640,Virginia,Galax city,6347,6144.635260753112,441.15330077201827,0.07179487179487179,0.0,0.0,31.51095005514418,83.2789394314524,2.2507821467960065,37.0,42.88513513513514
483730,2020-08-24,Galax city,Virginia,51640.0,394,28.0,640,Virginia,Galax city,6347,6207.6571608634,441.15330077201827,0.07106598984771574,4.0,63.0219001102887,0.0,90.03128587184061,2.2507821467960065,41.0,38.701219512195124
483731,2020-08-25,Galax city,Virginia,51640.0,394,28.0,640,Virginia,Galax city,6347,6207.6571608634,441.15330077201827,0.07106598984771574,0.0,0.0,0.0,85.52972157824856,2.2507821467960065,40.0,39.66875
483732,2020-08-26,Galax city,Virginia,51640.0,394,28.0,640,Virginia,Galax city,6347,6207.6571608634,441.15330077201827,0.07106598984771574,0.0,0.0,0.0,13.50469288077615,4.501564293592024,38.0,41.75657894736842
483733,2020-08-27,Galax city,Virginia,51640.0,394,28.0,640,Virginia,Galax city,6347,6207.6571608634,441.15330077201827,0.07106598984771574,0.0,0.0,0.0,13.50469288077615,4.501564293592024,6.0,264.4583333333333
483734,2020-08-28,Galax city,Virginia,51640.0,394,28.0,640,Virginia,Galax city,6347,6207.6571608634,441.15330077201827,0.07106598984771574,0.0,0.0,0.0,13.50469288077615,4.501564293592024,6.0,264.4583333333333
483735,2020-08-29,Galax city,Virginia,51640.0,396,28.0,640,Virginia,Galax city,6347,6239.168110918545,441.15330077201827,0.0707070707070707,2.0,31.51095005514435,0.0,13.50469288077615,4.501564293592024,8.0,198.34374999999997
483736,2020-08-30,Galax city,Virginia,51640.0,396,28.0,640,Virginia,Galax city,6347,6239.168110918545,441.15330077201827,0.0707070707070707,0.0,0.0,0.0,13.50469288077615,0.0,6.0,264.4583333333333
483737,2020-08-31,Galax city,Virginia,51640.0,396,28.0,640,Virginia,Galax city,6347,6239.168110918545,441.15330077201827,0.0707070707070707,0.0,0.0,0.0,4.5015642935920495,0.0,6.0,264.4583333333333
483738,2020-09-01,Galax city,Virginia,51640.0,397,28.0,640,Virginia,Galax city,6347,6254.923585946116,441.15330077201827,0.07052896725440806,1.0,15.755475027571265,0.0,6.752346440387945,0.0,3.0,528.9166666666666
483739,2020-09-02,Galax city,Virginia,51640.0,398,28.0,640,Virginia,Galax city,6347,6270.679060973688,441.15330077201827,0.07035175879396985,1.0,15.755475027572174,0.0,9.00312858718397,0.0,4.0,396.68749999999994
483740,2020-09-03,Galax city,Virginia,51640.0,401,28.0,640,Virginia,Galax city,6347,6317.945486056405,441.15330077201827,0.06982543640897755,3.0,47.26642508271652,0.0,15.755475027572045,0.0,7.0,226.67857142857144
483741,2020-09-04,Galax city,Virginia,51640.0,401,28.0,640,Virginia,Galax city,6347,6317.945486056405,441.15330077201827,0.06982543640897755,0.0,0.0,0.0,15.755475027572045,0.0,7.0,226.67857142857144
483742,2020-09-05,Galax city,Virginia,51640.0,401,28.0,640,Virginia,Galax city,6347,6317.945486056405,441.15330077201827,0.06982543640897755,0.0,0.0,0.0,11.253910733979994,0.0,7.0,226.67857142857144
483743,2020-09-06,Galax city,Virginia,51640.0,402,28.0,640,Virginia,Galax city,6347,6333.700961083977,441.15330077201827,0.06965174129353234,1.0,15.755475027572174,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483744,2020-09-07,Galax city,Virginia,51640.0,403,28.0,640,Virginia,Galax city,6347,6349.456436111549,441.15330077201827,0.06947890818858561,1.0,15.755475027572174,0.0,15.755475027572045,0.0,7.0,226.67857142857144
483745,2020-09-08,Galax city,Virginia,51640.0,403,28.0,640,Virginia,Galax city,6347,6349.456436111549,441.15330077201827,0.06947890818858561,0.0,0.0,0.0,13.50469288077615,0.0,7.0,226.67857142857144
483746,2020-09-09,Galax city,Virginia,51640.0,403,28.0,640,Virginia,Galax city,6347,6349.456436111549,441.15330077201827,0.06947890818858561,0.0,0.0,0.0,11.253910733980124,0.0,6.0,264.4583333333333
483747,2020-09-10,Galax city,Virginia,51640.0,403,28.0,640,Virginia,Galax city,6347,6349.456436111549,441.15330077201827,0.06947890818858561,0.0,0.0,0.0,4.5015642935920495,0.0,5.0,317.35
483748,2020-09-11,Galax city,Virginia,51640.0,403,28.0,640,Virginia,Galax city,6347,6349.456436111549,441.15330077201827,0.06947890818858561,0.0,0.0,0.0,4.5015642935920495,0.0,2.0,793.3749999999999
483749,2020-09-12,Galax city,Virginia,51640.0,404,28.0,640,Virginia,Galax city,6347,6365.211911139121,441.15330077201827,0.06930693069306931,1.0,15.755475027572174,0.0,6.752346440388075,0.0,3.0,528.9166666666666
483750,2020-09-13,Galax city,Virginia,51640.0,405,28.0,640,Virginia,Galax city,6347,6380.967386166693,441.15330077201827,0.0691358024691358,1.0,15.755475027572174,0.0,6.752346440388075,0.0,4.0,396.68749999999994
483751,2020-09-14,Galax city,Virginia,51640.0,406,28.0,640,Virginia,Galax city,6347,6396.722861194265,441.15330077201827,0.06896551724137931,1.0,15.755475027571265,0.0,6.752346440387945,0.0,4.0,396.68749999999994
483752,2020-09-15,Galax city,Virginia,51640.0,406,30.0,640,Virginia,Galax city,6347,6396.722861194265,472.6642508271624,0.07389162561576355,0.0,0.0,31.51095005514412,6.752346440387945,4.501564293592016,3.0,528.9166666666666
483753,2020-09-16,Galax city,Virginia,51640.0,406,30.0,640,Virginia,Galax city,6347,6396.722861194265,472.6642508271624,0.07389162561576355,0.0,0.0,0.0,6.752346440387945,4.501564293592016,3.0,528.9166666666666
483754,2020-09-17,Galax city,Virginia,51640.0,406,30.0,640,Virginia,Galax city,6347,6396.722861194265,472.6642508271624,0.07389162561576355,0.0,0.0,0.0,6.752346440387945,4.501564293592016,3.0,528.9166666666666
483755,2020-09-18,Galax city,Virginia,51640.0,407,30.0,640,Virginia,Galax city,6347,6412.478336221837,472.6642508271624,0.07371007371007371,1.0,15.755475027572174,0.0,9.00312858718397,4.501564293592016,4.0,396.68749999999994
483756,2020-09-19,Galax city,Virginia,51640.0,407,30.0,640,Virginia,Galax city,6347,6412.478336221837,472.6642508271624,0.07371007371007371,0.0,0.0,0.0,6.752346440387945,4.501564293592016,4.0,396.68749999999994
483757,2020-09-20,Galax city,Virginia,51640.0,407,30.0,640,Virginia,Galax city,6347,6412.478336221837,472.6642508271624,0.07371007371007371,0.0,0.0,0.0,4.50156429359192,4.501564293592016,3.0,528.9166666666666
483758,2020-09-21,Galax city,Virginia,51640.0,408,30.0,640,Virginia,Galax city,6347,6428.233811249409,472.6642508271624,0.07352941176470588,1.0,15.755475027572174,0.0,4.5015642935920495,4.501564293592016,3.0,528.9166666666666
483759,2020-09-22,Galax city,Virginia,51640.0,411,30.0,640,Virginia,Galax city,6347,6475.5002363321255,472.6642508271624,0.072992700729927,3.0,47.26642508271652,0.0,11.253910733980124,0.0,5.0,317.35
483760,2020-09-23,Galax city,Virginia,51640.0,413,30.0,640,Virginia,Galax city,6347,6507.01118638727,472.6642508271624,0.07263922518159806,2.0,31.51095005514435,0.0,15.755475027572174,0.0,7.0,226.67857142857144
483761,2020-09-24,Galax city,Virginia,51640.0,413,30.0,640,Virginia,Galax city,6347,6507.01118638727,472.6642508271624,0.07263922518159806,0.0,0.0,0.0,15.755475027572174,0.0,7.0,226.67857142857144
483762,2020-09-25,Galax city,Virginia,51640.0,413,30.0,640,Virginia,Galax city,6347,6507.01118638727,472.6642508271624,0.07263922518159806,0.0,0.0,0.0,13.50469288077615,0.0,7.0,226.67857142857144
483763,2020-09-26,Galax city,Virginia,51640.0,415,30.0,640,Virginia,Galax city,6347,6538.522136442413,472.6642508271624,0.07228915662650602,2.0,31.51095005514344,0.0,18.00625717436807,0.0,8.0,198.34374999999997
483764,2020-09-27,Galax city,Virginia,51640.0,418,30.0,640,Virginia,Galax city,6347,6585.78856152513,472.6642508271624,0.07177033492822966,3.0,47.26642508271652,0.0,24.758603614756144,0.0,11.0,144.25
483765,2020-09-28,Galax city,Virginia,51640.0,418,30.0,640,Virginia,Galax city,6347,6585.78856152513,472.6642508271624,0.07177033492822966,0.0,0.0,0.0,22.50782146796012,0.0,11.0,144.25
483766,2020-09-29,Galax city,Virginia,51640.0,418,30.0,640,Virginia,Galax city,6347,6585.78856152513,472.6642508271624,0.07177033492822966,0.0,0.0,0.0,15.755475027572045,0.0,10.0,158.675
483767,2020-09-30,Galax city,Virginia,51640.0,419,30.0,640,Virginia,Galax city,6347,6601.544036552702,472.6642508271624,0.07159904534606205,1.0,15.755475027572174,0.0,13.50469288077602,0.0,8.0,198.34374999999997
483768,2020-10-01,Galax city,Virginia,51640.0,419,30.0,640,Virginia,Galax city,6347,6601.544036552702,472.6642508271624,0.07159904534606205,0.0,0.0,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483769,2020-10-02,Galax city,Virginia,51640.0,420,30.0,640,Virginia,Galax city,6347,6617.299511580274,472.6642508271624,0.07142857142857142,1.0,15.755475027572174,0.0,15.755475027572045,0.0,7.0,226.67857142857144
483770,2020-10-03,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,1.0,15.755475027572174,0.0,13.50469288077615,0.0,8.0,198.34374999999997
483771,2020-10-04,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,0.0,0.0,0.0,6.752346440388075,0.0,6.0,264.4583333333333
483772,2020-10-05,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,0.0,0.0,0.0,6.752346440388075,0.0,3.0,528.9166666666666
483773,2020-10-06,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,0.0,0.0,0.0,6.752346440388075,0.0,3.0,528.9166666666666
483774,2020-10-07,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,0.0,0.0,0.0,4.5015642935920495,0.0,3.0,528.9166666666666
483775,2020-10-08,Galax city,Virginia,51640.0,421,30.0,640,Virginia,Galax city,6347,6633.054986607846,472.6642508271624,0.07125890736342043,0.0,0.0,0.0,4.5015642935920495,0.0,2.0,793.3749999999999
483776,2020-10-09,Galax city,Virginia,51640.0,422,30.0,640,Virginia,Galax city,6347,6648.8104616354185,472.6642508271624,0.07109004739336493,1.0,15.755475027572174,0.0,4.5015642935920495,0.0,3.0,528.9166666666666
483777,2020-10-10,Galax city,Virginia,51640.0,423,30.0,640,Virginia,Galax city,6347,6664.565936662991,472.6642508271624,0.07092198581560284,1.0,15.755475027572174,0.0,4.5015642935920495,0.0,3.0,528.9166666666666
483778,2020-10-11,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,4.0,63.02190011028779,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483779,2020-10-12,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,0.0,0.0,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483780,2020-10-13,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,0.0,0.0,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483781,2020-10-14,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,0.0,0.0,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483782,2020-10-15,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,0.0,0.0,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483783,2020-10-16,Galax city,Virginia,51640.0,427,30.0,640,Virginia,Galax city,6347,6727.5878367732785,472.6642508271624,0.0702576112412178,0.0,0.0,0.0,11.253910733979994,0.0,6.0,264.4583333333333
483784,2020-10-17,Galax city,Virginia,51640.0,430,30.0,640,Virginia,Galax city,6347,6774.854261855995,472.6642508271624,0.06976744186046512,3.0,47.26642508271652,0.0,15.755475027572045,0.0,8.0,198.34374999999997
483785,2020-10-18,Galax city,Virginia,51640.0,431,30.0,640,Virginia,Galax city,6347,6790.609736883567,472.6642508271624,0.06960556844547564,1.0,15.755475027572174,0.0,9.003128587184099,0.0,8.0,198.34374999999997
483786,2020-10-19,Galax city,Virginia,51640.0,431,30.0,640,Virginia,Galax city,6347,6790.609736883567,472.6642508271624,0.06960556844547564,0.0,0.0,0.0,9.003128587184099,0.0,4.0,396.68749999999994
483787,2020-10-20,Galax city,Virginia,51640.0,433,30.0,640,Virginia,Galax city,6347,6822.120686938711,472.6642508271624,0.06928406466512702,2.0,31.51095005514344,0.0,13.50469288077602,0.0,6.0,264.4583333333333
483788,2020-10-21,Galax city,Virginia,51640.0,434,30.0,640,Virginia,Galax city,6347,6837.876161966283,472.6642508271624,0.06912442396313365,1.0,15.755475027572174,0.0,15.755475027572045,0.0,7.0,226.67857142857144
483789,2020-10-22,Galax city,Virginia,51640.0,436,30.0,640,Virginia,Galax city,6347,6869.387112021427,472.6642508271624,0.06880733944954129,2.0,31.51095005514435,0.0,20.257039321164093,0.0,9.0,176.30555555555554
483790,2020-10-23,Galax city,Virginia,51640.0,436,30.0,640,Virginia,Galax city,6347,6869.387112021427,472.6642508271624,0.06880733944954129,0.0,0.0,0.0,20.257039321164093,0.0,9.0,176.30555555555554
483791,2020-10-24,Galax city,Virginia,51640.0,439,30.0,640,Virginia,Galax city,6347,6916.653537104144,472.6642508271624,0.0683371298405467,3.0,47.26642508271652,0.0,20.257039321164093,0.0,12.0,132.22916666666666
483792,2020-10-25,Galax city,Virginia,51640.0,440,30.0,640,Virginia,Galax city,6347,6932.409012131716,472.6642508271624,0.06818181818181818,1.0,15.755475027572174,0.0,20.257039321164093,0.0,10.0,158.675
483793,2020-10-26,Galax city,Virginia,51640.0,443,30.0,640,Virginia,Galax city,6347,6979.675437214431,472.6642508271624,0.06772009029345373,3.0,47.266425082715614,0.0,27.00938576155204,0.0,12.0,132.22916666666666
483794,2020-10-27,Galax city,Virginia,51640.0,444,30.0,640,Virginia,Galax city,6347,6995.430912242004,472.6642508271624,0.06756756756756757,1.0,15.755475027572174,0.0,24.758603614756144,0.0,13.0,122.0576923076923
483795,2020-10-28,Galax city,Virginia,51640.0,448,30.0,640,Virginia,Galax city,6347,7058.452812352292,472.6642508271624,0.06696428571428571,4.0,63.0219001102887,0.0,31.510950055144217,0.0,15.0,105.78333333333335
483796,2020-10-29,Galax city,Virginia,51640.0,453,30.0,640,Virginia,Galax city,6347,7137.230187490152,472.6642508271624,0.06622516556291391,5.0,78.77737513785996,0.0,38.26329649553217,0.0,19.0,83.51315789473684
483797,2020-10-30,Galax city,Virginia,51640.0,455,30.0,640,Virginia,Galax city,6347,7168.741137545297,472.6642508271624,0.06593406593406594,2.0,31.51095005514435,0.0,42.764860789124214,0.0,19.0,83.51315789473684
483798,2020-10-31,Galax city,Virginia,51640.0,460,30.0,640,Virginia,Galax city,6347,7247.5185126831575,472.6642508271624,0.06521739130434782,5.0,78.77737513786087,0.0,47.26642508271626,0.0,24.0,66.11458333333333
483799,2020-11-01,Galax city,Virginia,51640.0,460,30.0,640,Virginia,Galax city,6347,7247.5185126831575,472.6642508271624,0.06521739130434782,0.0,0.0,0.0,45.01564293592024,0.0,21.0,75.55952380952381
483800,2020-11-02,Galax city,Virginia,51640.0,463,30.0,640,Virginia,Galax city,6347,7294.784937765873,472.6642508271624,0.06479481641468683,3.0,47.266425082715614,0.0,45.01564293592024,0.0,23.0,68.98913043478261
483801,2020-11-03,Galax city,Virginia,51640.0,466,30.0,640,Virginia,Galax city,6347,7342.05136284859,472.6642508271624,0.06437768240343347,3.0,47.26642508271652,0.0,49.51720722951229,0.0,23.0,68.98913043478261
483802,2020-11-04,Galax city,Virginia,51640.0,469,30.0,640,Virginia,Galax city,6347,7389.317787931306,472.6642508271624,0.06396588486140725,3.0,47.26642508271652,0.0,47.26642508271626,0.0,25.0,63.47
483803,2020-11-05,Galax city,Virginia,51640.0,475,30.0,640,Virginia,Galax city,6347,7483.850638096738,472.6642508271624,0.06315789473684211,6.0,94.53285016543214,0.0,49.51720722951229,0.0,27.0,58.76851851851852
483804,2020-11-06,Galax city,Virginia,51640.0,475,30.0,640,Virginia,Galax city,6347,7483.850638096738,472.6642508271624,0.06315789473684211,0.0,0.0,0.0,45.01564293592024,0.0,22.0,72.125
483805,2020-11-07,Galax city,Virginia,51640.0,479,30.0,640,Virginia,Galax city,6347,7546.872538207026,472.6642508271624,0.06263048016701461,4.0,63.02190011028779,0.0,42.764860789124086,0.0,24.0,66.11458333333333
483806,2020-11-08,Galax city,Virginia,51640.0,481,30.0,640,Virginia,Galax city,6347,7578.38348826217,472.6642508271624,0.062370062370062374,2.0,31.51095005514435,0.0,47.26642508271613,0.0,21.0,75.55952380952381
483807,2020-11-09,Galax city,Virginia,51640.0,485,30.0,640,Virginia,Galax city,6347,7641.405388372459,472.6642508271624,0.061855670103092786,4.0,63.0219001102887,0.0,49.51720722951229,0.0,25.0,63.47
483808,2020-11-10,Galax city,Virginia,51640.0,487,30.0,640,Virginia,Galax city,6347,7672.9163384276035,472.6642508271624,0.061601642710472276,2.0,31.51095005514435,0.0,47.26642508271626,0.0,24.0,66.11458333333333
483809,2020-11-11,Galax city,Virginia,51640.0,487,30.0,640,Virginia,Galax city,6347,7672.9163384276035,472.6642508271624,0.061601642710472276,0.0,0.0,0.0,40.51407864232819,0.0,21.0,75.55952380952381
483810,2020-11-12,Galax city,Virginia,51640.0,488,30.0,640,Virginia,Galax city,6347,7688.671813455175,472.6642508271624,0.06147540983606557,1.0,15.755475027571265,0.0,29.260167908348063,0.0,19.0,83.51315789473684
483811,2020-11-13,Galax city,Virginia,51640.0,492,30.0,640,Virginia,Galax city,6347,7751.693713565463,472.6642508271624,0.06097560975609756,4.0,63.0219001102887,0.0,38.26329649553217,0.0,17.0,93.33823529411764
483812,2020-11-14,Galax city,Virginia,51640.0,500,30.0,640,Virginia,Galax city,6347,7877.73751378604,472.6642508271624,0.06,8.0,126.04380022057649,0.0,47.26642508271626,0.0,25.0,63.47
483813,2020-11-15,Galax city,Virginia,51640.0,501,30.0,640,Virginia,Galax city,6347,7893.492988813612,472.6642508271624,0.059880239520958084,1.0,15.755475027572174,0.0,45.01564293592024,0.0,22.0,72.125
483814,2020-11-16,Galax city,Virginia,51640.0,505,30.0,640,Virginia,Galax city,6347,7956.514888923901,472.6642508271624,0.0594059405940594,4.0,63.0219001102887,0.0,45.01564293592024,0.0,24.0,66.11458333333333
483815,2020-11-17,Galax city,Virginia,51640.0,506,30.0,640,Virginia,Galax city,6347,7972.270363951472,472.6642508271624,0.05928853754940711,1.0,15.755475027571265,0.0,42.764860789124086,0.0,21.0,75.55952380952381
483816,2020-11-18,Galax city,Virginia,51640.0,509,30.0,640,Virginia,Galax city,6347,8019.536789034189,472.6642508271624,0.05893909626719057,3.0,47.26642508271652,0.0,49.51720722951216,0.0,22.0,72.125
483817,2020-11-19,Galax city,Virginia,51640.0,513,30.0,640,Virginia,Galax city,6347,8082.558689144478,472.6642508271624,0.05847953216374269,4.0,63.02190011028961,0.0,56.269553669900496,0.0,26.0,61.02884615384615
483818,2020-11-20,Galax city,Virginia,51640.0,518,30.0,640,Virginia,Galax city,6347,8161.336064282339,472.6642508271624,0.05791505791505792,5.0,78.77737513786087,0.0,58.520335816696516,0.0,30.0,52.89166666666667
483819,2020-11-21,Galax city,Virginia,51640.0,524,30.0,640,Virginia,Galax city,6347,8255.868914447772,472.6642508271624,0.05725190839694656,6.0,94.53285016543305,0.0,54.0187715231046,0.0,32.0,49.58593749999999
483820,2020-11-22,Galax city,Virginia,51640.0,528,30.0,640,Virginia,Galax city,6347,8318.890814558059,472.6642508271624,0.056818181818181816,4.0,63.02190011028688,0.0,60.771117963492415,0.0,28.0,56.66964285714286
483821,2020-11-23,Galax city,Virginia,51640.0,533,30.0,640,Virginia,Galax city,6347,8397.66818969592,472.6642508271624,0.05628517823639775,5.0,78.77737513786087,0.0,63.021900110288435,0.0,32.0,49.58593749999999
483822,2020-11-24,Galax city,Virginia,51640.0,537,30.0,640,Virginia,Galax city,6347,8460.690089806209,472.6642508271624,0.055865921787709494,4.0,63.0219001102887,0.0,69.77424655067664,0.0,32.0,49.58593749999999
483823,2020-11-25,Galax city,Virginia,51640.0,541,30.0,640,Virginia,Galax city,6347,8523.711989916497,472.6642508271624,0.05545286506469501,4.0,63.0219001102887,0.0,72.02502869747266,0.0,35.0,45.33571428571428
483824,2020-11-26,Galax city,Virginia,51640.0,545,30.0,640,Virginia,Galax city,6347,8586.733890026784,472.6642508271624,0.05504587155963303,4.0,63.02190011028688,0.0,72.02502869747228,0.0,36.0,44.076388888888886
483825,2020-11-27,Galax city,Virginia,51640.0,546,30.0,640,Virginia,Galax city,6347,8602.489365054356,472.6642508271624,0.054945054945054944,1.0,15.755475027572174,0.0,63.02190011028818,0.0,33.0,48.08333333333333
483826,2020-11-28,Galax city,Virginia,51640.0,568,30.0,640,Virginia,Galax city,6347,8949.109815660942,472.6642508271624,0.0528169014084507,22.0,346.620450606586,0.0,99.03441445902432,0.0,50.0,31.735
483827,2020-11-29,Galax city,Virginia,51640.0,568,30.0,640,Virginia,Galax city,6347,8949.109815660942,472.6642508271624,0.0528169014084507,0.0,0.0,0.0,90.03128587184048,0.0,44.0,36.0625
483828,2020-11-30,Galax city,Virginia,51640.0,572,30.0,640,Virginia,Galax city,6347,9012.131715771231,472.6642508271624,0.05244755244755245,4.0,63.0219001102887,0.0,87.78050372504445,0.0,44.0,36.0625
483829,2020-12-01,Galax city,Virginia,51640.0,574,30.0,640,Virginia,Galax city,6347,9043.642665826375,472.6642508271624,0.05226480836236934,2.0,31.51095005514435,0.0,83.2789394314524,0.0,41.0,38.701219512195124
483830,2020-12-02,Galax city,Virginia,51640.0,574,30.0,640,Virginia,Galax city,6347,9043.642665826375,472.6642508271624,0.05226480836236934,0.0,0.0,0.0,74.2758108442683,0.0,37.0,42.88513513513514
483831,2020-12-03,Galax city,Virginia,51640.0,575,30.0,640,Virginia,Galax city,6347,9059.398140853948,472.6642508271624,0.05217391304347826,1.0,15.755475027572174,0.0,67.52346440388048,0.0,34.0,46.66911764705882
483832,2020-12-04,Galax city,Virginia,51640.0,579,30.0,640,Virginia,Galax city,6347,9122.420040964234,472.6642508271624,0.05181347150259067,4.0,63.02190011028688,0.0,74.2758108442683,0.0,34.0,46.66911764705882
483833,2020-12-05,Galax city,Virginia,51640.0,599,30.0,640,Virginia,Galax city,6347,9437.529541515676,472.6642508271624,0.05008347245409015,20.0,315.10950055144167,0.0,69.77424655067625,0.0,53.0,29.93867924528302
483834,2020-12-06,Galax city,Virginia,51640.0,610,30.0,640,Virginia,Galax city,6347,9610.83976681897,472.6642508271624,0.04918032786885246,11.0,173.31022530329392,0.0,94.53285016543252,0.0,42.0,37.779761904761905
483835,2020-12-07,Galax city,Virginia,51640.0,619,30.0,640,Virginia,Galax city,6347,9752.639042067118,472.6642508271624,0.048465266558966075,9.0,141.79927524814775,0.0,105.78676089941239,0.0,51.0,31.112745098039216
483836,2020-12-08,Galax city,Virginia,51640.0,630,30.0,640,Virginia,Galax city,6347,9925.949267370412,472.6642508271624,0.047619047619047616,11.0,173.31022530329392,0.0,126.04380022057661,0.0,58.0,27.357758620689655
