,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
71421,2020-11-21,James City,Virginia,51095.0,1111,22.0,95,Virginia,James City,76523,1451.8510774538374,28.749526286214603,0.019801980198019802,21.0,27.44272963684125,0.0,13.441336964983455,0.0,79.0,242.16139240506328
71422,2020-11-22,James City,Virginia,51095.0,1121,22.0,95,Virginia,James City,76523,1464.9190439475715,28.749526286214603,0.019625334522747548,10.0,13.067966493734048,0.0,14.934818849981639,0.0,82.0,233.3018292682927
71423,2020-11-23,James City,Virginia,51095.0,1141,22.0,95,Virginia,James City,76523,1491.0549769350391,28.749526286214603,0.019281332164767746,20.0,26.13593298746764,0.0,14.3747631431073,0.0,100.0,191.3075
71424,2020-11-24,James City,Virginia,51095.0,1142,22.0,95,Virginia,James City,76523,1492.3617735844125,28.749526286214603,0.01926444833625219,1.0,1.306796649373382,0.0,12.50791078685958,0.0,78.0,245.26602564102566
71425,2020-11-25,James City,Virginia,51095.0,1149,22.0,95,Virginia,James City,76523,1501.5093501300262,28.749526286214603,0.019147084421235857,7.0,9.147576545613674,0.0,13.441336964983455,0.0,74.0,258.52364864864865
71426,2020-11-26,James City,Virginia,51095.0,1163,22.0,95,Virginia,James City,76523,1519.8045032212538,28.749526286214603,0.018916595012897677,14.0,18.295153091227576,0.0,15.121504085606375,0.0,86.0,222.45058139534885
71427,2020-11-27,James City,Virginia,51095.0,1164,22.0,95,Virginia,James City,76523,1521.1112998706271,28.749526286214603,0.018900343642611683,1.0,1.306796649373382,0.0,13.814707436232993,0.0,82.0,233.3018292682927
71428,2020-11-28,James City,Virginia,51095.0,1171,22.0,95,Virginia,James City,76523,1530.258876416241,28.749526286214603,0.018787361229718188,7.0,9.147576545613902,0.0,11.201114137486229,0.0,81.0,236.1820987654321
71429,2020-11-29,James City,Virginia,51095.0,1200,22.0,95,Virginia,James City,76523,1568.1559792480693,28.749526286214603,0.018333333333333333,29.0,37.897102831828306,0.0,14.748133614356837,0.0,89.0,214.95224719101125
71430,2020-11-30,James City,Virginia,51095.0,1209,22.0,95,Virginia,James City,76523,1579.9171490924298,28.749526286214603,0.018196856906534328,9.0,11.761169844360438,0.0,12.69459602248438,0.0,88.0,217.39488636363635
71431,2020-12-01,James City,Virginia,51095.0,1212,22.0,95,Virginia,James City,76523,1583.8375390405497,28.749526286214603,0.018151815181518153,3.0,3.9203899481199187,0.0,13.067966493733886,0.0,71.0,269.44718309859155
71432,2020-12-02,James City,Virginia,51095.0,1229,22.0,95,Virginia,James City,76523,1606.0530820798974,28.749526286214603,0.01790073230268511,17.0,22.215543039347722,0.0,14.934818849981607,0.0,87.0,219.89367816091954
71433,2020-12-03,James City,Virginia,51095.0,1234,22.0,95,Virginia,James City,76523,1612.5870653267646,28.749526286214603,0.017828200972447326,5.0,6.5339832468671375,0.0,13.254651729358686,0.0,85.0,225.06764705882352
71434,2020-12-04,James City,Virginia,51095.0,1240,22.0,95,Virginia,James City,76523,1620.4278452230049,28.749526286214603,0.017741935483870968,6.0,7.840779896240292,0.0,14.188077907482532,0.0,77.0,248.4512987012987
71435,2020-12-05,James City,Virginia,51095.0,1241,22.0,95,Virginia,James City,76523,1621.7346418723782,28.749526286214603,0.017727639000805803,1.0,1.306796649373382,0.0,13.067966493733886,0.0,77.0,248.4512987012987
71436,2020-12-06,James City,Virginia,51095.0,1264,22.0,95,Virginia,James City,76523,1651.7909648079662,28.749526286214603,0.01740506329113924,23.0,30.056322935588014,0.0,11.947855079985272,0.0,93.0,205.70698924731184
71437,2020-12-07,James City,Virginia,51095.0,1273,22.0,95,Virginia,James City,76523,1663.552134652327,28.749526286214603,0.01728201099764336,9.0,11.761169844360666,0.0,11.947855079985304,0.0,73.0,262.0650684931507
71438,2020-12-08,James City,Virginia,51095.0,1283,22.0,95,Virginia,James City,76523,1676.6201011460607,28.749526286214603,0.0171473109898675,10.0,13.06796649373382,0.0,13.254651729358718,0.0,74.0,258.52364864864865
71439,2020-12-09,James City,Virginia,51095.0,1294,22.0,95,Virginia,James City,76523,1690.994864289168,28.749526286214603,0.017001545595054096,11.0,14.374763143107202,0.0,12.134540315610073,0.0,82.0,233.3018292682927
71440,2020-12-10,James City,Virginia,51095.0,1304,22.0,95,Virginia,James City,76523,1704.0628307829018,28.749526286214603,0.01687116564417178,10.0,13.06796649373382,0.0,13.067966493733886,0.0,75.0,255.07666666666665
71441,2020-12-11,James City,Virginia,51095.0,1314,23.0,95,Virginia,James City,76523,1717.1307972766358,30.056322935587993,0.01750380517503805,10.0,13.067966493734048,1.3067966493733891,13.814707436232993,0.18668523562476988,80.0,239.134375
71442,2020-12-12,James City,Virginia,51095.0,1326,25.0,95,Virginia,James City,76523,1732.8123570691166,32.66991623433478,0.01885369532428356,12.0,15.681559792480812,2.6135932987467854,15.868245028105482,0.5600557068743106,86.0,222.45058139534885
71443,2020-12-13,James City,Virginia,51095.0,1348,25.0,95,Virginia,James City,76523,1761.561883355331,32.66991623433478,0.018545994065281898,22.0,28.749526286214405,0.0,15.681559792480682,0.5600557068743106,107.0,178.79205607476635
71444,2020-12-14,James City,Virginia,51095.0,1363,25.0,95,Virginia,James City,76523,1781.163833095932,32.66991623433478,0.018341892883345562,15.0,19.601949740600958,0.0,16.801671206229294,0.5600557068743106,99.0,193.239898989899
71445,2020-12-15,James City,Virginia,51095.0,1387,25.0,95,Virginia,James City,76523,1812.5269526808934,32.66991623433478,0.01802451333813987,24.0,31.363119584961396,0.0,19.41526450497609,0.5600557068743106,114.0,167.81359649122808
71446,2020-12-16,James City,Virginia,51095.0,1421,25.0,95,Virginia,James City,76523,1856.9580387595884,32.66991623433478,0.017593244194229415,34.0,44.43108607869499,0.0,23.709024924345776,0.5600557068743106,138.0,138.6286231884058
71447,2020-12-17,James City,Virginia,51095.0,1458,25.0,95,Virginia,James City,76523,1905.309514786404,32.66991623433478,0.017146776406035666,37.0,48.35147602681559,0.0,28.7495262862146,0.5600557068743106,164.0,116.65091463414635
71448,2020-12-18,James City,Virginia,51095.0,1502,26.0,95,Virginia,James City,76523,1962.8085673588334,33.97671288370817,0.017310252996005325,44.0,57.49905257242949,1.3067966493733891,35.096824297456806,0.5600557068743106,198.0,96.6199494949495
71449,2020-12-19,James City,Virginia,51095.0,1531,26.0,95,Virginia,James City,76523,2000.7056701906615,33.97671288370817,0.016982364467668192,29.0,37.89710283182808,0.0,38.27047330307784,0.18668523562476988,217.0,88.16013824884793
71450,2020-12-20,James City,Virginia,51095.0,1550,26.0,95,Virginia,James City,76523,2025.534806528756,33.97671288370817,0.016774193548387096,19.0,24.829136338094486,0.0,37.71041759620357,0.18668523562476988,224.0,85.40513392857143
71451,2020-12-21,James City,Virginia,51095.0,1561,26.0,95,Virginia,James City,76523,2039.9095696718632,33.97671288370817,0.016655989750160152,11.0,14.374763143107202,0.0,36.96367665370446,0.18668523562476988,213.0,89.81572769953053
