,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
200649,2020-08-03,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,0.0,0.0,0.0,1.5711824195161783,0.0,3.0,2273.083333333333
200650,2020-08-04,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,0.0,0.0,0.0,1.0474549463441174,0.0,3.0,2273.083333333333
200651,2020-08-05,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,0.0,0.0,0.0,1.0474549463441174,0.0,2.0,3409.6250000000005
200652,2020-08-06,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,0.0,0.0,0.0,0.5237274731720605,0.0,2.0,3409.6250000000005
200653,2020-08-07,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,0.0,0.0,0.0,0.5237274731720605,0.0,1.0,6819.250000000001
200654,2020-08-08,San Miguel,New Mexico,35047.0,43,0.0,47,New Mexico,San Miguel,27277,157.64196942479012,0.0,0.0,1.0,3.6660923122044267,0.0,1.0474549463441214,0.0,2.0,3409.6250000000005
200655,2020-08-09,San Miguel,New Mexico,35047.0,43,0.0,47,New Mexico,San Miguel,27277,157.64196942479012,0.0,0.0,0.0,0.0,0.0,0.5237274731720605,0.0,2.0,3409.6250000000005
200656,2020-08-10,San Miguel,New Mexico,35047.0,44,0.0,47,New Mexico,San Miguel,27277,161.30806173699455,0.0,0.0,1.0,3.6660923122044267,0.0,1.0474549463441214,0.0,2.0,3409.6250000000005
200657,2020-08-11,San Miguel,New Mexico,35047.0,45,0.0,47,New Mexico,San Miguel,27277,164.97415404919897,0.0,0.0,1.0,3.6660923122044267,0.0,1.5711824195161823,0.0,3.0,2273.083333333333
200658,2020-08-12,San Miguel,New Mexico,35047.0,46,0.0,47,New Mexico,San Miguel,27277,168.64024636140337,0.0,0.0,1.0,3.6660923122043982,0.0,2.0949098926882392,0.0,4.0,1704.8125000000002
200659,2020-08-13,San Miguel,New Mexico,35047.0,46,0.0,47,New Mexico,San Miguel,27277,168.64024636140337,0.0,0.0,0.0,0.0,0.0,2.0949098926882392,0.0,4.0,1704.8125000000002
200660,2020-08-14,San Miguel,New Mexico,35047.0,51,0.0,47,New Mexico,San Miguel,27277,186.9707079224255,0.0,0.0,5.0,18.330461561022133,0.0,4.7135472585485445,0.0,9.0,757.6944444444445
200661,2020-08-15,San Miguel,New Mexico,35047.0,53,0.0,47,New Mexico,San Miguel,27277,194.30289254683433,0.0,0.0,2.0,7.332184624408825,0.0,5.237274731720602,0.0,11.0,619.9318181818182
200662,2020-08-16,San Miguel,New Mexico,35047.0,53,0.0,47,New Mexico,San Miguel,27277,194.30289254683433,0.0,0.0,0.0,0.0,0.0,5.237274731720602,0.0,10.0,681.925
200663,2020-08-17,San Miguel,New Mexico,35047.0,55,0.0,47,New Mexico,San Miguel,27277,201.63507717124318,0.0,0.0,2.0,7.332184624408853,0.0,5.761002204892662,0.0,12.0,568.2708333333333
200664,2020-08-18,San Miguel,New Mexico,35047.0,55,0.0,47,New Mexico,San Miguel,27277,201.63507717124318,0.0,0.0,0.0,0.0,0.0,5.237274731720602,0.0,11.0,619.9318181818182
200665,2020-08-19,San Miguel,New Mexico,35047.0,56,0.0,47,New Mexico,San Miguel,27277,205.3011694834476,0.0,0.0,1.0,3.6660923122044267,0.0,5.237274731720605,0.0,11.0,619.9318181818182
200666,2020-08-20,San Miguel,New Mexico,35047.0,58,0.0,47,New Mexico,San Miguel,27277,212.63335410785646,0.0,0.0,2.0,7.332184624408853,0.0,6.2847296780647275,0.0,12.0,568.2708333333333
200667,2020-08-21,San Miguel,New Mexico,35047.0,61,0.0,47,New Mexico,San Miguel,27277,223.6316310444697,0.0,0.0,3.0,10.998276936613252,0.0,5.237274731720602,0.0,15.0,454.6166666666667
200668,2020-08-22,San Miguel,New Mexico,35047.0,62,0.0,47,New Mexico,San Miguel,27277,227.29772335667414,0.0,0.0,1.0,3.6660923122044267,0.0,4.7135472585485445,0.0,11.0,619.9318181818182
200669,2020-08-23,San Miguel,New Mexico,35047.0,67,0.0,47,New Mexico,San Miguel,27277,245.62818491769622,0.0,0.0,5.0,18.330461561022076,0.0,7.332184624408841,0.0,14.0,487.0892857142857
200670,2020-08-24,San Miguel,New Mexico,35047.0,67,0.0,47,New Mexico,San Miguel,27277,245.62818491769622,0.0,0.0,0.0,0.0,0.0,6.2847296780647195,0.0,14.0,487.0892857142857
200671,2020-08-25,San Miguel,New Mexico,35047.0,67,0.0,47,New Mexico,San Miguel,27277,245.62818491769622,0.0,0.0,0.0,0.0,0.0,6.2847296780647195,0.0,12.0,568.2708333333333
200672,2020-08-26,San Miguel,New Mexico,35047.0,75,0.0,47,New Mexico,San Miguel,27277,274.9569234153316,0.0,0.0,8.0,29.328738497635356,0.0,9.950821990269137,0.0,20.0,340.9625
200673,2020-08-27,San Miguel,New Mexico,35047.0,77,0.0,47,New Mexico,San Miguel,27277,282.2891080397405,0.0,0.0,2.0,7.33218462440891,0.0,9.950821990269146,0.0,21.0,324.7261904761905
200674,2020-08-28,San Miguel,New Mexico,35047.0,77,0.0,47,New Mexico,San Miguel,27277,282.2891080397405,0.0,0.0,0.0,0.0,0.0,8.379639570752968,0.0,19.0,358.90789473684214
200675,2020-08-29,San Miguel,New Mexico,35047.0,78,0.0,47,New Mexico,San Miguel,27277,285.9552003519449,0.0,0.0,1.0,3.6660923122043982,0.0,8.379639570752962,0.0,17.0,401.13235294117646
200676,2020-08-30,San Miguel,New Mexico,35047.0,78,0.0,47,New Mexico,San Miguel,27277,285.9552003519449,0.0,0.0,0.0,0.0,0.0,5.761002204892667,0.0,16.0,426.20312500000006
200677,2020-08-31,San Miguel,New Mexico,35047.0,81,0.0,47,New Mexico,San Miguel,27277,296.95347728855813,0.0,0.0,3.0,10.998276936613252,0.0,7.332184624408845,0.0,14.0,487.0892857142857
200678,2020-09-01,San Miguel,New Mexico,35047.0,82,0.0,47,New Mexico,San Miguel,27277,300.61956960076253,0.0,0.0,1.0,3.6660923122043982,0.0,7.8559120975809025,0.0,15.0,454.6166666666667
200679,2020-09-02,San Miguel,New Mexico,35047.0,83,0.0,47,New Mexico,San Miguel,27277,304.285661912967,0.0,0.0,1.0,3.666092312204455,0.0,4.189819785376487,0.0,16.0,426.20312500000006
200680,2020-09-03,San Miguel,New Mexico,35047.0,85,0.0,47,New Mexico,San Miguel,27277,311.6178465373758,0.0,0.0,2.0,7.3321846244087965,0.0,4.189819785376471,0.0,10.0,681.925
200681,2020-09-04,San Miguel,New Mexico,35047.0,86,0.0,47,New Mexico,San Miguel,27277,315.28393884958024,0.0,0.0,1.0,3.666092312204455,0.0,4.7135472585485365,0.0,9.0,757.6944444444445
200682,2020-09-05,San Miguel,New Mexico,35047.0,86,0.0,47,New Mexico,San Miguel,27277,315.28393884958024,0.0,0.0,0.0,0.0,0.0,4.189819785376479,0.0,9.0,757.6944444444445
200683,2020-09-06,San Miguel,New Mexico,35047.0,87,0.0,47,New Mexico,San Miguel,27277,318.95003116178464,0.0,0.0,1.0,3.6660923122043982,0.0,4.7135472585485365,0.0,9.0,757.6944444444445
200684,2020-09-07,San Miguel,New Mexico,35047.0,87,0.0,47,New Mexico,San Miguel,27277,318.95003116178464,0.0,0.0,0.0,0.0,0.0,3.1423648390323575,0.0,9.0,757.6944444444445
200685,2020-09-08,San Miguel,New Mexico,35047.0,87,0.0,47,New Mexico,San Miguel,27277,318.95003116178464,0.0,0.0,0.0,0.0,0.0,2.618637365860301,0.0,6.0,1136.5416666666665
200686,2020-09-09,San Miguel,New Mexico,35047.0,87,0.0,47,New Mexico,San Miguel,27277,318.95003116178464,0.0,0.0,0.0,0.0,0.0,2.0949098926882357,0.0,5.0,1363.85
200687,2020-09-10,San Miguel,New Mexico,35047.0,89,0.0,47,New Mexico,San Miguel,27277,326.2822157861935,0.0,0.0,2.0,7.332184624408853,0.0,2.0949098926882437,0.0,6.0,1136.5416666666665
200688,2020-09-11,San Miguel,New Mexico,35047.0,89,0.0,47,New Mexico,San Miguel,27277,326.2822157861935,0.0,0.0,0.0,0.0,0.0,1.5711824195161788,0.0,4.0,1704.8125000000002
200689,2020-09-12,San Miguel,New Mexico,35047.0,89,0.0,47,New Mexico,San Miguel,27277,326.2822157861935,0.0,0.0,0.0,0.0,0.0,1.5711824195161788,0.0,3.0,2273.083333333333
200690,2020-09-13,San Miguel,New Mexico,35047.0,91,0.0,47,New Mexico,San Miguel,27277,333.61440041060234,0.0,0.0,2.0,7.332184624408853,0.0,2.0949098926882437,0.0,5.0,1363.85
200691,2020-09-14,San Miguel,New Mexico,35047.0,91,0.0,47,New Mexico,San Miguel,27277,333.61440041060234,0.0,0.0,0.0,0.0,0.0,2.0949098926882437,0.0,4.0,1704.8125000000002
200692,2020-09-15,San Miguel,New Mexico,35047.0,91,0.0,47,New Mexico,San Miguel,27277,333.61440041060234,0.0,0.0,0.0,0.0,0.0,2.0949098926882437,0.0,4.0,1704.8125000000002
200693,2020-09-16,San Miguel,New Mexico,35047.0,91,0.0,47,New Mexico,San Miguel,27277,333.61440041060234,0.0,0.0,0.0,0.0,0.0,2.0949098926882437,0.0,4.0,1704.8125000000002
200694,2020-09-17,San Miguel,New Mexico,35047.0,91,0.0,47,New Mexico,San Miguel,27277,333.61440041060234,0.0,0.0,0.0,0.0,0.0,1.0474549463441218,0.0,4.0,1704.8125000000002
200695,2020-09-18,San Miguel,New Mexico,35047.0,93,0.0,47,New Mexico,San Miguel,27277,340.9465850350112,0.0,0.0,2.0,7.332184624408853,0.0,2.0949098926882437,0.0,4.0,1704.8125000000002
200696,2020-09-19,San Miguel,New Mexico,35047.0,93,0.0,47,New Mexico,San Miguel,27277,340.9465850350112,0.0,0.0,0.0,0.0,0.0,2.0949098926882437,0.0,4.0,1704.8125000000002
200697,2020-09-20,San Miguel,New Mexico,35047.0,94,0.0,47,New Mexico,San Miguel,27277,344.6126773472156,0.0,0.0,1.0,3.6660923122043982,0.0,1.5711824195161788,0.0,5.0,1363.85
200698,2020-09-21,San Miguel,New Mexico,35047.0,94,0.0,47,New Mexico,San Miguel,27277,344.6126773472156,0.0,0.0,0.0,0.0,0.0,1.5711824195161788,0.0,3.0,2273.083333333333
200699,2020-09-22,San Miguel,New Mexico,35047.0,103,0.0,47,New Mexico,San Miguel,27277,377.6075081570554,0.0,0.0,9.0,32.99483080983981,0.0,6.284729678064723,0.0,12.0,568.2708333333333
200700,2020-09-23,San Miguel,New Mexico,35047.0,103,0.0,47,New Mexico,San Miguel,27277,377.6075081570554,0.0,0.0,0.0,0.0,0.0,6.284729678064723,0.0,12.0,568.2708333333333
200701,2020-09-24,San Miguel,New Mexico,35047.0,105,0.0,47,New Mexico,San Miguel,27277,384.93969278146426,0.0,0.0,2.0,7.332184624408853,0.0,7.332184624408845,0.0,14.0,487.0892857142857
200702,2020-09-25,San Miguel,New Mexico,35047.0,98,0.0,47,New Mexico,San Miguel,27277,359.27704659603324,0.0,0.0,-7.0,-25.662646185431015,0.0,2.6186373658602924,0.0,7.0,974.1785714285714
200703,2020-09-26,San Miguel,New Mexico,35047.0,100,0.0,47,New Mexico,San Miguel,27277,366.60923122044215,0.0,0.0,2.0,7.33218462440891,0.0,3.6660923122044227,0.0,7.0,974.1785714285714
200704,2020-09-27,San Miguel,New Mexico,35047.0,100,0.0,47,New Mexico,San Miguel,27277,366.60923122044215,0.0,0.0,0.0,0.0,0.0,3.1423648390323655,0.0,7.0,974.1785714285714
200705,2020-09-28,San Miguel,New Mexico,35047.0,100,0.0,47,New Mexico,San Miguel,27277,366.60923122044215,0.0,0.0,0.0,0.0,0.0,3.1423648390323655,0.0,6.0,1136.5416666666665
200706,2020-09-29,San Miguel,New Mexico,35047.0,100,0.0,47,New Mexico,San Miguel,27277,366.60923122044215,0.0,0.0,0.0,0.0,0.0,-1.5711824195161788,0.0,6.0,1136.5416666666665
200707,2020-09-30,San Miguel,New Mexico,35047.0,101,0.0,47,New Mexico,San Miguel,27277,370.27532353264655,0.0,0.0,1.0,3.6660923122043982,0.0,-1.0474549463441218,0.0,-2.0,-3409.6250000000005
200708,2020-10-01,San Miguel,New Mexico,35047.0,101,0.0,47,New Mexico,San Miguel,27277,370.27532353264655,0.0,0.0,0.0,0.0,0.0,-2.0949098926882437,0.0,-2.0,-3409.6250000000005
200709,2020-10-02,San Miguel,New Mexico,35047.0,101,0.0,47,New Mexico,San Miguel,27277,370.27532353264655,0.0,0.0,0.0,0.0,0.0,1.571182419516187,0.0,-4.0,-1704.8125000000002
200710,2020-10-03,San Miguel,New Mexico,35047.0,102,0.0,47,New Mexico,San Miguel,27277,373.941415844851,0.0,0.0,1.0,3.666092312204455,0.0,1.0474549463441218,0.0,4.0,1704.8125000000002
200711,2020-10-04,San Miguel,New Mexico,35047.0,103,0.0,47,New Mexico,San Miguel,27277,377.6075081570554,0.0,0.0,1.0,3.6660923122043982,0.0,1.5711824195161788,0.0,3.0,2273.083333333333
200712,2020-10-05,San Miguel,New Mexico,35047.0,104,0.0,47,New Mexico,San Miguel,27277,381.2736004692598,0.0,0.0,1.0,3.6660923122043982,0.0,2.0949098926882357,0.0,4.0,1704.8125000000002
200713,2020-10-06,San Miguel,New Mexico,35047.0,105,0.0,47,New Mexico,San Miguel,27277,384.93969278146426,0.0,0.0,1.0,3.666092312204455,0.0,2.618637365860301,0.0,5.0,1363.85
200714,2020-10-07,San Miguel,New Mexico,35047.0,107,0.0,47,New Mexico,San Miguel,27277,392.27187740587306,0.0,0.0,2.0,7.3321846244087965,0.0,3.1423648390323575,0.0,7.0,974.1785714285714
200715,2020-10-08,San Miguel,New Mexico,35047.0,111,0.0,47,New Mexico,San Miguel,27277,406.93624665469076,0.0,0.0,4.0,14.664369248817707,0.0,5.237274731720602,0.0,10.0,681.925
200716,2020-10-09,San Miguel,New Mexico,35047.0,112,0.0,47,New Mexico,San Miguel,27277,410.6023389668952,0.0,0.0,1.0,3.666092312204455,0.0,5.761002204892667,0.0,11.0,619.9318181818182
200717,2020-10-10,San Miguel,New Mexico,35047.0,115,0.0,47,New Mexico,San Miguel,27277,421.6006159035084,0.0,0.0,3.0,10.998276936613195,0.0,6.808457151236772,0.0,14.0,487.0892857142857
200718,2020-10-11,San Miguel,New Mexico,35047.0,115,0.0,47,New Mexico,San Miguel,27277,421.6006159035084,0.0,0.0,0.0,0.0,0.0,6.284729678064715,0.0,13.0,524.5576923076924
200719,2020-10-12,San Miguel,New Mexico,35047.0,120,0.0,47,New Mexico,San Miguel,27277,439.9310774645305,0.0,0.0,5.0,18.330461561022105,0.0,8.379639570752959,0.0,17.0,401.13235294117646
200720,2020-10-13,San Miguel,New Mexico,35047.0,123,0.0,47,New Mexico,San Miguel,27277,450.9293544011438,0.0,0.0,3.0,10.998276936613308,0.0,9.42709451709708,0.0,19.0,358.90789473684214
200721,2020-10-14,San Miguel,New Mexico,35047.0,125,0.0,47,New Mexico,San Miguel,27277,458.2615390255527,0.0,0.0,2.0,7.332184624408853,0.0,9.427094517097089,0.0,20.0,340.9625
200722,2020-10-15,San Miguel,New Mexico,35047.0,128,0.0,47,New Mexico,San Miguel,27277,469.2598159621659,0.0,0.0,3.0,10.998276936613195,0.0,8.903367043925016,0.0,21.0,324.7261904761905
200723,2020-10-16,San Miguel,New Mexico,35047.0,132,0.0,47,New Mexico,San Miguel,27277,483.9241852109836,0.0,0.0,4.0,14.664369248817707,0.0,10.474549463441194,0.0,21.0,324.7261904761905
200724,2020-10-17,San Miguel,New Mexico,35047.0,139,0.0,47,New Mexico,San Miguel,27277,509.58683139641454,0.0,0.0,7.0,25.662646185430958,0.0,12.569459356129446,0.0,27.0,252.56481481481484
200725,2020-10-18,San Miguel,New Mexico,35047.0,143,0.0,47,New Mexico,San Miguel,27277,524.2512006452323,0.0,0.0,4.0,14.664369248817763,0.0,14.664369248817698,0.0,28.0,243.54464285714286
200726,2020-10-19,San Miguel,New Mexico,35047.0,147,0.0,47,New Mexico,San Miguel,27277,538.91556989405,0.0,0.0,4.0,14.664369248817707,0.0,14.140641775645642,0.0,32.0,213.10156250000003
200727,2020-10-20,San Miguel,New Mexico,35047.0,150,0.0,47,New Mexico,San Miguel,27277,549.9138468306631,0.0,0.0,3.0,10.998276936613138,0.0,14.140641775645618,0.0,30.0,227.30833333333334
200728,2020-10-21,San Miguel,New Mexico,35047.0,151,0.0,47,New Mexico,San Miguel,27277,553.5799391428676,0.0,0.0,1.0,3.666092312204455,0.0,13.61691430247356,0.0,28.0,243.54464285714286
200729,2020-10-22,San Miguel,New Mexico,35047.0,152,0.0,47,New Mexico,San Miguel,27277,557.246031455072,0.0,0.0,1.0,3.666092312204455,0.0,12.569459356129455,0.0,27.0,252.56481481481484
200730,2020-10-23,San Miguel,New Mexico,35047.0,159,0.0,47,New Mexico,San Miguel,27277,582.9086776405029,0.0,0.0,7.0,25.662646185430845,0.0,14.140641775645618,0.0,31.0,219.9758064516129
200731,2020-10-24,San Miguel,New Mexico,35047.0,162,0.0,47,New Mexico,San Miguel,27277,593.9069545771163,0.0,0.0,3.0,10.998276936613365,0.0,12.045731882957389,0.0,30.0,227.30833333333334
200732,2020-10-25,San Miguel,New Mexico,35047.0,170,0.0,47,New Mexico,San Miguel,27277,623.2356930747516,0.0,0.0,8.0,29.3287384976353,0.0,14.140641775645609,0.0,31.0,219.9758064516129
200733,2020-10-26,San Miguel,New Mexico,35047.0,171,0.0,47,New Mexico,San Miguel,27277,626.901785386956,0.0,0.0,1.0,3.666092312204455,0.0,12.56945935612943,0.0,28.0,243.54464285714286
200734,2020-10-27,San Miguel,New Mexico,35047.0,171,0.0,47,New Mexico,San Miguel,27277,626.901785386956,0.0,0.0,0.0,0.0,0.0,10.998276936613268,0.0,24.0,284.13541666666663
200735,2020-10-28,San Miguel,New Mexico,35047.0,175,0.0,47,New Mexico,San Miguel,27277,641.5661546357737,0.0,0.0,4.0,14.664369248817707,0.0,12.569459356129446,0.0,25.0,272.77
200736,2020-10-29,San Miguel,New Mexico,35047.0,182,0.0,47,New Mexico,San Miguel,27277,667.2288008212047,0.0,0.0,7.0,25.662646185430958,0.0,15.711824195161805,0.0,31.0,219.9758064516129
200737,2020-10-30,San Miguel,New Mexico,35047.0,186,0.0,47,New Mexico,San Miguel,27277,681.8931700700224,0.0,0.0,4.0,14.664369248817707,0.0,14.140641775645642,0.0,34.0,200.56617647058823
200738,2020-10-31,San Miguel,New Mexico,35047.0,187,0.0,47,New Mexico,San Miguel,27277,685.5592623822267,0.0,0.0,1.0,3.6660923122043414,0.0,13.093186829301496,0.0,28.0,243.54464285714286
200739,2020-11-01,San Miguel,New Mexico,35047.0,196,0.0,47,New Mexico,San Miguel,27277,718.5540931920665,0.0,0.0,9.0,32.994830809839755,0.0,13.61691430247356,0.0,34.0,200.56617647058823
200740,2020-11-02,San Miguel,New Mexico,35047.0,200,0.0,47,New Mexico,San Miguel,27277,733.2184624408843,0.0,0.0,4.0,14.66436924881782,0.0,15.188096721989755,0.0,30.0,227.30833333333334
200741,2020-11-03,San Miguel,New Mexico,35047.0,203,0.0,47,New Mexico,San Miguel,27277,744.2167393774974,0.0,0.0,3.0,10.998276936613138,0.0,16.759279141505917,0.0,32.0,213.10156250000003
200742,2020-11-04,San Miguel,New Mexico,35047.0,209,0.0,47,New Mexico,San Miguel,27277,766.2132932507241,0.0,0.0,6.0,21.996553873226617,0.0,17.80673408785005,0.0,38.0,179.45394736842107
200743,2020-11-05,San Miguel,New Mexico,35047.0,214,0.0,47,New Mexico,San Miguel,27277,784.5437548117461,0.0,0.0,5.0,18.330461561022048,0.0,16.759279141505917,0.0,39.0,174.8525641025641
200744,2020-11-06,San Miguel,New Mexico,35047.0,221,0.0,47,New Mexico,San Miguel,27277,810.2064009971771,0.0,0.0,7.0,25.662646185430958,0.0,18.330461561022098,0.0,39.0,174.8525641025641
200745,2020-11-07,San Miguel,New Mexico,35047.0,226,0.0,47,New Mexico,San Miguel,27277,828.5368625581992,0.0,0.0,5.0,18.33046156102216,0.0,20.42537145371036,0.0,40.0,170.48125
200746,2020-11-08,San Miguel,New Mexico,35047.0,238,0.0,47,New Mexico,San Miguel,27277,872.5299703046522,0.0,0.0,12.0,43.993107746453006,0.0,21.996553873226535,0.0,51.0,133.7107843137255
200747,2020-11-09,San Miguel,New Mexico,35047.0,245,0.0,47,New Mexico,San Miguel,27277,898.1926164900832,0.0,0.0,7.0,25.662646185430958,0.0,23.567736292742698,0.0,49.0,139.1683673469388
200748,2020-11-10,San Miguel,New Mexico,35047.0,250,0.0,47,New Mexico,San Miguel,27277,916.5230780511054,0.0,0.0,5.0,18.33046156102216,0.0,24.615191239086844,0.0,50.0,136.385
200749,2020-11-11,San Miguel,New Mexico,35047.0,256,0.0,47,New Mexico,San Miguel,27277,938.5196319243317,0.0,0.0,6.0,21.99655387322639,0.0,24.615191239086812,0.0,53.0,128.66509433962264
200750,2020-11-12,San Miguel,New Mexico,35047.0,266,0.0,47,New Mexico,San Miguel,27277,975.1805550463761,0.0,0.0,10.0,36.66092312204432,0.0,27.23382860494714,0.0,57.0,119.63596491228071
200751,2020-11-13,San Miguel,New Mexico,35047.0,275,0.0,47,New Mexico,San Miguel,27277,1008.1753858562159,0.0,0.0,9.0,32.99483080983987,0.0,28.281283551291267,0.0,61.0,111.79098360655736
200752,2020-11-14,San Miguel,New Mexico,35047.0,281,0.0,47,New Mexico,San Miguel,27277,1030.1719397294423,0.0,0.0,6.0,21.99655387322639,0.0,28.8050110244633,0.0,60.0,113.65416666666667
200753,2020-11-15,San Miguel,New Mexico,35047.0,285,0.0,47,New Mexico,San Miguel,27277,1044.83630897826,0.0,0.0,4.0,14.664369248817593,0.0,24.615191239086812,0.0,59.0,115.58050847457626
200754,2020-11-16,San Miguel,New Mexico,35047.0,291,0.0,47,New Mexico,San Miguel,27277,1066.8328628514867,0.0,0.0,6.0,21.99655387322673,0.0,24.091463765914778,0.0,53.0,128.66509433962264
200755,2020-11-17,San Miguel,New Mexico,35047.0,294,0.0,47,New Mexico,San Miguel,27277,1077.8311397881,0.0,0.0,3.0,10.998276936613365,0.0,23.044008819570667,0.0,49.0,139.1683673469388
200756,2020-11-18,San Miguel,New Mexico,35047.0,304,0.0,47,New Mexico,San Miguel,27277,1114.492062910144,0.0,0.0,10.0,36.660923122044096,0.0,25.13891871225891,0.0,54.0,126.28240740740742
200757,2020-11-19,San Miguel,New Mexico,35047.0,328,0.0,47,New Mexico,San Miguel,27277,1202.4782784030501,0.0,0.0,24.0,87.98621549290601,0.0,32.471103336667724,0.0,72.0,94.71180555555556
200758,2020-11-20,San Miguel,New Mexico,35047.0,340,0.0,47,New Mexico,San Miguel,27277,1246.4713861495031,0.0,0.0,12.0,43.993107746453006,0.0,34.04228575618389,0.0,74.0,92.15202702702702
200759,2020-11-21,San Miguel,New Mexico,35047.0,347,0.0,47,New Mexico,San Miguel,27277,1272.134032334934,0.0,0.0,7.0,25.662646185430958,0.0,34.56601322935597,0.0,72.0,94.71180555555556
200760,2020-11-22,San Miguel,New Mexico,35047.0,368,0.0,47,New Mexico,San Miguel,27277,1349.121970891227,0.0,0.0,21.0,76.98793855629287,0.0,43.469380273281004,0.0,87.0,78.38218390804597
200761,2020-11-23,San Miguel,New Mexico,35047.0,375,0.0,47,New Mexico,San Miguel,27277,1374.7846170766582,0.0,0.0,7.0,25.662646185431186,0.0,43.99310774645307,0.0,90.0,75.76944444444445
200762,2020-11-24,San Miguel,New Mexico,35047.0,384,0.0,47,New Mexico,San Miguel,27277,1407.7794478864978,0.0,0.0,9.0,32.99483080983964,0.0,47.135472585485395,0.0,93.0,73.3252688172043
200763,2020-11-25,San Miguel,New Mexico,35047.0,386,0.0,47,New Mexico,San Miguel,27277,1415.1116325109067,0.0,0.0,2.0,7.33218462440891,0.0,42.94565280010894,0.0,92.0,74.12228260869566
200764,2020-11-26,San Miguel,New Mexico,35047.0,394,2.0,47,New Mexico,San Miguel,27277,1444.4403710085421,7.332184624408842,0.005076142131979695,8.0,29.328738497635413,7.332184624408842,34.566013229355995,1.0474549463441203,90.0,75.76944444444445
200765,2020-11-27,San Miguel,New Mexico,35047.0,402,2.0,47,New Mexico,San Miguel,27277,1473.7691095061773,7.332184624408842,0.004975124378109453,8.0,29.328738497635186,0.0,32.47110333666774,1.0474549463441203,74.0,92.15202702702702
200766,2020-11-28,San Miguel,New Mexico,35047.0,407,2.0,47,New Mexico,San Miguel,27277,1492.0995710671993,7.332184624408842,0.004914004914004914,5.0,18.330461561022048,0.0,31.42364839032361,1.0474549463441203,67.0,101.77985074626866
200767,2020-11-29,San Miguel,New Mexico,35047.0,414,2.0,47,New Mexico,San Miguel,27277,1517.7622172526303,7.332184624408842,0.004830917874396135,7.0,25.662646185430958,0.0,24.091463765914764,1.0474549463441203,67.0,101.77985074626866
200768,2020-11-30,San Miguel,New Mexico,35047.0,420,2.0,47,New Mexico,San Miguel,27277,1539.758771125857,7.332184624408842,0.004761904761904762,6.0,21.99655387322673,0.0,23.567736292742698,1.0474549463441203,52.0,131.1394230769231
200769,2020-12-01,San Miguel,New Mexico,35047.0,439,2.0,47,New Mexico,San Miguel,27277,1609.414525057741,7.332184624408842,0.004555808656036446,19.0,69.65575393188396,0.0,28.805011024463315,1.0474549463441203,64.0,106.55078125000001
200770,2020-12-02,San Miguel,New Mexico,35047.0,444,2.0,47,New Mexico,San Miguel,27277,1627.744986618763,7.332184624408842,0.0045045045045045045,5.0,18.330461561022048,0.0,30.376193443979478,1.0474549463441203,60.0,113.65416666666667
200771,2020-12-03,San Miguel,New Mexico,35047.0,460,2.0,47,New Mexico,San Miguel,27277,1686.4024636140336,7.332184624408842,0.004347826086956522,16.0,58.6574769952706,0.0,34.56601322935593,0.0,74.0,92.15202702702702
200772,2020-12-04,San Miguel,New Mexico,35047.0,470,2.0,47,New Mexico,San Miguel,27277,1723.063386736078,7.332184624408842,0.00425531914893617,10.0,36.66092312204432,0.0,35.6134681757001,0.0,76.0,89.72697368421053
200773,2020-12-05,San Miguel,New Mexico,35047.0,488,2.0,47,New Mexico,San Miguel,27277,1789.0530483557577,7.332184624408842,0.004098360655737705,18.0,65.98966161967974,0.0,42.42192532693691,0.0,86.0,79.29360465116278
200774,2020-12-06,San Miguel,New Mexico,35047.0,502,2.0,47,New Mexico,San Miguel,27277,1840.3783407266196,7.332184624408842,0.00398406374501992,14.0,51.325292370861916,0.0,46.088017639141334,0.0,95.0,71.78157894736843
200775,2020-12-07,San Miguel,New Mexico,35047.0,512,2.0,47,New Mexico,San Miguel,27277,1877.0392638486635,7.332184624408842,0.00390625,10.0,36.66092312204387,0.0,48.18292753182949,0.0,98.0,69.5841836734694
200776,2020-12-08,San Miguel,New Mexico,35047.0,524,2.0,47,New Mexico,San Miguel,27277,1921.0323715951167,7.332184624408842,0.003816793893129771,12.0,43.993107746453234,0.0,44.5168352196251,0.0,104.0,65.56971153846155
200777,2020-12-09,San Miguel,New Mexico,35047.0,538,2.0,47,New Mexico,San Miguel,27277,1972.3576639659786,7.332184624408842,0.0037174721189591076,14.0,51.325292370861916,0.0,49.23038247817366,0.0,99.0,68.88131313131314
