,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510350,2020-07-29,Valencia,New Mexico,35061.0,367,4.0,61,New Mexico,Valencia,76688,478.56248696015024,5.215939912372209,0.010899182561307902,10.0,13.039849780930524,0.0,12.10843193943549,0.37256713659801494,81.0,236.69135802469137
510351,2020-07-30,Valencia,New Mexico,35061.0,371,4.0,61,New Mexico,Valencia,76688,483.7784268725224,5.215939912372209,0.01078167115902965,4.0,5.215939912372164,0.0,11.549581234538461,0.37256713659801494,69.0,277.8550724637681
510352,2020-07-31,Valencia,New Mexico,35061.0,379,4.0,61,New Mexico,Valencia,76688,494.21030669726684,5.215939912372209,0.010554089709762533,8.0,10.431879824744442,0.0,11.177014097940448,0.37256713659801494,70.0,273.8857142857143
510353,2020-08-01,Valencia,New Mexico,35061.0,382,4.0,61,New Mexico,Valencia,76688,498.122261631546,5.215939912372209,0.010471204188481676,3.0,3.9119549342791515,0.0,10.431879824744417,0.37256713659801494,63.0,304.31746031746036
510354,2020-08-02,Valencia,New Mexico,35061.0,394,4.0,61,New Mexico,Valencia,76688,513.7700813686627,5.215939912372209,0.01015228426395939,12.0,15.647819737116663,0.0,10.618163393043435,0.18628356829900752,68.0,281.94117647058823
510355,2020-08-03,Valencia,New Mexico,35061.0,398,4.0,61,New Mexico,Valencia,76688,518.9860212810348,5.215939912372209,0.010050251256281407,4.0,5.215939912372164,0.0,10.245596256445415,0.18628356829900752,61.0,314.29508196721315
510356,2020-08-04,Valencia,New Mexico,35061.0,406,4.0,61,New Mexico,Valencia,76688,529.4179011057793,5.215939912372209,0.009852216748768473,8.0,10.431879824744442,0.0,9.127894846651364,0.0,63.0,304.31746031746036
510357,2020-08-05,Valencia,New Mexico,35061.0,414,4.0,61,New Mexico,Valencia,76688,539.8497809305237,5.215939912372209,0.00966183574879227,8.0,10.431879824744442,0.0,8.755327710053352,0.0,57.0,336.3508771929824
510358,2020-08-06,Valencia,New Mexico,35061.0,424,4.0,61,New Mexico,Valencia,76688,552.8896307114542,5.215939912372209,0.009433962264150943,10.0,13.039849780930467,0.0,9.873029119847397,0.0,57.0,336.3508771929824
510359,2020-08-07,Valencia,New Mexico,35061.0,429,4.0,61,New Mexico,Valencia,76688,559.4095556019195,5.215939912372209,0.009324009324009324,5.0,6.5199248904652904,0.0,9.314178414950375,0.0,58.0,330.55172413793105
510360,2020-08-08,Valencia,New Mexico,35061.0,431,4.0,61,New Mexico,Valencia,76688,562.0175255581055,5.215939912372209,0.009280742459396751,2.0,2.6079699561860252,0.0,9.127894846651357,0.0,52.0,368.6923076923077
510361,2020-08-09,Valencia,New Mexico,35061.0,439,4.0,61,New Mexico,Valencia,76688,572.44940538285,5.215939912372209,0.009111617312072893,8.0,10.431879824744556,0.0,8.382760573455341,0.0,57.0,336.3508771929824
510362,2020-08-10,Valencia,New Mexico,35061.0,453,4.0,61,New Mexico,Valencia,76688,590.7051950761528,5.215939912372209,0.008830022075055188,14.0,18.255789693302745,0.0,10.245596256445424,0.0,59.0,324.9491525423729
510363,2020-08-11,Valencia,New Mexico,35061.0,457,4.0,61,New Mexico,Valencia,76688,595.921134988525,5.215939912372209,0.0087527352297593,4.0,5.215939912372164,0.0,9.500461983249384,0.0,59.0,324.9491525423729
510364,2020-08-12,Valencia,New Mexico,35061.0,466,4.0,61,New Mexico,Valencia,76688,607.6569997913624,5.215939912372209,0.008583690987124463,9.0,11.735864802837455,0.0,9.686745551548386,0.0,60.0,319.53333333333336
510365,2020-08-13,Valencia,New Mexico,35061.0,471,4.0,61,New Mexico,Valencia,76688,614.1769246818277,5.215939912372209,0.008492569002123142,5.0,6.5199248904652904,0.0,8.755327710053361,0.0,57.0,336.3508771929824
510366,2020-08-14,Valencia,New Mexico,35061.0,474,4.0,61,New Mexico,Valencia,76688,618.0888796161069,5.215939912372209,0.008438818565400843,3.0,3.9119549342791515,0.0,8.382760573455341,0.0,50.0,383.44
510367,2020-08-15,Valencia,New Mexico,35061.0,481,4.0,61,New Mexico,Valencia,76688,627.2167744627582,5.215939912372209,0.008316008316008316,7.0,9.127894846651316,0.0,9.314178414950382,0.0,52.0,368.6923076923077
510368,2020-08-16,Valencia,New Mexico,35061.0,485,4.0,61,New Mexico,Valencia,76688,632.4327143751303,5.215939912372209,0.008247422680412371,4.0,5.215939912372164,0.0,8.569044141754327,0.0,54.0,355.03703703703707
510369,2020-08-17,Valencia,New Mexico,35061.0,489,4.0,61,New Mexico,Valencia,76688,637.6486542875026,5.215939912372209,0.0081799591002045,4.0,5.215939912372278,0.0,6.70620845876426,0.0,50.0,383.44
510370,2020-08-18,Valencia,New Mexico,35061.0,491,4.0,61,New Mexico,Valencia,76688,640.2566242436886,5.215939912372209,0.008146639511201629,2.0,2.6079699561860252,0.0,6.3336413221662395,0.0,38.0,504.52631578947364
510371,2020-08-19,Valencia,New Mexico,35061.0,493,4.0,61,New Mexico,Valencia,76688,642.8645941998748,5.215939912372209,0.008113590263691683,2.0,2.607969956186139,0.0,5.029656344073195,0.0,36.0,532.5555555555555
510372,2020-08-20,Valencia,New Mexico,35061.0,499,4.0,61,New Mexico,Valencia,76688,650.6885040684332,5.215939912372209,0.008016032064128256,6.0,7.823909868558417,0.0,5.215939912372213,0.0,33.0,580.969696969697
510373,2020-08-21,Valencia,New Mexico,35061.0,504,4.0,61,New Mexico,Valencia,76688,657.2084289588984,5.215939912372209,0.007936507936507936,5.0,6.519924890465177,0.0,5.588507048970216,0.0,33.0,580.969696969697
510374,2020-08-22,Valencia,New Mexico,35061.0,511,4.0,61,New Mexico,Valencia,76688,666.3363238055498,5.215939912372209,0.007827788649706457,7.0,9.12789484665143,0.0,5.588507048970233,0.0,37.0,518.1621621621622
510375,2020-08-23,Valencia,New Mexico,35061.0,518,4.0,61,New Mexico,Valencia,76688,675.4642186522011,5.215939912372209,0.007722007722007722,7.0,9.127894846651316,0.0,6.147357753867254,0.0,37.0,518.1621621621622
510376,2020-08-24,Valencia,New Mexico,35061.0,520,4.0,61,New Mexico,Valencia,76688,678.0721886083873,5.215939912372209,0.007692307692307693,2.0,2.607969956186139,0.0,5.774790617269234,0.0,35.0,547.7714285714286
510377,2020-08-25,Valencia,New Mexico,35061.0,522,4.0,61,New Mexico,Valencia,76688,680.6801585645734,5.215939912372209,0.007662835249042145,2.0,2.607969956186139,0.0,5.774790617269251,0.0,33.0,580.969696969697
510378,2020-08-26,Valencia,New Mexico,35061.0,527,4.0,61,New Mexico,Valencia,76688,687.2000834550386,5.215939912372209,0.007590132827324478,5.0,6.519924890465177,0.0,6.333641322166256,0.0,36.0,532.5555555555555
510379,2020-08-27,Valencia,New Mexico,35061.0,532,4.0,61,New Mexico,Valencia,76688,693.7200083455039,5.215939912372209,0.007518796992481203,5.0,6.5199248904652904,0.0,6.147357753867238,0.0,39.0,491.5897435897436
510380,2020-08-28,Valencia,New Mexico,35061.0,534,4.0,61,New Mexico,Valencia,76688,696.32797830169,5.215939912372209,0.00749063670411985,2.0,2.607969956186139,0.0,5.588507048970233,0.0,35.0,547.7714285714286
510381,2020-08-29,Valencia,New Mexico,35061.0,538,4.0,61,New Mexico,Valencia,76688,701.5439182140622,5.215939912372209,0.007434944237918215,4.0,5.215939912372164,0.0,5.029656344073195,0.0,34.0,563.8823529411765
510382,2020-08-30,Valencia,New Mexico,35061.0,539,4.0,61,New Mexico,Valencia,76688,702.8479031921552,5.215939912372209,0.0074211502782931356,1.0,1.3039849780930126,0.0,3.9119549342791515,0.0,28.0,684.7142857142858
510383,2020-08-31,Valencia,New Mexico,35061.0,541,4.0,61,New Mexico,Valencia,76688,705.4558731483413,5.215939912372209,0.0073937153419593345,2.0,2.607969956186139,0.0,3.9119549342791515,0.0,23.0,833.5652173913044
510384,2020-09-01,Valencia,New Mexico,35061.0,543,4.0,61,New Mexico,Valencia,76688,708.0638431045275,5.215939912372209,0.007366482504604052,2.0,2.607969956186139,0.0,3.9119549342791515,0.0,23.0,833.5652173913044
510385,2020-09-02,Valencia,New Mexico,35061.0,544,4.0,61,New Mexico,Valencia,76688,709.3678280826205,5.215939912372209,0.007352941176470588,1.0,1.3039849780930126,0.0,3.166820661083128,0.0,22.0,871.4545454545454
510386,2020-09-03,Valencia,New Mexico,35061.0,549,4.0,61,New Mexico,Valencia,76688,715.8877529730858,5.215939912372209,0.007285974499089253,5.0,6.5199248904652904,0.0,3.166820661083128,0.0,22.0,871.4545454545454
510387,2020-09-04,Valencia,New Mexico,35061.0,552,4.0,61,New Mexico,Valencia,76688,719.7997079073649,5.215939912372209,0.007246376811594203,3.0,3.9119549342791515,0.0,3.35310422938213,0.0,20.0,958.5999999999999
510388,2020-09-05,Valencia,New Mexico,35061.0,555,4.0,61,New Mexico,Valencia,76688,723.711662841644,5.215939912372209,0.007207207207207207,3.0,3.9119549342791515,0.0,3.166820661083128,0.0,21.0,912.9523809523808
510389,2020-09-06,Valencia,New Mexico,35061.0,556,4.0,61,New Mexico,Valencia,76688,725.0156478197371,5.215939912372209,0.007194244604316547,1.0,1.3039849780930126,0.0,3.166820661083128,0.0,18.0,1065.111111111111
510390,2020-09-07,Valencia,New Mexico,35061.0,555,4.0,61,New Mexico,Valencia,76688,723.711662841644,5.215939912372209,0.007207207207207207,-1.0,-1.3039849780930126,0.0,2.6079699561861065,0.0,16.0,1198.25
510391,2020-09-08,Valencia,New Mexico,35061.0,556,4.0,61,New Mexico,Valencia,76688,725.0156478197371,5.215939912372209,0.007194244604316547,1.0,1.3039849780930126,0.0,2.4216863878870885,0.0,15.0,1278.1333333333334
510392,2020-09-09,Valencia,New Mexico,35061.0,557,4.0,61,New Mexico,Valencia,76688,726.3196327978302,5.215939912372209,0.00718132854578097,1.0,1.3039849780931263,0.0,2.4216863878871044,0.0,14.0,1369.4285714285716
510393,2020-09-10,Valencia,New Mexico,35061.0,557,4.0,61,New Mexico,Valencia,76688,726.3196327978302,5.215939912372209,0.00718132854578097,0.0,0.0,0.0,1.490268546392063,0.0,13.0,1474.7692307692307
510394,2020-09-11,Valencia,New Mexico,35061.0,560,4.0,61,New Mexico,Valencia,76688,730.2315877321093,5.215939912372209,0.007142857142857143,3.0,3.9119549342791515,0.0,1.490268546392063,0.0,11.0,1742.9090909090908
510395,2020-09-12,Valencia,New Mexico,35061.0,561,4.0,61,New Mexico,Valencia,76688,731.5355727102024,5.215939912372209,0.0071301247771836,1.0,1.3039849780930126,0.0,1.1177014097940432,0.0,9.0,2130.222222222222
510396,2020-09-13,Valencia,New Mexico,35061.0,563,4.0,61,New Mexico,Valencia,76688,734.1435426663885,5.215939912372209,0.007104795737122558,2.0,2.607969956186139,0.0,1.3039849780930612,0.0,8.0,2396.5
510397,2020-09-14,Valencia,New Mexico,35061.0,563,4.0,61,New Mexico,Valencia,76688,734.1435426663885,5.215939912372209,0.007104795737122558,0.0,0.0,0.0,1.490268546392063,0.0,7.0,2738.857142857143
510398,2020-09-15,Valencia,New Mexico,35061.0,564,4.0,61,New Mexico,Valencia,76688,735.4475276444815,5.215939912372209,0.0070921985815602835,1.0,1.3039849780930126,0.0,1.490268546392063,0.0,9.0,2130.222222222222
510399,2020-09-16,Valencia,New Mexico,35061.0,564,4.0,61,New Mexico,Valencia,76688,735.4475276444815,5.215939912372209,0.0070921985815602835,0.0,0.0,0.0,1.303984978093045,0.0,8.0,2396.5
510400,2020-09-17,Valencia,New Mexico,35061.0,566,4.0,61,New Mexico,Valencia,76688,738.0554976006676,5.215939912372209,0.007067137809187279,2.0,2.607969956186139,0.0,1.676552114691065,0.0,9.0,2130.222222222222
510401,2020-09-18,Valencia,New Mexico,35061.0,574,4.0,61,New Mexico,Valencia,76688,748.4873774254121,5.215939912372209,0.006968641114982578,8.0,10.431879824744442,0.0,2.6079699561861065,0.0,17.0,1127.764705882353
510402,2020-09-19,Valencia,New Mexico,35061.0,581,4.0,61,New Mexico,Valencia,76688,757.6152722720634,5.215939912372209,0.0068846815834767644,7.0,9.127894846651316,0.0,3.72567136598015,0.0,21.0,912.9523809523808
510403,2020-09-20,Valencia,New Mexico,35061.0,583,4.0,61,New Mexico,Valencia,76688,760.2232422282495,5.215939912372209,0.00686106346483705,2.0,2.607969956186139,0.0,3.72567136598015,0.0,22.0,871.4545454545454
510404,2020-09-21,Valencia,New Mexico,35061.0,588,4.0,61,New Mexico,Valencia,76688,766.7431671187148,5.215939912372209,0.006802721088435374,5.0,6.5199248904652904,0.0,4.657089207475191,0.0,25.0,766.88
510405,2020-09-22,Valencia,New Mexico,35061.0,591,4.0,61,New Mexico,Valencia,76688,770.655122052994,5.215939912372209,0.00676818950930626,3.0,3.9119549342791515,0.0,5.029656344073211,0.0,28.0,684.7142857142858
510406,2020-09-23,Valencia,New Mexico,35061.0,600,4.0,61,New Mexico,Valencia,76688,782.3909868558314,5.215939912372209,0.006666666666666667,9.0,11.735864802837455,0.0,6.706208458764276,0.0,36.0,532.5555555555555
510407,2020-09-24,Valencia,New Mexico,35061.0,605,4.0,61,New Mexico,Valencia,76688,788.9109117462966,5.215939912372209,0.006611570247933884,5.0,6.519924890465177,0.0,7.265059163661282,0.0,41.0,467.609756097561
510408,2020-09-25,Valencia,New Mexico,35061.0,609,4.0,61,New Mexico,Valencia,76688,794.126851658669,5.215939912372209,0.006568144499178982,4.0,5.2159399123723915,0.0,6.5199248904652745,0.0,43.0,445.8604651162791
510409,2020-09-26,Valencia,New Mexico,35061.0,609,4.0,61,New Mexico,Valencia,76688,794.126851658669,5.215939912372209,0.006568144499178982,0.0,0.0,0.0,5.215939912372229,0.0,35.0,547.7714285714286
510410,2020-09-27,Valencia,New Mexico,35061.0,611,4.0,61,New Mexico,Valencia,76688,796.7348216148549,5.215939912372209,0.006546644844517185,2.0,2.6079699561859115,0.0,5.215939912372197,0.0,30.0,639.0666666666667
510411,2020-09-28,Valencia,New Mexico,35061.0,614,4.0,61,New Mexico,Valencia,76688,800.6467765491342,5.215939912372209,0.006514657980456026,3.0,3.911954934279265,0.0,4.843372775774193,0.0,31.0,618.4516129032259
510412,2020-09-29,Valencia,New Mexico,35061.0,615,4.0,61,New Mexico,Valencia,76688,801.9507615272273,5.215939912372209,0.0065040650406504065,1.0,1.3039849780931263,0.0,4.47080563917619,0.0,27.0,710.0740740740741
510413,2020-09-30,Valencia,New Mexico,35061.0,619,4.0,61,New Mexico,Valencia,76688,807.1667014395994,5.215939912372209,0.006462035541195477,4.0,5.2159399123720505,0.0,3.539387797681132,0.0,28.0,684.7142857142858
510414,2020-10-01,Valencia,New Mexico,35061.0,626,4.0,61,New Mexico,Valencia,76688,816.2945962862508,5.215939912372209,0.006389776357827476,7.0,9.12789484665143,0.0,3.911954934279168,0.0,26.0,737.3846153846154
510415,2020-10-02,Valencia,New Mexico,35061.0,629,4.0,61,New Mexico,Valencia,76688,820.2065512205298,5.215939912372209,0.006359300476947536,3.0,3.911954934279038,0.0,3.725671365980117,0.0,24.0,798.8333333333334
510416,2020-10-03,Valencia,New Mexico,35061.0,637,4.0,61,New Mexico,Valencia,76688,830.6384310452744,5.215939912372209,0.006279434850863423,8.0,10.431879824744556,0.0,5.215939912372197,0.0,28.0,684.7142857142858
510417,2020-10-04,Valencia,New Mexico,35061.0,638,4.0,61,New Mexico,Valencia,76688,831.9424160233674,5.215939912372209,0.006269592476489028,1.0,1.3039849780930126,0.0,5.029656344073211,0.0,29.0,661.1034482758621
510418,2020-10-05,Valencia,New Mexico,35061.0,641,4.0,61,New Mexico,Valencia,76688,835.8543709576464,5.215939912372209,0.0062402496099844,3.0,3.911954934279038,0.0,5.029656344073179,0.0,30.0,639.0666666666667
510419,2020-10-06,Valencia,New Mexico,35061.0,655,4.0,61,New Mexico,Valencia,76688,854.1101606509493,5.215939912372209,0.0061068702290076335,14.0,18.25578969330286,0.0,7.451342731960283,0.0,41.0,467.609756097561
510420,2020-10-07,Valencia,New Mexico,35061.0,659,4.0,61,New Mexico,Valencia,76688,859.3261005633216,5.215939912372209,0.006069802731411229,4.0,5.215939912372278,0.0,7.451342731960316,0.0,44.0,435.7272727272727
510421,2020-10-08,Valencia,New Mexico,35061.0,666,4.0,61,New Mexico,Valencia,76688,868.453995409973,5.215939912372209,0.006006006006006006,7.0,9.12789484665143,0.0,7.451342731960316,0.0,47.0,407.9148936170213
510422,2020-10-09,Valencia,New Mexico,35061.0,671,4.0,61,New Mexico,Valencia,76688,874.9739203004382,5.215939912372209,0.005961251862891207,5.0,6.519924890465177,0.0,7.823909868558336,0.0,45.0,426.0444444444444
510423,2020-10-10,Valencia,New Mexico,35061.0,682,4.0,61,New Mexico,Valencia,76688,889.3177550594617,5.215939912372209,0.005865102639296188,11.0,14.34383475902348,0.0,8.382760573455325,0.0,53.0,361.73584905660374
510424,2020-10-11,Valencia,New Mexico,35061.0,686,4.0,61,New Mexico,Valencia,76688,894.5336949718338,5.215939912372209,0.0058309037900874635,4.0,5.215939912372164,0.0,8.941611278352346,0.0,49.0,391.265306122449
510425,2020-10-12,Valencia,New Mexico,35061.0,694,4.0,61,New Mexico,Valencia,76688,904.9655747965784,5.215939912372209,0.005763688760806916,8.0,10.431879824744556,0.0,9.87302911984742,0.0,56.0,342.3571428571429
510426,2020-10-13,Valencia,New Mexico,35061.0,704,4.0,61,New Mexico,Valencia,76688,918.005424577509,5.215939912372209,0.005681818181818182,10.0,13.039849780930581,0.0,9.127894846651381,0.0,63.0,304.31746031746036
510427,2020-10-14,Valencia,New Mexico,35061.0,719,4.0,61,New Mexico,Valencia,76688,937.5651992489046,5.215939912372209,0.005563282336578581,15.0,19.559774671395644,0.0,11.177014097940432,0.0,64.0,299.5625
510428,2020-10-15,Valencia,New Mexico,35061.0,742,4.0,61,New Mexico,Valencia,76688,967.5568537450448,5.215939912372209,0.005390835579514825,23.0,29.9916544961402,0.0,14.157551190724543,0.0,83.0,230.9879518072289
510429,2020-10-16,Valencia,New Mexico,35061.0,765,4.0,61,New Mexico,Valencia,76688,997.5485082411851,5.215939912372209,0.00522875816993464,23.0,29.991654496140313,0.0,17.510655420106705,0.0,99.0,193.65656565656565
510430,2020-10-17,Valencia,New Mexico,35061.0,780,4.0,61,New Mexico,Valencia,76688,1017.1082829125808,5.215939912372209,0.005128205128205128,15.0,19.559774671395644,0.0,18.255789693302727,0.0,109.0,175.88990825688074
510431,2020-10-18,Valencia,New Mexico,35061.0,794,4.0,61,New Mexico,Valencia,76688,1035.3640726058836,5.215939912372209,0.005037783375314861,14.0,18.25578969330286,0.0,20.11862537629283,0.0,112.0,171.17857142857144
510432,2020-10-19,Valencia,New Mexico,35061.0,813,4.0,61,New Mexico,Valencia,76688,1060.1397871896515,5.215939912372209,0.004920049200492005,19.0,24.775714583767922,0.0,22.16774462758188,0.0,127.0,150.96062992125985
510433,2020-10-20,Valencia,New Mexico,35061.0,828,4.0,61,New Mexico,Valencia,76688,1079.6995618610474,5.215939912372209,0.004830917874396135,15.0,19.55977467139587,0.0,23.099162469076923,0.0,134.0,143.07462686567163
510434,2020-10-21,Valencia,New Mexico,35061.0,844,4.0,61,New Mexico,Valencia,76688,1100.563321510536,5.215939912372209,0.004739336492890996,16.0,20.863759649488657,0.0,23.285446037375923,0.0,140.0,136.94285714285715
510435,2020-10-22,Valencia,New Mexico,35061.0,877,4.0,61,New Mexico,Valencia,76688,1143.5948257876069,5.215939912372209,0.004561003420752566,33.0,43.03150427707078,0.0,25.148281720366008,0.0,158.0,121.34177215189874
510436,2020-10-23,Valencia,New Mexico,35061.0,905,4.0,61,New Mexico,Valencia,76688,1180.1064051742123,5.215939912372209,0.004419889502762431,28.0,36.51157938660549,0.0,26.07969956186103,0.0,163.0,117.61963190184048
510437,2020-10-24,Valencia,New Mexico,35061.0,938,4.0,61,New Mexico,Valencia,76688,1223.1379094512831,5.215939912372209,0.0042643923240938165,33.0,43.03150427707078,0.0,29.432803791243195,0.0,173.0,110.82080924855492
510438,2020-10-25,Valencia,New Mexico,35061.0,992,4.0,61,New Mexico,Valencia,76688,1293.553098268308,5.215939912372209,0.004032258064516129,54.0,70.41518881702495,0.0,36.88414652320349,0.0,212.0,90.43396226415094
510439,2020-10-26,Valencia,New Mexico,35061.0,1009,5.0,61,New Mexico,Valencia,76688,1315.7208428958897,6.519924890465262,0.004955401387512388,17.0,22.16774462758167,1.3039849780930526,36.511579386605455,0.18628356829900752,215.0,89.17209302325581
510440,2020-10-27,Valencia,New Mexico,35061.0,1025,5.0,61,New Mexico,Valencia,76688,1336.5846025453786,6.519924890465262,0.004878048780487805,16.0,20.863759649488884,0.0,36.69786295490446,0.18628356829900752,212.0,90.43396226415094
510441,2020-10-28,Valencia,New Mexico,35061.0,1043,5.0,61,New Mexico,Valencia,76688,1360.0563321510535,6.519924890465262,0.004793863854266539,18.0,23.47172960567491,0.0,37.070430091502494,0.18628356829900752,215.0,89.17209302325581
510442,2020-10-29,Valencia,New Mexico,35061.0,1094,5.0,61,New Mexico,Valencia,76688,1426.5595660337992,6.519924890465262,0.004570383912248629,51.0,66.50323388274569,0.0,40.42353432088463,0.18628356829900752,250.0,76.688
510443,2020-10-30,Valencia,New Mexico,35061.0,1135,5.0,61,New Mexico,Valencia,76688,1480.0229501356143,6.519924890465262,0.004405286343612335,41.0,53.46338410181511,0.0,42.84522070877171,0.18628356829900752,258.0,74.31007751937985
510444,2020-10-31,Valencia,New Mexico,35061.0,1150,5.0,61,New Mexico,Valencia,76688,1499.5827248070102,6.519924890465262,0.004347826086956522,15.0,19.55977467139587,0.0,39.49211647938959,0.18628356829900752,245.0,78.2530612244898
510445,2020-11-01,Valencia,New Mexico,35061.0,1230,5.0,61,New Mexico,Valencia,76688,1603.9015230544546,6.519924890465262,0.0040650406504065045,80.0,104.31879824744442,0.0,44.33548925516379,0.18628356829900752,292.0,65.65753424657534
510446,2020-11-02,Valencia,New Mexico,35061.0,1251,6.0,61,New Mexico,Valencia,76688,1631.2852075944083,7.823909868558314,0.004796163069544364,21.0,27.38368453995372,1.3039849780930517,45.0806235283598,0.18628356829900738,259.0,74.02316602316603
510447,2020-11-03,Valencia,New Mexico,35061.0,1275,6.0,61,New Mexico,Valencia,76688,1662.580847068642,7.823909868558314,0.004705882352941176,24.0,31.295639474233667,0.0,46.57089207475191,0.18628356829900738,266.0,72.07518796992481
510448,2020-11-04,Valencia,New Mexico,35061.0,1296,6.0,61,New Mexico,Valencia,76688,1689.9645316085957,7.823909868558314,0.004629629629629629,21.0,27.38368453995372,0.0,47.129742779648886,0.18628356829900738,271.0,70.74538745387454
510449,2020-11-05,Valencia,New Mexico,35061.0,1327,7.0,61,New Mexico,Valencia,76688,1730.3880659294803,9.127894846651367,0.0052750565184626974,31.0,40.42353432088453,1.3039849780930535,43.40407141366872,0.37256713659801505,284.0,67.50704225352112
510450,2020-11-06,Valencia,New Mexico,35061.0,1397,7.0,61,New Mexico,Valencia,76688,1821.667014395994,9.127894846651367,0.005010737294201861,70.0,91.27894846651384,0.0,48.80629489433996,0.37256713659801505,303.0,63.273927392739274
510451,2020-11-07,Valencia,New Mexico,35061.0,1434,8.0,61,New Mexico,Valencia,76688,1869.914458585437,10.431879824744419,0.005578800557880056,37.0,48.24744418944283,1.3039849780930517,52.904533396918104,0.5588507048970224,299.0,64.12040133779264
510452,2020-11-08,Valencia,New Mexico,35061.0,1472,10.0,61,New Mexico,Valencia,76688,1919.465887752973,13.039849780930524,0.006793478260869565,38.0,49.55142916753607,2.607969956186105,45.080623528359766,0.9314178414950375,322.0,59.54037267080745
510453,2020-11-09,Valencia,New Mexico,35061.0,1500,10.0,61,New Mexico,Valencia,76688,1955.9774671395785,13.039849780930524,0.006666666666666667,28.0,36.51157938660549,0.0,46.38460850645288,0.7451342731960301,270.0,71.00740740740741
510454,2020-11-10,Valencia,New Mexico,35061.0,1540,10.0,61,New Mexico,Valencia,76688,2008.1368662633006,13.039849780930524,0.006493506493506494,40.0,52.159399123722096,0.0,49.36514559923694,0.7451342731960301,289.0,66.33910034602076
510455,2020-11-11,Valencia,New Mexico,35061.0,1564,10.0,61,New Mexico,Valencia,76688,2039.4325057375338,13.039849780930524,0.00639386189258312,24.0,31.295639474233212,0.0,49.92399630413401,0.7451342731960301,289.0,66.33910034602076
510456,2020-11-12,Valencia,New Mexico,35061.0,1636,11.0,61,New Mexico,Valencia,76688,2133.3194241602337,14.343834759023578,0.006723716381418093,72.0,93.88691842269986,1.3039849780930535,57.56162260439334,0.7451342731960301,340.0,56.38823529411765
510457,2020-11-13,Valencia,New Mexico,35061.0,1688,11.0,61,New Mexico,Valencia,76688,2201.126643021072,14.343834759023578,0.006516587677725118,52.0,67.80721886083847,0.0,54.208518375011145,0.7451342731960301,361.0,53.10803324099723
510458,2020-11-14,Valencia,New Mexico,35061.0,1748,11.0,61,New Mexico,Valencia,76688,2279.3657417066556,14.343834759023578,0.006292906178489702,60.0,78.23909868558349,0.0,58.49304044588838,0.5588507048970227,351.0,54.62108262108262
510459,2020-11-15,Valencia,New Mexico,35061.0,1776,11.0,61,New Mexico,Valencia,76688,2315.877321093261,14.343834759023578,0.006193693693693694,28.0,36.51157938660526,0.0,56.630204762898266,0.18628356829900763,342.0,56.05847953216374
510460,2020-11-16,Valencia,New Mexico,35061.0,1815,13.0,61,New Mexico,Valencia,76688,2366.73273523889,16.95180471520968,0.007162534435261708,39.0,50.85541414562931,2.6079699561861016,58.67932401418739,0.5588507048970222,343.0,55.89504373177843
510461,2020-11-17,Valencia,New Mexico,35061.0,1912,17.0,61,New Mexico,Valencia,76688,2493.219278113916,22.16774462758189,0.00889121338912134,97.0,126.48654287502586,5.21593991237221,69.29748740723078,1.3039849780930521,412.0,46.533980582524265
510462,2020-11-18,Valencia,New Mexico,35061.0,2049,18.0,61,New Mexico,Valencia,76688,2671.8652201126642,23.471729605674945,0.008784773060029283,137.0,178.64594199874819,1.3039849780930552,90.34753062501863,1.4902685463920602,509.0,37.66601178781925
510463,2020-11-19,Valencia,New Mexico,35061.0,2180,19.0,61,New Mexico,Valencia,76688,2842.687252242854,24.775714583767996,0.00871559633027523,131.0,170.82203213018965,1.3039849780930517,101.33826115466003,1.4902685463920597,616.0,31.123376623376625
510464,2020-11-20,Valencia,New Mexico,35061.0,2349,22.0,61,New Mexico,Valencia,76688,3063.0607135405803,28.687669518047155,0.009365687526607066,169.0,220.3734612977264,3.9119549342791586,123.13343864564402,2.0491192512890826,713.0,26.88920056100982
510465,2020-11-21,Valencia,New Mexico,35061.0,2434,22.0,61,New Mexico,Valencia,76688,3173.8994366784896,28.687669518047155,0.009038619556285949,85.0,110.83872313790926,0.0,127.79052785311913,2.0491192512890826,746.0,25.699731903485254
510466,2020-11-22,Valencia,New Mexico,35061.0,2540,22.0,61,New Mexico,Valencia,76688,3312.1218443563525,28.687669518047155,0.008661417322834646,106.0,138.22240767786298,0.0,142.32064618044166,2.0491192512890826,792.0,24.207070707070706
510467,2020-11-23,Valencia,New Mexico,35061.0,2665,22.0,61,New Mexico,Valencia,76688,3475.1199666179846,28.687669518047155,0.00825515947467167,125.0,162.99812226163203,0.0,158.34103305415633,1.676552114691068,889.0,21.56580427446569
510468,2020-11-24,Valencia,New Mexico,35061.0,2743,23.0,61,New Mexico,Valencia,76688,3576.8307949092427,29.991654496140203,0.008384979948960992,78.0,101.71082829125817,1.3039849780930481,154.80164525647524,1.1177014097940448,928.0,20.65948275862069
510469,2020-11-25,Valencia,New Mexico,35061.0,2805,24.0,61,New Mexico,Valencia,76688,3657.6778635510123,31.295639474233255,0.008556149732620321,62.0,80.84706864176951,1.3039849780930517,140.8303776340497,1.1177014097940443,893.0,21.469204927211646
