,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
629749,2020-08-14,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629750,2020-08-15,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629751,2020-08-16,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629752,2020-08-17,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629753,2020-08-18,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629754,2020-08-19,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,0.0,0.0,0.0,0.5291397246356938,0.0,1.0,6749.500000000001
629755,2020-08-20,Grant,New Mexico,35017.0,75,2.0,17,New Mexico,Grant,26998,277.7983554337358,7.407956144899622,0.02666666666666667,3.0,11.111934217349415,0.0,1.5874191739070613,0.0,4.0,1687.3750000000002
629756,2020-08-21,Grant,New Mexico,35017.0,76,2.0,17,New Mexico,Grant,26998,281.50233350618566,7.407956144899622,0.02631578947368421,1.0,3.703978072449843,0.0,2.116558898542753,0.0,4.0,1687.3750000000002
629757,2020-08-22,Grant,New Mexico,35017.0,74,2.0,17,New Mexico,Grant,26998,274.094377361286,7.407956144899622,0.02702702702702703,-2.0,-7.407956144899686,0.0,1.0582794492713694,0.0,2.0,3374.7500000000005
629758,2020-08-23,Grant,New Mexico,35017.0,76,2.0,17,New Mexico,Grant,26998,281.50233350618566,7.407956144899622,0.02631578947368421,2.0,7.407956144899686,0.0,2.116558898542753,0.0,4.0,1687.3750000000002
629759,2020-08-24,Grant,New Mexico,35017.0,76,2.0,17,New Mexico,Grant,26998,281.50233350618566,7.407956144899622,0.02631578947368421,0.0,0.0,0.0,2.116558898542753,0.0,4.0,1687.3750000000002
629760,2020-08-25,Grant,New Mexico,35017.0,76,2.0,17,New Mexico,Grant,26998,281.50233350618566,7.407956144899622,0.02631578947368421,0.0,0.0,0.0,2.116558898542753,0.0,4.0,1687.3750000000002
629761,2020-08-26,Grant,New Mexico,35017.0,76,2.0,17,New Mexico,Grant,26998,281.50233350618566,7.407956144899622,0.02631578947368421,0.0,0.0,0.0,2.116558898542753,0.0,4.0,1687.3750000000002
629762,2020-08-27,Grant,New Mexico,35017.0,78,2.0,17,New Mexico,Grant,26998,288.9102896510853,7.407956144899622,0.02564102564102564,2.0,7.407956144899629,0.0,1.5874191739070693,0.0,6.0,1124.9166666666667
629763,2020-08-28,Grant,New Mexico,35017.0,79,2.0,17,New Mexico,Grant,26998,292.6142677235351,7.407956144899622,0.02531645569620253,1.0,3.703978072449786,0.0,1.5874191739070613,0.0,4.0,1687.3750000000002
629764,2020-08-29,Grant,New Mexico,35017.0,79,2.0,17,New Mexico,Grant,26998,292.6142677235351,7.407956144899622,0.02531645569620253,0.0,0.0,0.0,2.6456986231784447,0.0,3.0,2249.8333333333335
629765,2020-08-30,Grant,New Mexico,35017.0,79,2.0,17,New Mexico,Grant,26998,292.6142677235351,7.407956144899622,0.02531645569620253,0.0,0.0,0.0,1.5874191739070613,0.0,5.0,1349.9
629766,2020-08-31,Grant,New Mexico,35017.0,82,2.0,17,New Mexico,Grant,26998,303.7262019408845,7.407956144899622,0.024390243902439025,3.0,11.111934217349415,0.0,3.1748383478141204,0.0,6.0,1124.9166666666667
629767,2020-09-01,Grant,New Mexico,35017.0,83,2.0,17,New Mexico,Grant,26998,307.4301800133343,7.407956144899622,0.024096385542168676,1.0,3.703978072449786,0.0,3.703978072449804,0.0,7.0,964.2142857142857
629768,2020-09-02,Grant,New Mexico,35017.0,84,2.0,17,New Mexico,Grant,26998,311.1341580857842,7.407956144899622,0.023809523809523808,1.0,3.7039780724498996,0.0,4.233117797085504,0.0,8.0,843.6875000000001
629769,2020-09-03,Grant,New Mexico,35017.0,84,2.0,17,New Mexico,Grant,26998,311.1341580857842,7.407956144899622,0.023809523809523808,0.0,0.0,0.0,3.1748383478141284,0.0,8.0,843.6875000000001
629770,2020-09-04,Grant,New Mexico,35017.0,84,2.0,17,New Mexico,Grant,26998,311.1341580857842,7.407956144899622,0.023809523809523808,0.0,0.0,0.0,2.6456986231784447,0.0,6.0,1124.9166666666667
629771,2020-09-05,Grant,New Mexico,35017.0,87,2.0,17,New Mexico,Grant,26998,322.2460923031336,7.407956144899622,0.022988505747126436,3.0,11.111934217349415,0.0,4.233117797085504,0.0,8.0,843.6875000000001
629772,2020-09-06,Grant,New Mexico,35017.0,87,2.0,17,New Mexico,Grant,26998,322.2460923031336,7.407956144899622,0.022988505747126436,0.0,0.0,0.0,4.233117797085504,0.0,8.0,843.6875000000001
629773,2020-09-07,Grant,New Mexico,35017.0,88,2.0,17,New Mexico,Grant,26998,325.9500703755834,7.407956144899622,0.022727272727272728,1.0,3.703978072449786,0.0,3.1748383478141284,0.0,9.0,749.9444444444445
629774,2020-09-08,Grant,New Mexico,35017.0,89,2.0,17,New Mexico,Grant,26998,329.65404844803317,7.407956144899622,0.02247191011235955,1.0,3.703978072449786,0.0,3.1748383478141284,0.0,7.0,964.2142857142857
629775,2020-09-09,Grant,New Mexico,35017.0,90,2.0,17,New Mexico,Grant,26998,333.358026520483,7.407956144899622,0.022222222222222223,1.0,3.703978072449843,0.0,3.1748383478141204,0.0,7.0,964.2142857142857
629776,2020-09-10,Grant,New Mexico,35017.0,97,2.0,17,New Mexico,Grant,26998,359.2858730276317,7.407956144899622,0.020618556701030927,7.0,25.927846507148672,0.0,6.878816420263931,0.0,13.0,519.1923076923076
629777,2020-09-11,Grant,New Mexico,35017.0,98,2.0,17,New Mexico,Grant,26998,362.98985110008147,7.407956144899622,0.02040816326530612,1.0,3.703978072449786,0.0,7.4079561448996145,0.0,14.0,482.10714285714283
629778,2020-09-12,Grant,New Mexico,35017.0,98,2.0,17,New Mexico,Grant,26998,362.98985110008147,7.407956144899622,0.02040816326530612,0.0,0.0,0.0,5.820536970992555,0.0,14.0,482.10714285714283
629779,2020-09-13,Grant,New Mexico,35017.0,99,2.0,17,New Mexico,Grant,26998,366.6938291725313,7.407956144899622,0.020202020202020204,1.0,3.703978072449843,0.0,6.349676695628247,0.0,12.0,562.4583333333334
629780,2020-09-14,Grant,New Mexico,35017.0,99,2.0,17,New Mexico,Grant,26998,366.6938291725313,7.407956144899622,0.020202020202020204,0.0,0.0,0.0,5.820536970992563,0.0,12.0,562.4583333333334
629781,2020-09-15,Grant,New Mexico,35017.0,99,2.0,17,New Mexico,Grant,26998,366.6938291725313,7.407956144899622,0.020202020202020204,0.0,0.0,0.0,5.29139724635688,0.0,11.0,613.5909090909091
629782,2020-09-16,Grant,New Mexico,35017.0,99,2.0,17,New Mexico,Grant,26998,366.6938291725313,7.407956144899622,0.020202020202020204,0.0,0.0,0.0,4.762257521721188,0.0,10.0,674.95
629783,2020-09-17,Grant,New Mexico,35017.0,100,2.0,17,New Mexico,Grant,26998,370.3978072449811,7.407956144899622,0.02,1.0,3.703978072449786,0.0,1.5874191739070613,0.0,10.0,674.95
629784,2020-09-18,Grant,New Mexico,35017.0,109,2.0,17,New Mexico,Grant,26998,403.73360989702945,7.407956144899622,0.01834862385321101,9.0,33.33580265204836,0.0,5.820536970992571,0.0,12.0,562.4583333333334
629785,2020-09-19,Grant,New Mexico,35017.0,109,2.0,17,New Mexico,Grant,26998,403.73360989702945,7.407956144899622,0.01834862385321101,0.0,0.0,0.0,5.820536970992571,0.0,11.0,613.5909090909091
629786,2020-09-20,Grant,New Mexico,35017.0,108,2.0,17,New Mexico,Grant,26998,400.02963182457955,7.407956144899622,0.018518518518518517,-1.0,-3.7039780724498996,0.0,4.76225752172118,0.0,10.0,674.95
629787,2020-09-21,Grant,New Mexico,35017.0,108,2.0,17,New Mexico,Grant,26998,400.02963182457955,7.407956144899622,0.018518518518518517,0.0,0.0,0.0,4.76225752172118,0.0,9.0,749.9444444444445
629788,2020-09-22,Grant,New Mexico,35017.0,110,2.0,17,New Mexico,Grant,26998,407.43758796947924,7.407956144899622,0.01818181818181818,2.0,7.407956144899686,0.0,5.820536970992563,0.0,11.0,613.5909090909091
629789,2020-09-23,Grant,New Mexico,35017.0,112,2.0,17,New Mexico,Grant,26998,414.84554411437887,7.407956144899622,0.017857142857142856,2.0,7.407956144899629,0.0,6.878816420263939,0.0,13.0,519.1923076923076
629790,2020-09-24,Grant,New Mexico,35017.0,119,2.0,17,New Mexico,Grant,26998,440.77339062152754,7.407956144899622,0.01680672268907563,7.0,25.927846507148672,0.0,10.053654768078065,0.0,20.0,337.475
629791,2020-09-25,Grant,New Mexico,35017.0,120,2.0,17,New Mexico,Grant,26998,444.4773686939773,7.407956144899622,0.016666666666666666,1.0,3.703978072449786,0.0,5.820536970992555,0.0,20.0,337.475
629792,2020-09-26,Grant,New Mexico,35017.0,120,2.0,17,New Mexico,Grant,26998,444.4773686939773,7.407956144899622,0.016666666666666666,0.0,0.0,0.0,5.820536970992555,0.0,11.0,613.5909090909091
629793,2020-09-27,Grant,New Mexico,35017.0,120,2.0,17,New Mexico,Grant,26998,444.4773686939773,7.407956144899622,0.016666666666666666,0.0,0.0,0.0,6.349676695628255,0.0,11.0,613.5909090909091
629794,2020-09-28,Grant,New Mexico,35017.0,124,2.0,17,New Mexico,Grant,26998,459.2932809837765,7.407956144899622,0.016129032258064516,4.0,14.8159122897992,0.0,8.466235594170998,0.0,16.0,421.84375000000006
629795,2020-09-29,Grant,New Mexico,35017.0,124,2.0,17,New Mexico,Grant,26998,459.2932809837765,7.407956144899622,0.016129032258064516,0.0,0.0,0.0,7.4079561448996145,0.0,16.0,421.84375000000006
629796,2020-09-30,Grant,New Mexico,35017.0,124,2.0,17,New Mexico,Grant,26998,459.2932809837765,7.407956144899622,0.016129032258064516,0.0,0.0,0.0,6.349676695628239,0.0,14.0,482.10714285714283
629797,2020-10-01,Grant,New Mexico,35017.0,128,2.0,17,New Mexico,Grant,26998,474.1091932735758,7.407956144899622,0.015625,4.0,14.815912289799257,0.0,4.76225752172118,0.0,16.0,421.84375000000006
629798,2020-10-02,Grant,New Mexico,35017.0,129,2.0,17,New Mexico,Grant,26998,477.8131713460257,7.407956144899622,0.015503875968992248,1.0,3.7039780724498996,0.0,4.762257521721196,0.0,10.0,674.95
629799,2020-10-03,Grant,New Mexico,35017.0,130,2.0,17,New Mexico,Grant,26998,481.51714941847547,7.407956144899622,0.015384615384615385,1.0,3.703978072449786,0.0,5.29139724635688,0.0,10.0,674.95
629800,2020-10-04,Grant,New Mexico,35017.0,131,2.0,17,New Mexico,Grant,26998,485.2211274909253,7.407956144899622,0.015267175572519083,1.0,3.703978072449843,0.0,5.820536970992571,0.0,11.0,613.5909090909091
629801,2020-10-05,Grant,New Mexico,35017.0,131,2.0,17,New Mexico,Grant,26998,485.2211274909253,7.407956144899622,0.015267175572519083,0.0,0.0,0.0,3.7039780724498286,0.0,11.0,613.5909090909091
629802,2020-10-06,Grant,New Mexico,35017.0,132,2.0,17,New Mexico,Grant,26998,488.9251055633751,7.407956144899622,0.015151515151515152,1.0,3.703978072449786,0.0,4.233117797085512,0.0,8.0,843.6875000000001
629803,2020-10-07,Grant,New Mexico,35017.0,134,2.0,17,New Mexico,Grant,26998,496.3330617082747,7.407956144899622,0.014925373134328358,2.0,7.407956144899629,0.0,5.291397246356888,0.0,10.0,674.95
629804,2020-10-08,Grant,New Mexico,35017.0,136,2.0,17,New Mexico,Grant,26998,503.7410178531743,7.407956144899622,0.014705882352941176,2.0,7.407956144899572,0.0,4.233117797085504,0.0,12.0,562.4583333333334
629805,2020-10-09,Grant,New Mexico,35017.0,140,2.0,17,New Mexico,Grant,26998,518.5569301429736,7.407956144899622,0.014285714285714285,4.0,14.815912289799257,0.0,5.820536970992555,0.0,12.0,562.4583333333334
629806,2020-10-10,Grant,New Mexico,35017.0,143,2.0,17,New Mexico,Grant,26998,529.6688643603229,7.407956144899622,0.013986013986013986,3.0,11.111934217349358,0.0,6.878816420263923,0.0,14.0,482.10714285714283
629807,2020-10-11,Grant,New Mexico,35017.0,146,2.0,17,New Mexico,Grant,26998,540.7807985776724,7.407956144899622,0.0136986301369863,3.0,11.111934217349472,0.0,7.937095869535298,0.0,16.0,421.84375000000006
629808,2020-10-12,Grant,New Mexico,35017.0,146,2.0,17,New Mexico,Grant,26998,540.7807985776724,7.407956144899622,0.0136986301369863,0.0,0.0,0.0,7.937095869535298,0.0,15.0,449.9666666666667
629809,2020-10-13,Grant,New Mexico,35017.0,147,2.0,17,New Mexico,Grant,26998,544.4847766501222,7.407956144899622,0.013605442176870748,1.0,3.703978072449786,0.0,7.937095869535298,0.0,16.0,421.84375000000006
629810,2020-10-14,Grant,New Mexico,35017.0,151,2.0,17,New Mexico,Grant,26998,559.3006889399215,7.407956144899622,0.013245033112582781,4.0,14.815912289799371,0.0,8.99537531880669,0.0,19.0,355.2368421052631
629811,2020-10-15,Grant,New Mexico,35017.0,156,2.0,17,New Mexico,Grant,26998,577.8205793021706,7.407956144899622,0.01282051282051282,5.0,18.519890362249043,0.0,10.582794492713758,0.0,22.0,306.79545454545456
629812,2020-10-16,Grant,New Mexico,35017.0,159,2.0,17,New Mexico,Grant,26998,588.93251351952,7.407956144899622,0.012578616352201259,3.0,11.111934217349358,0.0,10.053654768078058,0.0,23.0,293.45652173913044
629813,2020-10-17,Grant,New Mexico,35017.0,161,2.0,17,New Mexico,Grant,26998,596.3404696644196,7.407956144899622,0.012422360248447204,2.0,7.407956144899686,0.0,9.52451504344239,0.0,21.0,321.40476190476187
629814,2020-10-18,Grant,New Mexico,35017.0,164,2.0,17,New Mexico,Grant,26998,607.452403881769,7.407956144899622,0.012195121951219513,3.0,11.111934217349358,0.0,9.524515043442374,0.0,21.0,321.40476190476187
629815,2020-10-19,Grant,New Mexico,35017.0,168,2.0,17,New Mexico,Grant,26998,622.2683161715684,7.407956144899622,0.011904761904761904,4.0,14.815912289799371,0.0,11.641073941985141,0.0,22.0,306.79545454545456
629816,2020-10-20,Grant,New Mexico,35017.0,169,2.0,17,New Mexico,Grant,26998,625.9722942440181,7.407956144899622,0.011834319526627219,1.0,3.703978072449786,0.0,11.641073941985141,0.0,23.0,293.45652173913044
629817,2020-10-21,Grant,New Mexico,35017.0,171,3.0,17,New Mexico,Grant,26998,633.3802503889177,11.111934217349434,0.017543859649122806,2.0,7.407956144899572,3.7039780724498126,10.582794492713742,0.5291397246356875,24.0,281.2291666666667
629818,2020-10-22,Grant,New Mexico,35017.0,172,3.0,17,New Mexico,Grant,26998,637.0842284613675,11.111934217349434,0.01744186046511628,1.0,3.703978072449786,0.0,8.46623559417099,0.5291397246356875,21.0,321.40476190476187
629819,2020-10-23,Grant,New Mexico,35017.0,178,3.0,17,New Mexico,Grant,26998,659.3080968960663,11.111934217349434,0.016853932584269662,6.0,22.22386843469883,0.0,10.053654768078058,0.5291397246356875,22.0,306.79545454545456
629820,2020-10-24,Grant,New Mexico,35017.0,183,3.0,17,New Mexico,Grant,26998,677.8279872583154,11.111934217349434,0.01639344262295082,5.0,18.519890362249043,0.0,11.641073941985109,0.5291397246356875,24.0,281.2291666666667
629821,2020-10-25,Grant,New Mexico,35017.0,184,3.0,17,New Mexico,Grant,26998,681.5319653307652,11.111934217349434,0.016304347826086956,1.0,3.703978072449786,0.0,10.582794492713742,0.5291397246356875,23.0,293.45652173913044
629822,2020-10-26,Grant,New Mexico,35017.0,186,3.0,17,New Mexico,Grant,26998,688.9399214756648,11.111934217349434,0.016129032258064516,2.0,7.407956144899686,0.0,9.524515043442358,0.5291397246356875,22.0,306.79545454545456
629823,2020-10-27,Grant,New Mexico,35017.0,187,3.0,17,New Mexico,Grant,26998,692.6438995481146,11.111934217349434,0.016042780748663103,1.0,3.703978072449786,0.0,9.524515043442358,0.5291397246356875,19.0,355.2368421052631
629824,2020-10-28,Grant,New Mexico,35017.0,187,3.0,17,New Mexico,Grant,26998,692.6438995481146,11.111934217349434,0.016042780748663103,0.0,0.0,0.0,8.46623559417099,0.0,18.0,374.97222222222223
629825,2020-10-29,Grant,New Mexico,35017.0,191,4.0,17,New Mexico,Grant,26998,707.459811837914,14.815912289799243,0.020942408376963352,4.0,14.815912289799371,3.703978072449809,10.053654768078074,0.529139724635687,20.0,337.475
629826,2020-10-30,Grant,New Mexico,35017.0,194,4.0,17,New Mexico,Grant,26998,718.5717460552634,14.815912289799243,0.020618556701030927,3.0,11.111934217349358,0.0,8.466235594171007,0.529139724635687,22.0,306.79545454545456
629827,2020-10-31,Grant,New Mexico,35017.0,197,4.0,17,New Mexico,Grant,26998,729.6836802726128,14.815912289799243,0.02030456852791878,3.0,11.111934217349472,0.0,7.4079561448996385,0.529139724635687,19.0,355.2368421052631
629828,2020-11-01,Grant,New Mexico,35017.0,206,4.0,17,New Mexico,Grant,26998,763.019482924661,14.815912289799243,0.019417475728155338,9.0,33.33580265204819,0.0,11.641073941985125,0.529139724635687,23.0,293.45652173913044
629829,2020-11-02,Grant,New Mexico,35017.0,209,4.0,17,New Mexico,Grant,26998,774.1314171420106,14.815912289799243,0.019138755980861243,3.0,11.111934217349585,0.0,12.170213666620825,0.529139724635687,25.0,269.98
629830,2020-11-03,Grant,New Mexico,35017.0,215,4.0,17,New Mexico,Grant,26998,796.3552855767093,14.815912289799243,0.018604651162790697,6.0,22.223868434698716,0.0,14.815912289799243,0.529139724635687,29.0,232.74137931034483
629831,2020-11-04,Grant,New Mexico,35017.0,220,4.0,17,New Mexico,Grant,26998,814.8751759389585,14.815912289799243,0.01818181818181818,5.0,18.519890362249157,0.0,17.461610912977694,0.529139724635687,33.0,204.53030303030303
629832,2020-11-05,Grant,New Mexico,35017.0,223,4.0,17,New Mexico,Grant,26998,825.987110156308,14.815912289799243,0.017937219730941704,3.0,11.111934217349472,0.0,16.932471188341992,0.0,36.0,187.48611111111111
629833,2020-11-06,Grant,New Mexico,35017.0,227,4.0,17,New Mexico,Grant,26998,840.8030224461072,14.815912289799243,0.01762114537444934,4.0,14.815912289799257,0.0,17.461610912977694,0.0,36.0,187.48611111111111
629834,2020-11-07,Grant,New Mexico,35017.0,232,4.0,17,New Mexico,Grant,26998,859.3229128083563,14.815912289799243,0.017241379310344827,5.0,18.519890362249043,0.0,18.51989036224906,0.0,38.0,177.61842105263156
629835,2020-11-08,Grant,New Mexico,35017.0,238,4.0,17,New Mexico,Grant,26998,881.5467812430551,14.815912289799243,0.01680672268907563,6.0,22.22386843469883,0.0,16.93247118834201,0.0,41.0,164.6219512195122
629836,2020-11-09,Grant,New Mexico,35017.0,247,5.0,17,New Mexico,Grant,26998,914.8825838951033,18.519890362249054,0.020242914979757085,9.0,33.33580265204819,3.703978072449811,20.107309536156095,0.5291397246356873,41.0,164.6219512195122
629837,2020-11-10,Grant,New Mexico,35017.0,252,5.0,17,New Mexico,Grant,26998,933.4024742573523,18.519890362249054,0.01984126984126984,5.0,18.519890362249043,0.0,19.57816981152043,0.5291397246356873,43.0,156.96511627906978
629838,2020-11-11,Grant,New Mexico,35017.0,254,5.0,17,New Mexico,Grant,26998,940.810430402252,18.519890362249054,0.01968503937007874,2.0,7.407956144899686,0.0,17.99075063761336,0.5291397246356873,39.0,173.06410256410257
629839,2020-11-12,Grant,New Mexico,35017.0,271,5.0,17,New Mexico,Grant,26998,1003.7780576338988,18.519890362249054,0.01845018450184502,17.0,62.967627231646816,0.0,25.39870678251298,0.5291397246356873,51.0,132.34313725490196
629840,2020-11-13,Grant,New Mexico,35017.0,279,5.0,17,New Mexico,Grant,26998,1033.4098822134972,18.519890362249054,0.017921146953405017,8.0,29.6318245795984,0.0,27.515265681055716,0.5291397246356873,56.0,120.52678571428571
629841,2020-11-14,Grant,New Mexico,35017.0,286,6.0,17,New Mexico,Grant,26998,1059.3377287206458,22.22386843469887,0.02097902097902098,7.0,25.927846507148615,3.7039780724498144,28.573545130327084,1.058279449271375,59.0,114.39830508474576
629842,2020-11-15,Grant,New Mexico,35017.0,292,6.0,17,New Mexico,Grant,26998,1081.5615971553448,22.22386843469887,0.02054794520547945,6.0,22.223868434698943,0.0,28.573545130327098,1.058279449271375,60.0,112.49166666666667
629843,2020-11-16,Grant,New Mexico,35017.0,304,6.0,17,New Mexico,Grant,26998,1126.0093340247427,22.22386843469887,0.019736842105263157,12.0,44.447736869397886,0.0,30.1609643042342,0.5291397246356878,66.0,102.26515151515152
629844,2020-11-17,Grant,New Mexico,35017.0,329,6.0,17,New Mexico,Grant,26998,1218.6087858359879,22.22386843469887,0.0182370820668693,25.0,92.59945181124522,0.0,40.74375879694794,0.5291397246356878,82.0,82.3109756097561
629845,2020-11-18,Grant,New Mexico,35017.0,348,6.0,17,New Mexico,Grant,26998,1288.9843692125344,22.22386843469887,0.017241379310344827,19.0,70.3755833765465,0.0,49.739134115754624,0.5291397246356878,96.0,70.30729166666667
629846,2020-11-19,Grant,New Mexico,35017.0,366,6.0,17,New Mexico,Grant,26998,1355.6559745166307,22.22386843469887,0.01639344262295082,18.0,66.67160530409637,0.0,50.26827384039028,0.5291397246356878,112.0,60.263392857142854
629847,2020-11-20,Grant,New Mexico,35017.0,397,6.0,17,New Mexico,Grant,26998,1470.479294762575,22.22386843469887,0.015113350125944584,31.0,114.82332024594416,0.0,62.4384875070111,0.5291397246356878,126.0,53.56746031746032
629848,2020-11-21,Grant,New Mexico,35017.0,414,6.0,17,New Mexico,Grant,26998,1533.4469219942216,22.22386843469887,0.014492753623188406,17.0,62.9676272316467,0.0,67.72988475336797,0.0,135.0,49.99629629629629
629849,2020-11-22,Grant,New Mexico,35017.0,434,6.0,17,New Mexico,Grant,26998,1607.5264834432178,22.22386843469887,0.013824884792626729,20.0,74.07956144899617,0.0,75.13784089826757,0.0,148.0,45.60472972972973
629850,2020-11-23,Grant,New Mexico,35017.0,440,6.0,17,New Mexico,Grant,26998,1629.750351877917,22.22386843469887,0.013636363636363636,6.0,22.22386843469917,0.0,71.96300255045347,0.0,148.0,45.60472972972973
629851,2020-11-24,Grant,New Mexico,35017.0,441,6.0,17,New Mexico,Grant,26998,1633.4543299503669,22.22386843469887,0.013605442176870748,1.0,3.7039780724498996,0.0,59.263649159196994,0.0,137.0,49.26642335766423
629852,2020-11-25,Grant,New Mexico,35017.0,447,6.0,17,New Mexico,Grant,26998,1655.6781983850656,22.22386843469887,0.013422818791946308,6.0,22.223868434698716,0.0,52.38483273893303,0.0,118.0,57.19915254237288
629853,2020-11-26,Grant,New Mexico,35017.0,460,6.0,17,New Mexico,Grant,26998,1703.8299133269131,22.22386843469887,0.013043478260869565,13.0,48.15171494184756,0.0,49.739134115754624,0.0,112.0,60.263392857142854
629854,2020-11-27,Grant,New Mexico,35017.0,464,6.0,17,New Mexico,Grant,26998,1718.6458256167125,22.22386843469887,0.01293103448275862,4.0,14.815912289799371,0.0,35.452361550591085,0.0,98.0,68.87244897959184
629855,2020-11-28,Grant,New Mexico,35017.0,484,6.0,17,New Mexico,Grant,26998,1792.7253870657084,22.22386843469887,0.012396694214876033,20.0,74.07956144899595,0.0,37.03978072449812,0.0,87.0,77.58045977011494
629856,2020-11-29,Grant,New Mexico,35017.0,499,6.0,17,New Mexico,Grant,26998,1848.2850581524556,22.22386843469887,0.012024048096192385,15.0,55.55967108674713,0.0,34.39408210131968,0.0,85.0,79.40588235294118
629857,2020-11-30,Grant,New Mexico,35017.0,509,6.0,17,New Mexico,Grant,26998,1885.3248388769537,22.22386843469887,0.011787819253438114,10.0,37.03978072449809,0.0,36.51064099986239,0.0,75.0,89.99333333333333
629858,2020-12-01,Grant,New Mexico,35017.0,513,7.0,17,New Mexico,Grant,26998,1900.1407511667528,25.92784650714868,0.01364522417153996,4.0,14.815912289799144,3.703978072449811,38.09806017376942,0.5291397246356873,73.0,92.45890410958904
629859,2020-12-02,Grant,New Mexico,35017.0,523,7.0,17,New Mexico,Grant,26998,1937.1805318912513,25.92784650714868,0.01338432122370937,10.0,37.03978072449854,0.0,40.21461907231225,0.5291397246356873,82.0,82.3109756097561
629860,2020-12-03,Grant,New Mexico,35017.0,534,7.0,17,New Mexico,Grant,26998,1977.924290688199,25.92784650714868,0.013108614232209739,11.0,40.74375879694776,0.0,39.15633962304086,0.5291397246356873,87.0,77.58045977011494
629861,2020-12-04,Grant,New Mexico,35017.0,540,7.0,17,New Mexico,Grant,26998,2000.148159122898,25.92784650714868,0.012962962962962963,6.0,22.223868434698943,0.0,40.214619072312225,0.5291397246356873,80.0,84.36875
629862,2020-12-05,Grant,New Mexico,35017.0,551,7.0,17,New Mexico,Grant,26998,2040.8919179198458,25.92784650714868,0.012704174228675136,11.0,40.74375879694776,0.0,35.45236155059105,0.5291397246356873,87.0,77.58045977011494
629863,2020-12-06,Grant,New Mexico,35017.0,554,7.0,17,New Mexico,Grant,26998,2052.0038521371953,25.92784650714868,0.01263537906137184,3.0,11.111934217349472,0.0,29.102684854962813,0.5291397246356873,70.0,96.42142857142858
629864,2020-12-07,Grant,New Mexico,35017.0,569,7.0,17,New Mexico,Grant,26998,2107.5635232239424,25.92784650714868,0.012302284710017574,15.0,55.55967108674713,0.0,31.74838347814125,0.5291397246356873,70.0,96.42142857142858
629865,2020-12-08,Grant,New Mexico,35017.0,580,7.0,17,New Mexico,Grant,26998,2148.3072820208904,25.92784650714868,0.01206896551724138,11.0,40.743758796947986,0.0,35.452361550591085,0.0,71.0,95.06338028169014
629866,2020-12-09,Grant,New Mexico,35017.0,590,7.0,17,New Mexico,Grant,26998,2185.3470627453885,25.92784650714868,0.011864406779661017,10.0,37.03978072449809,0.0,35.45236155059102,0.0,77.0,87.65584415584415
629867,2020-12-10,Grant,New Mexico,35017.0,599,7.0,17,New Mexico,Grant,26998,2218.682865397437,25.92784650714868,0.011686143572621035,9.0,33.33580265204864,0.0,34.39408210131972,0.0,76.0,88.80921052631578
629868,2020-12-11,Grant,New Mexico,35017.0,623,7.0,17,New Mexico,Grant,26998,2307.5783391362324,25.92784650714868,0.011235955056179775,24.0,88.89547373879532,0.0,43.91859714476205,0.0,89.0,75.83707865168539
629869,2020-12-12,Grant,New Mexico,35017.0,630,8.0,17,New Mexico,Grant,26998,2333.506185643381,29.631824579598486,0.012698412698412698,7.0,25.927846507148388,3.7039780724498073,41.80203824621929,0.5291397246356867,90.0,74.99444444444444
629870,2020-12-13,Grant,New Mexico,35017.0,639,8.0,17,New Mexico,Grant,26998,2366.8419882954295,29.631824579598486,0.012519561815336464,9.0,33.33580265204864,0.0,44.976876594033456,0.5291397246356867,88.0,76.69886363636364
629871,2020-12-14,Grant,New Mexico,35017.0,645,8.0,17,New Mexico,Grant,26998,2389.065856730128,29.631824579598486,0.012403100775193798,6.0,22.22386843469849,0.0,40.214619072312225,0.5291397246356867,91.0,74.17032967032968
629872,2020-12-15,Grant,New Mexico,35017.0,655,8.0,17,New Mexico,Grant,26998,2426.105637454626,29.631824579598486,0.012213740458015267,10.0,37.03978072449809,0.0,39.68547934767652,0.5291397246356867,86.0,78.48255813953489
