,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
146111,2020-12-20,Adair,Iowa,19001.0,544,17.0,1,Iowa,Adair,7152,7606.263982102908,237.69574944071587,0.03125,0.0,0.0,0.0,69.91051454138687,1.9974432726110567,35.0,51.08571428571428
146112,2020-12-21,Adair,Iowa,19001.0,551,17.0,1,Iowa,Adair,7152,7704.13870246085,237.69574944071587,0.030852994555353903,7.0,97.87472035794235,0.0,79.8977309044424,1.9974432726110567,42.0,42.57142857142857
146113,2020-12-22,Adair,Iowa,19001.0,552,17.0,1,Iowa,Adair,7152,7718.120805369127,237.69574944071587,0.030797101449275364,1.0,13.98210290827683,0.0,77.90028763183116,1.9974432726110567,41.0,43.609756097560975
146114,2020-12-23,Adair,Iowa,19001.0,561,17.0,1,Iowa,Adair,7152,7843.959731543625,237.69574944071587,0.030303030303030304,9.0,125.83892617449783,0.0,89.88494726749767,1.9974432726110567,48.0,37.25
146115,2020-12-24,Adair,Iowa,19001.0,566,17.0,1,Iowa,Adair,7152,7913.870246085011,237.69574944071587,0.030035335689045935,5.0,69.91051454138596,0.0,79.89773090444227,1.9974432726110567,50.0,35.76
146116,2020-12-25,Adair,Iowa,19001.0,579,17.0,1,Iowa,Adair,7152,8095.637583892618,237.69574944071587,0.02936096718480138,13.0,181.76733780760696,0.0,81.8951741770535,1.9974432726110567,53.0,33.735849056603776
146117,2020-12-26,Adair,Iowa,19001.0,581,17.0,1,Iowa,Adair,7152,8123.601789709172,237.69574944071587,0.029259896729776247,2.0,27.964205816554568,0.0,73.90540108660922,0.0,43.0,41.58139534883721
146118,2020-12-27,Adair,Iowa,19001.0,581,17.0,1,Iowa,Adair,7152,8123.601789709172,237.69574944071587,0.029259896729776247,0.0,0.0,0.0,73.90540108660922,0.0,37.0,48.32432432432432
146119,2020-12-28,Adair,Iowa,19001.0,588,17.0,1,Iowa,Adair,7152,8221.476510067114,237.69574944071587,0.02891156462585034,7.0,97.87472035794144,0.0,73.90540108660909,0.0,44.0,40.63636363636363
146120,2020-12-29,Adair,Iowa,19001.0,591,17.0,1,Iowa,Adair,7152,8263.422818791947,237.69574944071587,0.028764805414551606,3.0,41.946308724833216,0.0,77.90028763183143,0.0,40.0,44.699999999999996
146121,2020-12-30,Adair,Iowa,19001.0,603,17.0,1,Iowa,Adair,7152,8431.208053691274,237.69574944071587,0.028192371475953566,12.0,167.7852348993274,0.0,83.89261744966423,0.0,51.0,35.05882352941176
146122,2020-12-31,Adair,Iowa,19001.0,606,17.0,1,Iowa,Adair,7152,8473.154362416108,237.69574944071587,0.028052805280528052,3.0,41.946308724833216,0.0,79.8977309044424,0.0,45.0,39.733333333333334
146123,2021-01-01,Adair,Iowa,19001.0,610,17.0,1,Iowa,Adair,7152,8529.082774049217,237.69574944071587,0.027868852459016394,4.0,55.928411633109135,0.0,61.920741450942714,0.0,44.0,40.63636363636363
146124,2021-01-02,Adair,Iowa,19001.0,614,17.0,1,Iowa,Adair,7152,8585.011185682328,237.69574944071587,0.02768729641693811,4.0,55.928411633110954,0.0,65.91562799616506,0.0,35.0,51.08571428571428
146125,2021-01-03,Adair,Iowa,19001.0,616,17.0,1,Iowa,Adair,7152,8612.975391498881,237.69574944071587,0.027597402597402596,2.0,27.96420581655366,0.0,69.910514541387,0.0,35.0,51.08571428571428
146126,2021-01-04,Adair,Iowa,19001.0,620,17.0,1,Iowa,Adair,7152,8668.903803131992,237.69574944071587,0.027419354838709678,4.0,55.928411633110954,0.0,63.91818472355408,0.0,39.0,45.84615384615385
146127,2021-01-05,Adair,Iowa,19001.0,621,17.0,1,Iowa,Adair,7152,8682.885906040268,237.69574944071587,0.027375201288244767,1.0,13.98210290827592,0.0,59.923298178331606,0.0,33.0,54.18181818181818
146128,2021-01-06,Adair,Iowa,19001.0,636,17.0,1,Iowa,Adair,7152,8892.617449664429,237.69574944071587,0.026729559748427674,15.0,209.73154362416062,0.0,65.91562799616493,0.0,45.0,39.733333333333334
