,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
246050,2020-07-21,Buffalo,Nebraska,31019.0,242,1.0,19,Nebraska,Buffalo,49659,487.3235465877283,2.013733663585654,0.004132231404958678,5.0,10.0686683179282,0.0,6.904229703722235,0.0,25.0,496.59000000000003
246051,2020-07-22,Buffalo,Nebraska,31019.0,253,1.0,19,Nebraska,Buffalo,49659,509.47461688717044,2.013733663585654,0.003952569169960474,11.0,22.151070299442154,0.0,9.205639604962974,0.0,35.0,354.70714285714286
246052,2020-07-23,Buffalo,Nebraska,31019.0,261,1.0,19,Nebraska,Buffalo,49659,525.5844861958558,2.013733663585654,0.0038314176245210726,8.0,16.109869308685347,0.0,10.356344555583373,0.0,40.0,310.36875
246053,2020-07-24,Buffalo,Nebraska,31019.0,268,1.0,19,Nebraska,Buffalo,49659,539.6806218409553,2.013733663585654,0.0037313432835820895,7.0,14.09613564509948,0.0,10.931697030893547,0.0,43.0,288.7151162790698
246054,2020-07-25,Buffalo,Nebraska,31019.0,273,1.0,19,Nebraska,Buffalo,49659,549.7492901588836,2.013733663585654,0.003663003663003663,5.0,10.068668317928314,0.0,12.37007821916902,0.0,43.0,288.7151162790698
246055,2020-07-26,Buffalo,Nebraska,31019.0,280,1.0,19,Nebraska,Buffalo,49659,563.8454258039832,2.013733663585654,0.0035714285714285713,7.0,14.096135645099594,0.0,13.520783169789395,0.0,50.0,248.29500000000002
246056,2020-07-27,Buffalo,Nebraska,31019.0,287,1.0,19,Nebraska,Buffalo,49659,577.9415614490828,2.013733663585654,0.003484320557491289,7.0,14.096135645099594,0.0,14.383811882754669,0.0,54.0,229.90277777777777
246057,2020-07-28,Buffalo,Nebraska,31019.0,293,1.0,19,Nebraska,Buffalo,49659,590.0239634305967,2.013733663585654,0.0034129692832764505,6.0,12.082401981513954,0.0,14.671488120409776,0.0,56.0,221.69196428571428
246058,2020-07-29,Buffalo,Nebraska,31019.0,305,1.0,19,Nebraska,Buffalo,49659,614.1887673936245,2.013733663585654,0.003278688524590164,12.0,24.164803963027794,0.0,14.959164358064868,0.0,63.0,197.05952380952382
246059,2020-07-30,Buffalo,Nebraska,31019.0,319,1.0,19,Nebraska,Buffalo,49659,642.3810386838237,2.013733663585654,0.003134796238244514,14.0,28.192271290199187,0.0,16.685221783995416,0.0,66.0,188.10227272727272
246060,2020-07-31,Buffalo,Nebraska,31019.0,329,1.0,19,Nebraska,Buffalo,49659,662.5183753196802,2.013733663585654,0.00303951367781155,10.0,20.137336635856514,0.0,17.54825049696071,0.0,68.0,182.5698529411765
246061,2020-08-01,Buffalo,Nebraska,31019.0,333,1.0,19,Nebraska,Buffalo,49659,670.5733099740229,2.013733663585654,0.003003003003003003,4.0,8.054934654342674,0.0,17.260574259305617,0.0,65.0,190.99615384615385
246062,2020-08-02,Buffalo,Nebraska,31019.0,347,1.0,19,Nebraska,Buffalo,49659,698.765581264222,2.013733663585654,0.002881844380403458,14.0,28.192271290199074,0.0,19.274307922891257,0.0,74.0,167.76689189189187
246063,2020-08-03,Buffalo,Nebraska,31019.0,357,1.0,19,Nebraska,Buffalo,49659,718.9029179000785,2.013733663585654,0.0028011204481792717,10.0,20.137336635856514,0.0,20.13733663585653,0.0,77.0,161.2305194805195
246064,2020-08-04,Buffalo,Nebraska,31019.0,360,1.0,19,Nebraska,Buffalo,49659,724.9441188908355,2.013733663585654,0.002777777777777778,3.0,6.041200990757034,0.0,19.274307922891257,0.0,73.0,170.0650684931507
246065,2020-08-05,Buffalo,Nebraska,31019.0,376,1.0,19,Nebraska,Buffalo,49659,757.163857508206,2.013733663585654,0.0026595744680851063,16.0,32.21973861737047,0.0,20.425012873511637,0.0,83.0,149.57530120481928
246066,2020-08-06,Buffalo,Nebraska,31019.0,385,1.0,19,Nebraska,Buffalo,49659,775.2874604804769,2.013733663585654,0.0025974025974025974,9.0,18.123602972270874,0.0,18.986631685236166,0.0,80.0,155.184375
246067,2020-08-07,Buffalo,Nebraska,31019.0,401,1.0,19,Nebraska,Buffalo,49659,807.5071990978472,2.013733663585654,0.0024937655860349127,16.0,32.21973861737035,0.0,20.712689111166714,0.0,82.0,151.39939024390245
246068,2020-08-08,Buffalo,Nebraska,31019.0,406,1.0,19,Nebraska,Buffalo,49659,817.5758674157755,2.013733663585654,0.0024630541871921183,5.0,10.068668317928314,0.0,21.000365348821806,0.0,77.0,161.2305194805195
246069,2020-08-09,Buffalo,Nebraska,31019.0,415,1.0,19,Nebraska,Buffalo,49659,835.6994703880465,2.013733663585654,0.0024096385542168677,9.0,18.123602972270987,0.0,19.561984160546363,0.0,82.0,151.39939024390245
246070,2020-08-10,Buffalo,Nebraska,31019.0,435,1.0,19,Nebraska,Buffalo,49659,875.9741436597596,2.013733663585654,0.0022988505747126436,20.0,40.27467327171314,0.0,22.43874653709731,0.0,88.0,141.07670454545453
246071,2020-08-11,Buffalo,Nebraska,31019.0,449,1.0,19,Nebraska,Buffalo,49659,904.1664149499587,2.013733663585654,0.0022271714922048997,14.0,28.192271290199074,0.0,25.603185151303315,0.0,92.0,134.9429347826087
246072,2020-08-12,Buffalo,Nebraska,31019.0,456,1.0,19,Nebraska,Buffalo,49659,918.2625505950583,2.013733663585654,0.0021929824561403508,7.0,14.096135645099594,0.0,23.014099012407478,0.0,96.0,129.3203125
246073,2020-08-13,Buffalo,Nebraska,31019.0,462,1.0,19,Nebraska,Buffalo,49659,930.3449525765723,2.013733663585654,0.0021645021645021645,6.0,12.082401981513954,0.0,22.151070299442203,0.0,86.0,144.3575581395349
246074,2020-08-14,Buffalo,Nebraska,31019.0,481,1.0,19,Nebraska,Buffalo,49659,968.6058921846998,2.013733663585654,0.002079002079002079,19.0,38.2609396081275,0.0,23.01409901240751,0.0,96.0,129.3203125
246075,2020-08-15,Buffalo,Nebraska,31019.0,494,1.0,19,Nebraska,Buffalo,49659,994.7844298113132,2.013733663585654,0.0020242914979757085,13.0,26.178537626613434,0.0,25.31550891364824,0.0,93.0,133.49193548387098
246076,2020-08-16,Buffalo,Nebraska,31019.0,500,1.0,19,Nebraska,Buffalo,49659,1006.8668317928272,2.013733663585654,0.002,6.0,12.082401981513954,0.0,24.45248020068295,0.0,94.0,132.0718085106383
246077,2020-08-17,Buffalo,Nebraska,31019.0,512,1.0,19,Nebraska,Buffalo,49659,1031.031635755855,2.013733663585654,0.001953125,12.0,24.164803963027794,0.0,22.151070299442186,0.0,97.0,127.98711340206187
246078,2020-08-18,Buffalo,Nebraska,31019.0,480,1.0,19,Nebraska,Buffalo,49659,966.5921585211139,2.013733663585654,0.0020833333333333333,-32.0,-64.43947723474105,0.0,8.917963367307882,0.0,45.0,275.8833333333333
246079,2020-08-19,Buffalo,Nebraska,31019.0,535,1.0,19,Nebraska,Buffalo,49659,1077.347510018325,2.013733663585654,0.001869158878504673,55.0,110.75535149721111,0.0,22.726422774752386,0.0,86.0,144.3575581395349
246080,2020-08-20,Buffalo,Nebraska,31019.0,544,1.0,19,Nebraska,Buffalo,49659,1095.4711129905959,2.013733663585654,0.001838235294117647,9.0,18.123602972270874,0.0,23.58945148771766,0.0,88.0,141.07670454545453
246081,2020-08-21,Buffalo,Nebraska,31019.0,554,2.0,19,Nebraska,Buffalo,49659,1115.6084496264525,4.027467327171308,0.0036101083032490976,10.0,20.137336635856627,2.013733663585654,21.00036534882182,0.2876762376550935,92.0,134.9429347826087
246082,2020-08-22,Buffalo,Nebraska,31019.0,566,2.0,19,Nebraska,Buffalo,49659,1139.7732535894804,4.027467327171308,0.0035335689045936395,12.0,24.164803963027907,0.0,20.712689111166746,0.2876762376550935,85.0,146.05588235294118
246083,2020-08-23,Buffalo,Nebraska,31019.0,573,3.0,19,Nebraska,Buffalo,49659,1153.8693892345798,6.041200990756963,0.005235602094240838,7.0,14.096135645099366,2.013733663585654,21.000365348821806,0.575352475310187,79.0,157.14873417721518
246084,2020-08-24,Buffalo,Nebraska,31019.0,582,3.0,19,Nebraska,Buffalo,49659,1171.9929922068507,6.041200990756963,0.005154639175257732,9.0,18.123602972270874,0.0,20.13733663585653,0.575352475310187,82.0,151.39939024390245
246085,2020-08-25,Buffalo,Nebraska,31019.0,591,3.0,19,Nebraska,Buffalo,49659,1190.1165951791215,6.041200990756963,0.005076142131979695,9.0,18.123602972270874,0.0,31.932062379715376,0.575352475310187,79.0,157.14873417721518
246086,2020-08-26,Buffalo,Nebraska,31019.0,612,3.0,19,Nebraska,Buffalo,49659,1232.4050021144203,6.041200990756963,0.004901960784313725,21.0,42.28840693529878,0.0,22.151070299442186,0.575352475310187,132.0,94.05113636363636
246087,2020-08-27,Buffalo,Nebraska,31019.0,632,3.0,19,Nebraska,Buffalo,49659,1272.6796753861336,6.041200990756963,0.004746835443037975,20.0,40.274673271713255,0.0,25.31550891364824,0.575352475310187,97.0,127.98711340206187
246088,2020-08-28,Buffalo,Nebraska,31019.0,654,3.0,19,Nebraska,Buffalo,49659,1316.9818159850179,6.041200990756963,0.0045871559633027525,22.0,44.30214059888431,0.0,28.767623765509338,0.2876762376550935,110.0,112.86136363636365
246089,2020-08-29,Buffalo,Nebraska,31019.0,664,3.0,19,Nebraska,Buffalo,49659,1337.1191526208745,6.041200990756963,0.004518072289156626,10.0,20.137336635856627,0.0,28.192271290199155,0.2876762376550935,110.0,112.86136363636365
246090,2020-08-30,Buffalo,Nebraska,31019.0,676,3.0,19,Nebraska,Buffalo,49659,1361.2839565839022,6.041200990756963,0.004437869822485207,12.0,24.16480396302768,0.0,29.630652478474627,0.0,110.0,112.86136363636365
246091,2020-08-31,Buffalo,Nebraska,31019.0,682,3.0,19,Nebraska,Buffalo,49659,1373.366358565416,6.041200990756963,0.004398826979472141,6.0,12.08240198151384,0.0,28.767623765509338,0.0,109.0,113.89678899082568
246092,2020-09-01,Buffalo,Nebraska,31019.0,697,3.0,19,Nebraska,Buffalo,49659,1403.572363519201,6.041200990756963,0.00430416068866571,15.0,30.20600495378494,0.0,30.49368119143992,0.0,115.0,107.95434782608696
246093,2020-09-02,Buffalo,Nebraska,31019.0,713,3.0,19,Nebraska,Buffalo,49659,1435.7921021365714,6.041200990756963,0.004207573632538569,16.0,32.21973861737047,0.0,29.055300003164444,0.0,122.0,101.76024590163934
246094,2020-09-03,Buffalo,Nebraska,31019.0,732,3.0,19,Nebraska,Buffalo,49659,1474.053041744699,6.041200990756963,0.004098360655737705,19.0,38.2609396081275,0.0,28.767623765509338,0.0,120.0,103.45625000000001
246095,2020-09-04,Buffalo,Nebraska,31019.0,740,3.0,19,Nebraska,Buffalo,49659,1490.162911053384,6.041200990756963,0.004054054054054054,8.0,16.10986930868512,0.0,24.740156438338026,0.0,108.0,114.95138888888889
246096,2020-09-05,Buffalo,Nebraska,31019.0,750,3.0,19,Nebraska,Buffalo,49659,1510.3002476892407,6.041200990756963,0.004,10.0,20.137336635856627,0.0,24.740156438338026,0.0,96.0,129.3203125
246097,2020-09-06,Buffalo,Nebraska,31019.0,759,3.0,19,Nebraska,Buffalo,49659,1528.4238506615116,6.041200990756963,0.003952569169960474,9.0,18.123602972270874,0.0,23.877127725372766,0.0,95.0,130.68157894736842
246098,2020-09-07,Buffalo,Nebraska,31019.0,764,3.0,19,Nebraska,Buffalo,49659,1538.4925189794399,6.041200990756963,0.003926701570680628,5.0,10.068668317928314,0.0,23.589451487717692,0.0,88.0,141.07670454545453
246099,2020-09-08,Buffalo,Nebraska,31019.0,784,3.0,19,Nebraska,Buffalo,49659,1578.767192251153,6.041200990756963,0.003826530612244898,20.0,40.27467327171303,0.0,25.02783267599313,0.0,102.0,121.71323529411765
246100,2020-09-09,Buffalo,Nebraska,31019.0,796,3.0,19,Nebraska,Buffalo,49659,1602.9319962141808,6.041200990756963,0.0037688442211055275,12.0,24.164803963027907,0.0,23.877127725372766,0.0,99.0,125.40151515151514
246101,2020-09-10,Buffalo,Nebraska,31019.0,818,3.0,19,Nebraska,Buffalo,49659,1647.2341368130653,6.041200990756963,0.003667481662591687,22.0,44.302140598884534,0.0,24.740156438338058,0.0,105.0,118.2357142857143
246102,2020-09-11,Buffalo,Nebraska,31019.0,850,3.0,19,Nebraska,Buffalo,49659,1711.673614047806,6.041200990756963,0.0035294117647058825,32.0,64.4394772347407,0.0,31.644386142060284,0.0,118.0,105.20974576271188
246103,2020-09-12,Buffalo,Nebraska,31019.0,858,3.0,19,Nebraska,Buffalo,49659,1727.7834833564914,6.041200990756963,0.0034965034965034965,8.0,16.109869308685347,0.0,31.0690336667501,0.0,118.0,105.20974576271188
246104,2020-09-13,Buffalo,Nebraska,31019.0,867,3.0,19,Nebraska,Buffalo,49659,1745.9070863287623,6.041200990756963,0.0034602076124567475,9.0,18.123602972270874,0.0,31.0690336667501,0.0,117.0,106.10897435897435
246105,2020-09-14,Buffalo,Nebraska,31019.0,883,4.0,19,Nebraska,Buffalo,49659,1778.1268249461325,8.054934654342617,0.004530011325028313,16.0,32.21973861737024,2.013733663585654,34.23347228095609,0.2876762376550935,124.0,100.11895161290323
246106,2020-09-15,Buffalo,Nebraska,31019.0,892,4.0,19,Nebraska,Buffalo,49659,1796.2504279184034,8.054934654342617,0.004484304932735426,9.0,18.123602972270874,0.0,31.06903366675007,0.2876762376550935,128.0,96.990234375
246107,2020-09-16,Buffalo,Nebraska,31019.0,897,4.0,19,Nebraska,Buffalo,49659,1806.3190962363317,8.054934654342617,0.004459308807134894,5.0,10.068668317928314,0.0,29.05530000316441,0.2876762376550935,113.0,109.86504424778761
246108,2020-09-17,Buffalo,Nebraska,31019.0,910,4.0,19,Nebraska,Buffalo,49659,1832.4976338629453,8.054934654342617,0.004395604395604396,13.0,26.17853762661366,0.0,26.466213864268575,0.2876762376550935,114.0,108.90131578947368
246109,2020-09-18,Buffalo,Nebraska,31019.0,940,4.0,19,Nebraska,Buffalo,49659,1892.909643770515,8.054934654342617,0.00425531914893617,30.0,60.412009907569654,0.0,25.890861388958424,0.2876762376550935,122.0,101.76024590163934
246110,2020-09-19,Buffalo,Nebraska,31019.0,953,4.0,19,Nebraska,Buffalo,49659,1919.0881813971282,8.054934654342617,0.004197271773347324,13.0,26.178537626613206,0.0,27.32924257723383,0.2876762376550935,103.0,120.53155339805825
246111,2020-09-20,Buffalo,Nebraska,31019.0,966,4.0,19,Nebraska,Buffalo,49659,1945.2667190237419,8.054934654342617,0.004140786749482402,13.0,26.17853762661366,0.0,28.47994752785423,0.2876762376550935,108.0,114.95138888888889
246112,2020-09-21,Buffalo,Nebraska,31019.0,988,4.0,19,Nebraska,Buffalo,49659,1989.5688596226264,8.054934654342617,0.004048582995951417,22.0,44.302140598884534,0.0,30.206004953784845,0.0,121.0,102.60123966942149
246113,2020-09-22,Buffalo,Nebraska,31019.0,998,4.0,19,Nebraska,Buffalo,49659,2009.7061962584828,8.054934654342617,0.004008016032064128,10.0,20.1373366358564,0.0,30.49368119143992,0.0,115.0,107.95434782608696
246114,2020-09-23,Buffalo,Nebraska,31019.0,1014,4.0,19,Nebraska,Buffalo,49659,2041.9259348758535,8.054934654342617,0.0039447731755424065,16.0,32.219738617370695,0.0,33.658119805645974,0.0,122.0,101.76024590163934
246115,2020-09-24,Buffalo,Nebraska,31019.0,1024,4.0,19,Nebraska,Buffalo,49659,2062.06327151171,8.054934654342617,0.00390625,10.0,20.1373366358564,0.0,32.79509109268065,0.0,127.0,97.75393700787401
246116,2020-09-25,Buffalo,Nebraska,31019.0,1043,4.0,19,Nebraska,Buffalo,49659,2100.3242111198374,8.054934654342617,0.003835091083413231,19.0,38.2609396081275,0.0,29.630652478474627,0.0,133.0,93.34398496240603
246117,2020-09-26,Buffalo,Nebraska,31019.0,1046,4.0,19,Nebraska,Buffalo,49659,2106.365412110594,8.054934654342617,0.0038240917782026767,3.0,6.041200990756806,0.0,26.753890101923712,0.0,106.0,117.12028301886792
246118,2020-09-27,Buffalo,Nebraska,31019.0,1069,4.0,19,Nebraska,Buffalo,49659,2152.6812863730643,8.054934654342617,0.0037418147801683817,23.0,46.31587426247006,0.0,29.630652478474627,0.0,116.0,107.02370689655173
246119,2020-09-28,Buffalo,Nebraska,31019.0,1085,5.0,19,Nebraska,Buffalo,49659,2184.901024990435,10.068668317928271,0.004608294930875576,16.0,32.219738617370695,2.013733663585654,27.904595052544078,0.2876762376550935,119.0,104.32563025210084
246120,2020-09-29,Buffalo,Nebraska,31019.0,1097,6.0,19,Nebraska,Buffalo,49659,2209.0658289534626,12.082401981513925,0.0054694621695533276,12.0,24.16480396302768,2.013733663585654,28.47994752785426,0.575352475310187,109.0,113.89678899082568
246121,2020-09-30,Buffalo,Nebraska,31019.0,1120,6.0,19,Nebraska,Buffalo,49659,2255.3817032159327,12.082401981513925,0.005357142857142857,23.0,46.31587426247006,0.0,30.493681191439887,0.575352475310187,122.0,101.76024590163934
246122,2020-10-01,Buffalo,Nebraska,31019.0,1145,6.0,19,Nebraska,Buffalo,49659,2305.725044805574,12.082401981513925,0.005240174672489083,25.0,50.34334158964111,0.0,34.808824756266276,0.575352475310187,131.0,94.76908396946565
246123,2020-10-02,Buffalo,Nebraska,31019.0,1176,6.0,19,Nebraska,Buffalo,49659,2368.1507883767295,12.082401981513925,0.00510204081632653,31.0,62.425743571155635,0.0,38.26093960812744,0.575352475310187,152.0,81.67598684210526
246124,2020-10-03,Buffalo,Nebraska,31019.0,1186,6.0,19,Nebraska,Buffalo,49659,2388.288125012586,12.082401981513925,0.00505902192242833,10.0,20.137336635856627,0.0,40.27467327171313,0.575352475310187,143.0,86.81643356643356
246125,2020-10-04,Buffalo,Nebraska,31019.0,1209,6.0,19,Nebraska,Buffalo,49659,2434.6039992750557,12.082401981513925,0.004962779156327543,23.0,46.315874262469606,0.0,40.27467327171306,0.575352475310187,163.0,76.16411042944785
246126,2020-10-05,Buffalo,Nebraska,31019.0,1220,6.0,19,Nebraska,Buffalo,49659,2456.755069574498,12.082401981513925,0.004918032786885246,11.0,22.15107029944238,0.0,38.836292083437584,0.2876762376550935,151.0,82.21688741721854
246127,2020-10-06,Buffalo,Nebraska,31019.0,1230,6.0,19,Nebraska,Buffalo,49659,2476.8924062103547,12.082401981513925,0.004878048780487805,10.0,20.137336635856627,0.0,38.26093960812744,0.0,145.0,85.61896551724138
246128,2020-10-07,Buffalo,Nebraska,31019.0,1249,6.0,19,Nebraska,Buffalo,49659,2515.153345818482,12.082401981513925,0.004803843074459567,19.0,38.2609396081275,0.0,37.11023465750707,0.0,152.0,81.67598684210526
246129,2020-10-08,Buffalo,Nebraska,31019.0,1278,6.0,19,Nebraska,Buffalo,49659,2573.551622062466,12.082401981513925,0.004694835680751174,29.0,58.39827624398367,0.0,38.26093960812744,0.0,158.0,78.57436708860759
246130,2020-10-09,Buffalo,Nebraska,31019.0,1278,6.0,19,Nebraska,Buffalo,49659,2573.551622062466,12.082401981513925,0.004694835680751174,0.0,0.0,0.0,29.34297624081949,0.0,133.0,93.34398496240603
246131,2020-10-10,Buffalo,Nebraska,31019.0,1356,6.0,19,Nebraska,Buffalo,49659,2730.622847822147,12.082401981513925,0.004424778761061947,78.0,157.07122575968106,0.0,48.904960401365834,0.0,180.0,68.97083333333333
246132,2020-10-11,Buffalo,Nebraska,31019.0,1395,6.0,19,Nebraska,Buffalo,49659,2809.1584607019877,12.082401981513925,0.004301075268817204,39.0,78.53561287984076,0.0,53.507780203847425,0.0,209.0,59.40071770334928
246133,2020-10-12,Buffalo,Nebraska,31019.0,1410,6.0,19,Nebraska,Buffalo,49659,2839.3644656557726,12.082401981513925,0.00425531914893617,15.0,30.20600495378494,0.0,54.65848515446779,0.0,201.0,61.764925373134325
246134,2020-10-13,Buffalo,Nebraska,31019.0,1421,6.0,19,Nebraska,Buffalo,49659,2861.5155359552145,12.082401981513925,0.00422237860661506,11.0,22.151070299441926,0.0,54.94616139212284,0.0,201.0,61.764925373134325
246135,2020-10-14,Buffalo,Nebraska,31019.0,1447,6.0,19,Nebraska,Buffalo,49659,2913.8726112084414,12.082401981513925,0.00414651002073255,26.0,52.35707525322687,0.0,56.95989505570846,0.0,217.0,57.210829493087566
246136,2020-10-15,Buffalo,Nebraska,31019.0,1474,6.0,19,Nebraska,Buffalo,49659,2968.2434201252545,12.082401981513925,0.004070556309362279,27.0,54.370808916813075,0.0,56.384542580398374,0.0,225.0,55.17666666666666
246137,2020-10-16,Buffalo,Nebraska,31019.0,1535,6.0,19,Nebraska,Buffalo,49659,3091.081173603979,12.082401981513925,0.003908794788273616,61.0,122.83775347872461,0.0,73.93279307735904,0.0,257.0,48.30642023346303
246138,2020-10-17,Buffalo,Nebraska,31019.0,1546,6.0,19,Nebraska,Buffalo,49659,3113.232243903421,12.082401981513925,0.0038809831824062097,11.0,22.151070299441926,0.0,54.658485154467726,0.0,268.0,46.32369402985075
246139,2020-10-18,Buffalo,Nebraska,31019.0,1574,6.0,19,Nebraska,Buffalo,49659,3169.61678648382,12.082401981513925,0.0038119440914866584,28.0,56.38454258039883,0.0,51.49404654026174,0.0,218.0,56.94839449541284
246140,2020-10-19,Buffalo,Nebraska,31019.0,1579,6.0,19,Nebraska,Buffalo,49659,3179.6854548017477,12.082401981513925,0.0037998733375554147,5.0,10.068668317927859,0.0,48.61728416371073,0.0,184.0,67.47146739130434
246141,2020-10-20,Buffalo,Nebraska,31019.0,1598,6.0,19,Nebraska,Buffalo,49659,3217.9463944098757,12.082401981513925,0.0037546933667083854,19.0,38.260939608127956,0.0,50.91869406495159,0.0,188.0,66.03590425531915
246142,2020-10-21,Buffalo,Nebraska,31019.0,1655,13.0,19,Nebraska,Buffalo,49659,3332.7292132342577,26.178537626613505,0.00785498489425982,57.0,114.78281882438205,14.09613564509958,59.83665743225947,2.013733663585654,234.0,53.054487179487175
246143,2020-10-22,Buffalo,Nebraska,31019.0,1696,13.0,19,Nebraska,Buffalo,49659,3415.2922934412695,26.178537626613505,0.0076650943396226415,41.0,82.56308020701181,0.0,63.864124759430716,2.013733663585654,249.0,49.85843373493976
246144,2020-10-23,Buffalo,Nebraska,31019.0,1750,13.0,19,Nebraska,Buffalo,49659,3524.0339112748943,26.178537626613505,0.0074285714285714285,54.0,108.74161783362479,0.0,61.85039109584503,2.013733663585654,276.0,44.98097826086957
246145,2020-10-24,Buffalo,Nebraska,31019.0,1763,14.0,19,Nebraska,Buffalo,49659,3550.212448901508,28.192271290199162,0.007941009642654566,13.0,26.17853762661389,2.0137336635856578,62.42574357115531,2.3014099012407483,228.0,54.45065789473684
246146,2020-10-25,Buffalo,Nebraska,31019.0,1784,14.0,19,Nebraska,Buffalo,49659,3592.5008558368067,28.192271290199162,0.007847533632286996,21.0,42.28840693529855,0.0,60.412009907569555,2.3014099012407483,238.0,52.16281512605042
246147,2020-10-26,Buffalo,Nebraska,31019.0,1802,15.0,19,Nebraska,Buffalo,49659,3628.7480617813485,30.20600495378481,0.008324084350721421,18.0,36.24720594454175,2.013733663585647,64.15180099708583,2.5890861388958406,228.0,54.45065789473684
246148,2020-10-27,Buffalo,Nebraska,31019.0,1820,16.0,19,Nebraska,Buffalo,49659,3664.9952677258907,32.21973861737047,0.008791208791208791,18.0,36.2472059445422,2.0137336635856578,63.864124759430716,2.8767623765509347,241.0,51.51348547717842
246149,2020-10-28,Buffalo,Nebraska,31019.0,1844,17.0,19,Nebraska,Buffalo,49659,3713.3248756519465,34.23347228095612,0.009219088937093275,24.0,48.329607926055814,2.013733663585654,54.370808916812685,1.150704950620374,246.0,50.46646341463415
246150,2020-10-29,Buffalo,Nebraska,31019.0,1907,18.0,19,Nebraska,Buffalo,49659,3840.1900964578426,36.247205944541776,0.009438909281594127,63.0,126.86522080589612,2.013733663585654,60.69968614522473,1.4383811882754673,252.0,49.264880952380956
246151,2020-10-30,Buffalo,Nebraska,31019.0,1957,18.0,19,Nebraska,Buffalo,49659,3940.8767796371253,36.247205944541776,0.009197751660705161,50.0,100.68668317928268,0.0,59.54898119460443,1.4383811882754673,261.0,47.56609195402299
246152,2020-10-31,Buffalo,Nebraska,31019.0,1983,18.0,19,Nebraska,Buffalo,49659,3993.2338548903526,36.247205944541776,0.009077155824508321,26.0,52.35707525322732,0.0,63.28877228412063,1.1507049506203733,233.0,53.28218884120172
246153,2020-11-01,Buffalo,Nebraska,31019.0,2011,19.0,19,Nebraska,Buffalo,49659,4049.6183974707506,38.26093960812743,0.009448035803083043,28.0,56.38454258039792,2.013733663585654,65.30250594770625,1.4383811882754667,248.0,50.059475806451616
246154,2020-11-02,Buffalo,Nebraska,31019.0,2020,19.0,19,Nebraska,Buffalo,49659,4067.7420004430214,38.26093960812743,0.009405940594059406,9.0,18.123602972270874,0.0,62.71341980881042,1.1507049506203744,236.0,52.60487288135594
246155,2020-11-03,Buffalo,Nebraska,31019.0,2066,19.0,19,Nebraska,Buffalo,49659,4160.373748967962,38.26093960812743,0.009196515004840271,46.0,92.63174852494012,0.0,70.76835446315297,0.8630287129652804,264.0,47.02556818181818
246156,2020-11-04,Buffalo,Nebraska,31019.0,2112,19.0,19,Nebraska,Buffalo,49659,4253.005497492902,38.26093960812743,0.008996212121212122,46.0,92.63174852494012,0.0,77.09723169156503,0.575352475310187,292.0,42.516267123287676
246157,2020-11-05,Buffalo,Nebraska,31019.0,2195,19.0,19,Nebraska,Buffalo,49659,4420.1453915705115,38.26093960812743,0.008656036446469248,83.0,167.13989407760982,0.0,82.85075644466698,0.2876762376550935,351.0,35.36965811965812
246158,2020-11-06,Buffalo,Nebraska,31019.0,2285,19.0,19,Nebraska,Buffalo,49659,4601.38142129322,38.26093960812743,0.008315098468271335,90.0,181.23602972270874,0.0,94.3578059508707,0.2876762376550935,378.0,32.84325396825397
246159,2020-11-07,Buffalo,Nebraska,31019.0,2316,19.0,19,Nebraska,Buffalo,49659,4663.807164864375,38.26093960812743,0.008203799654576857,31.0,62.42574357115518,0.0,95.79618713914611,0.2876762376550935,359.0,34.58147632311978
246160,2020-11-08,Buffalo,Nebraska,31019.0,2379,19.0,19,Nebraska,Buffalo,49659,4790.672385670271,38.26093960812743,0.007986548970155528,63.0,126.86522080589566,0.0,105.86485545707436,0.0,396.0,31.350378787878785
246161,2020-11-09,Buffalo,Nebraska,31019.0,2453,19.0,19,Nebraska,Buffalo,49659,4939.68867677561,38.26093960812743,0.0077456176110884635,74.0,149.0162911053385,0.0,124.56381090465545,0.0,442.0,28.087669683257918
246162,2020-11-10,Buffalo,Nebraska,31019.0,2525,19.0,19,Nebraska,Buffalo,49659,5084.677500553777,38.26093960812743,0.0075247524752475245,72.0,144.988823778167,0.0,132.04339308368785,0.0,505.0,24.583663366336634
246163,2020-11-11,Buffalo,Nebraska,31019.0,2576,19.0,19,Nebraska,Buffalo,49659,5187.377917396645,38.26093960812743,0.007375776397515528,51.0,102.70041684286844,0.0,133.48177427196333,0.0,510.0,24.34264705882353
246164,2020-11-12,Buffalo,Nebraska,31019.0,2653,21.0,19,Nebraska,Buffalo,49659,5342.43540949274,42.28840693529874,0.0079155672823219,77.0,155.0574920960953,4.027467327171308,131.7557168460327,0.575352475310187,541.0,22.94778188539741
246165,2020-11-13,Buffalo,Nebraska,31019.0,2709,24.0,19,Nebraska,Buffalo,49659,5455.204494653537,48.3296079260557,0.008859357696566999,56.0,112.76908516079675,6.041200990756963,121.97472476575955,1.4383811882754673,514.0,24.153210116731515
246166,2020-11-14,Buffalo,Nebraska,31019.0,2797,24.0,19,Nebraska,Buffalo,49659,5632.413057049074,48.3296079260557,0.008580622095101895,88.0,177.20856239553723,0.0,138.37227031209983,1.4383811882754673,512.0,24.24755859375
