,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
500129,2020-08-03,Platte,Nebraska,31141.0,767,3.0,141,Nebraska,Platte,33470,2291.6044218703314,8.9632506722438,0.003911342894393742,1.0,2.9877502240810827,0.0,12.377822356908025,0.0,32.0,261.484375
500130,2020-08-04,Platte,Nebraska,31141.0,769,3.0,141,Nebraska,Platte,33470,2297.579922318494,8.9632506722438,0.0039011703511053317,2.0,5.97550044816262,0.0,11.097357975158925,0.0,31.0,269.9193548387097
500131,2020-08-05,Platte,Nebraska,31141.0,778,3.0,141,Nebraska,Platte,33470,2324.4696743352256,8.9632506722438,0.0038560411311053984,9.0,26.889752016731563,0.0,12.377822356908089,0.0,35.0,239.07142857142856
500132,2020-08-06,Platte,Nebraska,31141.0,783,3.0,141,Nebraska,Platte,33470,2339.408425455632,8.9632506722438,0.0038314176245210726,5.0,14.938751120406323,0.0,12.377822356908025,0.0,34.0,246.10294117647058
500133,2020-08-07,Platte,Nebraska,31141.0,784,3.0,141,Nebraska,Platte,33470,2342.396175679713,8.9632506722438,0.003826530612244898,1.0,2.9877502240810827,0.0,7.682786290494635,0.0,30.0,278.9166666666667
500134,2020-08-08,Platte,Nebraska,31141.0,792,3.0,141,Nebraska,Platte,33470,2366.298177472363,8.9632506722438,0.003787878787878788,8.0,23.902001792650026,0.0,11.951000896325013,0.0,26.0,321.8269230769231
500135,2020-08-09,Platte,Nebraska,31141.0,792,3.0,141,Nebraska,Platte,33470,2366.298177472363,8.9632506722438,0.003787878787878788,0.0,0.0,0.0,11.097357975158925,0.0,28.0,298.8392857142857
500136,2020-08-10,Platte,Nebraska,31141.0,797,3.0,141,Nebraska,Platte,33470,2381.23692859277,8.9632506722438,0.0037641154328732747,5.0,14.938751120406778,0.0,12.804643817491167,0.0,31.0,269.9193548387097
500137,2020-08-11,Platte,Nebraska,31141.0,799,3.0,141,Nebraska,Platte,33470,2387.2124290409324,8.9632506722438,0.0037546933667083854,2.0,5.97550044816262,0.0,12.804643817491167,0.0,32.0,261.484375
500138,2020-08-12,Platte,Nebraska,31141.0,800,3.0,141,Nebraska,Platte,33470,2390.2001792650135,8.9632506722438,0.00375,1.0,2.9877502240810827,0.0,9.390072132826813,0.0,31.0,269.9193548387097
500139,2020-08-13,Platte,Nebraska,31141.0,804,3.0,141,Nebraska,Platte,33470,2402.1511801613387,8.9632506722438,0.0037313432835820895,4.0,11.95100089632524,0.0,8.9632506722438,0.0,26.0,321.8269230769231
500140,2020-08-14,Platte,Nebraska,31141.0,812,3.0,141,Nebraska,Platte,33470,2426.0531819539888,8.9632506722438,0.003694581280788177,8.0,23.902001792650026,0.0,11.951000896325079,0.0,29.0,288.5344827586207
500141,2020-08-15,Platte,Nebraska,31141.0,815,3.0,141,Nebraska,Platte,33470,2435.0164326262325,8.9632506722438,0.0036809815950920245,3.0,8.963250672243703,0.0,9.816893593409889,0.0,31.0,269.9193548387097
500142,2020-08-16,Platte,Nebraska,31141.0,817,3.0,141,Nebraska,Platte,33470,2440.9919330743946,8.9632506722438,0.0036719706242350062,2.0,5.975500448162165,0.0,10.670536514575913,0.0,25.0,334.7
500143,2020-08-17,Platte,Nebraska,31141.0,821,3.0,141,Nebraska,Platte,33470,2452.9429339707203,8.9632506722438,0.0036540803897685747,4.0,11.951000896325695,0.0,10.2437150539929,0.0,29.0,288.5344827586207
500144,2020-08-18,Platte,Nebraska,31141.0,776,3.0,141,Nebraska,Platte,33470,2318.494173887063,8.9632506722438,0.003865979381443299,-45.0,-134.44876008365736,0.0,-9.816893593409954,0.0,-21.0,-398.45238095238096
500145,2020-08-19,Platte,Nebraska,31141.0,824,3.0,141,Nebraska,Platte,33470,2461.906184642964,8.9632506722438,0.0036407766990291263,48.0,143.41201075590106,0.0,10.2437150539929,0.0,25.0,334.7
500146,2020-08-20,Platte,Nebraska,31141.0,830,3.0,141,Nebraska,Platte,33470,2479.8326859874514,8.9632506722438,0.0036144578313253013,6.0,17.926501344487406,0.0,11.097357975158925,0.0,30.0,278.9166666666667
500147,2020-08-21,Platte,Nebraska,31141.0,830,3.0,141,Nebraska,Platte,33470,2479.8326859874514,8.9632506722438,0.0036144578313253013,0.0,0.0,0.0,7.682786290494635,0.0,26.0,321.8269230769231
500148,2020-08-22,Platte,Nebraska,31141.0,832,3.0,141,Nebraska,Platte,33470,2485.808186435614,8.9632506722438,0.003605769230769231,2.0,5.97550044816262,0.0,7.2559648299116235,0.0,20.0,418.375
500149,2020-08-23,Platte,Nebraska,31141.0,831,3.0,141,Nebraska,Platte,33470,2482.8204362115325,8.9632506722438,0.0036101083032490976,-1.0,-2.9877502240815375,0.0,5.9755004481625225,0.0,16.0,522.96875
500150,2020-08-24,Platte,Nebraska,31141.0,830,3.0,141,Nebraska,Platte,33470,2479.8326859874514,8.9632506722438,0.0036144578313253013,-1.0,-2.9877502240810827,0.0,3.841393145247269,0.0,13.0,643.6538461538462
500151,2020-08-25,Platte,Nebraska,31141.0,832,3.0,141,Nebraska,Platte,33470,2485.808186435614,8.9632506722438,0.003605769230769231,2.0,5.97550044816262,0.0,23.902001792650122,0.0,11.0,760.6818181818182
500152,2020-08-26,Platte,Nebraska,31141.0,834,3.0,141,Nebraska,Platte,33470,2491.783686883776,8.9632506722438,0.0035971223021582736,2.0,5.975500448162165,0.0,4.268214605830281,0.0,58.0,144.26724137931035
500153,2020-08-27,Platte,Nebraska,31141.0,842,3.0,141,Nebraska,Platte,33470,2515.6856886764267,8.9632506722438,0.0035629453681710215,8.0,23.90200179265048,0.0,5.121857526996434,0.0,18.0,464.86111111111114
500154,2020-08-28,Platte,Nebraska,31141.0,848,3.0,141,Nebraska,Platte,33470,2533.612190020914,8.9632506722438,0.003537735849056604,6.0,17.926501344487406,0.0,7.682786290494635,0.0,18.0,464.86111111111114
500155,2020-08-29,Platte,Nebraska,31141.0,853,3.0,141,Nebraska,Platte,33470,2548.5509411413204,8.9632506722438,0.0035169988276670576,5.0,14.938751120406323,0.0,8.963250672243735,0.0,23.0,363.80434782608694
500156,2020-08-30,Platte,Nebraska,31141.0,864,3.0,141,Nebraska,Platte,33470,2581.4161936062146,8.9632506722438,0.003472222222222222,11.0,32.86525246489418,0.0,14.085108199240267,0.0,32.0,261.484375
500157,2020-08-31,Platte,Nebraska,31141.0,872,3.0,141,Nebraska,Platte,33470,2605.3181953988646,8.9632506722438,0.0034403669724770644,8.0,23.902001792650026,0.0,17.92650134448757,0.0,41.0,204.08536585365854
500158,2020-09-01,Platte,Nebraska,31141.0,873,3.0,141,Nebraska,Platte,33470,2608.3059456229457,8.9632506722438,0.003436426116838488,1.0,2.9877502240810827,0.0,17.49967988390449,0.0,43.0,194.59302325581393
500159,2020-09-02,Platte,Nebraska,31141.0,879,3.0,141,Nebraska,Platte,33470,2626.2324469674336,8.9632506722438,0.0034129692832764505,6.0,17.92650134448786,0.0,19.206965726236735,0.0,47.0,178.03191489361703
500160,2020-09-03,Platte,Nebraska,31141.0,895,3.0,141,Nebraska,Platte,33470,2674.0364505527336,8.9632506722438,0.0033519553072625698,16.0,47.80400358530005,0.0,22.62153741090096,0.0,61.0,137.17213114754097
500161,2020-09-04,Platte,Nebraska,31141.0,893,3.0,141,Nebraska,Platte,33470,2668.0609501045715,8.9632506722438,0.0033594624860022394,-2.0,-5.975500448162165,0.0,19.206965726236735,0.0,51.0,164.06862745098042
500162,2020-09-05,Platte,Nebraska,31141.0,896,3.0,141,Nebraska,Platte,33470,2677.024200776815,8.9632506722438,0.0033482142857142855,3.0,8.963250672243703,0.0,18.353322805070643,0.0,48.0,174.32291666666669
500163,2020-09-06,Platte,Nebraska,31141.0,896,3.0,141,Nebraska,Platte,33470,2677.024200776815,8.9632506722438,0.0033482142857142855,0.0,0.0,0.0,13.658286738657191,0.0,43.0,194.59302325581393
500164,2020-09-07,Platte,Nebraska,31141.0,901,3.0,141,Nebraska,Platte,33470,2691.9629518972215,8.9632506722438,0.003329633740288568,5.0,14.938751120406323,0.0,12.377822356908089,0.0,37.0,226.14864864864865
500165,2020-09-08,Platte,Nebraska,31141.0,921,3.0,141,Nebraska,Platte,33470,2751.717956378847,8.9632506722438,0.003257328990228013,20.0,59.75500448162529,0.0,20.487430107985833,0.0,49.0,170.76530612244898
500166,2020-09-09,Platte,Nebraska,31141.0,930,3.0,141,Nebraska,Platte,33470,2778.6077083955784,8.9632506722438,0.0032258064516129032,9.0,26.889752016731563,0.0,21.767894489734935,0.0,57.0,146.7982456140351
500167,2020-09-10,Platte,Nebraska,31141.0,944,3.0,141,Nebraska,Platte,33470,2820.436211532716,8.9632506722438,0.0031779661016949155,14.0,41.82850313713743,0.0,20.914251568568847,0.0,65.0,128.73076923076923
500168,2020-09-11,Platte,Nebraska,31141.0,953,3.0,141,Nebraska,Platte,33470,2847.3259635494474,8.9632506722438,0.0031479538300104933,9.0,26.889752016731563,0.0,25.609287634982234,0.0,58.0,144.26724137931035
500169,2020-09-12,Platte,Nebraska,31141.0,956,3.0,141,Nebraska,Platte,33470,2856.289214221691,8.9632506722438,0.0031380753138075313,3.0,8.963250672243703,0.0,25.609287634982234,0.0,63.0,132.81746031746033
500170,2020-09-13,Platte,Nebraska,31141.0,958,3.0,141,Nebraska,Platte,33470,2862.2647146698537,8.9632506722438,0.003131524008350731,2.0,5.97550044816262,0.0,26.462930556148326,0.0,62.0,134.95967741935485
500171,2020-09-14,Platte,Nebraska,31141.0,963,3.0,141,Nebraska,Platte,33470,2877.20346579026,8.9632506722438,0.003115264797507788,5.0,14.938751120406323,0.0,26.462930556148326,0.0,67.0,124.88805970149252
500172,2020-09-15,Platte,Nebraska,31141.0,969,3.0,141,Nebraska,Platte,33470,2895.1299671347474,8.9632506722438,0.0030959752321981426,6.0,17.926501344487406,0.0,20.48743010798577,0.0,68.0,123.05147058823529
500173,2020-09-16,Platte,Nebraska,31141.0,980,3.0,141,Nebraska,Platte,33470,2927.9952195996416,8.9632506722438,0.003061224489795918,11.0,32.86525246489418,0.0,21.341073029151858,0.0,59.0,141.82203389830508
500174,2020-09-17,Platte,Nebraska,31141.0,985,3.0,141,Nebraska,Platte,33470,2942.933970720048,8.9632506722438,0.003045685279187817,5.0,14.938751120406323,0.0,17.499679883904555,0.0,55.0,152.13636363636365
500175,2020-09-18,Platte,Nebraska,31141.0,1006,3.0,141,Nebraska,Platte,33470,3005.6767254257543,8.9632506722438,0.002982107355864811,21.0,62.742754705706375,0.0,22.62153741090096,0.0,62.0,134.95967741935485
500176,2020-09-19,Platte,Nebraska,31141.0,1010,3.0,141,Nebraska,Platte,33470,3017.6277263220795,8.9632506722438,0.0029702970297029703,4.0,11.95100089632524,0.0,23.048358871484034,0.0,57.0,146.7982456140351
500177,2020-09-20,Platte,Nebraska,31141.0,1019,3.0,141,Nebraska,Platte,33470,3044.517478338811,8.9632506722438,0.002944062806673209,9.0,26.889752016731563,0.0,26.036109095565312,0.0,63.0,132.81746031746033
500178,2020-09-21,Platte,Nebraska,31141.0,1028,3.0,141,Nebraska,Platte,33470,3071.407230355542,8.9632506722438,0.0029182879377431907,9.0,26.88975201673111,0.0,27.743394937897424,0.0,70.0,119.53571428571428
500179,2020-09-22,Platte,Nebraska,31141.0,1037,3.0,141,Nebraska,Platte,33470,3098.2969823722738,8.9632506722438,0.0028929604628736743,9.0,26.889752016731563,0.0,29.02385931964659,0.0,74.0,113.07432432432432
500180,2020-09-23,Platte,Nebraska,31141.0,1043,3.0,141,Nebraska,Platte,33470,3116.223483716761,8.9632506722438,0.0028763183125599234,6.0,17.926501344487406,0.0,26.889752016731336,0.0,74.0,113.07432432432432
500181,2020-09-24,Platte,Nebraska,31141.0,1056,3.0,141,Nebraska,Platte,33470,3155.0642366298175,8.9632506722438,0.002840909090909091,13.0,38.84075291305635,0.0,30.304323701395624,0.0,76.0,110.09868421052632
500182,2020-09-25,Platte,Nebraska,31141.0,1069,3.0,141,Nebraska,Platte,33470,3193.9049895428743,8.9632506722438,0.002806361085126286,13.0,38.840752913056804,0.0,26.8897520167314,0.0,84.0,99.61309523809524
500183,2020-09-26,Platte,Nebraska,31141.0,1076,3.0,141,Nebraska,Platte,33470,3214.8192411114433,8.9632506722438,0.0027881040892193307,7.0,20.914251568568943,0.0,28.170216398480502,0.0,70.0,119.53571428571428
500184,2020-09-27,Platte,Nebraska,31141.0,1107,4.0,141,Nebraska,Platte,33470,3307.4394980579623,11.951000896325068,0.0036133694670280035,31.0,92.62025694651902,2.9877502240812674,37.56028853130728,0.42682146058303816,97.0,86.26288659793813
500185,2020-09-28,Platte,Nebraska,31141.0,1111,4.0,141,Nebraska,Platte,33470,3319.3904989542875,11.951000896325068,0.0036003600360036,4.0,11.95100089632524,0.0,35.42618122839216,0.42682146058303816,92.0,90.95108695652173
500186,2020-09-29,Platte,Nebraska,31141.0,1131,4.0,141,Nebraska,Platte,33470,3379.1455034359124,11.951000896325068,0.0035366931918656055,20.0,59.75500448162484,0.0,40.12121729480548,0.42682146058303816,103.0,81.2378640776699
500187,2020-09-30,Platte,Nebraska,31141.0,1135,4.0,141,Nebraska,Platte,33470,3391.096504332238,11.951000896325068,0.003524229074889868,4.0,11.951000896325695,0.0,39.267574373639526,0.42682146058303816,98.0,85.38265306122449
500188,2020-10-01,Platte,Nebraska,31141.0,1147,4.0,141,Nebraska,Platte,33470,3426.9495070212133,11.951000896325068,0.0034873583260680036,12.0,35.853002688975266,0.0,38.84075291305651,0.42682146058303816,104.0,80.45673076923077
500189,2020-10-02,Platte,Nebraska,31141.0,1168,4.0,141,Nebraska,Platte,33470,3489.6922617269197,11.951000896325068,0.003424657534246575,21.0,62.742754705706375,0.0,42.25532459772074,0.42682146058303816,112.0,74.70982142857143
500190,2020-10-03,Platte,Nebraska,31141.0,1175,4.0,141,Nebraska,Platte,33470,3510.606513295488,11.951000896325068,0.003404255319148936,7.0,20.91425156856849,0.0,42.25532459772067,0.42682146058303816,106.0,78.93867924528301
500191,2020-10-04,Platte,Nebraska,31141.0,1183,4.0,141,Nebraska,Platte,33470,3534.508515088139,11.951000896325068,0.0033812341504649195,8.0,23.902001792650935,0.0,32.43843100431094,0.0,107.0,78.20093457943925
500192,2020-10-05,Platte,Nebraska,31141.0,1191,4.0,141,Nebraska,Platte,33470,3558.4105168807887,11.951000896325068,0.0033585222502099076,8.0,23.90200179264957,0.0,34.14571684664299,0.0,84.0,99.61309523809524
500193,2020-10-06,Platte,Nebraska,31141.0,1195,4.0,141,Nebraska,Platte,33470,3570.361517777114,11.951000896325068,0.0033472803347280333,4.0,11.95100089632524,0.0,27.316573477314478,0.0,84.0,99.61309523809524
500194,2020-10-07,Platte,Nebraska,31141.0,1202,4.0,141,Nebraska,Platte,33470,3591.275769345683,11.951000896325068,0.0033277870216306157,7.0,20.914251568568943,0.0,28.597037859063512,0.0,71.0,117.85211267605634
500195,2020-10-08,Platte,Nebraska,31141.0,1211,4.0,141,Nebraska,Platte,33470,3618.165521362414,11.951000896325068,0.0033030553261767133,9.0,26.88975201673111,0.0,27.316573477314346,0.0,76.0,110.09868421052632
500196,2020-10-09,Platte,Nebraska,31141.0,1211,4.0,141,Nebraska,Platte,33470,3618.165521362414,11.951000896325068,0.0033030553261767133,0.0,0.0,0.0,18.35332280507058,0.0,64.0,130.7421875
500197,2020-10-10,Platte,Nebraska,31141.0,1234,5.0,141,Nebraska,Platte,33470,3686.883776516283,14.938751120406334,0.004051863857374392,23.0,68.718255153869,2.9877502240812657,25.182466174399224,0.4268214605830379,66.0,126.78030303030303
500198,2020-10-11,Platte,Nebraska,31141.0,1243,5.0,141,Nebraska,Platte,33470,3713.7735285330145,14.938751120406334,0.004022526146419952,9.0,26.889752016731563,0.0,25.60928763498217,0.4268214605830379,68.0,123.05147058823529
500199,2020-10-12,Platte,Nebraska,31141.0,1264,5.0,141,Nebraska,Platte,33470,3776.5162832387214,14.938751120406334,0.003955696202531646,21.0,62.74275470570683,0.0,31.15796662256178,0.4268214605830379,81.0,103.30246913580247
500200,2020-10-13,Platte,Nebraska,31141.0,1279,5.0,141,Nebraska,Platte,33470,3821.3325365999403,14.938751120406334,0.003909304143862392,15.0,44.81625336121897,0.0,35.85300268897517,0.4268214605830379,88.0,95.08522727272728
500201,2020-10-14,Platte,Nebraska,31141.0,1303,5.0,141,Nebraska,Platte,33470,3893.0385419778904,14.938751120406334,0.003837298541826554,24.0,71.70600537795008,0.0,43.10896751888676,0.4268214605830379,108.0,77.47685185185185
500202,2020-10-15,Platte,Nebraska,31141.0,1337,5.0,141,Nebraska,Platte,33470,3994.6220495966536,14.938751120406334,0.0037397157816005983,34.0,101.58350761876318,0.0,53.77950403346277,0.4268214605830379,135.0,61.98148148148148
500203,2020-10-16,Platte,Nebraska,31141.0,1362,5.0,141,Nebraska,Platte,33470,4069.315805198685,14.938751120406334,0.003671071953010279,25.0,74.69375560203162,0.0,64.45004054803871,0.4268214605830379,151.0,55.41390728476821
500204,2020-10-17,Platte,Nebraska,31141.0,1371,5.0,141,Nebraska,Platte,33470,4096.205557215417,14.938751120406334,0.0036469730123997084,9.0,26.889752016731563,0.0,58.47454009987622,0.0,160.0,52.296875
500205,2020-10-18,Platte,Nebraska,31141.0,1399,5.0,141,Nebraska,Platte,33470,4179.862563489693,14.938751120406334,0.0035739814152966403,28.0,83.65700627427577,0.0,66.58414785095397,0.0,165.0,50.71212121212121
500206,2020-10-19,Platte,Nebraska,31141.0,1404,6.0,141,Nebraska,Platte,33470,4194.801314610098,17.9265013444876,0.004273504273504274,5.0,14.938751120405868,2.9877502240812674,59.75500448162526,0.42682146058303816,161.0,51.972049689440986
500207,2020-10-20,Platte,Nebraska,31141.0,1437,6.0,141,Nebraska,Platte,33470,4293.39707200478,17.9265013444876,0.0041753653444676405,33.0,98.59575739468164,0.0,67.43779077211993,0.42682146058303816,173.0,48.36705202312139
500208,2020-10-21,Platte,Nebraska,31141.0,1446,6.0,141,Nebraska,Platte,33470,4320.286824021512,17.9265013444876,0.004149377593360996,9.0,26.889752016732018,0.0,61.03546886337449,0.42682146058303816,167.0,50.104790419161674
500209,2020-10-22,Platte,Nebraska,31141.0,1460,7.0,141,Nebraska,Platte,33470,4362.115327158649,20.91425156856887,0.004794520547945206,14.0,41.82850313713698,2.9877502240812674,52.4990396517136,0.8536429211660764,157.0,53.296178343949045
500210,2020-10-23,Platte,Nebraska,31141.0,1495,7.0,141,Nebraska,Platte,33470,4466.686585001494,20.91425156856887,0.0046822742474916385,35.0,104.57125784284472,0.0,56.767254257544046,0.8536429211660764,158.0,52.95886075949367
500211,2020-10-24,Platte,Nebraska,31141.0,1512,7.0,141,Nebraska,Platte,33470,4517.478338810875,20.91425156856887,0.004629629629629629,17.0,50.79175380938159,0.0,60.181825942208334,0.8536429211660764,150.0,55.78333333333334
500212,2020-10-25,Platte,Nebraska,31141.0,1533,7.0,141,Nebraska,Platte,33470,4580.221093516582,20.91425156856887,0.0045662100456621,21.0,62.74275470570683,0.0,57.19407571812706,0.8536429211660764,162.0,51.651234567901234
500213,2020-10-26,Platte,Nebraska,31141.0,1544,7.0,141,Nebraska,Platte,33470,4613.0863459814755,20.91425156856887,0.0045336787564766836,11.0,32.865252464893274,0.0,59.75500448162526,0.4268214605830382,145.0,57.706896551724135
500214,2020-10-27,Platte,Nebraska,31141.0,1589,7.0,141,Nebraska,Platte,33470,4747.535106065133,20.91425156856887,0.004405286343612335,45.0,134.44876008365736,0.0,64.87686200862179,0.4268214605830382,185.0,45.229729729729726
500215,2020-10-28,Platte,Nebraska,31141.0,1619,7.0,141,Nebraska,Platte,33470,4837.167612787572,20.91425156856887,0.004323656578134651,30.0,89.63250672243885,0.0,73.84011268086563,0.4268214605830382,182.0,45.97527472527473
500216,2020-10-29,Platte,Nebraska,31141.0,1677,7.0,141,Nebraska,Platte,33470,5010.4571257842845,20.91425156856887,0.0041741204531902205,58.0,173.2895129967128,0.0,92.62025694651932,0.0,231.0,36.222943722943725
500217,2020-10-30,Platte,Nebraska,31141.0,1708,7.0,141,Nebraska,Platte,33470,5103.077382730804,20.91425156856887,0.004098360655737705,31.0,92.62025694651948,0.0,90.91297110418714,0.0,248.0,33.73991935483871
500218,2020-10-31,Platte,Nebraska,31141.0,1745,7.0,141,Nebraska,Platte,33470,5213.62414102181,20.91425156856887,0.0040114613180515755,37.0,110.54675829100597,0.0,99.44940031584777,0.0,250.0,33.47
500219,2020-11-01,Platte,Nebraska,31141.0,1777,7.0,141,Nebraska,Platte,33470,5309.232148192411,20.91425156856887,0.0039392234102419805,32.0,95.60800717060101,0.0,104.14443638226122,0.0,265.0,31.57547169811321
500220,2020-11-02,Platte,Nebraska,31141.0,1804,7.0,141,Nebraska,Platte,33470,5389.901404242605,20.91425156856887,0.003880266075388027,27.0,80.66925605019424,0.0,110.97357975158992,0.0,271.0,30.876383763837637
500221,2020-11-03,Platte,Nebraska,31141.0,1845,7.0,141,Nebraska,Platte,33470,5512.399163429937,20.91425156856887,0.003794037940379404,41.0,122.49775918733212,0.0,109.26629390925775,0.0,301.0,27.799003322259136
500222,2020-11-04,Platte,Nebraska,31141.0,1868,7.0,141,Nebraska,Platte,33470,5581.117418583806,20.91425156856887,0.003747323340471092,23.0,68.718255153869,0.0,106.27854368517634,0.0,279.0,29.991039426523294
500223,2020-11-05,Platte,Nebraska,31141.0,1925,7.0,141,Nebraska,Platte,33470,5751.4191813564385,20.91425156856887,0.0036363636363636364,57.0,170.30176277263217,0.0,105.85172222459339,0.0,306.0,27.344771241830067
500224,2020-11-06,Platte,Nebraska,31141.0,1971,12.0,141,Nebraska,Platte,33470,5888.855691664177,35.8530026889752,0.0060882800608828,46.0,137.4365103077389,14.938751120406334,112.25404413333902,2.1341073029151905,294.0,28.460884353741495
500225,2020-11-07,Platte,Nebraska,31141.0,2021,12.0,141,Nebraska,Platte,33470,6038.243202868241,35.8530026889752,0.005937654626422563,50.0,149.38751120406323,0.0,117.80272312091863,2.1341073029151905,313.0,26.733226837060702
500226,2020-11-08,Platte,Nebraska,31141.0,2104,12.0,141,Nebraska,Platte,33470,6286.2264714669855,35.8530026889752,0.005703422053231939,83.0,247.98326859874487,0.0,139.57061761065347,2.1341073029151905,359.0,23.307799442896936
500227,2020-11-09,Platte,Nebraska,31141.0,2133,12.0,141,Nebraska,Platte,33470,6372.871227965342,35.8530026889752,0.005625879043600563,29.0,86.6447564983564,0.0,140.4242605318195,2.1341073029151905,356.0,23.504213483146067
500228,2020-11-10,Platte,Nebraska,31141.0,2204,12.0,141,Nebraska,Platte,33470,6585.001493875112,35.8530026889752,0.0054446460980036296,71.0,212.13026590977006,0.0,153.22890434931062,2.1341073029151905,400.0,20.91875
500229,2020-11-11,Platte,Nebraska,31141.0,2281,12.0,141,Nebraska,Platte,33470,6815.058261129369,35.8530026889752,0.00526085050416484,77.0,230.05676725425747,0.0,176.2772632207947,2.1341073029151905,436.0,19.19151376146789
500230,2020-11-12,Platte,Nebraska,31141.0,2337,13.0,141,Nebraska,Platte,33470,6982.372273677921,38.84075291305647,0.005562687205819427,56.0,167.31401254855155,2.9877502240812674,175.85044176021174,2.5609287634982287,469.0,17.841151385927507
500231,2020-11-13,Platte,Nebraska,31141.0,2387,13.0,141,Nebraska,Platte,33470,7131.759784881984,38.84075291305647,0.005446166736489317,50.0,149.38751120406323,0.0,177.5577276025438,0.4268214605830382,462.0,18.111471861471863
500232,2020-11-14,Platte,Nebraska,31141.0,2475,13.0,141,Nebraska,Platte,33470,7394.681804601136,38.84075291305647,0.0052525252525252525,88.0,262.92201971915165,0.0,193.77694310469928,0.4268214605830382,504.0,16.60218253968254
500233,2020-11-15,Platte,Nebraska,31141.0,2524,13.0,141,Nebraska,Platte,33470,7541.0815655811175,38.84075291305647,0.005150554675118859,49.0,146.3997609799817,0.0,179.26501344487596,0.4268214605830382,503.0,16.635188866799204
500234,2020-11-16,Platte,Nebraska,31141.0,2576,15.0,141,Nebraska,Platte,33470,7696.444577233344,44.816253361219005,0.005822981366459627,52.0,155.3630116522263,5.975500448162535,189.08190703828595,1.2804643817491146,472.0,17.727754237288135
500235,2020-11-17,Platte,Nebraska,31141.0,2663,16.0,141,Nebraska,Platte,33470,7956.378846728414,47.80400358530027,0.0060082613593691325,87.0,259.9342694950701,2.9877502240812674,195.91105040761454,1.7072858423321529,530.0,15.787735849056604
500236,2020-11-18,Platte,Nebraska,31141.0,2740,16.0,141,Nebraska,Platte,33470,8186.4356139826705,47.80400358530027,0.00583941605839416,77.0,230.05676725425656,0.0,195.9110504076144,1.7072858423321529,536.0,15.611007462686565
500237,2020-11-19,Platte,Nebraska,31141.0,2792,19.0,141,Nebraska,Platte,33470,8341.798625634898,56.76725425754407,0.0068051575931232094,52.0,155.36301165222721,8.963250672243795,194.20376456528237,2.5609287634982283,511.0,16.374755381604697
500238,2020-11-20,Platte,Nebraska,31141.0,2863,19.0,141,Nebraska,Platte,33470,8553.928891544667,56.76725425754407,0.006636395389451624,71.0,212.13026590976915,0.0,203.16701523752607,2.5609287634982283,526.0,15.907794676806084
500239,2020-11-21,Platte,Nebraska,31141.0,2871,19.0,141,Nebraska,Platte,33470,8577.830893337317,56.76725425754407,0.0066179031696273075,8.0,23.90200179265048,0.0,169.02129839088303,2.5609287634982283,484.0,17.28822314049587
500240,2020-11-22,Platte,Nebraska,31141.0,2905,19.0,141,Nebraska,Platte,33470,8679.41440095608,56.76725425754407,0.006540447504302926,34.0,101.58350761876318,0.0,162.61897648213753,2.5609287634982283,430.0,19.459302325581397
500241,2020-11-23,Platte,Nebraska,31141.0,2950,23.0,141,Nebraska,Platte,33470,8813.863161039737,68.71825515386914,0.007796610169491526,45.0,134.44876008365645,11.95100089632507,159.63122625805613,3.414571684664305,426.0,19.642018779342724
500242,2020-11-24,Platte,Nebraska,31141.0,2968,23.0,141,Nebraska,Platte,33470,8867.6426650732,68.71825515386914,0.00774932614555256,18.0,53.77950403346222,0.0,130.18054547782643,2.9877502240812666,392.0,21.345663265306122
500243,2020-11-25,Platte,Nebraska,31141.0,3006,24.0,141,Nebraska,Platte,33470,8981.177173588288,71.7060053779504,0.007984031936127744,38.0,113.53450851508933,2.9877502240812674,113.53450851508826,3.414571684664305,343.0,24.39504373177843
500244,2020-11-26,Platte,Nebraska,31141.0,3045,25.0,141,Nebraska,Platte,33470,9097.699432327458,74.69375560203167,0.008210180623973728,39.0,116.52225873916905,2.9877502240812674,107.98582952750851,2.560928763498229,305.0,27.434426229508198
500245,2020-11-27,Platte,Nebraska,31141.0,3075,25.0,141,Nebraska,Platte,33470,9187.331939049895,74.69375560203167,0.008130081300813009,30.0,89.63250672243703,0.0,90.48614964360392,2.560928763498229,283.0,29.56713780918728
500246,2020-11-28,Platte,Nebraska,31141.0,3082,27.0,141,Nebraska,Platte,33470,9208.246190618465,80.6692560501942,0.008760545100584036,7.0,20.914251568570762,5.975500448162535,90.05932818302111,3.4145716846643057,219.0,38.20776255707763
500247,2020-11-29,Platte,Nebraska,31141.0,3092,27.0,141,Nebraska,Platte,33470,9238.123692859277,80.6692560501942,0.008732212160413972,10.0,29.877502240811737,0.0,79.81561312902805,3.4145716846643057,221.0,37.86199095022624
500248,2020-11-30,Platte,Nebraska,31141.0,3103,27.0,141,Nebraska,Platte,33470,9270.98894532417,80.6692560501942,0.008701256848211408,11.0,32.865252464893274,0.0,65.30368346920474,1.7072858423321529,198.0,42.26010101010101
