,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704456,2020-08-27,Pierce,Nebraska,31139.0,60,2.0,139,Nebraska,Pierce,7148,839.3956351426972,27.979854504756577,0.03333333333333333,0.0,0.0,0.0,13.989927252378282,1.9985610360540413,7.0,255.2857142857143
704457,2020-08-28,Pierce,Nebraska,31139.0,59,2.0,139,Nebraska,Pierce,7148,825.405707890319,27.979854504756577,0.03389830508474576,-1.0,-13.989927252378152,0.0,5.9956831081621464,1.9985610360540413,6.0,297.8333333333333
704458,2020-08-29,Pierce,Nebraska,31139.0,60,2.0,139,Nebraska,Pierce,7148,839.3956351426972,27.979854504756577,0.03333333333333333,1.0,13.989927252378152,0.0,7.994244144216168,1.9985610360540413,4.0,446.74999999999994
704459,2020-08-30,Pierce,Nebraska,31139.0,60,2.0,139,Nebraska,Pierce,7148,839.3956351426972,27.979854504756577,0.03333333333333333,0.0,0.0,0.0,7.994244144216168,1.9985610360540413,4.0,446.74999999999994
704460,2020-08-31,Pierce,Nebraska,31139.0,60,2.0,139,Nebraska,Pierce,7148,839.3956351426972,27.979854504756577,0.03333333333333333,0.0,0.0,0.0,7.994244144216168,1.9985610360540413,4.0,446.74999999999994
704461,2020-09-01,Pierce,Nebraska,31139.0,60,3.0,139,Nebraska,Pierce,7148,839.3956351426972,41.96978175713486,0.05,0.0,0.0,13.989927252378283,5.995683108162114,3.997122072108082,4.0,446.74999999999994
704462,2020-09-02,Pierce,Nebraska,31139.0,62,3.0,139,Nebraska,Pierce,7148,867.3754896474537,41.96978175713486,0.04838709677419355,2.0,27.97985450475653,0.0,3.997122072108076,1.9985610360540407,5.0,357.40000000000003
704463,2020-09-03,Pierce,Nebraska,31139.0,65,4.0,139,Nebraska,Pierce,7148,909.3452714045886,55.959709009513155,0.06153846153846154,3.0,41.96978175713491,13.989927252378294,9.992805180270206,3.997122072108083,5.0,357.40000000000003
704464,2020-09-04,Pierce,Nebraska,31139.0,66,4.0,139,Nebraska,Pierce,7148,923.335198656967,55.959709009513155,0.06060606060606061,1.0,13.98992725237838,0.0,13.989927252378282,3.997122072108083,6.0,297.8333333333333
704465,2020-09-05,Pierce,Nebraska,31139.0,68,4.0,139,Nebraska,Pierce,7148,951.3150531617237,55.959709009513155,0.058823529411764705,2.0,27.979854504756645,0.0,15.988488288432352,3.997122072108083,9.0,198.55555555555554
704466,2020-09-06,Pierce,Nebraska,31139.0,71,4.0,139,Nebraska,Pierce,7148,993.2848349188583,55.959709009513155,0.056338028169014086,3.0,41.96978175713468,0.0,21.98417139659445,3.997122072108083,11.0,162.45454545454544
704467,2020-09-07,Pierce,Nebraska,31139.0,70,4.0,139,Nebraska,Pierce,7148,979.2949076664802,55.959709009513155,0.05714285714285714,-1.0,-13.989927252378152,0.0,19.985610360540427,3.997122072108083,10.0,178.70000000000002
704468,2020-09-08,Pierce,Nebraska,31139.0,72,4.0,139,Nebraska,Pierce,7148,1007.2747621712367,55.959709009513155,0.05555555555555555,2.0,27.97985450475653,0.0,23.982732432648504,1.9985610360540425,12.0,148.91666666666666
704469,2020-09-09,Pierce,Nebraska,31139.0,77,4.0,139,Nebraska,Pierce,7148,1077.2243984331283,55.959709009513155,0.05194805194805195,5.0,69.94963626189156,0.0,29.97841554081065,1.9985610360540425,17.0,105.11764705882352
704470,2020-09-10,Pierce,Nebraska,31139.0,82,4.0,139,Nebraska,Pierce,7148,1147.1740346950196,55.959709009513155,0.04878048780487805,5.0,69.94963626189133,0.0,33.97553761291871,5.075305255429287e-16,20.0,89.35000000000001
704471,2020-09-11,Pierce,Nebraska,31139.0,84,7.0,139,Nebraska,Pierce,7148,1175.1538891997761,97.929490766648,0.08333333333333333,2.0,27.97985450475653,41.96978175713485,35.974098648972735,5.995683108162122,19.0,94.05263157894737
704472,2020-09-12,Pierce,Nebraska,31139.0,84,7.0,139,Nebraska,Pierce,7148,1175.1538891997761,97.929490766648,0.08333333333333333,0.0,0.0,0.0,31.97697657686464,5.995683108162122,18.0,99.27777777777777
704473,2020-09-13,Pierce,Nebraska,31139.0,83,7.0,139,Nebraska,Pierce,7148,1161.1639619473979,97.929490766648,0.08433734939759036,-1.0,-13.989927252378266,0.0,23.982732432648504,5.995683108162122,15.0,119.13333333333334
704474,2020-09-14,Pierce,Nebraska,31139.0,84,7.0,139,Nebraska,Pierce,7148,1175.1538891997761,97.929490766648,0.08333333333333333,1.0,13.989927252378266,0.0,27.979854504756563,5.995683108162122,13.0,137.46153846153845
704475,2020-09-15,Pierce,Nebraska,31139.0,87,7.0,139,Nebraska,Pierce,7148,1217.123670956911,97.929490766648,0.08045977011494253,3.0,41.9697817571348,0.0,29.9784155408106,5.995683108162122,17.0,105.11764705882352
704476,2020-09-16,Pierce,Nebraska,31139.0,93,7.0,139,Nebraska,Pierce,7148,1301.0632344711807,97.929490766648,0.07526881720430108,6.0,83.93956351426982,0.0,31.97697657686464,5.995683108162122,21.0,85.0952380952381
704477,2020-09-17,Pierce,Nebraska,31139.0,96,7.0,139,Nebraska,Pierce,7148,1343.0330162283155,97.929490766648,0.07291666666666667,3.0,41.9697817571348,0.0,27.979854504756563,5.995683108162122,19.0,94.05263157894737
704478,2020-09-18,Pierce,Nebraska,31139.0,97,7.0,139,Nebraska,Pierce,7148,1357.0229434806938,97.929490766648,0.07216494845360824,1.0,13.989927252378266,0.0,25.981293468702525,1.0150610510858574e-15,15.0,119.13333333333334
704479,2020-09-19,Pierce,Nebraska,31139.0,100,7.0,139,Nebraska,Pierce,7148,1398.9927252378288,97.929490766648,0.07,3.0,41.969781757135024,0.0,31.976976576864672,1.0150610510858574e-15,16.0,111.68749999999999
704480,2020-09-20,Pierce,Nebraska,31139.0,99,7.0,139,Nebraska,Pierce,7148,1385.0027979854503,97.929490766648,0.0707070707070707,-1.0,-13.989927252378493,0.0,31.97697657686464,1.0150610510858574e-15,15.0,119.13333333333334
704481,2020-09-21,Pierce,Nebraska,31139.0,101,7.0,139,Nebraska,Pierce,7148,1412.982652490207,97.929490766648,0.06930693069306931,2.0,27.97985450475676,0.0,33.97553761291871,1.0150610510858574e-15,18.0,99.27777777777777
704482,2020-09-22,Pierce,Nebraska,31139.0,101,7.0,139,Nebraska,Pierce,7148,1412.982652490207,97.929490766648,0.06930693069306931,0.0,0.0,0.0,27.979854504756595,1.0150610510858574e-15,17.0,105.11764705882352
704483,2020-09-23,Pierce,Nebraska,31139.0,101,8.0,139,Nebraska,Pierce,7148,1412.982652490207,111.91941801902631,0.07920792079207921,0.0,0.0,13.989927252378308,15.988488288432336,1.9985610360540451,14.0,127.64285714285715
704484,2020-09-24,Pierce,Nebraska,31139.0,103,8.0,139,Nebraska,Pierce,7148,1440.9625069949636,111.91941801902631,0.07766990291262135,2.0,27.97985450475653,0.0,13.989927252378298,1.9985610360540451,10.0,178.70000000000002
704485,2020-09-25,Pierce,Nebraska,31139.0,103,8.0,139,Nebraska,Pierce,7148,1440.9625069949636,111.91941801902631,0.07766990291262135,0.0,0.0,0.0,11.991366216324261,1.9985610360540451,7.0,255.2857142857143
704486,2020-09-26,Pierce,Nebraska,31139.0,105,8.0,139,Nebraska,Pierce,7148,1468.9423614997202,111.91941801902631,0.0761904761904762,2.0,27.97985450475653,0.0,9.99280518027019,1.9985610360540451,8.0,223.37499999999997
704487,2020-09-27,Pierce,Nebraska,31139.0,106,8.0,139,Nebraska,Pierce,7148,1482.9322887520984,111.91941801902631,0.07547169811320754,1.0,13.989927252378266,0.0,13.989927252378298,1.9985610360540451,6.0,297.8333333333333
704488,2020-09-28,Pierce,Nebraska,31139.0,108,8.0,139,Nebraska,Pierce,7148,1510.912143256855,111.91941801902631,0.07407407407407407,2.0,27.97985450475653,0.0,13.989927252378266,1.9985610360540451,9.0,198.55555555555554
704489,2020-09-29,Pierce,Nebraska,31139.0,110,8.0,139,Nebraska,Pierce,7148,1538.8919977616115,111.91941801902631,0.07272727272727272,2.0,27.97985450475653,0.0,17.987049324486343,1.9985610360540451,9.0,198.55555555555554
704490,2020-09-30,Pierce,Nebraska,31139.0,109,8.0,139,Nebraska,Pierce,7148,1524.9020705092335,111.91941801902631,0.07339449541284404,-1.0,-13.989927252378038,0.0,15.988488288432336,1.0150610510858574e-15,8.0,223.37499999999997
704491,2020-10-01,Pierce,Nebraska,31139.0,109,8.0,139,Nebraska,Pierce,7148,1524.9020705092335,111.91941801902631,0.07339449541284404,0.0,0.0,0.0,11.991366216324261,1.0150610510858574e-15,8.0,223.37499999999997
704492,2020-10-02,Pierce,Nebraska,31139.0,111,8.0,139,Nebraska,Pierce,7148,1552.88192501399,111.91941801902631,0.07207207207207207,2.0,27.97985450475653,0.0,15.988488288432336,1.0150610510858574e-15,8.0,223.37499999999997
704493,2020-10-03,Pierce,Nebraska,31139.0,112,8.0,139,Nebraska,Pierce,7148,1566.871852266368,111.91941801902631,0.07142857142857142,1.0,13.989927252378038,0.0,13.989927252378266,1.0150610510858574e-15,9.0,198.55555555555554
704494,2020-10-04,Pierce,Nebraska,31139.0,113,8.0,139,Nebraska,Pierce,7148,1580.8617795187465,111.91941801902631,0.07079646017699115,1.0,13.989927252378493,0.0,13.989927252378298,1.0150610510858574e-15,8.0,223.37499999999997
704495,2020-10-05,Pierce,Nebraska,31139.0,115,8.0,139,Nebraska,Pierce,7148,1608.8416340235033,111.91941801902631,0.06956521739130435,2.0,27.97985450475676,0.0,13.989927252378331,1.0150610510858574e-15,9.0,198.55555555555554
704496,2020-10-06,Pierce,Nebraska,31139.0,115,8.0,139,Nebraska,Pierce,7148,1608.8416340235033,111.91941801902631,0.06956521739130435,0.0,0.0,0.0,9.992805180270254,1.0150610510858574e-15,7.0,255.2857142857143
704497,2020-10-07,Pierce,Nebraska,31139.0,115,8.0,139,Nebraska,Pierce,7148,1608.8416340235033,111.91941801902631,0.06956521739130435,0.0,0.0,0.0,11.991366216324261,1.0150610510858574e-15,5.0,357.40000000000003
704498,2020-10-08,Pierce,Nebraska,31139.0,116,8.0,139,Nebraska,Pierce,7148,1622.8315612758813,111.91941801902631,0.06896551724137931,1.0,13.989927252378038,0.0,13.989927252378266,1.0150610510858574e-15,7.0,255.2857142857143
704499,2020-10-09,Pierce,Nebraska,31139.0,116,8.0,139,Nebraska,Pierce,7148,1622.8315612758813,111.91941801902631,0.06896551724137931,0.0,0.0,0.0,9.99280518027019,1.0150610510858574e-15,7.0,255.2857142857143
704500,2020-10-10,Pierce,Nebraska,31139.0,120,8.0,139,Nebraska,Pierce,7148,1678.7912702853944,111.91941801902631,0.06666666666666667,4.0,55.95970900951306,0.0,15.988488288432336,1.0150610510858574e-15,9.0,198.55555555555554
704501,2020-10-11,Pierce,Nebraska,31139.0,122,8.0,139,Nebraska,Pierce,7148,1706.7711247901511,111.91941801902631,0.06557377049180328,2.0,27.97985450475676,0.0,17.987049324486375,1.0150610510858574e-15,10.0,178.70000000000002
704502,2020-10-12,Pierce,Nebraska,31139.0,123,8.0,139,Nebraska,Pierce,7148,1720.7610520425294,111.91941801902631,0.06504065040650407,1.0,13.989927252378266,0.0,15.988488288432304,1.0150610510858574e-15,10.0,178.70000000000002
704503,2020-10-13,Pierce,Nebraska,31139.0,128,8.0,139,Nebraska,Pierce,7148,1790.710688304421,111.91941801902631,0.0625,5.0,69.94963626189156,0.0,25.981293468702525,1.0150610510858574e-15,13.0,137.46153846153845
704504,2020-10-14,Pierce,Nebraska,31139.0,144,8.0,139,Nebraska,Pierce,7148,2014.5495243424734,111.91941801902631,0.05555555555555555,16.0,223.83883603805248,0.0,57.95827004556717,1.0150610510858574e-15,29.0,61.62068965517242
704505,2020-10-15,Pierce,Nebraska,31139.0,147,8.0,139,Nebraska,Pierce,7148,2056.519306099608,111.91941801902631,0.05442176870748299,3.0,41.96978175713457,0.0,61.95539211767524,1.0150610510858574e-15,32.0,55.84374999999999
704506,2020-10-16,Pierce,Nebraska,31139.0,153,8.0,139,Nebraska,Pierce,7148,2140.458869613878,111.91941801902631,0.05228758169934641,6.0,83.93956351427005,0.0,73.94675833399954,1.0150610510858574e-15,37.0,48.2972972972973
704507,2020-10-17,Pierce,Nebraska,31139.0,153,8.0,139,Nebraska,Pierce,7148,2140.458869613878,111.91941801902631,0.05228758169934641,0.0,0.0,0.0,65.95251418978339,1.0150610510858574e-15,37.0,48.2972972972973
704508,2020-10-18,Pierce,Nebraska,31139.0,154,8.0,139,Nebraska,Pierce,7148,2154.4487968662565,111.91941801902631,0.05194805194805195,1.0,13.989927252378493,0.0,63.953953153729344,1.0150610510858574e-15,34.0,52.55882352941176
704509,2020-10-19,Pierce,Nebraska,31139.0,159,8.0,139,Nebraska,Pierce,7148,2224.3984331281476,111.91941801902631,0.050314465408805034,5.0,69.9496362618911,0.0,71.94819729794547,1.0150610510858574e-15,37.0,48.2972972972973
704510,2020-10-20,Pierce,Nebraska,31139.0,161,8.0,139,Nebraska,Pierce,7148,2252.378287632904,111.91941801902631,0.049689440993788817,2.0,27.97985450475653,0.0,65.95251418978332,1.0150610510858574e-15,38.0,47.026315789473685
704511,2020-10-21,Pierce,Nebraska,31139.0,164,8.0,139,Nebraska,Pierce,7148,2294.348069390039,111.91941801902631,0.04878048780487805,3.0,41.969781757135024,0.0,39.971220721080826,1.0150610510858574e-15,36.0,49.638888888888886
704512,2020-10-22,Pierce,Nebraska,31139.0,167,8.0,139,Nebraska,Pierce,7148,2336.317851147174,111.91941801902631,0.04790419161676647,3.0,41.969781757135024,0.0,39.97122072108089,1.0150610510858574e-15,23.0,77.69565217391305
704513,2020-10-23,Pierce,Nebraska,31139.0,181,8.0,139,Nebraska,Pierce,7148,2532.17683268047,111.91941801902631,0.04419889502762431,14.0,195.85898153329572,0.0,55.959709009513126,1.0150610510858574e-15,34.0,52.55882352941176
704514,2020-10-24,Pierce,Nebraska,31139.0,185,8.0,139,Nebraska,Pierce,7148,2588.136541689983,111.91941801902631,0.043243243243243246,4.0,55.95970900951306,0.0,63.95395315372928,1.0150610510858574e-15,32.0,55.84374999999999
704515,2020-10-25,Pierce,Nebraska,31139.0,189,8.0,139,Nebraska,Pierce,7148,2644.0962506994965,111.91941801902631,0.042328042328042326,4.0,55.95970900951352,0.0,69.94963626189143,1.0150610510858574e-15,36.0,49.638888888888886
704516,2020-10-26,Pierce,Nebraska,31139.0,189,8.0,139,Nebraska,Pierce,7148,2644.0962506994965,111.91941801902631,0.042328042328042326,0.0,0.0,0.0,59.95683108162127,1.0150610510858574e-15,35.0,51.05714285714286
704517,2020-10-27,Pierce,Nebraska,31139.0,199,8.0,139,Nebraska,Pierce,7148,2783.995523223279,111.91941801902631,0.04020100502512563,10.0,139.89927252378266,0.0,75.94531937005357,1.0150610510858574e-15,40.0,44.675000000000004
704518,2020-10-28,Pierce,Nebraska,31139.0,213,8.0,139,Nebraska,Pierce,7148,2979.8545047565754,111.91941801902631,0.03755868544600939,14.0,195.85898153329617,0.0,97.92949076664802,1.0150610510858574e-15,52.0,34.36538461538461
704519,2020-10-29,Pierce,Nebraska,31139.0,221,8.0,139,Nebraska,Pierce,7148,3091.7739227756015,111.91941801902631,0.03619909502262444,8.0,111.91941801902612,0.0,107.92229594691818,1.0150610510858574e-15,57.0,31.350877192982455
704520,2020-10-30,Pierce,Nebraska,31139.0,224,8.0,139,Nebraska,Pierce,7148,3133.743704532736,111.91941801902631,0.03571428571428571,3.0,41.96978175713457,0.0,85.93812455032374,1.0150610510858574e-15,57.0,31.350877192982455
704521,2020-10-31,Pierce,Nebraska,31139.0,226,9.0,139,Nebraska,Pierce,7148,3161.723559037493,125.90934527140459,0.03982300884955752,2.0,27.979854504756986,13.98992725237828,81.94100247821572,1.998561036054041,45.0,39.71111111111111
704522,2020-11-01,Pierce,Nebraska,31139.0,234,11.0,139,Nebraska,Pierce,7148,3273.642977056519,153.88919977616118,0.04700854700854701,8.0,111.91941801902612,27.979854504756588,89.9352466224318,5.995683108162125,49.0,36.46938775510204
704523,2020-11-02,Pierce,Nebraska,31139.0,241,11.0,139,Nebraska,Pierce,7148,3371.5724678231672,153.88919977616118,0.04564315352697095,7.0,97.92949076664809,0.0,103.9251738748101,5.995683108162125,52.0,34.36538461538461
704524,2020-11-03,Pierce,Nebraska,31139.0,249,11.0,139,Nebraska,Pierce,7148,3483.491885842194,153.88919977616118,0.04417670682730924,8.0,111.91941801902658,0.0,99.92805180270209,5.995683108162125,60.0,29.783333333333335
704525,2020-11-04,Pierce,Nebraska,31139.0,267,11.0,139,Nebraska,Pierce,7148,3735.310576385003,153.88919977616118,0.04119850187265917,18.0,251.81869054280924,0.0,107.92229594691824,5.995683108162125,68.0,26.27941176470588
704526,2020-11-05,Pierce,Nebraska,31139.0,273,11.0,139,Nebraska,Pierce,7148,3819.2501398992727,153.88919977616118,0.040293040293040296,6.0,83.9395635142696,0.0,103.92517387481017,5.995683108162125,60.0,29.783333333333335
704527,2020-11-06,Pierce,Nebraska,31139.0,276,11.0,139,Nebraska,Pierce,7148,3861.219921656407,153.88919977616118,0.03985507246376811,3.0,41.96978175713457,0.0,103.92517387481017,5.995683108162125,55.0,32.49090909090909
704528,2020-11-07,Pierce,Nebraska,31139.0,283,11.0,139,Nebraska,Pierce,7148,3959.1494124230553,153.88919977616118,0.038869257950530034,7.0,97.92949076664809,0.0,113.91797905508032,3.997122072108085,59.0,30.28813559322034
704529,2020-11-08,Pierce,Nebraska,31139.0,287,11.0,139,Nebraska,Pierce,7148,4015.1091214325684,153.88919977616118,0.03832752613240418,4.0,55.95970900951306,0.0,105.92373491086417,1.0150610510858574e-15,61.0,29.295081967213115
704530,2020-11-09,Pierce,Nebraska,31139.0,291,11.0,139,Nebraska,Pierce,7148,4071.068830442082,153.88919977616118,0.037800687285223365,4.0,55.95970900951352,0.0,99.92805180270209,1.0150610510858574e-15,57.0,31.350877192982455
704531,2020-11-10,Pierce,Nebraska,31139.0,304,12.0,139,Nebraska,Pierce,7148,4252.937884722999,167.87912702853944,0.039473684210526314,13.0,181.86905428091723,13.989927252378266,109.92085698297218,1.998561036054039,63.0,28.365079365079364
704532,2020-11-11,Pierce,Nebraska,31139.0,311,12.0,139,Nebraska,Pierce,7148,4350.867375489647,167.87912702853944,0.03858520900321544,7.0,97.92949076664809,0.0,87.93668558637773,1.998561036054039,62.0,28.822580645161292
704533,2020-11-12,Pierce,Nebraska,31139.0,315,12.0,139,Nebraska,Pierce,7148,4406.82708449916,167.87912702853944,0.0380952380952381,4.0,55.95970900951306,0.0,83.93956351426966,1.998561036054039,48.0,37.229166666666664
704534,2020-11-13,Pierce,Nebraska,31139.0,333,12.0,139,Nebraska,Pierce,7148,4658.6457750419695,167.87912702853944,0.036036036036036036,18.0,251.81869054280924,0.0,113.91797905508032,1.998561036054039,60.0,29.783333333333335
704535,2020-11-14,Pierce,Nebraska,31139.0,333,12.0,139,Nebraska,Pierce,7148,4658.6457750419695,167.87912702853944,0.036036036036036036,0.0,0.0,0.0,99.92805180270203,1.998561036054039,57.0,31.350877192982455
704536,2020-11-15,Pierce,Nebraska,31139.0,337,12.0,139,Nebraska,Pierce,7148,4714.6054840514835,167.87912702853944,0.03560830860534125,4.0,55.95970900951397,0.0,99.92805180270216,1.998561036054039,54.0,33.092592592592595
704537,2020-11-16,Pierce,Nebraska,31139.0,344,12.0,139,Nebraska,Pierce,7148,4812.534974818131,167.87912702853944,0.03488372093023256,7.0,97.92949076664718,0.0,105.92373491086411,1.998561036054039,57.0,31.350877192982455
704538,2020-11-17,Pierce,Nebraska,31139.0,348,12.0,139,Nebraska,Pierce,7148,4868.494683827644,167.87912702853944,0.034482758620689655,4.0,55.95970900951306,0.0,87.9366855863778,1.0150610510858574e-15,57.0,31.350877192982455
704539,2020-11-18,Pierce,Nebraska,31139.0,364,12.0,139,Nebraska,Pierce,7148,5092.333519865697,167.87912702853944,0.03296703296703297,16.0,223.83883603805316,0.0,105.92373491086424,1.0150610510858574e-15,60.0,29.783333333333335
704540,2020-11-19,Pierce,Nebraska,31139.0,372,12.0,139,Nebraska,Pierce,7148,5204.252937884723,167.87912702853944,0.03225806451612903,8.0,111.91941801902612,0.0,113.9179790550804,1.0150610510858574e-15,61.0,29.295081967213115
704541,2020-11-20,Pierce,Nebraska,31139.0,389,14.0,139,Nebraska,Pierce,7148,5442.081701175154,195.858981533296,0.03598971722365039,17.0,237.8287632904312,27.97985450475656,111.91941801902638,3.997122072108081,74.0,24.14864864864865
704542,2020-11-21,Pierce,Nebraska,31139.0,395,14.0,139,Nebraska,Pierce,7148,5526.021264689423,195.858981533296,0.035443037974683546,6.0,83.93956351426914,0.0,123.91078423535055,3.997122072108081,62.0,28.822580645161292
704543,2020-11-22,Pierce,Nebraska,31139.0,397,14.0,139,Nebraska,Pierce,7148,5554.00111919418,195.858981533296,0.03526448362720403,2.0,27.979854504756986,0.0,119.9136621632424,3.997122072108081,64.0,27.921874999999996
704544,2020-11-23,Pierce,Nebraska,31139.0,404,14.0,139,Nebraska,Pierce,7148,5651.930609960828,195.858981533296,0.034653465346534656,7.0,97.92949076664809,0.0,119.91366216324253,3.997122072108081,67.0,26.671641791044777
704545,2020-11-24,Pierce,Nebraska,31139.0,411,14.0,139,Nebraska,Pierce,7148,5749.8601007274765,195.858981533296,0.0340632603406326,7.0,97.92949076664809,0.0,125.90934527140469,3.997122072108081,67.0,26.671641791044777
704546,2020-11-25,Pierce,Nebraska,31139.0,415,14.0,139,Nebraska,Pierce,7148,5805.81980973699,195.858981533296,0.033734939759036145,4.0,55.95970900951306,0.0,101.9266128387561,3.997122072108081,67.0,26.671641791044777
704547,2020-11-26,Pierce,Nebraska,31139.0,419,14.0,139,Nebraska,Pierce,7148,5861.779518746503,195.858981533296,0.03341288782816229,4.0,55.95970900951306,0.0,93.93236869453995,3.997122072108081,55.0,32.49090909090909
704548,2020-11-27,Pierce,Nebraska,31139.0,422,14.0,139,Nebraska,Pierce,7148,5903.749300503637,195.858981533296,0.03317535545023697,3.0,41.969781757134115,0.0,65.95251418978322,1.0150610510858574e-15,50.0,35.74
704549,2020-11-28,Pierce,Nebraska,31139.0,429,14.0,139,Nebraska,Pierce,7148,6001.678791270286,195.858981533296,0.03263403263403263,7.0,97.929490766649,0.0,67.95107522583749,1.0150610510858574e-15,40.0,44.675000000000004
704550,2020-11-29,Pierce,Nebraska,31139.0,431,14.0,139,Nebraska,Pierce,7148,6029.658645775042,195.858981533296,0.03248259860788863,2.0,27.979854504756076,0.0,67.95107522583736,1.0150610510858574e-15,36.0,49.638888888888886
704551,2020-11-30,Pierce,Nebraska,31139.0,432,13.0,139,Nebraska,Pierce,7148,6043.64857302742,181.86905428091774,0.03009259259259259,1.0,13.989927252378038,-13.989927252378266,55.95970900951306,-1.998561036054037,35.0,51.05714285714286
704552,2020-12-01,Pierce,Nebraska,31139.0,437,13.0,139,Nebraska,Pierce,7148,6113.598209289312,181.86905428091774,0.029748283752860413,5.0,69.94963626189201,0.0,51.96258693740505,-1.998561036054037,33.0,54.15151515151515
704553,2020-12-02,Pierce,Nebraska,31139.0,445,13.0,139,Nebraska,Pierce,7148,6225.517627308338,181.86905428091774,0.029213483146067417,8.0,111.91941801902612,0.0,59.9568310816212,-1.998561036054037,34.0,52.55882352941176
704554,2020-12-03,Pierce,Nebraska,31139.0,450,13.0,139,Nebraska,Pierce,7148,6295.46726357023,181.86905428091774,0.028888888888888888,5.0,69.94963626189201,0.0,61.95539211767534,-1.998561036054037,35.0,51.05714285714286
704555,2020-12-04,Pierce,Nebraska,31139.0,453,13.0,139,Nebraska,Pierce,7148,6337.437045327364,181.86905428091774,0.02869757174392936,3.0,41.969781757134115,0.0,61.95539211767534,-1.998561036054037,34.0,52.55882352941176
704556,2020-12-05,Pierce,Nebraska,31139.0,455,13.0,139,Nebraska,Pierce,7148,6365.416899832121,181.86905428091774,0.02857142857142857,2.0,27.979854504756986,0.0,51.96258693740505,-1.998561036054037,33.0,54.15151515151515
704557,2020-12-06,Pierce,Nebraska,31139.0,458,13.0,139,Nebraska,Pierce,7148,6407.386681589255,181.86905428091774,0.028384279475982533,3.0,41.969781757134115,0.0,53.961147973459056,-1.998561036054037,29.0,61.62068965517242
704558,2020-12-07,Pierce,Nebraska,31139.0,460,13.0,139,Nebraska,Pierce,7148,6435.366536094013,181.86905428091774,0.02826086956521739,2.0,27.979854504757895,0.0,55.959709009513325,1.0150610510858574e-15,29.0,61.62068965517242
704559,2020-12-08,Pierce,Nebraska,31139.0,461,13.0,139,Nebraska,Pierce,7148,6449.356463346391,181.86905428091774,0.028199566160520606,1.0,13.989927252378038,0.0,47.965464865297044,1.0150610510858574e-15,29.0,61.62068965517242
704560,2020-12-09,Pierce,Nebraska,31139.0,465,13.0,139,Nebraska,Pierce,7148,6505.316172355904,181.86905428091774,0.02795698924731183,4.0,55.95970900951306,0.0,39.97122072108089,1.0150610510858574e-15,28.0,63.82142857142858
704561,2020-12-10,Pierce,Nebraska,31139.0,472,18.0,139,Nebraska,Pierce,7148,6603.245663122552,251.81869054280918,0.038135593220338986,7.0,97.92949076664809,69.94963626189144,43.9683427931889,9.992805180270206,27.0,66.18518518518519
704562,2020-12-11,Pierce,Nebraska,31139.0,483,17.0,139,Nebraska,Pierce,7148,6757.1348628987125,237.8287632904309,0.035196687370600416,11.0,153.88919977616024,-13.989927252378266,59.9568310816212,7.994244144216168,33.0,54.15151515151515
704563,2020-12-12,Pierce,Nebraska,31139.0,485,17.0,139,Nebraska,Pierce,7148,6785.114717403469,237.8287632904309,0.03505154639175258,2.0,27.979854504756076,0.0,59.956831081621075,7.994244144216168,32.0,55.84374999999999
704564,2020-12-13,Pierce,Nebraska,31139.0,489,17.0,139,Nebraska,Pierce,7148,6841.074426412983,237.8287632904309,0.034764826175869123,4.0,55.95970900951397,0.0,61.95539211767534,7.994244144216168,34.0,52.55882352941176
704565,2020-12-14,Pierce,Nebraska,31139.0,488,17.0,139,Nebraska,Pierce,7148,6827.0844991606045,237.8287632904309,0.03483606557377049,-1.0,-13.989927252378038,0.0,55.95970900951306,7.994244144216168,30.0,59.56666666666667
704566,2020-12-15,Pierce,Nebraska,31139.0,491,18.0,139,Nebraska,Pierce,7148,6869.05428091774,251.81869054280918,0.03665987780040733,3.0,41.969781757135024,13.989927252378266,59.9568310816212,9.992805180270206,31.0,57.645161290322584
704567,2020-12-16,Pierce,Nebraska,31139.0,497,18.0,139,Nebraska,Pierce,7148,6952.99384443201,251.81869054280918,0.03621730382293763,6.0,83.93956351427005,0.0,63.953953153729344,9.992805180270206,36.0,49.638888888888886
704568,2020-12-17,Pierce,Nebraska,31139.0,499,18.0,139,Nebraska,Pierce,7148,6980.973698936766,251.81869054280918,0.036072144288577156,2.0,27.979854504756076,0.0,53.961147973459056,0.0,34.0,52.55882352941176
