,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
647408,2020-08-06,Colfax,Nebraska,31037.0,698,4.0,37,Nebraska,Colfax,10709,6517.882155196564,37.351760201699506,0.0057306590257879654,2.0,18.675880100850918,0.0,8.003948614649971,0.0,8.0,334.65625
647409,2020-08-07,Colfax,Nebraska,31037.0,700,4.0,37,Nebraska,Colfax,10709,6536.558035297413,37.351760201699506,0.005714285714285714,2.0,18.6758801008491,0.0,10.671931486199842,0.0,8.0,334.65625
647410,2020-08-08,Colfax,Nebraska,31037.0,701,4.0,37,Nebraska,Colfax,10709,6545.895975347838,37.351760201699506,0.005706134094151213,1.0,9.337940050425459,0.0,12.005922921974909,0.0,9.0,297.47222222222223
647411,2020-08-09,Colfax,Nebraska,31037.0,701,4.0,37,Nebraska,Colfax,10709,6545.895975347838,37.351760201699506,0.005706134094151213,0.0,0.0,0.0,9.337940050424907,0.0,9.0,297.47222222222223
647412,2020-08-10,Colfax,Nebraska,31037.0,703,4.0,37,Nebraska,Colfax,10709,6564.5718554486875,37.351760201699506,0.005689900426742532,2.0,18.6758801008491,0.0,10.671931486199842,0.0,9.0,297.47222222222223
647413,2020-08-11,Colfax,Nebraska,31037.0,704,4.0,37,Nebraska,Colfax,10709,6573.909795499112,37.351760201699506,0.005681818181818182,1.0,9.33794005042455,0.0,12.005922921974777,0.0,9.0,297.47222222222223
647414,2020-08-12,Colfax,Nebraska,31037.0,704,4.0,37,Nebraska,Colfax,10709,6573.909795499112,37.351760201699506,0.005681818181818182,0.0,0.0,0.0,10.671931486199842,0.0,9.0,297.47222222222223
647415,2020-08-13,Colfax,Nebraska,31037.0,705,4.0,37,Nebraska,Colfax,10709,6583.247735549538,37.351760201699506,0.005673758865248227,1.0,9.337940050426369,0.0,9.337940050424907,0.0,9.0,297.47222222222223
647416,2020-08-14,Colfax,Nebraska,31037.0,707,4.0,37,Nebraska,Colfax,10709,6601.923615650388,37.351760201699506,0.005657708628005658,2.0,18.6758801008491,0.0,9.337940050424907,0.0,9.0,297.47222222222223
647417,2020-08-15,Colfax,Nebraska,31037.0,707,4.0,37,Nebraska,Colfax,10709,6601.923615650388,37.351760201699506,0.005657708628005658,0.0,0.0,0.0,8.003948614649842,0.0,7.0,382.46428571428567
647418,2020-08-16,Colfax,Nebraska,31037.0,708,4.0,37,Nebraska,Colfax,10709,6611.261555700812,37.351760201699506,0.005649717514124294,1.0,9.33794005042455,0.0,9.337940050424777,0.0,7.0,382.46428571428567
647419,2020-08-17,Colfax,Nebraska,31037.0,709,4.0,37,Nebraska,Colfax,10709,6620.599495751238,37.351760201699506,0.005641748942172073,1.0,9.337940050425459,0.0,8.003948614649971,0.0,8.0,334.65625
647420,2020-08-18,Colfax,Nebraska,31037.0,683,4.0,37,Nebraska,Colfax,10709,6377.81305444019,37.351760201699506,0.005856515373352855,-26.0,-242.78644131104738,0.0,-28.01382015127459,0.0,-20.0,-133.8625
647421,2020-08-19,Colfax,Nebraska,31037.0,710,4.0,37,Nebraska,Colfax,10709,6629.937435801662,37.351760201699506,0.005633802816901409,27.0,252.12438136147193,0.0,8.003948614649971,0.0,6.0,446.2083333333333
647422,2020-08-20,Colfax,Nebraska,31037.0,710,4.0,37,Nebraska,Colfax,10709,6629.937435801662,37.351760201699506,0.005633802816901409,0.0,0.0,0.0,6.669957178874776,0.0,6.0,446.2083333333333
647423,2020-08-21,Colfax,Nebraska,31037.0,710,4.0,37,Nebraska,Colfax,10709,6629.937435801662,37.351760201699506,0.005633802816901409,0.0,0.0,0.0,4.001974307324905,0.0,5.0,535.45
647424,2020-08-22,Colfax,Nebraska,31037.0,711,4.0,37,Nebraska,Colfax,10709,6639.275375852087,37.351760201699506,0.005625879043600563,1.0,9.33794005042455,0.0,5.33596574309984,0.0,4.0,669.3125
647425,2020-08-23,Colfax,Nebraska,31037.0,713,4.0,37,Nebraska,Colfax,10709,6657.951255952938,37.351760201699506,0.005610098176718092,2.0,18.675880100850918,0.0,6.669957178875036,0.0,6.0,446.2083333333333
647426,2020-08-24,Colfax,Nebraska,31037.0,713,4.0,37,Nebraska,Colfax,10709,6657.951255952938,37.351760201699506,0.005610098176718092,0.0,0.0,0.0,5.33596574309997,0.0,5.0,535.45
647427,2020-08-25,Colfax,Nebraska,31037.0,714,4.0,37,Nebraska,Colfax,10709,6667.289196003362,37.351760201699506,0.0056022408963585435,1.0,9.33794005042455,0.0,41.353734509024534,0.0,5.0,535.45
647428,2020-08-26,Colfax,Nebraska,31037.0,716,4.0,37,Nebraska,Colfax,10709,6685.965076104211,37.351760201699506,0.00558659217877095,2.0,18.6758801008491,0.0,8.003948614649842,0.0,33.0,81.12878787878788
647429,2020-08-27,Colfax,Nebraska,31037.0,718,5.0,37,Nebraska,Colfax,10709,6704.640956205061,46.68970025212438,0.006963788300835654,2.0,18.67588010085001,9.337940050424876,10.671931486199842,1.3339914357749822,8.0,334.65625
647430,2020-08-28,Colfax,Nebraska,31037.0,721,5.0,37,Nebraska,Colfax,10709,6732.654776356335,46.68970025212438,0.006934812760055479,3.0,28.01382015127365,0.0,14.67390579352465,1.3339914357749822,11.0,243.38636363636365
647431,2020-08-29,Colfax,Nebraska,31037.0,722,5.0,37,Nebraska,Colfax,10709,6741.992716406761,46.68970025212438,0.006925207756232687,1.0,9.337940050426369,0.0,14.67390579352491,1.3339914357749822,12.0,223.10416666666666
647432,2020-08-30,Colfax,Nebraska,31037.0,726,5.0,37,Nebraska,Colfax,10709,6779.34447660846,46.68970025212438,0.006887052341597796,4.0,37.35176020169911,0.0,17.341888665074652,1.3339914357749822,15.0,178.48333333333332
647433,2020-08-31,Colfax,Nebraska,31037.0,729,5.0,37,Nebraska,Colfax,10709,6807.358296759734,46.68970025212438,0.006858710562414266,3.0,28.01382015127365,0.0,21.343862972399457,1.3339914357749822,16.0,167.328125
647434,2020-09-01,Colfax,Nebraska,31037.0,729,5.0,37,Nebraska,Colfax,10709,6807.358296759734,46.68970025212438,0.006858710562414266,0.0,0.0,0.0,20.009871536624523,1.3339914357749822,16.0,167.328125
647435,2020-09-02,Colfax,Nebraska,31037.0,730,5.0,37,Nebraska,Colfax,10709,6816.69623681016,46.68970025212438,0.00684931506849315,1.0,9.337940050426369,0.0,18.675880100849845,1.3339914357749822,16.0,167.328125
647436,2020-09-03,Colfax,Nebraska,31037.0,731,5.0,37,Nebraska,Colfax,10709,6826.034176860585,46.68970025212438,0.006839945280437756,1.0,9.33794005042455,0.0,17.34188866507478,0.0,15.0,178.48333333333332
647437,2020-09-04,Colfax,Nebraska,31037.0,732,5.0,37,Nebraska,Colfax,10709,6835.3721169110095,46.68970025212438,0.006830601092896175,1.0,9.33794005042455,0.0,14.67390579352491,0.0,14.0,191.23214285714283
647438,2020-09-05,Colfax,Nebraska,31037.0,732,5.0,37,Nebraska,Colfax,10709,6835.3721169110095,46.68970025212438,0.006830601092896175,0.0,0.0,0.0,13.339914357749715,0.0,11.0,243.38636363636365
647439,2020-09-06,Colfax,Nebraska,31037.0,733,5.0,37,Nebraska,Colfax,10709,6844.710056961434,46.68970025212438,0.0068212824010914054,1.0,9.33794005042455,0.0,9.337940050424777,0.0,11.0,243.38636363636365
647440,2020-09-07,Colfax,Nebraska,31037.0,732,5.0,37,Nebraska,Colfax,10709,6835.3721169110095,46.68970025212438,0.006830601092896175,-1.0,-9.33794005042455,0.0,4.0019743073250345,0.0,6.0,446.2083333333333
647441,2020-09-08,Colfax,Nebraska,31037.0,734,5.0,37,Nebraska,Colfax,10709,6854.0479970118595,46.68970025212438,0.006811989100817439,2.0,18.67588010085001,0.0,6.669957178875036,0.0,5.0,535.45
647442,2020-09-09,Colfax,Nebraska,31037.0,736,5.0,37,Nebraska,Colfax,10709,6872.723877112709,46.68970025212438,0.006793478260869565,2.0,18.6758801008491,0.0,8.003948614649712,0.0,7.0,382.46428571428567
647443,2020-09-10,Colfax,Nebraska,31037.0,739,5.0,37,Nebraska,Colfax,10709,6900.737697263984,46.68970025212438,0.006765899864682003,3.0,28.013820151275468,0.0,10.671931486199842,0.0,9.0,297.47222222222223
647444,2020-09-11,Colfax,Nebraska,31037.0,741,5.0,37,Nebraska,Colfax,10709,6919.413577364833,46.68970025212438,0.006747638326585695,2.0,18.6758801008491,0.0,12.005922921974777,0.0,10.0,267.725
647445,2020-09-12,Colfax,Nebraska,31037.0,742,5.0,37,Nebraska,Colfax,10709,6928.751517415258,46.68970025212438,0.006738544474393531,1.0,9.33794005042455,0.0,13.339914357749715,0.0,10.0,267.725
647446,2020-09-13,Colfax,Nebraska,31037.0,743,5.0,37,Nebraska,Colfax,10709,6938.089457465683,46.68970025212438,0.006729475100942127,1.0,9.337940050425459,0.0,13.339914357749844,0.0,11.0,243.38636363636365
647447,2020-09-14,Colfax,Nebraska,31037.0,744,5.0,37,Nebraska,Colfax,10709,6947.427397516108,46.68970025212438,0.006720430107526882,1.0,9.33794005042455,0.0,16.007897229299715,0.0,11.0,243.38636363636365
647448,2020-09-15,Colfax,Nebraska,31037.0,744,5.0,37,Nebraska,Colfax,10709,6947.427397516108,46.68970025212438,0.006720430107526882,0.0,0.0,0.0,13.339914357749715,0.0,12.0,223.10416666666666
647449,2020-09-16,Colfax,Nebraska,31037.0,750,5.0,37,Nebraska,Colfax,10709,7003.455037818657,46.68970025212438,0.006666666666666667,6.0,56.027640302549116,0.0,18.675880100849717,0.0,16.0,167.328125
647450,2020-09-17,Colfax,Nebraska,31037.0,752,5.0,37,Nebraska,Colfax,10709,7022.130917919507,46.68970025212438,0.006648936170212766,2.0,18.67588010085001,0.0,17.341888665074652,0.0,16.0,167.328125
647451,2020-09-18,Colfax,Nebraska,31037.0,756,5.0,37,Nebraska,Colfax,10709,7059.482678121207,46.68970025212438,0.006613756613756613,4.0,37.35176020170002,0.0,20.009871536624782,0.0,17.0,157.48529411764704
647452,2020-09-19,Colfax,Nebraska,31037.0,758,5.0,37,Nebraska,Colfax,10709,7078.158558222056,46.68970025212438,0.006596306068601583,2.0,18.6758801008491,0.0,21.343862972399716,0.0,17.0,157.48529411764704
647453,2020-09-20,Colfax,Nebraska,31037.0,760,5.0,37,Nebraska,Colfax,10709,7096.834438322906,46.68970025212438,0.006578947368421052,2.0,18.67588010085001,0.0,22.677854408174653,0.0,18.0,148.73611111111111
647454,2020-09-21,Colfax,Nebraska,31037.0,762,5.0,37,Nebraska,Colfax,10709,7115.510318423755,46.68970025212438,0.006561679790026247,2.0,18.6758801008491,0.0,24.01184584394959,0.0,19.0,140.9078947368421
647455,2020-09-22,Colfax,Nebraska,31037.0,765,5.0,37,Nebraska,Colfax,10709,7143.5241385750305,46.68970025212438,0.006535947712418301,3.0,28.013820151275468,0.0,28.013820151274654,0.0,21.0,127.48809523809523
647456,2020-09-23,Colfax,Nebraska,31037.0,767,5.0,37,Nebraska,Colfax,10709,7162.20001867588,46.68970025212438,0.00651890482398957,2.0,18.6758801008491,0.0,22.677854408174653,0.0,23.0,116.40217391304348
647457,2020-09-24,Colfax,Nebraska,31037.0,768,5.0,37,Nebraska,Colfax,10709,7171.537958726305,46.68970025212438,0.006510416666666667,1.0,9.337940050425459,0.0,21.343862972399716,0.0,18.0,148.73611111111111
647458,2020-09-25,Colfax,Nebraska,31037.0,771,5.0,37,Nebraska,Colfax,10709,7199.551778877579,46.68970025212438,0.00648508430609598,3.0,28.01382015127365,0.0,20.009871536624523,0.0,19.0,140.9078947368421
647459,2020-09-26,Colfax,Nebraska,31037.0,781,5.0,37,Nebraska,Colfax,10709,7292.931179381829,46.68970025212438,0.006402048655569782,10.0,93.37940050425004,0.0,30.681803022824656,0.0,25.0,107.09
647460,2020-09-27,Colfax,Nebraska,31037.0,783,5.0,37,Nebraska,Colfax,10709,7311.607059482678,46.68970025212438,0.006385696040868455,2.0,18.6758801008491,0.0,30.68180302282453,0.0,25.0,107.09
647461,2020-09-28,Colfax,Nebraska,31037.0,786,5.0,37,Nebraska,Colfax,10709,7339.620879633952,46.68970025212438,0.006361323155216285,3.0,28.013820151274558,0.0,32.01579445859959,0.0,26.0,102.97115384615385
647462,2020-09-29,Colfax,Nebraska,31037.0,789,5.0,37,Nebraska,Colfax,10709,7367.634699785228,46.68970025212438,0.0063371356147021544,3.0,28.013820151275468,0.0,32.01579445859959,0.0,27.0,99.1574074074074
647463,2020-09-30,Colfax,Nebraska,31037.0,794,5.0,37,Nebraska,Colfax,10709,7414.324400037352,46.68970025212438,0.006297229219143577,5.0,46.68970025212366,0.0,36.01776876592453,0.0,29.0,92.31896551724138
647464,2020-10-01,Colfax,Nebraska,31037.0,795,5.0,37,Nebraska,Colfax,10709,7423.662340087776,46.68970025212438,0.006289308176100629,1.0,9.33794005042455,0.0,36.0177687659244,0.0,28.0,95.61607142857142
647465,2020-10-02,Colfax,Nebraska,31037.0,798,5.0,37,Nebraska,Colfax,10709,7451.676160239052,46.68970025212438,0.006265664160401002,3.0,28.013820151275468,0.0,36.01776876592466,0.0,30.0,89.24166666666666
647466,2020-10-03,Colfax,Nebraska,31037.0,799,5.0,37,Nebraska,Colfax,10709,7461.014100289476,46.68970025212438,0.006257822277847309,1.0,9.33794005042455,0.0,24.01184584394959,0.0,28.0,95.61607142857142
647467,2020-10-04,Colfax,Nebraska,31037.0,800,5.0,37,Nebraska,Colfax,10709,7470.352040339901,46.68970025212438,0.00625,1.0,9.33794005042455,0.0,22.677854408174653,0.0,19.0,140.9078947368421
647468,2020-10-05,Colfax,Nebraska,31037.0,800,5.0,37,Nebraska,Colfax,10709,7470.352040339901,46.68970025212438,0.00625,0.0,0.0,0.0,18.675880100849717,0.0,17.0,157.48529411764704
647469,2020-10-06,Colfax,Nebraska,31037.0,801,5.0,37,Nebraska,Colfax,10709,7479.689980390326,46.68970025212438,0.006242197253433208,1.0,9.337940050425459,0.0,16.007897229299715,0.0,15.0,178.48333333333332
647470,2020-10-07,Colfax,Nebraska,31037.0,803,5.0,37,Nebraska,Colfax,10709,7498.365860491175,46.68970025212438,0.0062266500622665,2.0,18.6758801008491,0.0,12.005922921974777,0.0,14.0,191.23214285714283
647471,2020-10-08,Colfax,Nebraska,31037.0,804,5.0,37,Nebraska,Colfax,10709,7507.7038005416,46.68970025212438,0.006218905472636816,1.0,9.33794005042455,0.0,12.005922921974777,0.0,10.0,267.725
647472,2020-10-09,Colfax,Nebraska,31037.0,804,5.0,37,Nebraska,Colfax,10709,7507.7038005416,46.68970025212438,0.006218905472636816,0.0,0.0,0.0,8.003948614649712,0.0,9.0,297.47222222222223
647473,2020-10-10,Colfax,Nebraska,31037.0,819,5.0,37,Nebraska,Colfax,10709,7647.7729012979735,46.68970025212438,0.006105006105006105,15.0,140.0691007563737,0.0,26.67982871549959,0.0,21.0,127.48809523809523
647474,2020-10-11,Colfax,Nebraska,31037.0,825,5.0,37,Nebraska,Colfax,10709,7703.800541600523,46.68970025212438,0.006060606060606061,6.0,56.027640302549116,0.0,33.34978589437453,0.0,26.0,102.97115384615385
647475,2020-10-12,Colfax,Nebraska,31037.0,827,5.0,37,Nebraska,Colfax,10709,7722.476421701373,46.68970025212438,0.006045949214026602,2.0,18.67588010085001,0.0,36.01776876592453,0.0,27.0,99.1574074074074
647476,2020-10-13,Colfax,Nebraska,31037.0,830,5.0,37,Nebraska,Colfax,10709,7750.490241852648,46.68970025212438,0.006024096385542169,3.0,28.013820151275468,0.0,38.68575163747453,0.0,30.0,89.24166666666666
647477,2020-10-14,Colfax,Nebraska,31037.0,836,5.0,37,Nebraska,Colfax,10709,7806.517882155196,46.68970025212438,0.005980861244019139,6.0,56.02764030254821,0.0,44.0217173805744,0.0,35.0,76.49285714285715
647478,2020-10-15,Colfax,Nebraska,31037.0,842,5.0,37,Nebraska,Colfax,10709,7862.545522457746,46.68970025212438,0.0059382422802850355,6.0,56.027640302550026,0.0,50.691674559449474,0.0,39.0,68.6474358974359
647479,2020-10-16,Colfax,Nebraska,31037.0,853,6.0,37,Nebraska,Colfax,10709,7965.262863012419,56.02764030254926,0.007033997655334115,11.0,102.71734055467277,9.337940050424876,65.36558035297415,1.3339914357749822,49.0,54.63775510204081
647480,2020-10-17,Colfax,Nebraska,31037.0,856,6.0,37,Nebraska,Colfax,10709,7993.2766831636945,56.02764030254926,0.007009345794392523,3.0,28.013820151275468,0.0,49.357683123674406,1.3339914357749822,52.0,51.48557692307693
647481,2020-10-18,Colfax,Nebraska,31037.0,864,6.0,37,Nebraska,Colfax,10709,8067.980203567094,56.02764030254926,0.006944444444444444,8.0,74.70352040339912,0.0,52.02566599522441,1.3339914357749822,45.0,59.49444444444445
647482,2020-10-19,Colfax,Nebraska,31037.0,866,7.0,37,Nebraska,Colfax,10709,8086.656083667943,65.36558035297413,0.008083140877598153,2.0,18.6758801008491,9.337940050424876,52.02566599522428,2.6679828715499645,41.0,65.29878048780488
647483,2020-10-20,Colfax,Nebraska,31037.0,871,7.0,37,Nebraska,Colfax,10709,8133.345783920068,65.36558035297413,0.008036739380022962,5.0,46.689700252125476,0.0,54.693648866774275,2.6679828715499645,44.0,60.846590909090914
647484,2020-10-21,Colfax,Nebraska,31037.0,877,7.0,37,Nebraska,Colfax,10709,8189.373424222616,65.36558035297413,0.00798175598631699,6.0,56.02764030254821,0.0,54.693648866774275,2.6679828715499645,47.0,56.962765957446805
647485,2020-10-22,Colfax,Nebraska,31037.0,882,7.0,37,Nebraska,Colfax,10709,8236.06312447474,65.36558035297413,0.007936507936507936,5.0,46.68970025212366,0.0,53.359657430999086,2.6679828715499645,46.0,58.20108695652174
647486,2020-10-23,Colfax,Nebraska,31037.0,888,7.0,37,Nebraska,Colfax,10709,8292.090764777291,65.36558035297413,0.007882882882882882,6.0,56.027640302550935,0.0,46.68970025212453,1.3339914357749822,46.0,58.20108695652174
647487,2020-10-24,Colfax,Nebraska,31037.0,895,7.0,37,Nebraska,Colfax,10709,8357.456345130264,65.36558035297413,0.00782122905027933,7.0,65.36558035297276,0.0,52.025665995224145,1.3339914357749822,42.0,63.74404761904761
647488,2020-10-25,Colfax,Nebraska,31037.0,901,7.0,37,Nebraska,Colfax,10709,8413.483985432815,65.36558035297413,0.00776914539400666,6.0,56.027640302550935,0.0,49.357683123674406,1.3339914357749822,45.0,59.49444444444445
647489,2020-10-26,Colfax,Nebraska,31037.0,905,7.0,37,Nebraska,Colfax,10709,8450.835745634513,65.36558035297413,0.0077348066298342545,4.0,37.3517602016982,0.0,52.02566599522428,0.0,41.0,65.29878048780488
647490,2020-10-27,Colfax,Nebraska,31037.0,915,7.0,37,Nebraska,Colfax,10709,8544.215146138762,65.36558035297413,0.007650273224043716,10.0,93.37940050424913,0.0,58.69562317409908,0.0,49.0,54.63775510204081
647491,2020-10-28,Colfax,Nebraska,31037.0,919,7.0,37,Nebraska,Colfax,10709,8581.566906340462,65.36558035297413,0.007616974972796518,4.0,37.35176020170002,0.0,56.027640302549344,0.0,48.0,55.776041666666664
647492,2020-10-29,Colfax,Nebraska,31037.0,944,7.0,37,Nebraska,Colfax,10709,8815.015407601082,65.36558035297413,0.007415254237288136,25.0,233.4485012606201,0.0,82.70746901804884,0.0,67.0,39.958955223880594
647493,2020-10-30,Colfax,Nebraska,31037.0,950,7.0,37,Nebraska,Colfax,10709,8871.043047903633,65.36558035297413,0.007368421052631579,6.0,56.027640302550935,0.0,82.70746901804884,0.0,68.0,39.37132352941176
647494,2020-10-31,Colfax,Nebraska,31037.0,964,7.0,37,Nebraska,Colfax,10709,9001.77420860958,65.36558035297413,0.007261410788381743,14.0,130.73116070594733,0.0,92.04540906847377,0.0,76.0,35.22697368421053
647495,2020-11-01,Colfax,Nebraska,31037.0,971,7.0,37,Nebraska,Colfax,10709,9067.139788962555,65.36558035297413,0.007209062821833162,7.0,65.36558035297458,0.0,93.37940050424858,0.0,76.0,35.22697368421053
647496,2020-11-02,Colfax,Nebraska,31037.0,974,7.0,37,Nebraska,Colfax,10709,9095.15360911383,65.36558035297413,0.007186858316221766,3.0,28.013820151274558,0.0,92.04540906847377,0.0,73.0,36.67465753424658
647497,2020-11-03,Colfax,Nebraska,31037.0,987,7.0,37,Nebraska,Colfax,10709,9216.546829769351,65.36558035297413,0.0070921985815602835,13.0,121.39322065552187,0.0,96.04738337579845,0.0,82.0,32.64939024390244
647498,2020-11-04,Colfax,Nebraska,31037.0,994,7.0,37,Nebraska,Colfax,10709,9281.912410122326,65.36558035297413,0.007042253521126761,7.0,65.36558035297458,0.0,100.04935768312339,0.0,79.0,33.889240506329116
647499,2020-11-05,Colfax,Nebraska,31037.0,1018,7.0,37,Nebraska,Colfax,10709,9506.022971332524,65.36558035297413,0.0068762278978389,24.0,224.11056121019828,0.0,98.71536624734884,0.0,99.0,27.04292929292929
647500,2020-11-06,Colfax,Nebraska,31037.0,1025,7.0,37,Nebraska,Colfax,10709,9571.388551685499,65.36558035297413,0.006829268292682927,7.0,65.36558035297458,0.0,100.04935768312365,0.0,81.0,33.05246913580247
647501,2020-11-07,Colfax,Nebraska,31037.0,1049,7.0,37,Nebraska,Colfax,10709,9795.499112895695,65.36558035297413,0.00667302192564347,24.0,224.11056121019647,0.0,113.38927204087352,0.0,99.0,27.04292929292929
647502,2020-11-08,Colfax,Nebraska,31037.0,1063,7.0,37,Nebraska,Colfax,10709,9926.230273601645,65.36558035297413,0.00658513640639699,14.0,130.73116070594915,0.0,122.72721209129847,0.0,99.0,27.04292929292929
647503,2020-11-09,Colfax,Nebraska,31037.0,1066,7.0,37,Nebraska,Colfax,10709,9954.244093752917,65.36558035297413,0.006566604127579738,3.0,28.01382015127274,0.0,122.7272120912982,0.0,95.0,28.18157894736842
647504,2020-11-10,Colfax,Nebraska,31037.0,1078,7.0,37,Nebraska,Colfax,10709,10066.299374358015,65.36558035297413,0.006493506493506494,12.0,112.05528060509823,0.0,121.3932206555234,0.0,104.0,25.742788461538463
647505,2020-11-11,Colfax,Nebraska,31037.0,1098,7.0,37,Nebraska,Colfax,10709,10253.058175366514,65.36558035297413,0.006375227686703097,20.0,186.75880100849827,0.0,138.7351093205982,0.0,111.0,24.119369369369366
647506,2020-11-12,Colfax,Nebraska,31037.0,1114,7.0,37,Nebraska,Colfax,10709,10402.465216173312,65.36558035297413,0.0062836624775583485,16.0,149.40704080679825,0.0,128.0631778343982,0.0,120.0,22.310416666666665
647507,2020-11-13,Colfax,Nebraska,31037.0,1127,7.0,37,Nebraska,Colfax,10709,10523.858436828836,65.36558035297413,0.006211180124223602,13.0,121.39322065552369,0.0,136.0671264490481,0.0,109.0,24.561926605504585
647508,2020-11-14,Colfax,Nebraska,31037.0,1139,7.0,37,Nebraska,Colfax,10709,10635.913717433934,65.36558035297413,0.006145741878841089,12.0,112.05528060509823,0.0,120.05922921974833,0.0,114.0,23.48464912280702
647509,2020-11-15,Colfax,Nebraska,31037.0,1143,7.0,37,Nebraska,Colfax,10709,10673.265477635634,65.36558035297413,0.006124234470691163,4.0,37.35176020170002,0.0,106.71931486199846,0.0,94.0,28.481382978723403
647510,2020-11-16,Colfax,Nebraska,31037.0,1156,7.0,37,Nebraska,Colfax,10709,10794.658698291158,65.36558035297413,0.006055363321799308,13.0,121.39322065552369,0.0,120.05922921974859,0.0,93.0,28.787634408602152
647511,2020-11-17,Colfax,Nebraska,31037.0,1163,8.0,37,Nebraska,Colfax,10709,10860.024278644132,74.70352040339901,0.006878761822871883,7.0,65.36558035297458,9.337940050424876,113.38927204087379,1.3339914357749822,97.0,27.600515463917525
647512,2020-11-18,Colfax,Nebraska,31037.0,1185,9.0,37,Nebraska,Colfax,10709,11065.458959753478,84.04146045382389,0.007594936708860759,22.0,205.43468110934555,9.337940050424876,116.0572549124234,2.6679828715499645,107.0,25.02102803738318
647513,2020-11-19,Colfax,Nebraska,31037.0,1215,9.0,37,Nebraska,Colfax,10709,11345.597161266225,84.04146045382389,0.007407407407407408,30.0,280.1382015127474,0.0,134.73313501327328,2.6679828715499645,117.0,22.882478632478634
647514,2020-11-20,Colfax,Nebraska,31037.0,1222,10.0,37,Nebraska,Colfax,10709,11410.9627416192,93.37940050424876,0.008183306055646482,7.0,65.36558035297458,9.337940050424876,126.7291863986234,4.001974307324947,108.0,24.78935185185185
647515,2020-11-21,Colfax,Nebraska,31037.0,1228,10.0,37,Nebraska,Colfax,10709,11466.990381921747,93.37940050424876,0.008143322475570033,6.0,56.0276403025473,0.0,118.72523778397327,4.001974307324947,101.0,26.50742574257426
647516,2020-11-22,Colfax,Nebraska,31037.0,1238,10.0,37,Nebraska,Colfax,10709,11560.369782425998,93.37940050424876,0.008077544426494346,10.0,93.37940050425095,0.0,126.7291863986234,4.001974307324947,99.0,27.04292929292929
647517,2020-11-23,Colfax,Nebraska,31037.0,1246,10.0,37,Nebraska,Colfax,10709,11635.073302829396,93.37940050424876,0.008025682182985553,8.0,74.70352040339822,0.0,120.05922921974833,4.001974307324947,103.0,25.99271844660194
647518,2020-11-24,Colfax,Nebraska,31037.0,1251,10.0,37,Nebraska,Colfax,10709,11681.76300308152,93.37940050424876,0.007993605115907274,5.0,46.68970025212366,0.0,117.39124634819821,2.6679828715499645,95.0,28.18157894736842
647519,2020-11-25,Colfax,Nebraska,31037.0,1261,10.0,37,Nebraska,Colfax,10709,11775.142403585769,93.37940050424876,0.007930214115781126,10.0,93.37940050424913,0.0,101.38334911889872,1.3339914357749822,98.0,27.318877551020407
647520,2020-11-26,Colfax,Nebraska,31037.0,1287,12.0,37,Nebraska,Colfax,10709,12017.928844896816,112.05528060509852,0.009324009324009324,26.0,242.78644131104738,18.675880100849753,96.04738337579872,4.001974307324947,102.0,26.247549019607845
647521,2020-11-27,Colfax,Nebraska,31037.0,1291,12.0,37,Nebraska,Colfax,10709,12055.280605098516,112.05528060509852,0.009295120061967466,4.0,37.35176020170002,0.0,92.04540906847377,2.6679828715499645,76.0,35.22697368421053
647522,2020-11-28,Colfax,Nebraska,31037.0,1293,12.0,37,Nebraska,Colfax,10709,12073.956485199365,112.05528060509852,0.009280742459396751,2.0,18.6758801008491,0.0,86.70944332537404,2.6679828715499645,71.0,37.70774647887324
647523,2020-11-29,Colfax,Nebraska,31037.0,1298,12.0,37,Nebraska,Colfax,10709,12120.64618545149,112.05528060509852,0.009244992295839754,5.0,46.68970025212366,0.0,80.0394861464987,2.6679828715499645,70.0,38.246428571428574
647524,2020-11-30,Colfax,Nebraska,31037.0,1315,12.0,37,Nebraska,Colfax,10709,12279.391166308711,112.05528060509852,0.009125475285171103,17.0,158.7449808572219,0.0,92.04540906847352,2.6679828715499645,77.0,34.769480519480524
647525,2020-12-01,Colfax,Nebraska,31037.0,1317,12.0,37,Nebraska,Colfax,10709,12298.067046409562,112.05528060509852,0.009111617312072893,2.0,18.675880100850918,0.0,88.04343476114884,2.6679828715499645,71.0,37.70774647887324
647526,2020-12-02,Colfax,Nebraska,31037.0,1323,13.0,37,Nebraska,Colfax,10709,12354.094686712111,121.3932206555234,0.009826152683295541,6.0,56.027640302549116,9.337940050424876,82.70746901804884,4.001974307324947,72.0,37.18402777777778
647527,2020-12-03,Colfax,Nebraska,31037.0,1338,13.0,37,Nebraska,Colfax,10709,12494.163787468484,121.3932206555234,0.009715994020926755,15.0,140.0691007563728,0.0,68.03356322452389,1.3339914357749822,77.0,34.769480519480524
647528,2020-12-04,Colfax,Nebraska,31037.0,1349,13.0,37,Nebraska,Colfax,10709,12596.881128023157,121.3932206555234,0.009636767976278725,11.0,102.71734055467277,0.0,77.37150327494858,1.3339914357749822,62.0,43.181451612903224
