,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
70024,2020-07-28,Cass,Nebraska,31025.0,145,1.0,25,Nebraska,Cass,26248,552.4230417555624,3.8098140810728434,0.006896551724137931,4.0,15.239256324291432,0.0,16.327774633169344,0.0,35.0,187.4857142857143
70025,2020-07-29,Cass,Nebraska,31025.0,147,1.0,25,Nebraska,Cass,26248,560.042669917708,3.8098140810728434,0.006802721088435374,2.0,7.619628162145659,0.0,11.973701397657512,0.0,32.0,205.0625
70026,2020-07-30,Cass,Nebraska,31025.0,152,1.0,25,Nebraska,Cass,26248,579.0917403230723,3.8098140810728434,0.006578947368421052,5.0,19.049070405364205,0.0,12.517960552096488,0.0,27.0,243.03703703703707
70027,2020-07-31,Cass,Nebraska,31025.0,154,1.0,25,Nebraska,Cass,26248,586.7113684852179,3.8098140810728434,0.006493506493506494,2.0,7.619628162145659,0.0,12.517960552096488,0.0,25.0,262.48
70028,2020-08-01,Cass,Nebraska,31025.0,156,1.0,25,Nebraska,Cass,26248,594.3309966473636,3.8098140810728434,0.00641025641025641,2.0,7.619628162145659,0.0,10.885183088779545,0.0,25.0,262.48
70029,2020-08-02,Cass,Nebraska,31025.0,157,1.0,25,Nebraska,Cass,26248,598.1408107284365,3.8098140810728434,0.006369426751592357,1.0,3.8098140810728864,0.0,9.79666477990161,0.0,21.0,312.4761904761905
70030,2020-08-03,Cass,Nebraska,31025.0,160,0.0,25,Nebraska,Cass,26248,609.570252971655,0.0,0.0,3.0,11.429442243218546,-3.8098140810728434,10.340923934340578,-0.5442591544389777,21.0,312.4761904761905
70031,2020-08-04,Cass,Nebraska,31025.0,160,1.0,25,Nebraska,Cass,26248,609.570252971655,3.8098140810728434,0.00625,0.0,0.0,3.8098140810728434,8.16388731658466,0.0,19.0,345.36842105263156
70032,2020-08-05,Cass,Nebraska,31025.0,163,2.0,25,Nebraska,Cass,26248,620.9996952148736,7.619628162145687,0.012269938650306749,3.0,11.429442243218546,3.8098140810728434,8.708146471023642,0.5442591544389777,18.0,364.55555555555554
70033,2020-08-06,Cass,Nebraska,31025.0,169,2.0,25,Nebraska,Cass,26248,643.8585797013105,7.619628162145687,0.011834319526627219,6.0,22.858884486436978,0.0,9.252405625462611,0.5442591544389777,22.0,298.27272727272725
70034,2020-08-07,Cass,Nebraska,31025.0,172,2.0,25,Nebraska,Cass,26248,655.2880219445292,7.619628162145687,0.011627906976744186,3.0,11.42944224321866,0.0,9.79666477990161,0.5442591544389777,20.0,328.1
70035,2020-08-08,Cass,Nebraska,31025.0,176,2.0,25,Nebraska,Cass,26248,670.5272782688205,7.619628162145687,0.011363636363636364,4.0,15.239256324291318,0.0,10.885183088779561,0.5442591544389777,22.0,298.27272727272725
70036,2020-08-09,Cass,Nebraska,31025.0,178,2.0,25,Nebraska,Cass,26248,678.1469064309662,7.619628162145687,0.011235955056179775,2.0,7.619628162145659,0.0,11.42944224321853,0.5442591544389777,22.0,298.27272727272725
70037,2020-08-10,Cass,Nebraska,31025.0,180,2.0,25,Nebraska,Cass,26248,685.7665345931118,7.619628162145687,0.011111111111111112,2.0,7.619628162145659,0.0,10.885183088779545,1.0885183088779553,23.0,285.30434782608694
70038,2020-08-11,Cass,Nebraska,31025.0,182,2.0,25,Nebraska,Cass,26248,693.3861627552575,7.619628162145687,0.01098901098901099,2.0,7.619628162145659,0.0,11.973701397657496,0.5442591544389777,22.0,298.27272727272725
70039,2020-08-12,Cass,Nebraska,31025.0,189,2.0,25,Nebraska,Cass,26248,720.0548613227675,7.619628162145687,0.010582010582010581,7.0,26.668698567509978,0.0,14.150738015413415,0.0,29.0,226.2758620689655
70040,2020-08-13,Cass,Nebraska,31025.0,203,2.0,25,Nebraska,Cass,26248,773.3922584577873,7.619628162145687,0.009852216748768473,14.0,53.33739713501984,0.0,18.504811250925254,0.0,40.0,164.05
70041,2020-08-14,Cass,Nebraska,31025.0,209,2.0,25,Nebraska,Cass,26248,796.2511429442243,7.619628162145687,0.009569377990430622,6.0,22.858884486436978,0.0,20.137588714242156,0.0,40.0,164.05
70042,2020-08-15,Cass,Nebraska,31025.0,213,2.0,25,Nebraska,Cass,26248,811.4903992685158,7.619628162145687,0.009389671361502348,4.0,15.239256324291546,0.0,20.137588714242188,0.0,41.0,160.0487804878049
70043,2020-08-16,Cass,Nebraska,31025.0,214,2.0,25,Nebraska,Cass,26248,815.3002133495886,7.619628162145687,0.009345794392523364,1.0,3.8098140810727728,0.0,19.593329559803205,0.0,38.0,172.68421052631578
70044,2020-08-17,Cass,Nebraska,31025.0,215,2.0,25,Nebraska,Cass,26248,819.1100274306614,7.619628162145687,0.009302325581395349,1.0,3.8098140810727728,0.0,19.049070405364223,0.0,37.0,177.35135135135135
70045,2020-08-18,Cass,Nebraska,31025.0,213,2.0,25,Nebraska,Cass,26248,811.4903992685158,7.619628162145687,0.009389671361502348,-2.0,-7.6196281621455455,0.0,16.872033787608334,0.0,33.0,198.84848484848484
70046,2020-08-19,Cass,Nebraska,31025.0,225,2.0,25,Nebraska,Cass,26248,857.2081682413899,7.619628162145687,0.008888888888888889,12.0,45.71776897287407,0.0,19.593329559803205,0.0,43.0,152.6046511627907
70047,2020-08-20,Cass,Nebraska,31025.0,226,2.0,25,Nebraska,Cass,26248,861.0179823224627,7.619628162145687,0.008849557522123894,1.0,3.8098140810727728,0.0,12.517960552096481,0.0,37.0,177.35135135135135
70048,2020-08-21,Cass,Nebraska,31025.0,230,2.0,25,Nebraska,Cass,26248,876.257238646754,7.619628162145687,0.008695652173913044,4.0,15.239256324291318,0.0,11.42944224321853,0.0,27.0,243.03703703703707
70049,2020-08-22,Cass,Nebraska,31025.0,235,2.0,25,Nebraska,Cass,26248,895.3063090521183,7.619628162145687,0.00851063829787234,5.0,19.04907040536432,0.0,11.973701397657496,0.0,26.0,252.3846153846154
70050,2020-08-23,Cass,Nebraska,31025.0,235,2.0,25,Nebraska,Cass,26248,895.3063090521183,7.619628162145687,0.00851063829787234,0.0,0.0,0.0,11.42944224321853,0.0,22.0,298.27272727272725
70051,2020-08-24,Cass,Nebraska,31025.0,236,2.0,25,Nebraska,Cass,26248,899.1161231331911,7.619628162145687,0.00847457627118644,1.0,3.8098140810727728,0.0,11.42944224321853,0.0,22.0,298.27272727272725
70052,2020-08-25,Cass,Nebraska,31025.0,241,2.0,25,Nebraska,Cass,26248,918.1651935385553,7.619628162145687,0.008298755186721992,5.0,19.049070405364205,0.0,15.23925632429135,0.0,26.0,252.3846153846154
70053,2020-08-26,Cass,Nebraska,31025.0,245,2.0,25,Nebraska,Cass,26248,933.4044498628466,7.619628162145687,0.00816326530612245,4.0,15.239256324291318,0.0,10.88518308877953,0.0,32.0,205.0625
70054,2020-08-27,Cass,Nebraska,31025.0,250,2.0,25,Nebraska,Cass,26248,952.4535202682109,7.619628162145687,0.008,5.0,19.04907040536432,0.0,13.062219706535464,0.0,25.0,262.48
70055,2020-08-28,Cass,Nebraska,31025.0,250,2.0,25,Nebraska,Cass,26248,952.4535202682109,7.619628162145687,0.008,0.0,0.0,0.0,10.885183088779561,0.0,24.0,273.41666666666663
70056,2020-08-29,Cass,Nebraska,31025.0,251,2.0,25,Nebraska,Cass,26248,956.2633343492838,7.619628162145687,0.00796812749003984,1.0,3.8098140810728864,0.0,8.708146471023642,0.0,21.0,312.4761904761905
70057,2020-08-30,Cass,Nebraska,31025.0,253,2.0,25,Nebraska,Cass,26248,963.8829625114295,7.619628162145687,0.007905138339920948,2.0,7.619628162145659,0.0,9.796664779901594,0.0,18.0,364.55555555555554
70058,2020-08-31,Cass,Nebraska,31025.0,256,2.0,25,Nebraska,Cass,26248,975.3124047546479,7.619628162145687,0.0078125,3.0,11.429442243218432,0.0,10.885183088779545,0.0,21.0,312.4761904761905
70059,2020-09-01,Cass,Nebraska,31025.0,259,2.0,25,Nebraska,Cass,26248,986.7418469978664,7.619628162145687,0.007722007722007722,3.0,11.429442243218546,0.0,9.796664779901594,0.0,23.0,285.30434782608694
70060,2020-09-02,Cass,Nebraska,31025.0,263,2.0,25,Nebraska,Cass,26248,1001.9811033221579,7.619628162145687,0.0076045627376425855,4.0,15.239256324291432,0.0,9.79666477990161,0.0,22.0,298.27272727272725
70061,2020-09-03,Cass,Nebraska,31025.0,268,2.0,25,Nebraska,Cass,26248,1021.0301737275222,7.619628162145687,0.007462686567164179,5.0,19.04907040536432,0.0,9.79666477990161,0.0,23.0,285.30434782608694
70062,2020-09-04,Cass,Nebraska,31025.0,268,2.0,25,Nebraska,Cass,26248,1021.0301737275222,7.619628162145687,0.007462686567164179,0.0,0.0,0.0,9.79666477990161,0.0,18.0,364.55555555555554
70063,2020-09-05,Cass,Nebraska,31025.0,269,2.0,25,Nebraska,Cass,26248,1024.839987808595,7.619628162145687,0.007434944237918215,1.0,3.8098140810727728,0.0,9.796664779901594,0.0,19.0,345.36842105263156
70064,2020-09-06,Cass,Nebraska,31025.0,269,2.0,25,Nebraska,Cass,26248,1024.839987808595,7.619628162145687,0.007434944237918215,0.0,0.0,0.0,8.708146471023642,0.0,18.0,364.55555555555554
70065,2020-09-07,Cass,Nebraska,31025.0,271,2.0,25,Nebraska,Cass,26248,1032.4596159707407,7.619628162145687,0.007380073800738007,2.0,7.619628162145773,0.0,8.163887316584692,0.0,18.0,364.55555555555554
70066,2020-09-08,Cass,Nebraska,31025.0,273,2.0,25,Nebraska,Cass,26248,1040.0792441328863,7.619628162145687,0.007326007326007326,2.0,7.6196281621455455,0.0,7.619628162145692,0.0,17.0,386.0
70067,2020-09-09,Cass,Nebraska,31025.0,276,2.0,25,Nebraska,Cass,26248,1051.5086863761048,7.619628162145687,0.007246376811594203,3.0,11.429442243218546,0.0,7.0753690077067075,0.0,17.0,386.0
70068,2020-09-10,Cass,Nebraska,31025.0,281,2.0,25,Nebraska,Cass,26248,1070.557756781469,7.619628162145687,0.0071174377224199285,5.0,19.04907040536409,0.0,7.0753690077066755,0.0,18.0,364.55555555555554
70069,2020-09-11,Cass,Nebraska,31025.0,284,2.0,25,Nebraska,Cass,26248,1081.9871990246875,7.619628162145687,0.007042253521126761,3.0,11.429442243218546,0.0,8.70814647102361,0.0,16.0,410.125
70070,2020-09-12,Cass,Nebraska,31025.0,285,2.0,25,Nebraska,Cass,26248,1085.7970131057605,7.619628162145687,0.007017543859649123,1.0,3.809814081073,0.0,8.708146471023642,0.0,17.0,386.0
70071,2020-09-13,Cass,Nebraska,31025.0,286,2.0,25,Nebraska,Cass,26248,1089.6068271868332,7.619628162145687,0.006993006993006993,1.0,3.8098140810727728,0.0,9.252405625462611,0.0,17.0,386.0
70072,2020-09-14,Cass,Nebraska,31025.0,289,2.0,25,Nebraska,Cass,26248,1101.0362694300518,7.619628162145687,0.006920415224913495,3.0,11.429442243218546,0.0,9.796664779901578,0.0,20.0,328.1
70073,2020-09-15,Cass,Nebraska,31025.0,289,2.0,25,Nebraska,Cass,26248,1101.0362694300518,7.619628162145687,0.006920415224913495,0.0,0.0,0.0,8.708146471023642,0.0,18.0,364.55555555555554
70074,2020-09-16,Cass,Nebraska,31025.0,291,2.0,25,Nebraska,Cass,26248,1108.6558975921976,7.619628162145687,0.006872852233676976,2.0,7.619628162145773,0.0,8.163887316584676,0.0,18.0,364.55555555555554
70075,2020-09-17,Cass,Nebraska,31025.0,296,2.0,25,Nebraska,Cass,26248,1127.7049679975617,7.619628162145687,0.006756756756756757,5.0,19.04907040536409,0.0,8.163887316584676,0.0,20.0,328.1
70076,2020-09-18,Cass,Nebraska,31025.0,300,2.0,25,Nebraska,Cass,26248,1142.944224321853,7.619628162145687,0.006666666666666667,4.0,15.239256324291318,0.0,8.708146471023642,0.0,19.0,345.36842105263156
70077,2020-09-19,Cass,Nebraska,31025.0,304,2.0,25,Nebraska,Cass,26248,1158.1834806461445,7.619628162145687,0.006578947368421052,4.0,15.239256324291546,0.0,10.340923934340578,0.0,20.0,328.1
70078,2020-09-20,Cass,Nebraska,31025.0,304,2.0,25,Nebraska,Cass,26248,1158.1834806461445,7.619628162145687,0.006578947368421052,0.0,0.0,0.0,9.79666477990161,0.0,19.0,345.36842105263156
70079,2020-09-21,Cass,Nebraska,31025.0,311,2.0,25,Nebraska,Cass,26248,1184.8521792136544,7.619628162145687,0.006430868167202572,7.0,26.668698567509864,0.0,11.973701397657512,0.0,25.0,262.48
70080,2020-09-22,Cass,Nebraska,31025.0,314,2.0,25,Nebraska,Cass,26248,1196.281621456873,7.619628162145687,0.006369426751592357,3.0,11.429442243218546,0.0,13.606478860974448,0.0,25.0,262.48
70081,2020-09-23,Cass,Nebraska,31025.0,319,2.0,25,Nebraska,Cass,26248,1215.3306918622372,7.619628162145687,0.006269592476489028,5.0,19.04907040536432,0.0,15.239256324291384,0.0,30.0,218.73333333333332
70082,2020-09-24,Cass,Nebraska,31025.0,323,2.0,25,Nebraska,Cass,26248,1230.5699481865286,7.619628162145687,0.006191950464396285,4.0,15.239256324291318,0.0,14.694997169852416,0.0,32.0,205.0625
70083,2020-09-25,Cass,Nebraska,31025.0,325,2.0,25,Nebraska,Cass,26248,1238.189576348674,7.619628162145687,0.006153846153846154,2.0,7.6196281621455455,0.0,13.606478860974448,0.0,29.0,226.2758620689655
70084,2020-09-26,Cass,Nebraska,31025.0,329,2.0,25,Nebraska,Cass,26248,1253.4288326729654,7.619628162145687,0.0060790273556231,4.0,15.239256324291318,0.0,13.606478860974416,0.0,29.0,226.2758620689655
70085,2020-09-27,Cass,Nebraska,31025.0,330,2.0,25,Nebraska,Cass,26248,1257.2386467540384,7.619628162145687,0.006060606060606061,1.0,3.809814081073,0.0,14.150738015413415,0.0,26.0,252.3846153846154
70086,2020-09-28,Cass,Nebraska,31025.0,334,2.0,25,Nebraska,Cass,26248,1272.4779030783297,7.619628162145687,0.005988023952095809,4.0,15.239256324291318,0.0,12.517960552096481,0.0,30.0,218.73333333333332
70087,2020-09-29,Cass,Nebraska,31025.0,336,2.0,25,Nebraska,Cass,26248,1280.0975312404753,7.619628162145687,0.005952380952380952,2.0,7.6196281621455455,0.0,11.97370139765748,0.0,25.0,262.48
70088,2020-09-30,Cass,Nebraska,31025.0,343,2.0,25,Nebraska,Cass,26248,1306.7662298079854,7.619628162145687,0.0058309037900874635,7.0,26.66869856751009,0.0,13.062219706535448,0.0,29.0,226.2758620689655
70089,2020-10-01,Cass,Nebraska,31025.0,347,3.0,25,Nebraska,Cass,26248,1322.0054861322767,11.429442243218531,0.008645533141210375,4.0,15.239256324291318,3.8098140810728447,13.062219706535448,0.5442591544389778,28.0,234.35714285714283
70090,2020-10-02,Cass,Nebraska,31025.0,358,3.0,25,Nebraska,Cass,26248,1363.9134410240779,11.429442243218531,0.008379888268156424,11.0,41.90795489180118,0.0,17.960552096486254,0.5442591544389778,35.0,187.4857142857143
70091,2020-10-03,Cass,Nebraska,31025.0,359,3.0,25,Nebraska,Cass,26248,1367.7232551051509,11.429442243218531,0.008356545961002786,1.0,3.809814081073,0.0,16.32777463316935,0.5442591544389778,34.0,193.0
70092,2020-10-04,Cass,Nebraska,31025.0,365,3.0,25,Nebraska,Cass,26248,1390.582139591588,11.429442243218531,0.00821917808219178,6.0,22.85888448643709,0.0,19.049070405364223,0.5442591544389778,36.0,182.27777777777777
70093,2020-10-05,Cass,Nebraska,31025.0,374,3.0,25,Nebraska,Cass,26248,1424.8704663212436,11.429442243218531,0.008021390374331552,9.0,34.28832672965564,0.0,21.770366177559122,0.5442591544389778,44.0,149.13636363636363
70094,2020-10-06,Cass,Nebraska,31025.0,374,3.0,25,Nebraska,Cass,26248,1424.8704663212436,11.429442243218531,0.008021390374331552,0.0,0.0,0.0,20.68184786868119,0.5442591544389778,40.0,164.05
70095,2020-10-07,Cass,Nebraska,31025.0,380,3.0,25,Nebraska,Cass,26248,1447.7293508076805,11.429442243218531,0.007894736842105263,6.0,22.858884486436864,0.0,20.137588714242156,0.5442591544389778,44.0,149.13636363636363
70096,2020-10-08,Cass,Nebraska,31025.0,385,3.0,25,Nebraska,Cass,26248,1466.7784212130448,11.429442243218531,0.007792207792207792,5.0,19.04907040536432,0.0,20.681847868681157,0.0,42.0,156.23809523809524
70097,2020-10-09,Cass,Nebraska,31025.0,385,3.0,25,Nebraska,Cass,26248,1466.7784212130448,11.429442243218531,0.007792207792207792,0.0,0.0,0.0,14.694997169852416,0.0,38.0,172.68421052631578
70098,2020-10-10,Cass,Nebraska,31025.0,404,3.0,25,Nebraska,Cass,26248,1539.1648887534288,11.429442243218531,0.007425742574257425,19.0,72.38646754038405,0.0,24.491661949753993,0.0,46.0,142.65217391304347
70099,2020-10-11,Cass,Nebraska,31025.0,406,3.0,25,Nebraska,Cass,26248,1546.7845169155746,11.429442243218531,0.007389162561576354,2.0,7.619628162145773,0.0,22.31462533199809,0.0,47.0,139.61702127659575
70100,2020-10-12,Cass,Nebraska,31025.0,412,3.0,25,Nebraska,Cass,26248,1569.6434014020117,11.429442243218531,0.007281553398058253,6.0,22.85888448643709,0.0,20.681847868681157,0.0,47.0,139.61702127659575
70101,2020-10-13,Cass,Nebraska,31025.0,420,3.0,25,Nebraska,Cass,26248,1600.1219140505943,11.429442243218531,0.007142857142857143,8.0,30.478512648582637,0.0,25.035921104192962,0.0,46.0,142.65217391304347
70102,2020-10-14,Cass,Nebraska,31025.0,430,3.0,25,Nebraska,Cass,26248,1638.2200548613228,11.429442243218531,0.0069767441860465115,10.0,38.09814081072841,0.0,27.212957721948897,0.0,56.0,117.17857142857142
70103,2020-10-15,Cass,Nebraska,31025.0,439,3.0,25,Nebraska,Cass,26248,1672.5083815909782,11.429442243218531,0.00683371298405467,9.0,34.28832672965541,0.0,29.389994339704767,0.0,59.0,111.22033898305085
70104,2020-10-16,Cass,Nebraska,31025.0,443,3.0,25,Nebraska,Cass,26248,1687.7476379152697,11.429442243218531,0.006772009029345372,4.0,15.239256324291546,0.0,31.5670309574607,0.0,58.0,113.13793103448275
70105,2020-10-17,Cass,Nebraska,31025.0,450,3.0,25,Nebraska,Cass,26248,1714.4163364827798,11.429442243218531,0.006666666666666667,7.0,26.66869856751009,0.0,25.035921104192994,0.0,65.0,100.95384615384616
70106,2020-10-18,Cass,Nebraska,31025.0,457,3.0,25,Nebraska,Cass,26248,1741.0850350502897,11.429442243218531,0.006564551422319475,7.0,26.668698567509864,0.0,27.757216876387865,0.0,53.0,123.81132075471699
70107,2020-10-19,Cass,Nebraska,31025.0,465,3.0,25,Nebraska,Cass,26248,1771.5635476988723,11.429442243218531,0.0064516129032258064,8.0,30.478512648582637,0.0,28.8457351852658,0.0,59.0,111.22033898305085
70108,2020-10-20,Cass,Nebraska,31025.0,471,4.0,25,Nebraska,Cass,26248,1794.4224321853094,15.239256324291373,0.008492569002123142,6.0,22.85888448643709,3.809814081072842,27.757216876387865,0.5442591544389774,59.0,111.22033898305085
70109,2020-10-21,Cass,Nebraska,31025.0,476,4.0,25,Nebraska,Cass,26248,1813.4715025906735,15.239256324291373,0.008403361344537815,5.0,19.04907040536409,0.0,25.035921104192962,0.5442591544389774,56.0,117.17857142857142
70110,2020-10-22,Cass,Nebraska,31025.0,483,4.0,25,Nebraska,Cass,26248,1840.1402011581833,15.239256324291373,0.008281573498964804,7.0,26.668698567509864,0.0,23.947402795315025,0.5442591544389774,53.0,123.81132075471699
70111,2020-10-23,Cass,Nebraska,31025.0,501,4.0,25,Nebraska,Cass,26248,1908.7168546174946,15.239256324291373,0.007984031936127744,18.0,68.57665345931127,0.0,31.5670309574607,0.5442591544389774,62.0,105.83870967741936
70112,2020-10-24,Cass,Nebraska,31025.0,516,4.0,25,Nebraska,Cass,26248,1965.8640658335873,15.239256324291373,0.007751937984496124,15.0,57.14721121609273,0.0,35.92110419297251,0.5442591544389774,73.0,89.89041095890411
70113,2020-10-25,Cass,Nebraska,31025.0,517,4.0,25,Nebraska,Cass,26248,1969.6738799146601,15.239256324291373,0.007736943907156673,1.0,3.8098140810727728,0.0,32.65554926633864,0.5442591544389774,67.0,97.94029850746269
70114,2020-10-26,Cass,Nebraska,31025.0,524,4.0,25,Nebraska,Cass,26248,1996.34257848217,15.239256324291373,0.007633587786259542,7.0,26.668698567509864,0.0,32.11129011189967,0.5442591544389774,67.0,97.94029850746269
70115,2020-10-27,Cass,Nebraska,31025.0,532,4.0,25,Nebraska,Cass,26248,2026.8210911307528,15.239256324291373,0.007518796992481203,8.0,30.478512648582864,0.0,33.199808420777636,0.0,67.0,97.94029850746269
70116,2020-10-28,Cass,Nebraska,31025.0,549,4.0,25,Nebraska,Cass,26248,2091.587930508991,15.239256324291373,0.007285974499089253,17.0,64.76683937823827,0.0,39.73091827404538,0.0,78.0,84.12820512820512
70117,2020-10-29,Cass,Nebraska,31025.0,560,4.0,25,Nebraska,Cass,26248,2133.4958854007923,15.239256324291373,0.007142857142857143,11.0,41.90795489180118,0.0,41.90795489180128,0.0,84.0,78.11904761904762
70118,2020-10-30,Cass,Nebraska,31025.0,577,4.0,25,Nebraska,Cass,26248,2198.2627247790306,15.239256324291373,0.006932409012131715,17.0,64.76683937823827,0.0,41.36369573736228,0.0,94.0,69.80851063829788
70119,2020-10-31,Cass,Nebraska,31025.0,593,4.0,25,Nebraska,Cass,26248,2259.2197500761963,15.239256324291373,0.006745362563237774,16.0,60.95702529716573,0.0,41.90795489180128,0.0,92.0,71.32608695652173
70120,2020-11-01,Cass,Nebraska,31025.0,605,4.0,25,Nebraska,Cass,26248,2304.9375190490705,15.239256324291373,0.006611570247933884,12.0,45.71776897287418,0.0,47.89480559063005,0.0,89.0,73.73033707865169
70121,2020-11-02,Cass,Nebraska,31025.0,618,4.0,25,Nebraska,Cass,26248,2354.465102103017,15.239256324291373,0.006472491909385114,13.0,49.52758305394673,0.0,51.16036051726389,0.0,101.0,64.97029702970298
70122,2020-11-03,Cass,Nebraska,31025.0,633,4.0,25,Nebraska,Cass,26248,2411.61231331911,15.239256324291373,0.00631911532385466,15.0,57.14721121609273,0.0,54.970174598336726,0.0,109.0,60.20183486238532
70123,2020-11-04,Cass,Nebraska,31025.0,654,4.0,25,Nebraska,Cass,26248,2491.6184090216398,15.239256324291373,0.0061162079510703364,21.0,80.00609570252982,0.0,57.147211216092664,0.0,122.0,53.78688524590164
70124,2020-11-05,Cass,Nebraska,31025.0,674,4.0,25,Nebraska,Cass,26248,2567.8146906430966,15.239256324291373,0.005934718100890208,20.0,76.19628162145682,0.0,62.045543606043466,0.0,125.0,52.495999999999995
70125,2020-11-06,Cass,Nebraska,31025.0,692,5.0,25,Nebraska,Cass,26248,2636.391344102408,19.04907040536422,0.0072254335260115606,18.0,68.57665345931127,3.8098140810728456,62.58980276048247,0.544259154438978,132.0,49.71212121212121
70126,2020-11-07,Cass,Nebraska,31025.0,716,5.0,25,Nebraska,Cass,26248,2727.8268820481558,19.04907040536422,0.006983240223463687,24.0,91.43553794574791,0.0,66.9438759959942,0.544259154438978,139.0,47.20863309352519
70127,2020-11-08,Cass,Nebraska,31025.0,728,5.0,25,Nebraska,Cass,26248,2773.54465102103,19.04907040536422,0.006868131868131868,12.0,45.71776897287418,0.0,66.9438759959942,0.544259154438978,135.0,48.60740740740741
70128,2020-11-09,Cass,Nebraska,31025.0,735,5.0,25,Nebraska,Cass,26248,2800.21334958854,19.04907040536422,0.006802721088435374,7.0,26.66869856751009,0.0,63.6783210693604,0.544259154438978,130.0,50.47692307692308
70129,2020-11-10,Cass,Nebraska,31025.0,748,5.0,25,Nebraska,Cass,26248,2849.740932642487,19.04907040536422,0.0066844919786096255,13.0,49.52758305394718,0.0,62.58980276048247,0.544259154438978,130.0,50.47692307692308
70130,2020-11-11,Cass,Nebraska,31025.0,769,5.0,25,Nebraska,Cass,26248,2929.747028345017,19.04907040536422,0.006501950585175552,21.0,80.00609570252982,0.0,62.58980276048247,0.544259154438978,136.0,48.25
70131,2020-11-12,Cass,Nebraska,31025.0,790,5.0,25,Nebraska,Cass,26248,3009.7531240475464,19.04907040536422,0.006329113924050633,21.0,80.00609570252936,0.0,63.1340619149214,0.544259154438978,136.0,48.25
70132,2020-11-13,Cass,Nebraska,31025.0,810,5.0,25,Nebraska,Cass,26248,3085.949405669003,19.04907040536422,0.006172839506172839,20.0,76.19628162145682,0.0,64.22258022379934,0.0,136.0,48.25
70133,2020-11-14,Cass,Nebraska,31025.0,828,5.0,25,Nebraska,Cass,26248,3154.5260591283145,19.04907040536422,0.006038647342995169,18.0,68.57665345931127,0.0,60.957025297165536,0.0,136.0,48.25
70134,2020-11-15,Cass,Nebraska,31025.0,838,5.0,25,Nebraska,Cass,26248,3192.624199939043,19.04907040536422,0.0059665871121718375,10.0,38.09814081072864,0.0,59.8685069882876,0.0,122.0,53.78688524590164
70135,2020-11-16,Cass,Nebraska,31025.0,906,5.0,25,Nebraska,Cass,26248,3451.6915574519962,19.04907040536422,0.005518763796909493,68.0,259.0673575129531,0.0,93.06831540906516,0.0,178.0,36.86516853932584
70136,2020-11-17,Cass,Nebraska,31025.0,926,5.0,25,Nebraska,Cass,26248,3527.8878390734535,19.04907040536422,0.005399568034557235,20.0,76.19628162145727,0.0,96.87812949013804,0.0,191.0,34.35602094240838
70137,2020-11-18,Cass,Nebraska,31025.0,950,5.0,25,Nebraska,Cass,26248,3619.3233770192014,19.04907040536422,0.005263157894736842,24.0,91.43553794574791,0.0,98.5109069534549,0.0,202.0,32.48514851485149
70138,2020-11-19,Cass,Nebraska,31025.0,968,5.0,25,Nebraska,Cass,26248,3687.900030478513,19.04907040536422,0.005165289256198347,18.0,68.57665345931173,0.0,96.87812949013811,0.0,199.0,32.9748743718593
70139,2020-11-20,Cass,Nebraska,31025.0,996,5.0,25,Nebraska,Cass,26248,3794.574824748552,19.04907040536422,0.0050200803212851405,28.0,106.674794270039,0.0,101.23220272564984,0.0,206.0,31.85436893203883
70140,2020-11-21,Cass,Nebraska,31025.0,1016,5.0,25,Nebraska,Cass,26248,3870.7711063700094,19.04907040536422,0.004921259842519685,20.0,76.19628162145727,0.0,102.32072103452785,0.0,206.0,31.85436893203883
70141,2020-11-22,Cass,Nebraska,31025.0,1029,5.0,25,Nebraska,Cass,26248,3920.298689423956,19.04907040536422,0.004859086491739553,13.0,49.52758305394673,0.0,103.95349849784472,0.0,201.0,32.646766169154226
70142,2020-11-23,Cass,Nebraska,31025.0,1046,5.0,25,Nebraska,Cass,26248,3985.0655288021944,19.04907040536422,0.004780114722753346,17.0,64.76683937823827,0.0,76.19628162145689,0.0,208.0,31.548076923076923
70143,2020-11-24,Cass,Nebraska,31025.0,1059,5.0,25,Nebraska,Cass,26248,4034.593111856141,19.04907040536422,0.004721435316336166,13.0,49.52758305394673,0.0,72.38646754038395,0.0,153.0,42.88888888888889
70144,2020-11-25,Cass,Nebraska,31025.0,1078,5.0,25,Nebraska,Cass,26248,4106.979579396525,19.04907040536422,0.00463821892393321,19.0,72.38646754038382,0.0,69.66517176818908,0.0,152.0,43.171052631578945
70145,2020-11-26,Cass,Nebraska,31025.0,1112,5.0,25,Nebraska,Cass,26248,4236.5132581530015,19.04907040536422,0.0044964028776978415,34.0,129.53367875647655,0.0,78.37331823921262,0.0,162.0,40.50617283950617
70146,2020-11-27,Cass,Nebraska,31025.0,1129,5.0,25,Nebraska,Cass,26248,4301.28009753124,19.04907040536422,0.0044286979627989375,17.0,64.76683937823873,0.0,72.38646754038402,0.0,161.0,40.75776397515528
70147,2020-11-28,Cass,Nebraska,31025.0,1145,5.0,25,Nebraska,Cass,26248,4362.2371228284055,19.04907040536422,0.004366812227074236,16.0,60.95702529716527,0.0,70.20943092262802,0.0,149.0,44.04026845637584
