,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514128,2020-08-14,Oneida,Wisconsin,55085.0,170,0.0,85,Wisconsin,Oneida,35595,477.59516786065456,0.0,0.0,10.0,28.093833403567885,0.0,23.277747677241987,0.0,68.0,130.86397058823528
514129,2020-08-15,Oneida,Wisconsin,55085.0,173,0.0,85,Wisconsin,Oneida,35595,486.02331788172495,0.0,0.0,3.0,8.428150021070394,0.0,19.66568338249754,0.0,61.0,145.88114754098362
514130,2020-08-16,Oneida,Wisconsin,55085.0,176,0.0,85,Wisconsin,Oneida,35595,494.45146790279534,0.0,0.0,3.0,8.428150021070394,0.0,18.060321473722233,0.0,52.0,171.12980769230768
514131,2020-08-17,Oneida,Wisconsin,55085.0,179,0.0,85,Wisconsin,Oneida,35595,502.87961792386574,0.0,0.0,3.0,8.428150021070394,0.0,15.250938133365448,0.0,48.0,185.390625
514132,2020-08-18,Oneida,Wisconsin,55085.0,179,0.0,85,Wisconsin,Oneida,35595,502.87961792386574,0.0,0.0,0.0,0.0,0.0,10.434852407039516,0.0,38.0,234.17763157894737
514133,2020-08-19,Oneida,Wisconsin,55085.0,186,0.0,85,Wisconsin,Oneida,35595,522.5453013063633,0.0,0.0,7.0,19.665683382497548,0.0,12.040214315814824,0.0,33.0,269.6590909090909
514134,2020-08-20,Oneida,Wisconsin,55085.0,187,0.0,85,Wisconsin,Oneida,35595,525.3546846467201,0.0,0.0,1.0,2.809383340356817,0.0,10.836192884233347,0.0,31.0,287.05645161290323
514135,2020-08-21,Oneida,Wisconsin,55085.0,190,0.0,85,Wisconsin,Oneida,35595,533.7828346677904,0.0,0.0,3.0,8.428150021070337,0.0,8.026809543876555,0.0,30.0,296.625
514136,2020-08-22,Oneida,Wisconsin,55085.0,191,0.0,85,Wisconsin,Oneida,35595,536.5922180081471,0.0,0.0,1.0,2.8093833403567032,0.0,7.224128589488885,0.0,21.0,423.75
514137,2020-08-23,Oneida,Wisconsin,55085.0,192,0.0,85,Wisconsin,Oneida,35595,539.401601348504,0.0,0.0,1.0,2.809383340356817,0.0,6.421447635101231,0.0,19.0,468.35526315789474
514138,2020-08-24,Oneida,Wisconsin,55085.0,193,0.0,85,Wisconsin,Oneida,35595,542.2109846888608,0.0,0.0,1.0,2.809383340356817,0.0,5.618766680713577,0.0,17.0,523.4558823529411
514139,2020-08-25,Oneida,Wisconsin,55085.0,198,0.0,85,Wisconsin,Oneida,35595,556.2579013906447,0.0,0.0,5.0,14.046916701783971,0.0,7.625469066682716,0.0,19.0,468.35526315789474
514140,2020-08-26,Oneida,Wisconsin,55085.0,199,0.0,85,Wisconsin,Oneida,35595,559.0672847310016,0.0,0.0,1.0,2.809383340356817,0.0,5.2174262035197545,0.0,20.0,444.9375
514141,2020-08-27,Oneida,Wisconsin,55085.0,203,0.0,85,Wisconsin,Oneida,35595,570.3048180924287,0.0,0.0,4.0,11.237533361427154,0.0,6.421447635101231,0.0,17.0,523.4558823529411
514142,2020-08-28,Oneida,Wisconsin,55085.0,205,0.0,85,Wisconsin,Oneida,35595,575.9235847731424,0.0,0.0,2.0,5.618766680713634,0.0,6.020107157907416,0.0,18.0,494.375
514143,2020-08-29,Oneida,Wisconsin,55085.0,210,0.0,85,Wisconsin,Oneida,35595,589.9705014749262,0.0,0.0,5.0,14.046916701783857,0.0,7.625469066682724,0.0,20.0,444.9375
514144,2020-08-30,Oneida,Wisconsin,55085.0,210,0.0,85,Wisconsin,Oneida,35595,589.9705014749262,0.0,0.0,0.0,0.0,0.0,7.224128589488893,0.0,19.0,468.35526315789474
514145,2020-08-31,Oneida,Wisconsin,55085.0,212,0.0,85,Wisconsin,Oneida,35595,595.5892681556398,0.0,0.0,2.0,5.618766680713634,0.0,7.625469066682724,0.0,20.0,444.9375
514146,2020-09-01,Oneida,Wisconsin,55085.0,216,0.0,85,Wisconsin,Oneida,35595,606.826801517067,0.0,0.0,4.0,11.237533361427154,0.0,7.224128589488893,0.0,23.0,386.9021739130435
514147,2020-09-02,Oneida,Wisconsin,55085.0,218,0.0,85,Wisconsin,Oneida,35595,612.4455681977806,0.0,0.0,2.0,5.618766680713634,0.0,7.625469066682724,0.0,20.0,444.9375
514148,2020-09-03,Oneida,Wisconsin,55085.0,219,0.0,85,Wisconsin,Oneida,35595,615.2549515381374,0.0,0.0,1.0,2.809383340356817,0.0,6.421447635101247,0.0,20.0,444.9375
514149,2020-09-04,Oneida,Wisconsin,55085.0,227,0.0,85,Wisconsin,Oneida,35595,637.7300182609918,0.0,0.0,8.0,22.475066722854308,0.0,8.829490498264201,0.0,24.0,370.78125
514150,2020-09-05,Oneida,Wisconsin,55085.0,227,1.0,85,Wisconsin,Oneida,35595,637.7300182609918,2.8093833403567916,0.004405286343612335,0.0,0.0,2.8093833403567916,6.822788112295078,0.40134047719382737,22.0,404.4886363636364
514151,2020-09-06,Oneida,Wisconsin,55085.0,234,1.0,85,Wisconsin,Oneida,35595,657.3957016434892,2.8093833403567916,0.004273504273504274,7.0,19.66568338249749,0.0,9.632171452651862,0.40134047719382737,24.0,370.78125
514152,2020-09-07,Oneida,Wisconsin,55085.0,235,1.0,85,Wisconsin,Oneida,35595,660.2050849838461,2.8093833403567916,0.00425531914893617,1.0,2.809383340356817,0.0,9.230830975458032,0.40134047719382737,25.0,355.95
514153,2020-09-08,Oneida,Wisconsin,55085.0,238,1.0,85,Wisconsin,Oneida,35595,668.6332350049164,2.8093833403567916,0.004201680672268907,3.0,8.428150021070337,0.0,8.829490498264201,0.40134047719382737,26.0,342.25961538461536
514154,2020-09-09,Oneida,Wisconsin,55085.0,246,1.0,85,Wisconsin,Oneida,35595,691.1083017277707,2.8093833403567916,0.0040650406504065045,8.0,22.475066722854308,0.0,11.237533361427154,0.40134047719382737,30.0,296.625
514155,2020-09-10,Oneida,Wisconsin,55085.0,254,1.0,85,Wisconsin,Oneida,35595,713.583368450625,2.8093833403567916,0.003937007874015748,8.0,22.475066722854308,0.0,14.046916701783939,0.40134047719382737,36.0,247.1875
514156,2020-09-11,Oneida,Wisconsin,55085.0,260,1.0,85,Wisconsin,Oneida,35595,730.4396684927658,2.8093833403567916,0.0038461538461538464,6.0,16.856300042140788,0.0,13.244235747396292,0.40134047719382737,41.0,217.04268292682926
514157,2020-09-12,Oneida,Wisconsin,55085.0,269,2.0,85,Wisconsin,Oneida,35595,755.724118555977,5.618766680713583,0.007434944237918215,9.0,25.28445006321124,2.8093833403567916,16.856300042140756,0.40134047719382737,42.0,211.875
514158,2020-09-13,Oneida,Wisconsin,55085.0,276,2.0,85,Wisconsin,Oneida,35595,775.3898019384745,5.618766680713583,0.007246376811594203,7.0,19.66568338249749,0.0,16.856300042140756,0.40134047719382737,49.0,181.60714285714286
514159,2020-09-14,Oneida,Wisconsin,55085.0,288,2.0,85,Wisconsin,Oneida,35595,809.102402022756,5.618766680713583,0.006944444444444444,12.0,33.71260008428146,0.0,21.27104529127285,0.40134047719382737,54.0,164.79166666666666
514160,2020-09-15,Oneida,Wisconsin,55085.0,292,2.0,85,Wisconsin,Oneida,35595,820.3399353841831,5.618766680713583,0.00684931506849315,4.0,11.237533361427154,0.0,21.67238576846668,0.40134047719382737,57.0,156.1184210526316
514161,2020-09-16,Oneida,Wisconsin,55085.0,299,2.0,85,Wisconsin,Oneida,35595,840.0056187666806,5.618766680713583,0.006688963210702341,7.0,19.66568338249749,0.0,21.27104529127285,0.40134047719382737,61.0,145.88114754098362
514162,2020-09-17,Oneida,Wisconsin,55085.0,304,2.0,85,Wisconsin,Oneida,35595,854.0525354684646,5.618766680713583,0.006578947368421052,5.0,14.046916701783971,0.0,20.06702385969137,0.40134047719382737,58.0,153.42672413793102
514163,2020-09-18,Oneida,Wisconsin,55085.0,318,2.0,85,Wisconsin,Oneida,35595,893.3839022334598,5.618766680713583,0.006289308176100629,14.0,39.33136676499521,0.0,23.277747677242,0.40134047719382737,64.0,139.04296875
514164,2020-09-19,Oneida,Wisconsin,55085.0,331,2.0,85,Wisconsin,Oneida,35595,929.905885658098,5.618766680713583,0.006042296072507553,13.0,36.521983424638165,0.0,24.883109586017277,0.0,71.0,125.33450704225352
514165,2020-09-20,Oneida,Wisconsin,55085.0,340,2.0,85,Wisconsin,Oneida,35595,955.1903357213091,5.618766680713583,0.0058823529411764705,9.0,25.284450063211125,0.0,25.68579054040494,0.0,71.0,125.33450704225352
514166,2020-09-21,Oneida,Wisconsin,55085.0,348,2.0,85,Wisconsin,Oneida,35595,977.6654024441635,5.618766680713583,0.005747126436781609,8.0,22.47506672285442,0.0,24.080428631629648,0.0,72.0,123.59375
514167,2020-09-22,Oneida,Wisconsin,55085.0,362,2.0,85,Wisconsin,Oneida,35595,1016.9967692091585,5.618766680713583,0.0055248618784530384,14.0,39.33136676499498,0.0,28.09383340356791,0.0,74.0,120.25337837837837
514168,2020-09-23,Oneida,Wisconsin,55085.0,372,2.0,85,Wisconsin,Oneida,35595,1045.0906026127266,5.618766680713583,0.005376344086021506,10.0,28.093833403568055,0.0,29.29785483514942,0.0,80.0,111.234375
514169,2020-09-24,Oneida,Wisconsin,55085.0,404,2.0,85,Wisconsin,Oneida,35595,1134.9908695041438,5.618766680713583,0.0049504950495049506,32.0,89.90026689141723,0.0,40.13404771938274,0.0,105.0,84.75
514170,2020-09-25,Oneida,Wisconsin,55085.0,425,2.0,85,Wisconsin,Oneida,35595,1193.9879196516365,5.618766680713583,0.004705882352941176,21.0,58.9970501474927,0.0,42.943431059739524,0.0,121.0,73.54338842975207
514171,2020-09-26,Oneida,Wisconsin,55085.0,441,2.0,85,Wisconsin,Oneida,35595,1238.9380530973451,5.618766680713583,0.0045351473922902496,16.0,44.950133445708616,0.0,44.14745249132102,0.0,123.0,72.34756097560975
514172,2020-09-27,Oneida,Wisconsin,55085.0,449,2.0,85,Wisconsin,Oneida,35595,1261.4131198201994,5.618766680713583,0.004454342984409799,8.0,22.475066722854308,0.0,43.746112014127185,0.0,118.0,75.41313559322035
514173,2020-09-28,Oneida,Wisconsin,55085.0,455,2.0,85,Wisconsin,Oneida,35595,1278.26941986234,5.618766680713583,0.004395604395604396,6.0,16.856300042140674,0.0,42.94343105973951,0.0,115.0,77.3804347826087
514174,2020-09-29,Oneida,Wisconsin,55085.0,467,2.0,85,Wisconsin,Oneida,35595,1311.9820199466217,5.618766680713583,0.004282655246252677,12.0,33.712600084281576,0.0,42.14075010535188,0.0,119.0,74.77941176470588
514175,2020-09-30,Oneida,Wisconsin,55085.0,496,2.0,85,Wisconsin,Oneida,35595,1393.4541368169687,5.618766680713583,0.004032258064516129,29.0,81.47211687034701,0.0,49.76621917203459,0.0,134.0,66.40858208955224
514176,2020-10-01,Oneida,Wisconsin,55085.0,526,3.0,85,Wisconsin,Oneida,35595,1477.7356370276725,8.428150021070374,0.005703422053231939,30.0,84.28150021070383,2.809383340356791,48.963538217646956,0.4013404771938273,154.0,57.784090909090914
514177,2020-10-02,Oneida,Wisconsin,55085.0,561,3.0,85,Wisconsin,Oneida,35595,1576.0640539401602,8.428150021070374,0.0053475935828877,35.0,98.32841691248768,0.0,54.582304898360526,0.4013404771938273,157.0,56.67993630573249
514178,2020-10-03,Oneida,Wisconsin,55085.0,579,4.0,85,Wisconsin,Oneida,35595,1626.6329540665824,11.237533361427166,0.0069084628670120895,18.0,50.56890012642225,2.809383340356792,55.38498585274819,0.8026809543876547,154.0,57.784090909090914
514179,2020-10-04,Oneida,Wisconsin,55085.0,602,4.0,85,Wisconsin,Oneida,35595,1691.2487708947888,11.237533361427166,0.006644518272425249,23.0,64.61581682820633,0.0,61.40509301065562,0.8026809543876547,161.0,55.27173913043478
514180,2020-10-05,Oneida,Wisconsin,55085.0,623,4.0,85,Wisconsin,Oneida,35595,1750.2458210422812,11.237533361427166,0.006420545746388443,21.0,58.99705014749247,0.0,67.42520016856302,0.8026809543876547,174.0,51.14224137931034
514181,2020-10-06,Oneida,Wisconsin,55085.0,642,4.0,85,Wisconsin,Oneida,35595,1803.6241045090603,11.237533361427166,0.006230529595015576,19.0,53.37828346677907,0.0,70.23458350891981,0.8026809543876547,187.0,47.586898395721924
514182,2020-10-07,Oneida,Wisconsin,55085.0,656,4.0,85,Wisconsin,Oneida,35595,1842.9554712740555,11.237533361427166,0.006097560975609756,14.0,39.33136676499521,0.0,64.21447635101241,0.8026809543876547,189.0,47.083333333333336
514183,2020-10-08,Oneida,Wisconsin,55085.0,679,4.0,85,Wisconsin,Oneida,35595,1907.5712881022614,11.237533361427166,0.005891016200294551,23.0,64.61581682820588,0.0,61.405093010655555,0.4013404771938274,183.0,48.62704918032787
514184,2020-10-09,Oneida,Wisconsin,55085.0,702,4.0,85,Wisconsin,Oneida,35595,1972.1871049304677,11.237533361427166,0.005698005698005698,23.0,64.61581682820633,0.0,56.58900728432965,0.4013404771938274,176.0,50.56107954545455
514185,2020-10-10,Oneida,Wisconsin,55085.0,730,5.0,85,Wisconsin,Oneida,35595,2050.849838460458,14.046916701783958,0.00684931506849315,28.0,78.66273352999042,2.809383340356792,60.60241205626796,0.4013404771938274,169.0,52.65532544378698
514186,2020-10-11,Oneida,Wisconsin,55085.0,765,5.0,85,Wisconsin,Oneida,35595,2149.1782553729454,14.046916701783958,0.006535947712418301,35.0,98.32841691248723,0.0,65.4184977825938,0.4013404771938274,186.0,47.84274193548387
514187,2020-10-12,Oneida,Wisconsin,55085.0,770,5.0,85,Wisconsin,Oneida,35595,2163.2251720747295,14.046916701783958,0.006493506493506494,5.0,14.046916701784085,0.0,58.9970501474926,0.4013404771938274,168.0,52.96875
514188,2020-10-13,Oneida,Wisconsin,55085.0,798,5.0,85,Wisconsin,Oneida,35595,2241.88790560472,14.046916701783958,0.006265664160401002,28.0,78.66273352999042,0.0,62.60911444223708,0.4013404771938274,175.0,50.85
514189,2020-10-14,Oneida,Wisconsin,55085.0,817,5.0,85,Wisconsin,Oneida,35595,2295.2661890714985,14.046916701783958,0.006119951040391677,19.0,53.37828346677861,0.0,64.61581682820614,0.4013404771938274,175.0,50.85
514190,2020-10-15,Oneida,Wisconsin,55085.0,851,5.0,85,Wisconsin,Oneida,35595,2390.78522264363,14.046916701783958,0.005875440658049354,34.0,95.51903357213132,0.0,69.03056207733835,0.4013404771938274,195.0,45.63461538461538
514191,2020-10-16,Oneida,Wisconsin,55085.0,895,6.0,85,Wisconsin,Oneida,35595,2514.3980896193284,16.85630004214075,0.0067039106145251395,44.0,123.61286697569858,2.8093833403567903,77.45871209840867,0.8026809543876546,216.0,41.197916666666664
514192,2020-10-17,Oneida,Wisconsin,55085.0,895,6.0,85,Wisconsin,Oneida,35595,2514.3980896193284,16.85630004214075,0.0067039106145251395,0.0,0.0,0.0,66.22117873698146,0.4013404771938272,193.0,46.10751295336787
514193,2020-10-18,Oneida,Wisconsin,55085.0,895,6.0,85,Wisconsin,Oneida,35595,2514.3980896193284,16.85630004214075,0.0067039106145251395,0.0,0.0,0.0,52.17426203519757,0.4013404771938272,165.0,53.93181818181819
514194,2020-10-19,Oneida,Wisconsin,55085.0,956,6.0,85,Wisconsin,Oneida,35595,2685.770473381093,16.85630004214075,0.006276150627615063,61.0,171.37238376176447,0.0,74.64932875805191,0.4013404771938272,191.0,46.590314136125656
514195,2020-10-20,Oneida,Wisconsin,55085.0,984,6.0,85,Wisconsin,Oneida,35595,2764.433206911083,16.85630004214075,0.006097560975609756,28.0,78.66273352998996,0.0,74.64932875805185,0.4013404771938272,214.0,41.58294392523364
514196,2020-10-21,Oneida,Wisconsin,55085.0,1042,8.0,85,Wisconsin,Oneida,35595,2927.377440651777,22.475066722854333,0.007677543186180422,58.0,162.94423374069402,5.618766680713584,90.30160736861119,1.2040214315814821,244.0,36.470286885245905
514197,2020-10-22,Oneida,Wisconsin,55085.0,1090,8.0,85,Wisconsin,Oneida,35595,3062.2278409889027,22.475066722854333,0.007339449541284404,48.0,134.85040033712585,0.0,95.92037404932469,1.2040214315814821,273.0,32.59615384615385
514198,2020-10-23,Oneida,Wisconsin,55085.0,1138,8.0,85,Wisconsin,Oneida,35595,3197.078241326029,22.475066722854333,0.007029876977152899,48.0,134.8504003371263,0.0,97.52573595810009,0.8026809543876549,287.0,31.00609756097561
514199,2020-10-24,Oneida,Wisconsin,55085.0,1177,9.0,85,Wisconsin,Oneida,35595,3306.644191599944,25.284450063211125,0.0076465590484282074,39.0,109.56595027391495,2.809383340356792,113.17801456865936,1.2040214315814823,282.0,31.555851063829788
514200,2020-10-25,Oneida,Wisconsin,55085.0,1191,13.0,85,Wisconsin,Oneida,35595,3345.9755583649385,36.52198342463829,0.0109151973131822,14.0,39.33136676499453,11.237533361427168,118.79678124937287,2.809383340356792,296.0,30.063344594594593
514201,2020-10-26,Oneida,Wisconsin,55085.0,1228,13.0,85,Wisconsin,Oneida,35595,3449.9227419581403,36.52198342463829,0.010586319218241042,37.0,103.94718359320177,0.0,109.16460979672105,2.809383340356792,333.0,26.722972972972972
514202,2020-10-27,Oneida,Wisconsin,55085.0,1242,14.0,85,Wisconsin,Oneida,35595,3489.2541087231352,39.33136676499508,0.011272141706924315,14.0,39.33136676499498,2.8093833403567885,103.54584311600749,3.210723817550619,286.0,31.114510489510486
514203,2020-10-28,Oneida,Wisconsin,55085.0,1258,14.0,85,Wisconsin,Oneida,35595,3534.204242168844,39.33136676499508,0.011128775834658187,16.0,44.950133445708616,0.0,86.68954307386672,2.4080428631629642,274.0,32.4771897810219
514204,2020-10-29,Oneida,Wisconsin,55085.0,1304,13.0,85,Wisconsin,Oneida,35595,3663.4358758252565,36.52198342463829,0.009969325153374233,46.0,129.23163365641267,-2.8093833403567885,85.88686211947912,2.0067023859691373,262.0,33.964694656488554
514205,2020-10-30,Oneida,Wisconsin,55085.0,1344,13.0,85,Wisconsin,Oneida,35595,3775.811209439528,36.52198342463829,0.009672619047619048,40.0,112.37533361427131,0.0,82.6761383019284,2.0067023859691373,254.0,35.03444881889764
514206,2020-10-31,Oneida,Wisconsin,55085.0,1374,13.0,85,Wisconsin,Oneida,35595,3860.092709650232,36.52198342463829,0.009461426491994178,30.0,84.28150021070405,0.0,79.06407400718399,1.6053619087753097,236.0,37.70656779661017
514207,2020-11-01,Oneida,Wisconsin,55085.0,1398,13.0,85,Wisconsin,Oneida,35595,3927.517909818795,36.52198342463829,0.009298998569384835,24.0,67.42520016856315,0.0,83.07747877912236,0.0,221.0,40.265837104072396
514208,2020-11-02,Oneida,Wisconsin,55085.0,1425,14.0,85,Wisconsin,Oneida,35595,4003.371260008428,39.33136676499508,0.009824561403508772,27.0,75.85335018963315,2.8093833403567885,79.06407400718399,0.40134047719382693,234.0,38.02884615384615
514209,2020-11-03,Oneida,Wisconsin,55085.0,1437,14.0,85,Wisconsin,Oneida,35595,4037.08386009271,39.33136676499508,0.009742519137091163,12.0,33.7126000842818,0.0,78.2613930527964,0.0,209.0,42.57775119617225
514210,2020-11-04,Oneida,Wisconsin,55085.0,1483,14.0,85,Wisconsin,Oneida,35595,4166.315493749122,39.33136676499508,0.009440323668240054,46.0,129.23163365641176,0.0,90.30160736861113,0.0,241.0,36.92427385892116
514211,2020-11-05,Oneida,Wisconsin,55085.0,1501,14.0,85,Wisconsin,Oneida,35595,4216.884393875544,39.33136676499508,0.009327115256495669,18.0,50.568900126422704,0.0,79.06407400718399,0.40134047719382693,243.0,36.62037037037037
514212,2020-11-06,Oneida,Wisconsin,55085.0,1559,18.0,85,Wisconsin,Oneida,35595,4379.828627616238,50.56890012642225,0.011545862732520847,58.0,162.94423374069356,11.237533361427168,86.28820259667289,2.006702385969137,255.0,34.89705882352941
514213,2020-11-07,Oneida,Wisconsin,55085.0,1599,19.0,85,Wisconsin,Oneida,35595,4492.20396123051,53.37828346677904,0.011882426516572859,40.0,112.37533361427177,2.8093833403567885,90.30160736861113,2.408042863162964,255.0,34.89705882352941
514214,2020-11-08,Oneida,Wisconsin,55085.0,1612,19.0,85,Wisconsin,Oneida,35595,4528.725944655148,53.37828346677904,0.011786600496277916,13.0,36.521983424638165,0.0,85.88686211947899,2.408042863162964,238.0,37.38970588235294
514215,2020-11-09,Oneida,Wisconsin,55085.0,1630,19.0,85,Wisconsin,Oneida,35595,4579.29484478157,53.37828346677904,0.011656441717791411,18.0,50.568900126421795,0.0,82.2747978247345,2.006702385969137,232.0,38.356681034482754
514216,2020-11-10,Oneida,Wisconsin,55085.0,1673,19.0,85,Wisconsin,Oneida,35595,4700.098328416912,53.37828346677904,0.011356843992827256,43.0,120.80348363534267,0.0,94.7163526177432,2.006702385969137,248.0,35.882056451612904
514217,2020-11-11,Oneida,Wisconsin,55085.0,1714,19.0,85,Wisconsin,Oneida,35595,4815.2830453715405,53.37828346677904,0.011085180863477246,41.0,115.18471695462813,0.0,92.70965023177412,2.006702385969137,277.0,32.125451263537904
514218,2020-11-12,Oneida,Wisconsin,55085.0,1734,19.0,85,Wisconsin,Oneida,35595,4871.470712178677,53.37828346677904,0.010957324106113034,20.0,56.18766680713634,0.0,93.51233118616177,2.006702385969137,251.0,35.45318725099602
514219,2020-11-13,Oneida,Wisconsin,55085.0,1785,19.0,85,Wisconsin,Oneida,35595,5014.749262536873,53.37828346677904,0.010644257703081233,51.0,143.2785503581963,0.0,90.70294784580503,0.40134047719382693,284.0,31.33362676056338
514220,2020-11-14,Oneida,Wisconsin,55085.0,1874,21.0,85,Wisconsin,Oneida,35595,5264.784379828628,58.99705014749262,0.011205976520811099,89.0,250.03511729175443,5.618766680713584,110.36863122830255,0.8026809543876549,315.0,28.25
514221,2020-11-15,Oneida,Wisconsin,55085.0,1914,22.0,85,Wisconsin,Oneida,35595,5377.159713442899,61.80643348784942,0.011494252873563218,40.0,112.37533361427177,2.8093833403567956,121.20482411253592,1.2040214315814828,315.0,28.25
514222,2020-11-16,Oneida,Wisconsin,55085.0,1962,22.0,85,Wisconsin,Oneida,35595,5512.010113780026,61.80643348784942,0.011213047910295617,48.0,134.8504003371263,0.0,133.24503842835085,1.2040214315814828,350.0,25.425
514223,2020-11-17,Oneida,Wisconsin,55085.0,2010,25.0,85,Wisconsin,Oneida,35595,5646.860514117151,70.2345835089198,0.012437810945273632,48.0,134.8504003371254,8.42815002107038,135.25174081431982,2.4080428631629656,380.0,23.417763157894736
514224,2020-11-18,Oneida,Wisconsin,55085.0,2049,25.0,85,Wisconsin,Oneida,35595,5756.4264643910665,70.2345835089198,0.012201073694485115,39.0,109.5659502739154,0.0,134.44905985993228,2.4080428631629656,376.0,23.666888297872344
514225,2020-11-19,Oneida,Wisconsin,55085.0,2090,26.0,85,Wisconsin,Oneida,35595,5871.611181345695,73.04396684927659,0.012440191387559809,41.0,115.18471695462813,2.8093833403567885,142.87720988100253,2.8093833403567925,376.0,23.666888297872344
514226,2020-11-20,Oneida,Wisconsin,55085.0,2138,29.0,85,Wisconsin,Oneida,35595,6006.46158168282,81.47211687034697,0.013564078578110383,48.0,134.8504003371254,8.42815002107038,141.67318844942096,4.0134047719382755,404.0,22.02660891089109
514227,2020-11-21,Oneida,Wisconsin,55085.0,2165,29.0,85,Wisconsin,Oneida,35595,6082.314931872454,81.47211687034697,0.013394919168591224,27.0,75.8533501896336,0.0,116.7900788634037,3.2107238175506203,380.0,23.417763157894736
514228,2020-11-22,Oneida,Wisconsin,55085.0,2202,29.0,85,Wisconsin,Oneida,35595,6186.262115465655,81.47211687034697,0.013169845594913715,37.0,103.94718359320177,0.0,115.58605743182228,2.8093833403567925,328.0,27.130335365853657
514229,2020-11-23,Oneida,Wisconsin,55085.0,2219,29.0,85,Wisconsin,Oneida,35595,6234.021632251721,81.47211687034697,0.013068949977467327,17.0,47.75951678606543,0.0,103.14450263881359,2.8093833403567925,305.0,29.17622950819672
514230,2020-11-24,Oneida,Wisconsin,55085.0,2241,30.0,85,Wisconsin,Oneida,35595,6295.82806573957,84.28150021070375,0.013386880856760375,22.0,61.80643348784906,2.8093833403567885,92.70965023177412,2.006702385969137,279.0,31.89516129032258
514231,2020-11-25,Oneida,Wisconsin,55085.0,2253,30.0,85,Wisconsin,Oneida,35595,6329.540665823852,84.28150021070375,0.013315579227696404,12.0,33.7126000842818,0.0,81.87345734754074,2.006702385969137,243.0,36.62037037037037
514232,2020-11-26,Oneida,Wisconsin,55085.0,2257,30.0,85,Wisconsin,Oneida,35595,6340.778199185279,84.28150021070375,0.01329198050509526,4.0,11.237533361427268,0.0,67.0238596913692,1.6053619087753097,208.0,42.78245192307692
514233,2020-11-27,Oneida,Wisconsin,55085.0,2257,30.0,85,Wisconsin,Oneida,35595,6340.778199185279,84.28150021070375,0.01329198050509526,0.0,0.0,0.0,47.75951678606556,0.40134047719382693,167.0,53.28592814371258
514234,2020-11-28,Oneida,Wisconsin,55085.0,2318,31.0,85,Wisconsin,Oneida,35595,6512.150582947043,87.09088355106054,0.013373597929249352,61.0,171.37238376176447,2.8093833403567885,61.40509301065568,0.8026809543876539,180.0,49.43749999999999
514235,2020-11-29,Oneida,Wisconsin,55085.0,2347,35.0,85,Wisconsin,Oneida,35595,6593.622699817391,98.32841691248771,0.014912654452492544,29.0,81.47211687034724,11.237533361427168,58.19436919310504,2.408042863162964,182.0,48.89423076923077
514236,2020-11-30,Oneida,Wisconsin,55085.0,2366,35.0,85,Wisconsin,Oneida,35595,6647.00098328417,98.32841691248771,0.014792899408284023,19.0,53.37828346677907,0.0,58.9970501474927,2.408042863162964,164.0,54.260670731707314
514237,2020-12-01,Oneida,Wisconsin,55085.0,2386,35.0,85,Wisconsin,Oneida,35595,6703.188650091304,98.32841691248771,0.014668901927912825,20.0,56.18766680713452,0.0,58.19436919310491,2.006702385969137,167.0,53.28592814371258
514238,2020-12-02,Oneida,Wisconsin,55085.0,2406,35.0,85,Wisconsin,Oneida,35595,6759.3763168984415,98.32841691248771,0.014546965918536992,20.0,56.18766680713725,0.0,61.40509301065568,2.006702385969137,165.0,53.93181818181819
514239,2020-12-03,Oneida,Wisconsin,55085.0,2430,36.0,85,Wisconsin,Oneida,35595,6826.801517067003,101.1378002528445,0.014814814814814815,24.0,67.42520016856179,2.8093833403567885,69.43190255453204,2.408042863162964,177.0,50.27542372881356
514240,2020-12-04,Oneida,Wisconsin,55085.0,2483,39.0,85,Wisconsin,Oneida,35595,6975.698834105913,109.56595027391488,0.015706806282722512,53.0,148.89731703890993,8.42815002107038,90.7029478458049,3.6120642947444463,226.0,39.375
514241,2020-12-05,Oneida,Wisconsin,55085.0,2519,41.0,85,Wisconsin,Oneida,35595,7076.836634358759,115.18471695462847,0.01627630011909488,36.0,101.13780025284541,5.618766680713591,80.66943591595931,4.0134047719382755,262.0,33.964694656488554
514242,2020-12-06,Oneida,Wisconsin,55085.0,2542,41.0,85,Wisconsin,Oneida,35595,7141.452451186965,115.18471695462847,0.016129032258064516,23.0,64.61581682820633,0.0,78.26139305279632,2.4080428631629656,224.0,39.7265625
514243,2020-12-07,Oneida,Wisconsin,55085.0,2548,41.0,85,Wisconsin,Oneida,35595,7158.308751229105,115.18471695462847,0.01609105180533752,6.0,16.856300042139992,0.0,73.04396684927646,2.4080428631629656,201.0,44.27238805970149
514244,2020-12-08,Oneida,Wisconsin,55085.0,2558,41.0,85,Wisconsin,Oneida,35595,7186.402584632673,115.18471695462847,0.01602814698983581,10.0,28.09383340356817,0.0,69.03056207733842,2.4080428631629656,192.0,46.34765625
514245,2020-12-09,Oneida,Wisconsin,55085.0,2575,47.0,85,Wisconsin,Oneida,35595,7234.1621014187385,132.0410169967692,0.01825242718446602,17.0,47.75951678606543,16.85630004214073,67.82654064575672,4.816085726325928,189.0,47.083333333333336
