,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
453191,2020-07-30,Clark,Wisconsin,55019.0,167,7.0,19,Wisconsin,Clark,34774,480.243860355438,20.12998217058722,0.041916167664670656,1.0,2.8757117386553546,0.0,6.162239439975679,0.0,20.0,434.675
453192,2020-07-31,Clark,Wisconsin,55019.0,168,7.0,19,Wisconsin,Clark,34774,483.11957209409326,20.12998217058722,0.041666666666666664,1.0,2.875711738655241,0.0,5.751423477310628,0.0,16.0,543.34375
453193,2020-08-01,Clark,Wisconsin,55019.0,173,7.0,19,Wisconsin,Clark,34774,497.49813078736986,20.12998217058722,0.04046242774566474,5.0,14.378558693276602,0.0,6.983871365305764,0.0,19.0,457.55263157894734
453194,2020-08-02,Clark,Wisconsin,55019.0,174,7.0,19,Wisconsin,Clark,34774,500.3738425260252,20.12998217058722,0.040229885057471264,1.0,2.8757117386553546,0.0,6.983871365305772,0.0,18.0,482.9722222222222
453195,2020-08-03,Clark,Wisconsin,55019.0,177,7.0,19,Wisconsin,Clark,34774,509.00097774199116,20.12998217058722,0.03954802259887006,3.0,8.62713521596595,0.0,7.805503290635865,0.0,20.0,434.675
453196,2020-08-04,Clark,Wisconsin,55019.0,179,7.0,19,Wisconsin,Clark,34774,514.7524012193018,20.12998217058722,0.03910614525139665,2.0,5.7514234773105954,0.0,7.394687327970814,0.0,21.0,413.9761904761905
453197,2020-08-05,Clark,Wisconsin,55019.0,179,7.0,19,Wisconsin,Clark,34774,514.7524012193018,20.12998217058722,0.03910614525139665,0.0,0.0,0.0,5.340607514645585,0.0,18.0,482.9722222222222
453198,2020-08-06,Clark,Wisconsin,55019.0,180,7.0,19,Wisconsin,Clark,34774,517.6281129579571,20.12998217058722,0.03888888888888889,1.0,2.8757117386553546,0.0,5.340607514645585,0.0,14.0,620.9642857142857
453199,2020-08-07,Clark,Wisconsin,55019.0,183,7.0,19,Wisconsin,Clark,34774,526.2552481739231,20.12998217058722,0.03825136612021858,3.0,8.62713521596595,0.0,6.162239439975687,0.0,16.0,543.34375
453200,2020-08-08,Clark,Wisconsin,55019.0,183,7.0,19,Wisconsin,Clark,34774,526.2552481739231,20.12998217058722,0.03825136612021858,0.0,0.0,0.0,4.108159626650457,0.0,15.0,579.5666666666667
453201,2020-08-09,Clark,Wisconsin,55019.0,184,7.0,19,Wisconsin,Clark,34774,529.1309599125784,20.12998217058722,0.03804347826086957,1.0,2.8757117386553546,0.0,4.108159626650457,0.0,11.0,790.3181818181819
453202,2020-08-10,Clark,Wisconsin,55019.0,188,7.0,19,Wisconsin,Clark,34774,540.6338068671996,20.12998217058722,0.03723404255319149,4.0,11.502846954621191,0.0,4.518975589315493,0.0,14.0,620.9642857142857
453203,2020-08-11,Clark,Wisconsin,55019.0,189,8.0,19,Wisconsin,Clark,34774,543.509518605855,23.005693909242538,0.042328042328042326,1.0,2.8757117386553546,2.875711738655319,4.108159626650457,0.41081596266504555,12.0,724.4583333333333
453204,2020-08-12,Clark,Wisconsin,55019.0,190,8.0,19,Wisconsin,Clark,34774,546.3852303445102,23.005693909242538,0.042105263157894736,1.0,2.875711738655241,0.0,4.518975589315493,0.41081596266504555,11.0,790.3181818181819
453205,2020-08-13,Clark,Wisconsin,55019.0,191,8.0,19,Wisconsin,Clark,34774,549.2609420831656,23.005693909242538,0.041884816753926704,1.0,2.8757117386553546,0.0,4.518975589315493,0.41081596266504555,12.0,724.4583333333333
453206,2020-08-14,Clark,Wisconsin,55019.0,196,8.0,19,Wisconsin,Clark,34774,563.6395007764422,23.005693909242538,0.04081632653061224,5.0,14.37855869327666,0.0,5.340607514645593,0.41081596266504555,16.0,543.34375
453207,2020-08-15,Clark,Wisconsin,55019.0,195,8.0,19,Wisconsin,Clark,34774,560.7637890377869,23.005693909242538,0.041025641025641026,-1.0,-2.8757117386553546,0.0,4.929791551980543,0.41081596266504555,12.0,724.4583333333333
453208,2020-08-16,Clark,Wisconsin,55019.0,197,8.0,19,Wisconsin,Clark,34774,566.5152125150976,23.005693909242538,0.04060913705583756,2.0,5.751423477310709,0.0,5.340607514645593,0.41081596266504555,14.0,620.9642857142857
453209,2020-08-17,Clark,Wisconsin,55019.0,200,8.0,19,Wisconsin,Clark,34774,575.1423477310634,23.005693909242538,0.04,3.0,8.627135215965836,0.0,4.929791551980543,0.41081596266504555,16.0,543.34375
453210,2020-08-18,Clark,Wisconsin,55019.0,200,8.0,19,Wisconsin,Clark,34774,575.1423477310634,23.005693909242538,0.04,0.0,0.0,0.0,4.518975589315493,0.0,12.0,724.4583333333333
453211,2020-08-19,Clark,Wisconsin,55019.0,202,8.0,19,Wisconsin,Clark,34774,580.8937712083741,23.005693909242538,0.039603960396039604,2.0,5.751423477310709,0.0,4.929791551980559,0.0,13.0,668.7307692307693
453212,2020-08-20,Clark,Wisconsin,55019.0,206,8.0,19,Wisconsin,Clark,34774,592.3966181629953,23.005693909242538,0.038834951456310676,4.0,11.502846954621191,0.0,6.162239439975679,0.0,16.0,543.34375
453213,2020-08-21,Clark,Wisconsin,55019.0,211,8.0,19,Wisconsin,Clark,34774,606.775176856272,23.005693909242538,0.037914691943127965,5.0,14.37855869327666,0.0,6.162239439975679,0.0,20.0,434.675
453214,2020-08-22,Clark,Wisconsin,55019.0,224,8.0,19,Wisconsin,Clark,34774,644.159429458791,23.005693909242538,0.03571428571428571,13.0,37.38425260251904,0.0,11.913662917286306,0.0,28.0,310.48214285714283
453215,2020-08-23,Clark,Wisconsin,55019.0,228,8.0,19,Wisconsin,Clark,34774,655.6622764134123,23.005693909242538,0.03508771929824561,4.0,11.502846954621305,0.0,12.735294842616392,0.0,33.0,263.43939393939394
453216,2020-08-24,Clark,Wisconsin,55019.0,230,8.0,19,Wisconsin,Clark,34774,661.4136998907229,23.005693909242538,0.034782608695652174,2.0,5.7514234773105954,0.0,12.324478879951357,0.0,33.0,263.43939393939394
453217,2020-08-25,Clark,Wisconsin,55019.0,230,8.0,19,Wisconsin,Clark,34774,661.4136998907229,23.005693909242538,0.034782608695652174,0.0,0.0,0.0,12.324478879951357,0.0,30.0,289.78333333333336
453218,2020-08-26,Clark,Wisconsin,55019.0,234,8.0,19,Wisconsin,Clark,34774,672.9165468453442,23.005693909242538,0.03418803418803419,4.0,11.502846954621305,0.0,13.146110805281442,0.0,34.0,255.69117647058823
453219,2020-08-27,Clark,Wisconsin,55019.0,236,8.0,19,Wisconsin,Clark,34774,678.6679703226548,23.005693909242538,0.03389830508474576,2.0,5.7514234773105954,0.0,12.324478879951357,0.0,34.0,255.69117647058823
453220,2020-08-28,Clark,Wisconsin,55019.0,236,8.0,19,Wisconsin,Clark,34774,678.6679703226548,23.005693909242538,0.03389830508474576,0.0,0.0,0.0,10.270399066626121,0.0,30.0,289.78333333333336
453221,2020-08-29,Clark,Wisconsin,55019.0,239,8.0,19,Wisconsin,Clark,34774,687.2951055386209,23.005693909242538,0.03347280334728033,3.0,8.627135215966064,0.0,6.162239439975695,0.0,28.0,310.48214285714283
453222,2020-08-30,Clark,Wisconsin,55019.0,240,8.0,19,Wisconsin,Clark,34774,690.1708172772761,23.005693909242538,0.03333333333333333,1.0,2.875711738655241,0.0,4.929791551980543,0.0,16.0,543.34375
453223,2020-08-31,Clark,Wisconsin,55019.0,241,8.0,19,Wisconsin,Clark,34774,693.0465290159315,23.005693909242538,0.03319502074688797,1.0,2.8757117386553546,0.0,4.518975589315509,0.0,13.0,668.7307692307693
453224,2020-09-01,Clark,Wisconsin,55019.0,246,8.0,19,Wisconsin,Clark,34774,707.425087709208,23.005693909242538,0.032520325203252036,5.0,14.378558693276545,0.0,6.573055402640729,0.0,16.0,543.34375
453225,2020-09-02,Clark,Wisconsin,55019.0,247,8.0,19,Wisconsin,Clark,34774,710.3007994478634,23.005693909242538,0.032388663967611336,1.0,2.8757117386553546,0.0,5.340607514645593,0.0,17.0,511.38235294117646
453226,2020-09-03,Clark,Wisconsin,55019.0,248,8.0,19,Wisconsin,Clark,34774,713.1765111865186,23.005693909242538,0.03225806451612903,1.0,2.875711738655241,0.0,4.929791551980543,0.0,14.0,620.9642857142857
453227,2020-09-04,Clark,Wisconsin,55019.0,267,8.0,19,Wisconsin,Clark,34774,767.8150342209697,23.005693909242538,0.0299625468164794,19.0,54.638523034451055,0.0,12.735294842616408,0.0,31.0,280.43548387096774
453228,2020-09-05,Clark,Wisconsin,55019.0,269,8.0,19,Wisconsin,Clark,34774,773.5664576982804,23.005693909242538,0.02973977695167286,2.0,5.751423477310709,0.0,12.324478879951357,0.0,33.0,263.43939393939394
453229,2020-09-06,Clark,Wisconsin,55019.0,273,8.0,19,Wisconsin,Clark,34774,785.0693046529016,23.005693909242538,0.029304029304029304,4.0,11.502846954621191,0.0,13.556926767946493,0.0,34.0,255.69117647058823
453230,2020-09-07,Clark,Wisconsin,55019.0,274,8.0,19,Wisconsin,Clark,34774,787.9450163915568,23.005693909242538,0.029197080291970802,1.0,2.875711738655241,0.0,13.556926767946477,0.0,34.0,255.69117647058823
453231,2020-09-08,Clark,Wisconsin,55019.0,274,8.0,19,Wisconsin,Clark,34774,787.9450163915568,23.005693909242538,0.029197080291970802,0.0,0.0,0.0,11.502846954621257,0.0,33.0,263.43939393939394
453232,2020-09-09,Clark,Wisconsin,55019.0,277,8.0,19,Wisconsin,Clark,34774,796.5721516075228,23.005693909242538,0.02888086642599278,3.0,8.62713521596595,0.0,12.324478879951341,0.0,31.0,280.43548387096774
453233,2020-09-10,Clark,Wisconsin,55019.0,280,8.0,19,Wisconsin,Clark,34774,805.1992868234888,23.005693909242538,0.02857142857142857,3.0,8.627135215966064,0.0,13.146110805281458,0.0,33.0,263.43939393939394
453234,2020-09-11,Clark,Wisconsin,55019.0,296,8.0,19,Wisconsin,Clark,34774,851.2106746419739,23.005693909242538,0.02702702702702703,16.0,46.011387818485105,0.0,11.913662917286322,0.0,48.0,181.11458333333331
453235,2020-09-12,Clark,Wisconsin,55019.0,303,8.0,19,Wisconsin,Clark,34774,871.3406568125611,23.005693909242538,0.026402640264026403,7.0,20.12998217058714,0.0,13.967742730611528,0.0,36.0,241.4861111111111
453236,2020-09-13,Clark,Wisconsin,55019.0,312,8.0,19,Wisconsin,Clark,34774,897.222062460459,23.005693909242538,0.02564102564102564,9.0,25.881405647897964,0.0,16.021822543936782,0.0,43.0,202.17441860465115
453237,2020-09-14,Clark,Wisconsin,55019.0,316,8.0,19,Wisconsin,Clark,34774,908.7249094150802,23.005693909242538,0.02531645569620253,4.0,11.502846954621191,0.0,17.254270431931918,0.0,43.0,202.17441860465115
453238,2020-09-15,Clark,Wisconsin,55019.0,324,8.0,19,Wisconsin,Clark,34774,931.7306033243228,23.005693909242538,0.024691358024691357,8.0,23.00569390924261,0.0,20.540798133252288,0.0,50.0,173.87
453239,2020-09-16,Clark,Wisconsin,55019.0,331,8.0,19,Wisconsin,Clark,34774,951.8605854949101,23.005693909242538,0.02416918429003021,7.0,20.129982170587255,0.0,22.184061983912475,0.0,57.0,152.51754385964912
453240,2020-09-17,Clark,Wisconsin,55019.0,333,8.0,19,Wisconsin,Clark,34774,957.6120089722206,23.005693909242538,0.024024024024024024,2.0,5.751423477310482,0.0,21.77324602124739,0.0,56.0,155.24107142857142
453241,2020-09-18,Clark,Wisconsin,55019.0,341,8.0,19,Wisconsin,Clark,34774,980.6177028814632,23.005693909242538,0.02346041055718475,8.0,23.00569390924261,0.0,18.486718319927036,0.0,61.0,142.51639344262296
453242,2020-09-19,Clark,Wisconsin,55019.0,348,8.0,19,Wisconsin,Clark,34774,1000.7476850520504,23.005693909242538,0.022988505747126436,7.0,20.129982170587255,0.0,18.486718319927053,0.0,52.0,167.18269230769232
453243,2020-09-20,Clark,Wisconsin,55019.0,352,8.0,19,Wisconsin,Clark,34774,1012.2505320066716,23.005693909242538,0.022727272727272728,4.0,11.502846954621191,0.0,16.432638506601798,0.0,49.0,177.41836734693877
453244,2020-09-21,Clark,Wisconsin,55019.0,353,8.0,19,Wisconsin,Clark,34774,1015.126243745327,23.005693909242538,0.0226628895184136,1.0,2.8757117386553546,0.0,15.20019061860668,0.0,41.0,212.03658536585365
453245,2020-09-22,Clark,Wisconsin,55019.0,360,8.0,19,Wisconsin,Clark,34774,1035.2562259159142,23.005693909242538,0.022222222222222223,7.0,20.129982170587255,0.0,14.789374655941629,0.0,44.0,197.57954545454547
453246,2020-09-23,Clark,Wisconsin,55019.0,378,8.0,19,Wisconsin,Clark,34774,1087.01903721171,23.005693909242538,0.021164021164021163,18.0,51.7628112957957,0.0,19.30835024525712,0.0,54.0,160.99074074074073
453247,2020-09-24,Clark,Wisconsin,55019.0,391,8.0,19,Wisconsin,Clark,34774,1124.403289814229,23.005693909242538,0.020460358056265986,13.0,37.384252602519155,0.0,23.827325834572644,0.0,60.0,144.89166666666668
453248,2020-09-25,Clark,Wisconsin,55019.0,405,8.0,19,Wisconsin,Clark,34774,1164.6632541554034,23.005693909242538,0.019753086419753086,14.0,40.25996434117428,0.0,26.292221610562883,0.0,72.0,120.74305555555554
453249,2020-09-26,Clark,Wisconsin,55019.0,417,8.0,19,Wisconsin,Clark,34774,1199.1717950192674,23.005693909242538,0.019184652278177457,12.0,34.50854086386403,0.0,28.34630142388814,0.0,76.0,114.38815789473684
453250,2020-09-27,Clark,Wisconsin,55019.0,429,8.0,19,Wisconsin,Clark,34774,1233.680335883131,23.005693909242538,0.018648018648018648,12.0,34.50854086386357,0.0,31.632829125208477,0.0,81.0,107.32716049382715
453251,2020-09-28,Clark,Wisconsin,55019.0,436,8.0,19,Wisconsin,Clark,34774,1253.8103180537182,23.005693909242538,0.01834862385321101,7.0,20.129982170587255,0.0,34.09772490119875,0.0,84.0,103.49404761904762
453252,2020-09-29,Clark,Wisconsin,55019.0,443,8.0,19,Wisconsin,Clark,34774,1273.9403002243055,23.005693909242538,0.01805869074492099,7.0,20.129982170587255,0.0,34.09772490119875,0.0,90.0,96.59444444444445
453253,2020-09-30,Clark,Wisconsin,55019.0,455,8.0,19,Wisconsin,Clark,34774,1308.4488410881693,23.005693909242538,0.017582417582417582,12.0,34.5085408638638,0.0,31.632829125208477,0.0,95.0,91.51052631578948
453254,2020-10-01,Clark,Wisconsin,55019.0,476,8.0,19,Wisconsin,Clark,34774,1368.838787599931,23.005693909242538,0.01680672268907563,21.0,60.389946511761764,0.0,34.91935682652885,0.0,98.0,88.70918367346938
453255,2020-10-02,Clark,Wisconsin,55019.0,483,8.0,19,Wisconsin,Clark,34774,1388.968769770518,23.005693909242538,0.016563146997929608,7.0,20.129982170587027,0.0,32.04364508787353,0.0,92.0,94.4945652173913
453256,2020-10-03,Clark,Wisconsin,55019.0,509,8.0,19,Wisconsin,Clark,34774,1463.7372749755564,23.005693909242538,0.015717092337917484,26.0,74.76850520503831,0.0,37.79506856518414,0.0,104.0,83.59134615384616
453257,2020-10-04,Clark,Wisconsin,55019.0,513,8.0,19,Wisconsin,Clark,34774,1475.2401219301776,23.005693909242538,0.015594541910331383,4.0,11.502846954621191,0.0,34.5085408638638,0.0,96.0,90.55729166666666
453258,2020-10-05,Clark,Wisconsin,55019.0,518,8.0,19,Wisconsin,Clark,34774,1489.6186806234543,23.005693909242538,0.015444015444015444,5.0,14.378558693276773,0.0,33.68690893853373,0.0,89.0,97.67977528089888
453259,2020-10-06,Clark,Wisconsin,55019.0,532,8.0,19,Wisconsin,Clark,34774,1529.8786449646286,23.005693909242538,0.015037593984962405,14.0,40.25996434117428,0.0,36.562620677189024,0.0,96.0,90.55729166666666
453260,2020-10-07,Clark,Wisconsin,55019.0,543,8.0,19,Wisconsin,Clark,34774,1561.511474089837,23.005693909242538,0.014732965009208104,11.0,31.632829125208445,0.0,36.15180471452397,0.0,100.0,86.935
453261,2020-10-08,Clark,Wisconsin,55019.0,553,9.0,19,Wisconsin,Clark,34774,1590.2685914763904,25.881405647897857,0.0162748643761302,10.0,28.75711738655332,2.875711738655319,31.632829125208477,0.41081596266504555,98.0,88.70918367346938
453262,2020-10-09,Clark,Wisconsin,55019.0,568,9.0,19,Wisconsin,Clark,34774,1633.40426755622,25.881405647897857,0.01584507042253521,15.0,43.135676079829636,0.0,34.91935682652885,0.41081596266504555,92.0,94.4945652173913
453263,2020-10-10,Clark,Wisconsin,55019.0,579,9.0,19,Wisconsin,Clark,34774,1665.0370966814287,25.881405647897857,0.015544041450777202,11.0,31.632829125208673,0.0,28.757117386553187,0.41081596266504555,96.0,90.55729166666666
453264,2020-10-11,Clark,Wisconsin,55019.0,593,9.0,19,Wisconsin,Clark,34774,1705.297061022603,25.881405647897857,0.01517706576728499,14.0,40.25996434117428,0.0,32.86527701320363,0.41081596266504555,84.0,103.49404761904762
453265,2020-10-12,Clark,Wisconsin,55019.0,603,9.0,19,Wisconsin,Clark,34774,1734.0541784091563,25.881405647897857,0.014925373134328358,10.0,28.75711738655332,0.0,34.91935682652885,0.41081596266504555,90.0,96.59444444444445
453266,2020-10-13,Clark,Wisconsin,55019.0,615,9.0,19,Wisconsin,Clark,34774,1768.5627192730203,25.881405647897857,0.014634146341463415,12.0,34.50854086386403,0.0,34.097724901198816,0.41081596266504555,97.0,89.62371134020619
453267,2020-10-14,Clark,Wisconsin,55019.0,628,9.0,19,Wisconsin,Clark,34774,1805.9469718755392,25.881405647897857,0.014331210191082803,13.0,37.38425260251893,0.0,34.91935682652888,0.41081596266504555,96.0,90.55729166666666
453268,2020-10-15,Clark,Wisconsin,55019.0,653,9.0,19,Wisconsin,Clark,34774,1877.839765341922,25.881405647897857,0.013782542113323124,25.0,71.89279346638273,0.0,41.08159626650451,0.0,110.0,79.03181818181818
453269,2020-10-16,Clark,Wisconsin,55019.0,676,11.0,19,Wisconsin,Clark,34774,1943.9811353309944,31.632829125208488,0.016272189349112426,23.0,66.14136998907247,5.751423477310631,44.36812396782492,0.8216319253300901,123.0,70.6788617886179
453270,2020-10-17,Clark,Wisconsin,55019.0,676,11.0,19,Wisconsin,Clark,34774,1943.9811353309944,31.632829125208488,0.016272189349112426,0.0,0.0,0.0,39.84914837850939,0.8216319253300901,108.0,80.49537037037037
453271,2020-10-18,Clark,Wisconsin,55019.0,676,11.0,19,Wisconsin,Clark,34774,1943.9811353309944,31.632829125208488,0.016272189349112426,0.0,0.0,0.0,34.09772490119878,0.8216319253300901,97.0,89.62371134020619
453272,2020-10-19,Clark,Wisconsin,55019.0,732,13.0,19,Wisconsin,Clark,34774,2105.0209926956923,37.38425260251912,0.017759562841530054,56.0,161.0398573646978,5.751423477310631,52.99525918379085,1.6432638506601802,139.0,62.5431654676259
453273,2020-10-20,Clark,Wisconsin,55019.0,745,14.0,19,Wisconsin,Clark,34774,2142.4052452982114,40.25996434117444,0.01879194630872483,13.0,37.384252602519155,2.875711738655319,53.40607514645587,2.054079813325226,142.0,61.2218309859155
453274,2020-10-21,Clark,Wisconsin,55019.0,772,16.0,19,Wisconsin,Clark,34774,2220.0494622419046,46.011387818485076,0.02072538860103627,27.0,77.64421694369321,5.751423477310638,59.15749862376648,2.875711738655317,157.0,55.372611464968145
453275,2020-10-22,Clark,Wisconsin,55019.0,799,17.0,19,Wisconsin,Clark,34774,2297.6936791855983,48.887099557140395,0.02127659574468085,27.0,77.64421694369366,2.875711738655319,59.97913054909662,3.2865277013203626,171.0,50.83918128654971
453276,2020-10-23,Clark,Wisconsin,55019.0,833,18.0,19,Wisconsin,Clark,34774,2395.467878299879,51.762811295795714,0.021608643457382955,34.0,97.77419911428069,2.875711738655319,64.49810613841207,2.875711738655318,180.0,48.297222222222224
453277,2020-10-24,Clark,Wisconsin,55019.0,860,18.0,19,Wisconsin,Clark,34774,2473.1120952435726,51.762811295795714,0.020930232558139535,27.0,77.64421694369366,0.0,75.59013713036832,2.875711738655318,184.0,47.24728260869565
453278,2020-10-25,Clark,Wisconsin,55019.0,881,18.0,19,Wisconsin,Clark,34774,2533.5020417553346,51.762811295795714,0.02043132803632236,21.0,60.38994651176199,0.0,84.21727234633431,2.875711738655318,205.0,42.40731707317074
453279,2020-10-26,Clark,Wisconsin,55019.0,894,18.0,19,Wisconsin,Clark,34774,2570.886294357854,51.762811295795714,0.020134228187919462,13.0,37.384252602519155,0.0,66.55218595173736,2.054079813325228,218.0,39.87844036697248
453280,2020-10-27,Clark,Wisconsin,55019.0,935,18.0,19,Wisconsin,Clark,34774,2688.7904756427215,51.762811295795714,0.019251336898395723,41.0,117.90418128486772,0.0,78.05503290635859,1.6432638506601822,203.0,42.82512315270936
453281,2020-10-28,Clark,Wisconsin,55019.0,958,19.0,19,Wisconsin,Clark,34774,2754.9318456317937,54.63852303445103,0.019832985386221295,23.0,66.14136998907225,2.875711738655319,76.41176905569844,1.2324478879951368,213.0,40.81455399061033
453282,2020-10-29,Clark,Wisconsin,55019.0,982,19.0,19,Wisconsin,Clark,34774,2823.9489273595213,54.63852303445103,0.019348268839103868,24.0,69.0170817277276,0.0,75.17932116770329,0.8216319253300911,210.0,41.39761904761905
453283,2020-10-30,Clark,Wisconsin,55019.0,1039,20.0,19,Wisconsin,Clark,34774,2987.8644964628743,57.51423477310634,0.019249278152069296,57.0,163.91556910335294,2.875711738655305,84.62808830899932,0.8216319253300891,240.0,36.22291666666667
453284,2020-10-31,Clark,Wisconsin,55019.0,1078,20.0,19,Wisconsin,Clark,34774,3100.0172542704317,57.51423477310634,0.01855287569573284,39.0,112.15275780755746,0.0,89.55787986097987,0.8216319253300891,245.0,35.48367346938775
453285,2020-11-01,Clark,Wisconsin,55019.0,1101,20.0,19,Wisconsin,Clark,34774,3166.158624259504,57.51423477310634,0.018165304268846504,23.0,66.14136998907225,0.0,90.3795117863099,0.8216319253300891,241.0,36.072614107883815
453286,2020-11-02,Clark,Wisconsin,55019.0,1124,20.0,19,Wisconsin,Clark,34774,3232.2999942485767,57.51423477310634,0.017793594306049824,23.0,66.1413699890727,0.0,94.48767141296041,0.8216319253300891,243.0,35.775720164609055
453287,2020-11-03,Clark,Wisconsin,55019.0,1150,20.0,19,Wisconsin,Clark,34774,3307.068499453615,57.51423477310634,0.017391304347826087,26.0,74.76850520503831,0.0,88.32543197298479,0.8216319253300891,256.0,33.958984375
453288,2020-11-04,Clark,Wisconsin,55019.0,1192,22.0,19,Wisconsin,Clark,34774,3427.848392477138,63.265658250416976,0.018456375838926176,42.0,120.77989302352307,5.751423477310638,96.13093526362061,1.2324478879951346,257.0,33.826848249027236
453289,2020-11-05,Clark,Wisconsin,55019.0,1244,23.0,19,Wisconsin,Clark,34774,3577.3854028872147,66.1413699890723,0.018488745980707395,52.0,149.53701041007662,2.875711738655326,107.6337822182419,1.6432638506601813,286.0,30.396853146853147
453290,2020-11-06,Clark,Wisconsin,55019.0,1309,24.0,19,Wisconsin,Clark,34774,3764.30666589981,69.01708172772761,0.01833460656990069,65.0,186.92126301259532,2.875711738655312,110.92030991956224,1.6432638506601822,327.0,26.585626911314986
453291,2020-11-07,Clark,Wisconsin,55019.0,1367,25.0,19,Wisconsin,Clark,34774,3931.0979467418183,71.89279346638293,0.018288222384784197,58.0,166.7912808420083,2.875711738655312,118.72581321019808,2.054079813325227,328.0,26.504573170731707
453292,2020-11-08,Clark,Wisconsin,55019.0,1391,25.0,19,Wisconsin,Clark,34774,4000.115028469546,71.89279346638293,0.017972681524083392,24.0,69.0170817277276,0.0,119.13662917286312,2.054079813325227,313.0,27.77476038338658
453293,2020-11-09,Clark,Wisconsin,55019.0,1420,26.0,19,Wisconsin,Clark,34774,4083.5106688905503,74.76850520503824,0.018309859154929577,29.0,83.39564042100437,2.875711738655312,121.60152494885337,2.4648957759902714,319.0,27.252351097178682
453294,2020-11-10,Clark,Wisconsin,55019.0,1469,26.0,19,Wisconsin,Clark,34774,4224.420544084661,74.76850520503824,0.017699115044247787,49.0,140.90987519411055,0.0,131.0502920901494,2.4648957759902714,345.0,25.19855072463768
453295,2020-11-11,Clark,Wisconsin,55019.0,1546,26.0,19,Wisconsin,Clark,34774,4445.85034796112,74.76850520503824,0.016817593790426907,77.0,221.42980387645912,0.0,145.428850783426,1.6432638506601802,396.0,21.95328282828283
453296,2020-11-12,Clark,Wisconsin,55019.0,1596,26.0,19,Wisconsin,Clark,34774,4589.635934893886,74.76850520503824,0.016290726817042606,50.0,143.7855869327659,0.0,144.60721885809588,1.2324478879951337,404.0,21.518564356435643
453297,2020-11-13,Clark,Wisconsin,55019.0,1691,27.0,19,Wisconsin,Clark,34774,4862.828550066141,77.64421694369356,0.01596688350088705,95.0,273.1926151722555,2.875711738655326,156.93169773804735,1.2324478879951357,447.0,19.44854586129754
453298,2020-11-14,Clark,Wisconsin,55019.0,1746,27.0,19,Wisconsin,Clark,34774,5020.992695692184,77.64421694369356,0.015463917525773196,55.0,158.16414562604223,0.0,155.69924985005218,0.8216319253300911,437.0,19.893592677345538
453299,2020-11-15,Clark,Wisconsin,55019.0,1805,27.0,19,Wisconsin,Clark,34774,5190.659688272847,77.64421694369356,0.014958448753462604,59.0,169.66699258066365,0.0,170.07780854332876,0.8216319253300911,438.0,19.848173515981735
453300,2020-11-16,Clark,Wisconsin,55019.0,1823,27.0,19,Wisconsin,Clark,34774,5242.422499568644,77.64421694369356,0.014810751508502468,18.0,51.76281129579638,0.0,165.55883295401333,0.4108159626650466,432.0,20.12384259259259
453301,2020-11-17,Clark,Wisconsin,55019.0,1873,33.0,19,Wisconsin,Clark,34774,5386.208086501409,94.89848737562546,0.01761879337960491,50.0,143.785586932765,17.2542704319319,165.96964891667827,2.875711738655318,453.0,19.190949227373068
453302,2020-11-18,Clark,Wisconsin,55019.0,1923,33.0,19,Wisconsin,Clark,34774,5529.9936734341745,94.89848737562546,0.0171606864274571,50.0,143.7855869327659,0.0,154.87761792472207,2.875711738655318,454.0,19.148678414096917
453303,2020-11-19,Clark,Wisconsin,55019.0,1965,34.0,19,Wisconsin,Clark,34774,5650.773566457698,97.77419911428079,0.017302798982188294,42.0,120.77989302352307,2.875711738655326,151.59109022340166,3.2865277013203644,419.0,20.74821002386635
453304,2020-11-20,Clark,Wisconsin,55019.0,2015,35.0,19,Wisconsin,Clark,34774,5794.559153390464,100.6499108529361,0.017369727047146403,50.0,143.78558693276682,2.875711738655312,133.1043719034747,3.2865277013203626,419.0,20.74821002386635
453305,2020-11-21,Clark,Wisconsin,55019.0,2059,36.0,19,Wisconsin,Clark,34774,5921.090469891298,103.52562259159143,0.017484215638659543,44.0,126.53131650083378,2.875711738655326,128.58539631415923,3.6973436639854094,368.0,23.623641304347824
453306,2020-11-22,Clark,Wisconsin,55019.0,2106,36.0,19,Wisconsin,Clark,34774,6056.248921608098,103.52562259159143,0.017094017094017096,47.0,135.1584517167994,0.0,123.65560476217863,3.6973436639854094,360.0,24.148611111111112
453307,2020-11-23,Clark,Wisconsin,55019.0,2121,36.0,19,Wisconsin,Clark,34774,6099.384597687927,103.52562259159143,0.016973125884016973,15.0,43.135676079829864,0.0,122.4231568741834,3.6973436639854094,316.0,27.51107594936709
453308,2020-11-24,Clark,Wisconsin,55019.0,2163,37.0,19,Wisconsin,Clark,34774,6220.1644907114505,106.40133433024674,0.017105871474803514,42.0,120.77989302352307,2.875711738655312,119.13662917286312,1.6432638506601822,340.0,25.569117647058825
453309,2020-11-25,Clark,Wisconsin,55019.0,2219,39.0,19,Wisconsin,Clark,34774,6381.204348076149,112.15275780755738,0.01757548445245606,56.0,161.03985736469804,5.751423477310638,121.60152494885344,2.4648957759902737,346.0,25.1257225433526
