,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
770125,2020-10-02,Pepin,Wisconsin,55091.0,70,0.0,91,Wisconsin,Pepin,7287,960.6147934678195,0.0,0.0,0.0,0.0,0.0,17.643945186143632,0.0,9.0,202.41666666666666
770126,2020-10-03,Pepin,Wisconsin,55091.0,71,0.0,91,Wisconsin,Pepin,7287,974.3378619459311,0.0,0.0,1.0,13.7230684781116,0.0,11.762630124095738,0.0,10.0,182.17499999999998
770127,2020-10-04,Pepin,Wisconsin,55091.0,72,0.0,91,Wisconsin,Pepin,7287,988.0609304240428,0.0,0.0,1.0,13.723068478111713,0.0,5.881315062047861,0.0,7.0,260.25
770128,2020-10-05,Pepin,Wisconsin,55091.0,72,0.0,91,Wisconsin,Pepin,7287,988.0609304240428,0.0,0.0,0.0,0.0,0.0,5.881315062047861,0.0,3.0,607.25
770129,2020-10-06,Pepin,Wisconsin,55091.0,72,0.0,91,Wisconsin,Pepin,7287,988.0609304240428,0.0,0.0,0.0,0.0,0.0,5.881315062047861,0.0,3.0,607.25
770130,2020-10-07,Pepin,Wisconsin,55091.0,75,0.0,91,Wisconsin,Pepin,7287,1029.230135858378,0.0,0.0,3.0,41.16920543433514,0.0,9.802191770079778,0.0,6.0,303.625
770131,2020-10-08,Pepin,Wisconsin,55091.0,75,0.0,91,Wisconsin,Pepin,7287,1029.230135858378,0.0,0.0,0.0,0.0,0.0,9.802191770079778,0.0,5.0,364.34999999999997
770132,2020-10-09,Pepin,Wisconsin,55091.0,78,0.0,91,Wisconsin,Pepin,7287,1070.399341292713,0.0,0.0,3.0,41.169205434335026,0.0,15.68350683212764,0.0,8.0,227.71875
770133,2020-10-10,Pepin,Wisconsin,55091.0,80,0.0,91,Wisconsin,Pepin,7287,1097.8454782489366,0.0,0.0,2.0,27.446136956223654,0.0,17.643945186143647,0.0,10.0,182.17499999999998
770134,2020-10-11,Pepin,Wisconsin,55091.0,81,0.0,91,Wisconsin,Pepin,7287,1111.5685467270482,0.0,0.0,1.0,13.7230684781116,0.0,17.643945186143632,0.0,10.0,182.17499999999998
770135,2020-10-12,Pepin,Wisconsin,55091.0,81,0.0,91,Wisconsin,Pepin,7287,1111.5685467270482,0.0,0.0,0.0,0.0,0.0,17.643945186143632,0.0,9.0,202.41666666666666
770136,2020-10-13,Pepin,Wisconsin,55091.0,81,0.0,91,Wisconsin,Pepin,7287,1111.5685467270482,0.0,0.0,0.0,0.0,0.0,17.643945186143632,0.0,9.0,202.41666666666666
770137,2020-10-14,Pepin,Wisconsin,55091.0,83,0.0,91,Wisconsin,Pepin,7287,1139.0146836832716,0.0,0.0,2.0,27.446136956223427,0.0,15.683506832127673,0.0,11.0,165.61363636363637
770138,2020-10-15,Pepin,Wisconsin,55091.0,88,0.0,91,Wisconsin,Pepin,7287,1207.63002607383,0.0,0.0,5.0,68.61534239055845,0.0,25.485698602207453,0.0,13.0,140.1346153846154
770139,2020-10-16,Pepin,Wisconsin,55091.0,89,0.0,91,Wisconsin,Pepin,7287,1221.353094551942,0.0,0.0,1.0,13.723068478111827,0.0,21.564821894175566,0.0,14.0,130.125
770140,2020-10-17,Pepin,Wisconsin,55091.0,89,0.0,91,Wisconsin,Pepin,7287,1221.353094551942,0.0,0.0,0.0,0.0,0.0,17.643945186143615,0.0,11.0,165.61363636363637
770141,2020-10-18,Pepin,Wisconsin,55091.0,89,0.0,91,Wisconsin,Pepin,7287,1221.353094551942,0.0,0.0,0.0,0.0,0.0,15.683506832127673,0.0,9.0,202.41666666666666
770142,2020-10-19,Pepin,Wisconsin,55091.0,95,0.0,91,Wisconsin,Pepin,7287,1303.691505420612,0.0,0.0,6.0,82.33841086867005,0.0,27.446136956223395,0.0,14.0,130.125
770143,2020-10-20,Pepin,Wisconsin,55091.0,96,0.0,91,Wisconsin,Pepin,7287,1317.4145738987238,0.0,0.0,1.0,13.723068478111827,0.0,29.40657531023937,0.0,15.0,121.45000000000002
770144,2020-10-21,Pepin,Wisconsin,55091.0,105,0.0,91,Wisconsin,Pepin,7287,1440.922190201729,0.0,0.0,9.0,123.5076163030053,0.0,43.12964378835107,0.0,24.0,75.90625
770145,2020-10-22,Pepin,Wisconsin,55091.0,115,0.0,91,Wisconsin,Pepin,7287,1578.1528749828462,0.0,0.0,10.0,137.23068478111713,0.0,52.931835558430876,0.0,32.0,56.9296875
770146,2020-10-23,Pepin,Wisconsin,55091.0,121,0.0,91,Wisconsin,Pepin,7287,1660.4912858515165,0.0,0.0,6.0,82.33841086867028,0.0,62.734027328510656,0.0,33.0,55.20454545454545
770147,2020-10-24,Pepin,Wisconsin,55091.0,127,0.0,91,Wisconsin,Pepin,7287,1742.8296967201866,0.0,0.0,6.0,82.33841086867005,0.0,74.49665745260639,0.0,38.0,47.940789473684205
770148,2020-10-25,Pepin,Wisconsin,55091.0,135,0.0,91,Wisconsin,Pepin,7287,1852.6142445450803,0.0,0.0,8.0,109.7845478248937,0.0,90.18016428473405,0.0,46.0,39.60326086956522
770149,2020-10-26,Pepin,Wisconsin,55091.0,136,0.0,91,Wisconsin,Pepin,7287,1866.3373130231919,0.0,0.0,1.0,13.7230684781116,0.0,80.37797251465427,0.0,47.0,38.76063829787234
770150,2020-10-27,Pepin,Wisconsin,55091.0,143,0.0,91,Wisconsin,Pepin,7287,1962.398792369974,0.0,0.0,7.0,96.06147934678211,0.0,92.14060263875002,0.0,48.0,37.953125
770151,2020-10-28,Pepin,Wisconsin,55091.0,149,0.0,91,Wisconsin,Pepin,7287,2044.7372032386443,0.0,0.0,6.0,82.33841086867028,0.0,86.25928757670216,0.0,53.0,34.37264150943396
770152,2020-10-29,Pepin,Wisconsin,55091.0,159,0.0,91,Wisconsin,Pepin,7287,2181.967888019761,0.0,0.0,10.0,137.2306847811169,0.0,86.25928757670214,0.0,54.0,33.736111111111114
770153,2020-10-30,Pepin,Wisconsin,55091.0,165,0.0,91,Wisconsin,Pepin,7287,2264.3062988884312,0.0,0.0,6.0,82.33841086867005,0.0,86.2592875767021,0.0,50.0,36.435
770154,2020-10-31,Pepin,Wisconsin,55091.0,173,0.0,91,Wisconsin,Pepin,7287,2374.090846713325,0.0,0.0,8.0,109.7845478248937,0.0,90.18016428473405,0.0,52.0,35.03365384615385
770155,2020-11-01,Pepin,Wisconsin,55091.0,175,0.0,91,Wisconsin,Pepin,7287,2401.5369836695486,0.0,0.0,2.0,27.446136956223654,0.0,78.41753416063833,0.0,48.0,37.953125
770156,2020-11-02,Pepin,Wisconsin,55091.0,180,0.0,91,Wisconsin,Pepin,7287,2470.152326060107,0.0,0.0,5.0,68.61534239055845,0.0,86.25928757670216,0.0,45.0,40.483333333333334
770157,2020-11-03,Pepin,Wisconsin,55091.0,195,0.0,91,Wisconsin,Pepin,7287,2675.998353231783,0.0,0.0,15.0,205.84602717167581,0.0,101.94279440882984,0.0,59.0,30.877118644067796
770158,2020-11-04,Pepin,Wisconsin,55091.0,203,0.0,91,Wisconsin,Pepin,7287,2785.782901056676,0.0,0.0,8.0,109.78454782489325,0.0,105.8636711168617,0.0,60.0,30.362500000000004
770159,2020-11-05,Pepin,Wisconsin,55091.0,219,0.0,91,Wisconsin,Pepin,7287,3005.3519967064635,0.0,0.0,16.0,219.5690956497874,0.0,117.62630124095747,0.0,70.0,26.025
770160,2020-11-06,Pepin,Wisconsin,55091.0,228,0.0,91,Wisconsin,Pepin,7287,3128.859613009469,0.0,0.0,9.0,123.5076163030053,0.0,123.50761630300538,0.0,69.0,26.402173913043477
770161,2020-11-07,Pepin,Wisconsin,55091.0,247,0.0,91,Wisconsin,Pepin,7287,3389.5979140935915,0.0,0.0,19.0,260.73830108412267,0.0,145.07243819718093,0.0,82.0,22.216463414634145
770162,2020-11-08,Pepin,Wisconsin,55091.0,253,0.0,91,Wisconsin,Pepin,7287,3471.9363249622616,0.0,0.0,6.0,82.33841086867005,0.0,152.9141916132447,0.0,80.0,22.771874999999998
770163,2020-11-09,Pepin,Wisconsin,55091.0,260,0.0,91,Wisconsin,Pepin,7287,3567.9978043090437,0.0,0.0,7.0,96.06147934678211,0.0,156.83506832127665,0.0,85.0,21.43235294117647
770164,2020-11-10,Pepin,Wisconsin,55091.0,274,0.0,91,Wisconsin,Pepin,7287,3760.120763002607,0.0,0.0,14.0,192.1229586935633,0.0,154.87462996726057,0.0,94.0,19.38031914893617
770165,2020-11-11,Pepin,Wisconsin,55091.0,293,1.0,91,Wisconsin,Pepin,7287,4020.85906408673,13.723068478111704,0.0034129692832764505,19.0,260.7383010841231,13.723068478111704,176.43945186143628,1.9604383540159578,98.0,18.589285714285715
770166,2020-11-12,Pepin,Wisconsin,55091.0,304,1.0,91,Wisconsin,Pepin,7287,4171.812817345959,13.723068478111704,0.003289473684210526,11.0,150.95375325922896,0.0,166.6372600913565,1.9604383540159578,101.0,18.037128712871286
770167,2020-11-13,Pepin,Wisconsin,55091.0,321,1.0,91,Wisconsin,Pepin,7287,4405.104981473858,13.723068478111704,0.003115264797507788,17.0,233.292164127899,0.0,182.32076692348417,1.9604383540159578,102.0,17.860294117647058
770168,2020-11-14,Pepin,Wisconsin,55091.0,330,1.0,91,Wisconsin,Pepin,7287,4528.6125977768625,13.723068478111704,0.0030303030303030303,9.0,123.5076163030044,0.0,162.71638338332443,1.9604383540159578,102.0,17.860294117647058
770169,2020-11-15,Pepin,Wisconsin,55091.0,364,1.0,91,Wisconsin,Pepin,7287,4995.1969260326605,13.723068478111704,0.0027472527472527475,34.0,466.584328255798,0.0,217.60865729577128,1.9604383540159578,117.0,15.570512820512821
770170,2020-11-16,Pepin,Wisconsin,55091.0,365,1.0,91,Wisconsin,Pepin,7287,5008.919994510773,13.723068478111704,0.0027397260273972603,1.0,13.72306847811251,0.0,205.84602717167562,1.9604383540159578,112.0,16.265625
770171,2020-11-17,Pepin,Wisconsin,55091.0,373,2.0,91,Wisconsin,Pepin,7287,5118.704542335667,27.44613695622341,0.005361930294906166,8.0,109.7845478248937,13.723068478111704,194.08339704757995,3.9208767080319156,113.0,16.121681415929203
770172,2020-11-18,Pepin,Wisconsin,55091.0,386,2.0,91,Wisconsin,Pepin,7287,5297.104432551118,27.44613695622341,0.0051813471502590676,13.0,178.3998902154517,0.0,182.32076692348406,1.9604383540159578,112.0,16.265625
770173,2020-11-19,Pepin,Wisconsin,55091.0,409,2.0,91,Wisconsin,Pepin,7287,5612.735007547687,27.44613695622341,0.004889975550122249,23.0,315.6305749965686,0.0,205.84602717167542,1.9604383540159578,116.0,15.704741379310345
770174,2020-11-20,Pepin,Wisconsin,55091.0,418,2.0,91,Wisconsin,Pepin,7287,5736.242623850693,27.44613695622341,0.004784688995215311,9.0,123.50761630300622,0.0,190.16252033954788,1.9604383540159578,114.0,15.980263157894738
770175,2020-11-21,Pepin,Wisconsin,55091.0,437,2.0,91,Wisconsin,Pepin,7287,5996.980924934815,27.44613695622341,0.004576659038901602,19.0,260.7383010841222,0.0,209.76690387970757,1.9604383540159578,116.0,15.704741379310345
770176,2020-11-22,Pepin,Wisconsin,55091.0,442,2.0,91,Wisconsin,Pepin,7287,6065.596267325373,27.44613695622341,0.004524886877828055,5.0,68.615342390558,0.0,152.9141916132447,1.9604383540159578,112.0,16.265625
770177,2020-11-23,Pepin,Wisconsin,55091.0,442,2.0,91,Wisconsin,Pepin,7287,6065.596267325373,27.44613695622341,0.004524886877828055,0.0,0.0,0.0,150.95375325922865,1.9604383540159578,78.0,23.35576923076923
770178,2020-11-24,Pepin,Wisconsin,55091.0,447,2.0,91,Wisconsin,Pepin,7287,6134.211609715932,27.44613695622341,0.0044742729306487695,5.0,68.61534239055891,0.0,145.07243819718082,0.0,82.0,22.216463414634145
770179,2020-11-25,Pepin,Wisconsin,55091.0,458,2.0,91,Wisconsin,Pepin,7287,6285.165362975162,27.44613695622341,0.004366812227074236,11.0,150.95375325922942,0.0,141.15156148914906,0.0,85.0,21.43235294117647
770180,2020-11-26,Pepin,Wisconsin,55091.0,463,2.0,91,Wisconsin,Pepin,7287,6353.780705365719,27.44613695622341,0.004319654427645789,5.0,68.61534239055709,0.0,105.8636711168617,0.0,77.0,23.65909090909091
770181,2020-11-27,Pepin,Wisconsin,55091.0,463,2.0,91,Wisconsin,Pepin,7287,6353.780705365719,27.44613695622341,0.004319654427645789,0.0,0.0,0.0,88.21972593071794,0.0,54.0,33.736111111111114
770182,2020-11-28,Pepin,Wisconsin,55091.0,463,2.0,91,Wisconsin,Pepin,7287,6353.780705365719,27.44613695622341,0.004319654427645789,0.0,0.0,0.0,50.97139720441477,0.0,45.0,40.483333333333334
770183,2020-11-29,Pepin,Wisconsin,55091.0,478,2.0,91,Wisconsin,Pepin,7287,6559.626732537395,27.44613695622341,0.0041841004184100415,15.0,205.84602717167581,0.0,70.57578074457446,0.0,41.0,44.43292682926829
770184,2020-11-30,Pepin,Wisconsin,55091.0,478,2.0,91,Wisconsin,Pepin,7287,6559.626732537395,27.44613695622341,0.0041841004184100415,0.0,0.0,0.0,70.57578074457446,0.0,36.0,50.604166666666664
770185,2020-12-01,Pepin,Wisconsin,55091.0,486,2.0,91,Wisconsin,Pepin,7287,6669.411280362289,27.44613695622341,0.00411522633744856,8.0,109.78454782489462,0.0,76.45709580662242,0.0,44.0,41.40340909090909
770186,2020-12-02,Pepin,Wisconsin,55091.0,502,2.0,91,Wisconsin,Pepin,7287,6888.980376012076,27.44613695622341,0.00398406374501992,16.0,219.5690956497865,0.0,86.25928757670201,0.0,55.0,33.122727272727275
770187,2020-12-03,Pepin,Wisconsin,55091.0,516,2.0,91,Wisconsin,Pepin,7287,7081.103334705641,27.44613695622341,0.003875968992248062,14.0,192.12295869356512,0.0,103.903232762846,0.0,58.0,31.40948275862069
770188,2020-12-04,Pepin,Wisconsin,55091.0,518,2.0,91,Wisconsin,Pepin,7287,7108.549471661864,27.44613695622341,0.003861003861003861,2.0,27.4461369562232,0.0,107.8241094708779,0.0,55.0,33.122727272727275
770189,2020-12-05,Pepin,Wisconsin,55091.0,522,2.0,91,Wisconsin,Pepin,7287,7163.4417455743105,27.44613695622341,0.0038314176245210726,4.0,54.8922739124464,0.0,115.66586288694167,0.0,59.0,30.877118644067796
770190,2020-12-06,Pepin,Wisconsin,55091.0,524,2.0,91,Wisconsin,Pepin,7287,7190.887882530534,27.44613695622341,0.003816793893129771,2.0,27.4461369562232,0.0,90.18016428473415,0.0,61.0,29.864754098360656
770191,2020-12-07,Pepin,Wisconsin,55091.0,528,2.0,91,Wisconsin,Pepin,7287,7245.780156442981,27.44613695622341,0.003787878787878788,4.0,54.89227391244731,0.0,98.02191770079806,0.0,50.0,36.435
770192,2020-12-08,Pepin,Wisconsin,55091.0,529,3.0,91,Wisconsin,Pepin,7287,7259.503224921092,41.16920543433512,0.005671077504725898,1.0,13.72306847811069,13.72306847811171,84.29884922268606,1.9604383540159585,51.0,35.720588235294116
770193,2020-12-09,Pepin,Wisconsin,55091.0,538,3.0,91,Wisconsin,Pepin,7287,7383.010841224098,41.16920543433512,0.0055762081784386614,9.0,123.50761630300622,0.0,70.57578074457459,1.9604383540159585,52.0,35.03365384615385
770194,2020-12-10,Pepin,Wisconsin,55091.0,552,5.0,91,Wisconsin,Pepin,7287,7575.133799917662,68.61534239055854,0.009057971014492754,14.0,192.12295869356421,27.44613695622342,70.57578074457446,5.881315062047875,50.0,36.435
770195,2020-12-11,Pepin,Wisconsin,55091.0,579,5.0,91,Wisconsin,Pepin,7287,7945.656648826678,68.61534239055854,0.008635578583765112,27.0,370.5228489090159,0.0,119.58673959497342,5.881315062047875,63.0,28.916666666666664
770196,2020-12-12,Pepin,Wisconsin,55091.0,587,5.0,91,Wisconsin,Pepin,7287,8055.441196651571,68.61534239055854,0.008517887563884156,8.0,109.7845478248928,0.0,127.42849301103719,5.881315062047875,69.0,26.402173913043477
770197,2020-12-13,Pepin,Wisconsin,55091.0,587,5.0,91,Wisconsin,Pepin,7287,8055.441196651571,68.61534239055854,0.008517887563884156,0.0,0.0,0.0,123.5076163030053,5.881315062047875,65.0,28.026923076923076
770198,2020-12-14,Pepin,Wisconsin,55091.0,587,5.0,91,Wisconsin,Pepin,7287,8055.441196651571,68.61534239055854,0.008517887563884156,0.0,0.0,0.0,115.66586288694141,5.881315062047875,63.0,28.916666666666664
770199,2020-12-15,Pepin,Wisconsin,55091.0,596,4.0,91,Wisconsin,Pepin,7287,8178.948812954577,54.89227391244682,0.006711409395973154,9.0,123.50761630300622,-13.72306847811172,131.34936971906933,1.9604383540159565,68.0,26.79044117647059
770200,2020-12-16,Pepin,Wisconsin,55091.0,607,4.0,91,Wisconsin,Pepin,7287,8329.902566213805,54.89227391244682,0.006589785831960461,11.0,150.9537532592276,0.0,135.27024642710097,1.9604383540159565,78.0,23.35576923076923
770201,2020-12-17,Pepin,Wisconsin,55091.0,613,4.0,91,Wisconsin,Pepin,7287,8412.240977082476,54.89227391244682,0.0065252854812398045,6.0,82.33841086867142,0.0,119.58673959497342,-1.9604383540159607,75.0,24.29
