,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
259393,2020-07-16,Erie,Pennsylvania,42049.0,756,13.0,49,Pennsylvania,Erie,269728,280.28235852414286,4.819670186261716,0.017195767195767195,9.0,3.336694744335034,0.0,3.018914292493605,0.0,65.0,1037.4153846153847
259394,2020-07-17,Erie,Pennsylvania,42049.0,763,13.0,49,Pennsylvania,Erie,269728,282.87756554751456,4.819670186261716,0.01703800786369594,7.0,2.5952070233716995,0.0,3.1248411097740814,0.0,64.0,1053.625
259395,2020-07-18,Erie,Pennsylvania,42049.0,769,13.0,49,Pennsylvania,Erie,269728,285.10202871040457,4.819670186261716,0.016905071521456438,6.0,2.224463162890004,0.0,3.2837313356948,0.0,65.0,1037.4153846153847
259396,2020-07-19,Erie,Pennsylvania,42049.0,781,13.0,49,Pennsylvania,Erie,269728,289.55095503618463,4.819670186261716,0.016645326504481434,12.0,4.448926325780064,0.0,3.654475196176471,0.0,74.0,911.2432432432433
259397,2020-07-20,Erie,Pennsylvania,42049.0,787,13.0,49,Pennsylvania,Erie,269728,291.77541819907464,4.819670186261716,0.016518424396442185,6.0,2.224463162890004,0.0,3.654475196176471,0.0,75.0,899.0933333333334
259398,2020-07-21,Erie,Pennsylvania,42049.0,805,13.0,49,Pennsylvania,Erie,269728,298.4488076877447,4.819670186261716,0.016149068322981366,18.0,6.673389488670068,0.0,3.4426215616155105,0.0,87.0,775.0804597701149
259399,2020-07-22,Erie,Pennsylvania,42049.0,813,13.0,49,Pennsylvania,Erie,269728,301.41475857159804,4.819670186261716,0.015990159901599015,8.0,2.9659508838533384,0.0,3.4955849702557447,0.0,73.0,923.7260273972603
259400,2020-07-23,Erie,Pennsylvania,42049.0,818,14.0,49,Pennsylvania,Erie,269728,303.2684778740064,5.190414046743386,0.017114914425427872,5.0,1.853719302408365,0.37074386048166996,3.283731335694792,0.05296340864023857,71.0,949.7464788732394
259401,2020-07-24,Erie,Pennsylvania,42049.0,838,14.0,49,Pennsylvania,Erie,269728,310.6833550836398,5.190414046743386,0.016706443914081145,20.0,7.414877209633403,0.0,3.9722556480178923,0.05296340864023857,82.0,822.3414634146342
259402,2020-07-25,Erie,Pennsylvania,42049.0,847,15.0,49,Pennsylvania,Erie,269728,314.02004982797484,5.5611579072250565,0.01770956316410862,9.0,3.336694744335034,0.37074386048167085,4.131145873938611,0.10592681728047726,84.0,802.7619047619047
259403,2020-07-26,Erie,Pennsylvania,42049.0,856,15.0,49,Pennsylvania,Erie,269728,317.3567445723099,5.5611579072250565,0.017523364485981307,9.0,3.336694744335034,0.0,3.9722556480178923,0.10592681728047726,87.0,775.0804597701149
259404,2020-07-27,Erie,Pennsylvania,42049.0,865,15.0,49,Pennsylvania,Erie,269728,320.6934393166449,5.5611579072250565,0.017341040462427744,9.0,3.336694744335034,0.0,4.131145873938611,0.10592681728047726,84.0,802.7619047619047
259405,2020-07-28,Erie,Pennsylvania,42049.0,871,15.0,49,Pennsylvania,Erie,269728,322.9179024795349,5.5611579072250565,0.01722158438576349,6.0,2.224463162890004,0.0,3.4955849702557447,0.10592681728047726,84.0,802.7619047619047
259406,2020-07-29,Erie,Pennsylvania,42049.0,891,15.0,49,Pennsylvania,Erie,269728,330.3327796891683,5.5611579072250565,0.016835016835016835,20.0,7.414877209633403,0.0,4.131145873938611,0.10592681728047726,86.0,784.0930232558139
259407,2020-07-30,Erie,Pennsylvania,42049.0,905,15.0,49,Pennsylvania,Erie,269728,335.5231937359117,5.5611579072250565,0.016574585635359115,14.0,5.190414046743399,0.0,4.6078165517007585,0.05296340864023869,92.0,732.9565217391305
259408,2020-07-31,Erie,Pennsylvania,42049.0,923,16.0,49,Pennsylvania,Erie,269728,342.19658322458184,5.9319017677067265,0.01733477789815818,18.0,6.673389488670125,0.37074386048166996,4.50188973442029,0.10592681728047726,105.0,642.2095238095238
259409,2020-08-01,Erie,Pennsylvania,42049.0,954,16.0,49,Pennsylvania,Erie,269728,353.68964289951356,5.9319017677067265,0.016771488469601678,31.0,11.493059674931715,0.0,5.66708472450553,0.05296340864023857,116.0,581.3103448275863
259410,2020-08-02,Erie,Pennsylvania,42049.0,967,16.0,49,Pennsylvania,Erie,269728,358.5093130857753,5.9319017677067265,0.016546018614270942,13.0,4.81967018626176,0.0,5.878938359066491,0.05296340864023857,120.0,561.9333333333333
259411,2020-08-03,Erie,Pennsylvania,42049.0,983,16.0,49,Pennsylvania,Erie,269728,364.44121485348205,5.9319017677067265,0.01627670396744659,16.0,5.931901767706734,0.0,6.249682219548163,0.05296340864023857,127.0,530.9606299212599
259412,2020-08-04,Erie,Pennsylvania,42049.0,1025,17.0,49,Pennsylvania,Erie,269728,380.0124569937122,6.302645628188397,0.016585365853658537,42.0,15.57124214023014,0.37074386048167085,8.156364930596753,0.10592681728047726,160.0,421.45
259413,2020-08-05,Erie,Pennsylvania,42049.0,1037,17.0,49,Pennsylvania,Erie,269728,384.4613833194922,6.302645628188397,0.01639344262295082,12.0,4.448926325780008,0.0,7.73265766147484,0.10592681728047726,166.0,406.21686746987956
259414,2020-08-06,Erie,Pennsylvania,42049.0,1046,17.0,49,Pennsylvania,Erie,269728,387.7980780638273,6.302645628188397,0.016252390057361378,9.0,3.336694744335091,0.0,7.467840618273653,0.10592681728047726,155.0,435.0451612903226
259415,2020-08-07,Erie,Pennsylvania,42049.0,1058,18.0,49,Pennsylvania,Erie,269728,392.24700438960735,6.673389488670067,0.017013232514177693,12.0,4.448926325780064,0.37074386048166996,7.150060166432216,0.10592681728047726,153.0,440.73202614379085
259416,2020-08-08,Erie,Pennsylvania,42049.0,1094,18.0,49,Pennsylvania,Erie,269728,405.59378336694743,6.673389488670067,0.016453382084095063,36.0,13.34677897734008,0.0,7.414877209633411,0.10592681728047726,171.0,394.3391812865497
259417,2020-08-09,Erie,Pennsylvania,42049.0,1102,19.0,49,Pennsylvania,Erie,269728,408.5597342508008,7.044133349151739,0.017241379310344827,8.0,2.9659508838533384,0.37074386048167174,7.150060166432207,0.15889022592071608,148.0,455.62162162162167
259418,2020-08-10,Erie,Pennsylvania,42049.0,1110,19.0,49,Pennsylvania,Erie,269728,411.5256851346541,7.044133349151739,0.017117117117117116,8.0,2.9659508838533384,0.0,6.726352897310294,0.15889022592071608,143.0,471.5524475524476
259419,2020-08-11,Erie,Pennsylvania,42049.0,1126,21.0,49,Pennsylvania,Erie,269728,417.4575869023609,7.785621070115079,0.018650088809946713,16.0,5.9319017677067905,0.7414877209633399,5.349304272664101,0.21185363456095452,143.0,471.5524475524476
259420,2020-08-12,Erie,Pennsylvania,42049.0,1143,22.0,49,Pennsylvania,Erie,269728,423.7602325305493,8.15636493059675,0.019247594050743656,17.0,6.3026456281883725,0.37074386048167085,5.6141213158652965,0.2648170432011932,118.0,571.457627118644
259421,2020-08-13,Erie,Pennsylvania,42049.0,1163,22.0,49,Pennsylvania,Erie,269728,431.1751097401827,8.15636493059675,0.018916595012897677,20.0,7.414877209633403,0.0,6.196718810907912,0.2648170432011932,126.0,535.1746031746031
259422,2020-08-14,Erie,Pennsylvania,42049.0,1182,27.0,49,Pennsylvania,Erie,269728,438.21924308933444,10.0100842330051,0.02284263959390863,19.0,7.044133349151764,1.8537193024083507,6.567462671389584,0.4766706777621476,136.0,495.82352941176475
259423,2020-08-15,Erie,Pennsylvania,42049.0,1200,27.0,49,Pennsylvania,Erie,269728,444.8926325780045,10.0100842330051,0.0225,18.0,6.673389488670068,0.0,5.6141213158652965,0.4766706777621476,142.0,474.8732394366197
259424,2020-08-16,Erie,Pennsylvania,42049.0,1211,27.0,49,Pennsylvania,Erie,269728,448.97081504330293,10.0100842330051,0.022295623451692816,11.0,4.0781824652984255,0.0,5.7730115417860235,0.42370726912190876,117.0,576.3418803418804
259425,2020-08-17,Erie,Pennsylvania,42049.0,1217,27.0,49,Pennsylvania,Erie,269728,451.1952782061929,10.0100842330051,0.02218570254724733,6.0,2.224463162889947,0.0,5.667084724505538,0.42370726912190876,115.0,586.3652173913043
259426,2020-08-18,Erie,Pennsylvania,42049.0,1229,28.0,49,Pennsylvania,Erie,269728,455.64420453197295,10.380828093486771,0.022782750203417412,12.0,4.448926325780064,0.37074386048167085,5.4552310899445775,0.37074386048167035,119.0,566.655462184874
259427,2020-08-19,Erie,Pennsylvania,42049.0,1245,28.0,49,Pennsylvania,Erie,269728,461.5761062996796,10.380828093486771,0.02248995983935743,16.0,5.931901767706677,0.0,5.402267681304336,0.31778045184143167,119.0,566.655462184874
259428,2020-08-20,Erie,Pennsylvania,42049.0,1264,28.0,49,Pennsylvania,Erie,269728,468.6202396488314,10.380828093486771,0.022151898734177215,19.0,7.044133349151764,0.0,5.349304272664101,0.31778045184143167,121.0,557.2892561983472
259429,2020-08-21,Erie,Pennsylvania,42049.0,1271,28.0,49,Pennsylvania,Erie,269728,471.21544667220314,10.380828093486771,0.022029897718332022,7.0,2.5952070233717563,0.0,4.713743368981243,0.05296340864023869,108.0,624.3703703703703
259430,2020-08-22,Erie,Pennsylvania,42049.0,1283,29.0,49,Pennsylvania,Erie,269728,475.66437299798315,10.751571953968442,0.02260327357755261,12.0,4.448926325780008,0.37074386048167085,4.395962917139806,0.10592681728047738,101.0,667.6435643564357
259431,2020-08-23,Erie,Pennsylvania,42049.0,1296,29.0,49,Pennsylvania,Erie,269728,480.48404318424485,10.751571953968442,0.022376543209876542,13.0,4.819670186261703,0.0,4.501889734420274,0.10592681728047738,96.0,702.4166666666666
259432,2020-08-24,Erie,Pennsylvania,42049.0,1297,29.0,49,Pennsylvania,Erie,269728,480.85478704472655,10.751571953968442,0.02235929067077872,1.0,0.3707438604816957,0.0,4.237072691219096,0.10592681728047738,86.0,784.0930232558139
259433,2020-08-25,Erie,Pennsylvania,42049.0,1305,30.0,49,Pennsylvania,Erie,269728,483.8207379285799,11.122315814450113,0.022988505747126436,8.0,2.9659508838533384,0.37074386048167085,4.025219056658135,0.10592681728047738,88.0,766.2727272727273
259434,2020-08-26,Erie,Pennsylvania,42049.0,1313,30.0,49,Pennsylvania,Erie,269728,486.7866888124333,11.122315814450113,0.02284843869002285,8.0,2.9659508838533952,0.0,3.601511787536237,0.10592681728047738,84.0,802.7619047619047
259435,2020-08-27,Erie,Pennsylvania,42049.0,1321,30.0,49,Pennsylvania,Erie,269728,489.7526396962866,11.122315814450113,0.022710068130204392,8.0,2.9659508838533384,0.0,3.018914292493605,0.10592681728047738,76.0,887.2631578947368
259436,2020-08-28,Erie,Pennsylvania,42049.0,1335,30.0,49,Pennsylvania,Erie,269728,494.94305374303,11.122315814450113,0.02247191011235955,14.0,5.190414046743399,0.0,3.3896581529752683,0.10592681728047738,71.0,949.7464788732394
259437,2020-08-29,Erie,Pennsylvania,42049.0,1345,32.0,49,Pennsylvania,Erie,269728,498.65049234784675,11.863803535413453,0.02379182156133829,10.0,3.70743860481673,0.7414877209633399,3.2837313356948,0.15889022592071583,74.0,911.2432432432433
259438,2020-08-30,Erie,Pennsylvania,42049.0,1348,33.0,49,Pennsylvania,Erie,269728,499.7627239292917,12.234547395895124,0.024480712166172106,3.0,1.1122315814449735,0.37074386048167085,2.75409724929241,0.21185363456095452,65.0,1037.4153846153847
259439,2020-08-31,Erie,Pennsylvania,42049.0,1349,33.0,49,Pennsylvania,Erie,269728,500.1334677897734,12.234547395895124,0.02446256486286138,1.0,0.3707438604816957,0.0,2.75409724929241,0.21185363456095452,53.0,1272.301886792453
259440,2020-09-01,Erie,Pennsylvania,42049.0,1358,35.0,49,Pennsylvania,Erie,269728,503.47016253410845,12.976035116858464,0.02577319587628866,9.0,3.336694744335034,0.7414877209633399,2.8070606579326522,0.264817043201193,61.0,1105.4426229508197
259441,2020-09-02,Erie,Pennsylvania,42049.0,1369,35.0,49,Pennsylvania,Erie,269728,507.5483449994068,12.976035116858464,0.02556610664718773,11.0,4.078182465298369,0.0,2.965950883853363,0.264817043201193,64.0,1053.625
259442,2020-09-03,Erie,Pennsylvania,42049.0,1370,35.0,49,Pennsylvania,Erie,269728,507.91908885988846,12.976035116858464,0.025547445255474453,1.0,0.3707438604816389,0.0,2.5952070233716915,0.264817043201193,57.0,1183.017543859649
259443,2020-09-04,Erie,Pennsylvania,42049.0,1376,36.0,49,Pennsylvania,Erie,269728,510.1435520227785,13.346778977340135,0.02616279069767442,6.0,2.2244631628900606,0.37074386048167085,2.171499754249786,0.31778045184143167,55.0,1226.0363636363636
259444,2020-09-05,Erie,Pennsylvania,42049.0,1387,36.0,49,Pennsylvania,Erie,269728,514.2217344880769,13.346778977340135,0.02595529920692141,11.0,4.078182465298369,0.0,2.22446316289002,0.21185363456095452,52.0,1296.7692307692307
259445,2020-09-06,Erie,Pennsylvania,42049.0,1390,36.0,49,Pennsylvania,Erie,269728,515.3339660695219,13.346778977340135,0.025899280575539568,3.0,1.1122315814450303,0.0,2.224463162890028,0.15889022592071583,45.0,1498.488888888889
259446,2020-09-07,Erie,Pennsylvania,42049.0,1393,36.0,49,Pennsylvania,Erie,269728,516.4461976509668,13.346778977340135,0.025843503230437905,3.0,1.1122315814449166,0.0,2.330389980170488,0.15889022592071583,45.0,1498.488888888889
259447,2020-09-08,Erie,Pennsylvania,42049.0,1395,36.0,49,Pennsylvania,Erie,269728,517.1876853719302,13.346778977340135,0.025806451612903226,2.0,0.7414877209633914,0.0,1.959646119688825,0.05296340864023869,46.0,1465.913043478261
259448,2020-09-09,Erie,Pennsylvania,42049.0,1408,36.0,49,Pennsylvania,Erie,269728,522.007355558192,13.346778977340135,0.02556818181818182,13.0,4.81967018626176,0.0,2.0655729369693097,0.05296340864023869,50.0,1348.6399999999999
259449,2020-09-10,Erie,Pennsylvania,42049.0,1407,37.0,49,Pennsylvania,Erie,269728,521.6366116977102,13.717522837821804,0.026297085998578537,-1.0,-0.37074386048175256,0.3707438604816691,1.959646119688825,0.10592681728047713,38.0,1774.5263157894735
259450,2020-09-11,Erie,Pennsylvania,42049.0,1411,37.0,49,Pennsylvania,Erie,269728,523.119587139637,13.717522837821804,0.026222537207654145,4.0,1.4829754419267829,0.0,1.8537193024083567,0.05296340864023844,41.0,1644.6829268292684
259451,2020-09-12,Erie,Pennsylvania,42049.0,1421,37.0,49,Pennsylvania,Erie,269728,526.8270257444536,13.717522837821804,0.026038001407459536,10.0,3.707438604816616,0.0,1.8007558937681065,0.05296340864023844,45.0,1498.488888888889
259452,2020-09-13,Erie,Pennsylvania,42049.0,1421,37.0,49,Pennsylvania,Erie,269728,526.8270257444536,13.717522837821804,0.026038001407459536,0.0,0.0,0.0,1.6418656678473877,0.05296340864023844,34.0,1983.294117647059
259453,2020-09-14,Erie,Pennsylvania,42049.0,1423,37.0,49,Pennsylvania,Erie,269728,527.568513465417,13.717522837821804,0.02600140548137737,2.0,0.7414877209633914,0.0,1.58890225920717,0.05296340864023844,33.0,2043.3939393939395
259454,2020-09-15,Erie,Pennsylvania,42049.0,1435,37.0,49,Pennsylvania,Erie,269728,532.017439791197,13.717522837821804,0.02578397212543554,12.0,4.448926325780008,0.0,2.118536345609544,0.05296340864023844,42.0,1605.5238095238094
259455,2020-09-16,Erie,Pennsylvania,42049.0,1439,37.0,49,Pennsylvania,Erie,269728,533.5004152331237,13.717522837821804,0.02571230020847811,4.0,1.4829754419266692,0.0,1.6418656678473877,0.05296340864023844,44.0,1532.5454545454545
259456,2020-09-17,Erie,Pennsylvania,42049.0,1446,37.0,49,Pennsylvania,Erie,269728,536.0956222564954,13.717522837821804,0.025587828492392807,7.0,2.5952070233716995,0.0,2.0655729369693097,0.0,38.0,1774.5263157894735
259457,2020-09-18,Erie,Pennsylvania,42049.0,1459,37.0,49,Pennsylvania,Erie,269728,540.9152924427572,13.717522837821804,0.025359835503769704,13.0,4.81967018626176,0.0,2.5422436147314493,0.0,52.0,1296.7692307692307
259458,2020-09-19,Erie,Pennsylvania,42049.0,1466,37.0,49,Pennsylvania,Erie,269728,543.5104994661289,13.717522837821804,0.0252387448840382,7.0,2.5952070233716995,0.0,2.3833533888107468,0.0,55.0,1226.0363636363636
259459,2020-09-20,Erie,Pennsylvania,42049.0,1475,37.0,49,Pennsylvania,Erie,269728,546.847194210464,13.717522837821804,0.025084745762711864,9.0,3.336694744335091,0.0,2.8600240665729024,0.0,54.0,1248.7407407407406
259460,2020-09-21,Erie,Pennsylvania,42049.0,1483,48.0,49,Pennsylvania,Erie,269728,549.8131450943173,17.795705303120183,0.03236682400539447,8.0,2.9659508838533384,4.078182465298379,3.1778045184143235,0.5825974950426256,62.0,1087.6129032258063
259461,2020-09-22,Erie,Pennsylvania,42049.0,1491,48.0,49,Pennsylvania,Erie,269728,552.7790959781706,17.795705303120183,0.03219315895372234,8.0,2.9659508838533384,0.0,2.965950883853371,0.5825974950426256,68.0,991.6470588235295
259462,2020-09-23,Erie,Pennsylvania,42049.0,1504,48.0,49,Pennsylvania,Erie,269728,557.5987661644323,17.795705303120183,0.031914893617021274,13.0,4.8196701862616464,0.0,3.4426215616155105,0.5825974950426256,69.0,977.2753623188405
259463,2020-09-24,Erie,Pennsylvania,42049.0,1514,48.0,49,Pennsylvania,Erie,269728,561.306204769249,17.795705303120183,0.031704095112285335,10.0,3.70743860481673,0.0,3.601511787536229,0.5825974950426256,75.0,899.0933333333334
259464,2020-09-25,Erie,Pennsylvania,42049.0,1526,48.0,49,Pennsylvania,Erie,269728,565.7551310950291,17.795705303120183,0.03145478374836173,12.0,4.448926325780121,0.0,3.548548378895995,0.5825974950426256,80.0,842.9
259465,2020-09-26,Erie,Pennsylvania,42049.0,1537,48.0,49,Pennsylvania,Erie,269728,569.8333135603274,17.795705303120183,0.031229668184775537,11.0,4.078182465298255,0.0,3.7604020134569316,0.5825974950426256,78.0,864.5128205128204
259466,2020-09-27,Erie,Pennsylvania,42049.0,1544,48.0,49,Pennsylvania,Erie,269728,572.4285205836992,17.795705303120183,0.031088082901554404,7.0,2.595207023371813,0.0,3.654475196176463,0.5825974950426256,78.0,864.5128205128204
259467,2020-09-28,Erie,Pennsylvania,42049.0,1552,48.0,49,Pennsylvania,Erie,269728,575.3944714675525,17.795705303120183,0.030927835051546393,8.0,2.9659508838533384,0.0,3.654475196176463,0.0,77.0,875.7402597402597
259468,2020-09-29,Erie,Pennsylvania,42049.0,1563,48.0,49,Pennsylvania,Erie,269728,579.4726539328509,17.795705303120183,0.030710172744721688,11.0,4.078182465298369,0.0,3.8133654220971818,0.0,80.0,842.9
259469,2020-09-30,Erie,Pennsylvania,42049.0,1567,48.0,49,Pennsylvania,Erie,269728,580.9556293747776,17.795705303120183,0.03063178047223995,4.0,1.4829754419266692,0.0,3.336694744335042,0.0,76.0,887.2631578947368
259470,2020-10-01,Erie,Pennsylvania,42049.0,1579,48.0,49,Pennsylvania,Erie,269728,585.4045557005576,17.795705303120183,0.030398986700443317,12.0,4.448926325780008,0.0,3.4426215616155105,0.0,75.0,899.0933333333334
259471,2020-10-02,Erie,Pennsylvania,42049.0,1603,48.0,49,Pennsylvania,Erie,269728,594.3024083521177,17.795705303120183,0.02994385527136619,24.0,8.897852651560129,0.0,4.078182465298369,0.0,89.0,757.6629213483145
259472,2020-10-03,Erie,Pennsylvania,42049.0,1603,48.0,49,Pennsylvania,Erie,269728,594.3024083521177,17.795705303120183,0.02994385527136619,0.0,0.0,0.0,3.4955849702557606,0.0,77.0,875.7402597402597
259473,2020-10-04,Erie,Pennsylvania,42049.0,1643,48.0,49,Pennsylvania,Erie,269728,609.1321627713845,17.795705303120183,0.029214850882531954,40.0,14.829754419266806,0.0,5.243377455383617,0.0,106.0,636.1509433962265
259474,2020-10-05,Erie,Pennsylvania,42049.0,1656,48.0,49,Pennsylvania,Erie,269728,613.9518329576463,17.795705303120183,0.028985507246376812,13.0,4.81967018626176,0.0,5.50819449858482,0.0,112.0,602.0714285714286
259475,2020-10-06,Erie,Pennsylvania,42049.0,1673,48.0,49,Pennsylvania,Erie,269728,620.2544785858346,17.795705303120183,0.02869097429766886,17.0,6.302645628188316,0.0,5.825974950426241,0.0,121.0,557.2892561983472
259476,2020-10-07,Erie,Pennsylvania,42049.0,1694,48.0,49,Pennsylvania,Erie,269728,628.0400996559497,17.795705303120183,0.02833530106257379,21.0,7.7856210701150985,0.0,6.726352897310302,0.0,131.0,514.7480916030535
259477,2020-10-08,Erie,Pennsylvania,42049.0,1707,48.0,49,Pennsylvania,Erie,269728,632.8597698422114,17.795705303120183,0.028119507908611598,13.0,4.81967018626176,0.0,6.779316305950553,0.0,140.0,481.6571428571429
259478,2020-10-09,Erie,Pennsylvania,42049.0,1730,48.0,49,Pennsylvania,Erie,269728,641.3868786332898,17.795705303120183,0.027745664739884393,23.0,8.527108791078376,0.0,6.726352897310302,0.0,151.0,446.5695364238411
259479,2020-10-10,Erie,Pennsylvania,42049.0,1759,48.0,49,Pennsylvania,Erie,269728,652.1384505872583,17.795705303120183,0.027288231949971573,29.0,10.751571953968437,0.0,8.262291747877223,0.0,156.0,432.2564102564102
259480,2020-10-11,Erie,Pennsylvania,42049.0,1778,48.0,49,Pennsylvania,Erie,269728,659.18258393641,17.795705303120183,0.02699662542182227,19.0,7.044133349151707,0.0,7.150060166432207,0.0,175.0,385.3257142857143
259481,2020-10-12,Erie,Pennsylvania,42049.0,1785,48.0,49,Pennsylvania,Erie,269728,661.7777909597817,17.795705303120183,0.02689075630252101,7.0,2.5952070233716995,0.0,6.83227971459077,0.0,142.0,474.8732394366197
259482,2020-10-13,Erie,Pennsylvania,42049.0,1809,48.0,49,Pennsylvania,Erie,269728,670.6756436113418,17.795705303120183,0.026533996683250415,24.0,8.897852651560129,0.0,7.203023575072458,0.0,153.0,440.73202614379085
259483,2020-10-14,Erie,Pennsylvania,42049.0,1826,48.0,49,Pennsylvania,Erie,269728,676.9782892395302,17.795705303120183,0.02628696604600219,17.0,6.302645628188429,0.0,6.991169940511505,0.0,153.0,440.73202614379085
259484,2020-10-15,Erie,Pennsylvania,42049.0,1835,48.0,49,Pennsylvania,Erie,269728,680.3149839838652,17.795705303120183,0.026158038147138966,9.0,3.3366947443349773,0.0,6.779316305950537,0.0,141.0,478.241134751773
259485,2020-10-16,Erie,Pennsylvania,42049.0,1844,48.0,49,Pennsylvania,Erie,269728,683.6516787282003,17.795705303120183,0.026030368763557483,9.0,3.336694744335091,0.0,6.03782858498721,0.0,137.0,492.20437956204387
259486,2020-10-17,Erie,Pennsylvania,42049.0,1857,48.0,49,Pennsylvania,Erie,269728,688.4713489144619,17.795705303120183,0.025848142164781908,13.0,4.8196701862616464,0.0,5.190414046743383,0.0,127.0,530.9606299212599
259487,2020-10-18,Erie,Pennsylvania,42049.0,1866,48.0,49,Pennsylvania,Erie,269728,691.808043658797,17.795705303120183,0.02572347266881029,9.0,3.336694744335091,0.0,4.660779960341009,0.0,107.0,630.2056074766355
259488,2020-10-19,Erie,Pennsylvania,42049.0,1879,48.0,49,Pennsylvania,Erie,269728,696.6277138450588,17.795705303120183,0.025545502927088876,13.0,4.81967018626176,0.0,4.978560412182446,0.0,101.0,667.6435643564357
259489,2020-10-20,Erie,Pennsylvania,42049.0,1899,48.0,49,Pennsylvania,Erie,269728,704.0425910546921,17.795705303120183,0.02527646129541864,20.0,7.414877209633346,0.0,4.7667067776214775,0.0,114.0,591.5087719298245
259490,2020-10-21,Erie,Pennsylvania,42049.0,1912,48.0,49,Pennsylvania,Erie,269728,708.8622612409538,17.795705303120183,0.02510460251046025,13.0,4.8196701862616464,0.0,4.554853143060508,0.0,103.0,654.6796116504855
259491,2020-10-22,Erie,Pennsylvania,42049.0,1926,48.0,49,Pennsylvania,Erie,269728,714.0526752876972,17.795705303120183,0.024922118380062305,14.0,5.190414046743399,0.0,4.819670186261711,0.0,100.0,674.3199999999999
259492,2020-10-23,Erie,Pennsylvania,42049.0,1962,48.0,49,Pennsylvania,Erie,269728,727.3994542650374,17.795705303120183,0.024464831804281346,36.0,13.34677897734025,0.0,6.249682219548163,0.0,127.0,530.9606299212599
259493,2020-10-24,Erie,Pennsylvania,42049.0,1981,48.0,49,Pennsylvania,Erie,269728,734.443587614189,17.795705303120183,0.024230186774356385,19.0,7.044133349151593,0.0,6.567462671389584,0.0,137.0,492.20437956204387
259494,2020-10-25,Erie,Pennsylvania,42049.0,1994,48.0,49,Pennsylvania,Erie,269728,739.2632578004509,17.795705303120183,0.024072216649949848,13.0,4.819670186261874,0.0,6.779316305950553,0.0,137.0,492.20437956204387
259495,2020-10-26,Erie,Pennsylvania,42049.0,2013,48.0,49,Pennsylvania,Erie,269728,746.3073911496026,17.795705303120183,0.02384500745156483,19.0,7.044133349151707,0.0,7.097096757791974,0.0,147.0,458.72108843537416
259496,2020-10-27,Erie,Pennsylvania,42049.0,2054,48.0,49,Pennsylvania,Erie,269728,761.507889429351,17.795705303120183,0.023369036027263874,41.0,15.200498279748444,0.0,8.209328339236988,0.0,175.0,385.3257142857143
259497,2020-10-28,Erie,Pennsylvania,42049.0,2087,48.0,49,Pennsylvania,Erie,269728,773.7424368252462,17.795705303120183,0.022999520843315763,33.0,12.234547395895106,0.0,9.268596512041768,0.0,188.0,358.68085106382983
259498,2020-10-29,Erie,Pennsylvania,42049.0,2128,48.0,49,Pennsylvania,Erie,269728,788.9429351049946,17.795705303120183,0.022556390977443608,41.0,15.200498279748444,0.0,10.698608545328202,0.0,216.0,312.18518518518516
259499,2020-10-30,Erie,Pennsylvania,42049.0,2181,48.0,49,Pennsylvania,Erie,269728,808.5923597105232,17.795705303120183,0.02200825309491059,53.0,19.649424605528566,0.0,11.598986492212248,0.0,255.0,264.4392156862745
259500,2020-10-31,Erie,Pennsylvania,42049.0,2223,48.0,49,Pennsylvania,Erie,269728,824.1636018507534,17.795705303120183,0.021592442645074223,42.0,15.571242140230197,0.0,12.817144890937763,0.0,261.0,258.360153256705
259501,2020-11-01,Erie,Pennsylvania,42049.0,2261,48.0,49,Pennsylvania,Erie,269728,838.2518685490569,17.795705303120183,0.021229544449358692,38.0,14.088266698303528,0.0,14.141230106943713,0.0,280.0,240.82857142857145
259502,2020-11-02,Erie,Pennsylvania,42049.0,2302,48.0,49,Pennsylvania,Erie,269728,853.4523668288053,17.795705303120183,0.020851433536055605,41.0,15.200498279748444,0.0,15.306425097028962,0.0,308.0,218.93506493506493
259503,2020-11-03,Erie,Pennsylvania,42049.0,2352,48.0,49,Pennsylvania,Erie,269728,871.9895598528888,17.795705303120183,0.02040816326530612,50.0,18.53719302408342,0.0,15.783095774791102,0.0,339.0,198.91445427728615
259504,2020-11-04,Erie,Pennsylvania,42049.0,2385,48.0,49,Pennsylvania,Erie,269728,884.224107248784,17.795705303120183,0.02012578616352201,33.0,12.23454739589522,0.0,15.783095774791118,0.0,331.0,203.72205438066467
259505,2020-11-05,Erie,Pennsylvania,42049.0,2434,48.0,49,Pennsylvania,Erie,269728,902.3905564123858,17.795705303120183,0.01972062448644207,49.0,18.166449163601783,0.0,16.206803043913023,0.0,347.0,194.328530259366
259506,2020-11-06,Erie,Pennsylvania,42049.0,2493,48.0,49,Pennsylvania,Erie,269728,924.2644441808045,17.795705303120183,0.019253910950661854,59.0,21.87388776841874,0.0,16.524583495754477,0.0,365.0,184.74520547945204
259507,2020-11-07,Erie,Pennsylvania,42049.0,2542,48.0,49,Pennsylvania,Erie,269728,942.4308933444063,17.795705303120183,0.01888276947285602,49.0,18.166449163601783,0.0,16.89532735623613,0.0,361.0,186.79224376731304
