,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
355916,2020-07-31,Champaign,Ohio,39021.0,102,1.0,21,Ohio,Champaign,38885,262.3119454802623,2.5716857400025717,0.00980392156862745,7.0,18.001800180017995,0.0,8.817208251437384,0.0,25.0,388.85
355917,2020-08-01,Champaign,Ohio,39021.0,102,1.0,21,Ohio,Champaign,38885,262.3119454802623,2.5716857400025717,0.00980392156862745,0.0,0.0,0.0,6.980289865721265,0.0,24.0,405.05208333333337
355918,2020-08-02,Champaign,Ohio,39021.0,105,1.0,21,Ohio,Champaign,38885,270.02700270027003,2.5716857400025717,0.009523809523809525,3.0,7.715057220007736,0.0,7.715057220007716,0.0,22.0,441.875
355919,2020-08-03,Champaign,Ohio,39021.0,138,1.0,21,Ohio,Champaign,38885,354.8926321203549,2.5716857400025717,0.007246376811594203,33.0,84.86562942008487,0.0,19.4713348885909,0.0,54.0,180.02314814814815
355920,2020-08-04,Champaign,Ohio,39021.0,150,2.0,21,Ohio,Champaign,38885,385.75286100038574,5.143371480005143,0.013333333333333334,12.0,30.86022888003083,2.5716857400025717,23.512555337166365,0.3673836771432245,65.0,149.5576923076923
355921,2020-08-05,Champaign,Ohio,39021.0,151,2.0,21,Ohio,Champaign,38885,388.3245467403883,5.143371480005143,0.013245033112582781,1.0,2.5716857400025788,0.0,21.675636951450247,0.3673836771432245,65.0,149.5576923076923
355922,2020-08-06,Champaign,Ohio,39021.0,157,1.0,21,Ohio,Champaign,38885,403.75466118040373,2.5716857400025717,0.006369426751592357,6.0,15.430114440015416,-2.5716857400025717,22.777787982879918,0.0,65.0,149.5576923076923
355923,2020-08-07,Champaign,Ohio,39021.0,159,2.0,21,Ohio,Champaign,38885,408.8980326604089,5.143371480005143,0.012578616352201259,2.0,5.1433714800051575,2.5716857400025717,20.9408695971638,0.3673836771432245,64.0,151.89453125
355924,2020-08-08,Champaign,Ohio,39021.0,173,2.0,21,Ohio,Champaign,38885,444.9016330204449,5.143371480005143,0.011560693641618497,14.0,36.00360036003599,0.0,26.08424107716894,0.3673836771432245,71.0,136.91901408450704
355925,2020-08-09,Champaign,Ohio,39021.0,176,2.0,21,Ohio,Champaign,38885,452.6166902404526,5.143371480005143,0.011363636363636364,3.0,7.715057220007736,0.0,26.08424107716894,0.3673836771432245,74.0,131.36824324324326
355926,2020-08-10,Champaign,Ohio,39021.0,178,2.0,21,Ohio,Champaign,38885,457.76006172045777,5.143371480005143,0.011235955056179775,2.0,5.1433714800051575,0.0,14.695347085728981,0.3673836771432245,73.0,133.16780821917808
355927,2020-08-11,Champaign,Ohio,39021.0,181,2.0,21,Ohio,Champaign,38885,465.47511894046545,5.143371480005143,0.011049723756906077,3.0,7.7150572200076795,0.0,11.388893991439959,0.0,43.0,226.07558139534882
355928,2020-08-12,Champaign,Ohio,39021.0,188,2.0,21,Ohio,Champaign,38885,483.4769191204835,5.143371480005143,0.010638297872340425,7.0,18.00180018001805,0.0,13.593196054299312,0.0,38.0,255.82236842105263
355929,2020-08-13,Champaign,Ohio,39021.0,192,2.0,21,Ohio,Champaign,38885,493.76366208049376,5.143371480005143,0.010416666666666666,4.0,10.286742960010258,0.0,12.858428700012862,0.3673836771432245,41.0,237.10365853658536
355930,2020-08-14,Champaign,Ohio,39021.0,192,2.0,21,Ohio,Champaign,38885,493.76366208049376,5.143371480005143,0.010416666666666666,0.0,0.0,0.0,12.12366134572641,0.0,35.0,277.75
355931,2020-08-15,Champaign,Ohio,39021.0,198,2.0,21,Ohio,Champaign,38885,509.19377652050923,5.143371480005143,0.010101010101010102,6.0,15.430114440015473,0.0,9.184591928580621,0.0,39.0,249.2628205128205
355932,2020-08-16,Champaign,Ohio,39021.0,202,2.0,21,Ohio,Champaign,38885,519.4805194805194,5.143371480005143,0.009900990099009901,4.0,10.286742960010201,0.0,9.55197560572383,0.0,29.0,335.2155172413793
355933,2020-08-17,Champaign,Ohio,39021.0,205,2.0,21,Ohio,Champaign,38885,527.1955767005272,5.143371480005143,0.00975609756097561,3.0,7.715057220007793,0.0,9.919359282867065,0.0,29.0,335.2155172413793
355934,2020-08-18,Champaign,Ohio,39021.0,213,2.0,21,Ohio,Champaign,38885,547.7690626205477,5.143371480005143,0.009389671361502348,8.0,20.573485920020516,0.0,11.756277668583184,0.0,35.0,277.75
355935,2020-08-19,Champaign,Ohio,39021.0,219,2.0,21,Ohio,Champaign,38885,563.1991770605632,5.143371480005143,0.0091324200913242,6.0,15.430114440015473,0.0,11.388893991439959,0.0,38.0,255.82236842105263
355936,2020-08-20,Champaign,Ohio,39021.0,223,2.0,21,Ohio,Champaign,38885,573.4859200205735,5.143371480005143,0.008968609865470852,4.0,10.286742960010315,0.0,11.388893991439968,0.0,35.0,277.75
355937,2020-08-21,Champaign,Ohio,39021.0,227,2.0,21,Ohio,Champaign,38885,583.7726629805837,5.143371480005143,0.00881057268722467,4.0,10.286742960010201,0.0,12.858428700012853,0.0,35.0,277.75
355938,2020-08-22,Champaign,Ohio,39021.0,230,2.0,21,Ohio,Champaign,38885,591.4877202005915,5.143371480005143,0.008695652173913044,3.0,7.715057220007793,0.0,11.756277668583184,0.0,38.0,255.82236842105263
355939,2020-08-23,Champaign,Ohio,39021.0,232,2.0,21,Ohio,Champaign,38885,596.6310916805966,5.143371480005143,0.008620689655172414,2.0,5.143371480005044,0.0,11.021510314296734,0.0,34.0,285.91911764705884
355940,2020-08-24,Champaign,Ohio,39021.0,234,2.0,21,Ohio,Champaign,38885,601.7744631606017,5.143371480005143,0.008547008547008548,2.0,5.1433714800051575,0.0,10.6541266371535,0.0,32.0,303.7890625
355941,2020-08-25,Champaign,Ohio,39021.0,237,2.0,21,Ohio,Champaign,38885,609.4895203806095,5.143371480005143,0.008438818565400843,3.0,7.715057220007793,0.0,8.817208251437396,0.0,32.0,303.7890625
355942,2020-08-26,Champaign,Ohio,39021.0,239,2.0,21,Ohio,Champaign,38885,614.6328918606147,5.143371480005143,0.008368200836820083,2.0,5.1433714800051575,0.0,7.347673542864494,0.0,26.0,373.8942307692308
355943,2020-08-27,Champaign,Ohio,39021.0,242,2.0,21,Ohio,Champaign,38885,622.3479490806224,5.143371480005143,0.008264462809917356,3.0,7.7150572200076795,0.0,6.980289865721261,0.0,23.0,422.6630434782609
355944,2020-08-28,Champaign,Ohio,39021.0,243,2.0,21,Ohio,Champaign,38885,624.9196348206249,5.143371480005143,0.00823045267489712,1.0,2.571685740002522,0.0,5.878138834291592,0.0,20.0,486.0625
355945,2020-08-29,Champaign,Ohio,39021.0,245,2.0,21,Ohio,Champaign,38885,630.06300630063,5.143371480005143,0.00816326530612245,2.0,5.1433714800051575,0.0,5.510755157148359,0.0,18.0,540.0694444444445
355946,2020-08-30,Champaign,Ohio,39021.0,246,2.0,21,Ohio,Champaign,38885,632.6346920406327,5.143371480005143,0.008130081300813009,1.0,2.5716857400026356,0.0,5.1433714800051575,0.0,16.0,607.578125
355947,2020-08-31,Champaign,Ohio,39021.0,249,2.0,21,Ohio,Champaign,38885,640.3497492606404,5.143371480005143,0.008032128514056224,3.0,7.7150572200076795,0.0,5.510755157148375,0.0,17.0,571.8382352941177
355948,2020-09-01,Champaign,Ohio,39021.0,249,3.0,21,Ohio,Champaign,38885,640.3497492606404,7.715057220007715,0.012048192771084338,0.0,0.0,2.5716857400025717,4.40860412571869,0.3673836771432245,15.0,648.0833333333334
355949,2020-09-02,Champaign,Ohio,39021.0,250,3.0,21,Ohio,Champaign,38885,642.9214350006429,7.715057220007715,0.012,1.0,2.571685740002522,0.0,4.041220448575457,0.3673836771432245,13.0,747.7884615384615
355950,2020-09-03,Champaign,Ohio,39021.0,253,3.0,21,Ohio,Champaign,38885,650.6364922206507,7.715057220007715,0.011857707509881422,3.0,7.715057220007793,0.0,4.041220448575473,0.3673836771432245,14.0,694.375
355951,2020-09-04,Champaign,Ohio,39021.0,255,3.0,21,Ohio,Champaign,38885,655.7798637006558,7.715057220007715,0.011764705882352941,2.0,5.1433714800051575,0.0,4.408604125718706,0.3673836771432245,13.0,747.7884615384615
355952,2020-09-05,Champaign,Ohio,39021.0,257,3.0,21,Ohio,Champaign,38885,660.923235180661,7.715057220007715,0.011673151750972763,2.0,5.1433714800051575,0.0,4.408604125718706,0.3673836771432245,14.0,694.375
355953,2020-09-06,Champaign,Ohio,39021.0,260,3.0,21,Ohio,Champaign,38885,668.6382924006687,7.715057220007715,0.011538461538461539,3.0,7.7150572200076795,0.0,5.1433714800051415,0.3673836771432245,15.0,648.0833333333334
355954,2020-09-07,Champaign,Ohio,39021.0,260,3.0,21,Ohio,Champaign,38885,668.6382924006687,7.715057220007715,0.011538461538461539,0.0,0.0,0.0,4.041220448575473,0.3673836771432245,14.0,694.375
355955,2020-09-08,Champaign,Ohio,39021.0,260,3.0,21,Ohio,Champaign,38885,668.6382924006687,7.715057220007715,0.011538461538461539,0.0,0.0,0.0,4.041220448575473,0.0,11.0,883.75
355956,2020-09-09,Champaign,Ohio,39021.0,263,3.0,21,Ohio,Champaign,38885,676.3533496206763,7.715057220007715,0.011406844106463879,3.0,7.7150572200076795,0.0,4.775987802861924,0.0,14.0,694.375
355957,2020-09-10,Champaign,Ohio,39021.0,264,3.0,21,Ohio,Champaign,38885,678.9250353606789,7.715057220007715,0.011363636363636364,1.0,2.571685740002522,0.0,4.041220448575457,0.0,14.0,694.375
355958,2020-09-11,Champaign,Ohio,39021.0,268,3.0,21,Ohio,Champaign,38885,689.2117783206892,7.715057220007715,0.011194029850746268,4.0,10.286742960010315,0.0,4.775987802861907,0.0,15.0,648.0833333333334
355959,2020-09-12,Champaign,Ohio,39021.0,271,3.0,21,Ohio,Champaign,38885,696.926835540697,7.715057220007715,0.01107011070110701,3.0,7.715057220007793,0.0,5.1433714800051415,0.0,16.0,607.578125
355960,2020-09-13,Champaign,Ohio,39021.0,278,3.0,21,Ohio,Champaign,38885,714.928635720715,7.715057220007715,0.01079136690647482,7.0,18.001800180017995,0.0,6.612906188578044,0.0,21.0,462.9166666666667
355961,2020-09-14,Champaign,Ohio,39021.0,281,3.0,21,Ohio,Champaign,38885,722.6436929407226,7.715057220007715,0.010676156583629894,3.0,7.7150572200076795,0.0,7.715057220007712,0.0,21.0,462.9166666666667
355962,2020-09-15,Champaign,Ohio,39021.0,281,3.0,21,Ohio,Champaign,38885,722.6436929407226,7.715057220007715,0.010676156583629894,0.0,0.0,0.0,7.715057220007712,0.0,21.0,462.9166666666667
355963,2020-09-16,Champaign,Ohio,39021.0,281,3.0,21,Ohio,Champaign,38885,722.6436929407226,7.715057220007715,0.010676156583629894,0.0,0.0,0.0,6.612906188578044,0.0,21.0,462.9166666666667
355964,2020-09-17,Champaign,Ohio,39021.0,283,3.0,21,Ohio,Champaign,38885,727.7870644207278,7.715057220007715,0.01060070671378092,2.0,5.1433714800051575,0.0,6.980289865721277,0.0,20.0,486.0625
355965,2020-09-18,Champaign,Ohio,39021.0,285,3.0,21,Ohio,Champaign,38885,732.930435900733,7.715057220007715,0.010526315789473684,2.0,5.1433714800051575,0.0,6.245522511434826,0.0,21.0,462.9166666666667
355966,2020-09-19,Champaign,Ohio,39021.0,287,3.0,21,Ohio,Champaign,38885,738.0738073807381,7.715057220007715,0.010452961672473868,2.0,5.1433714800051575,0.0,5.878138834291592,0.0,19.0,511.64473684210526
355967,2020-09-20,Champaign,Ohio,39021.0,293,3.0,21,Ohio,Champaign,38885,753.5039218207535,7.715057220007715,0.010238907849829351,6.0,15.430114440015359,0.0,5.510755157148359,0.0,22.0,441.875
355968,2020-09-21,Champaign,Ohio,39021.0,294,3.0,21,Ohio,Champaign,38885,756.0756075607561,7.715057220007715,0.01020408163265306,1.0,2.5716857400026356,0.0,4.775987802861924,0.0,16.0,607.578125
355969,2020-09-22,Champaign,Ohio,39021.0,294,3.0,21,Ohio,Champaign,38885,756.0756075607561,7.715057220007715,0.01020408163265306,0.0,0.0,0.0,4.775987802861924,0.0,13.0,747.7884615384615
355970,2020-09-23,Champaign,Ohio,39021.0,300,3.0,21,Ohio,Champaign,38885,771.5057220007715,7.715057220007715,0.01,6.0,15.430114440015359,0.0,6.980289865721261,0.0,19.0,511.64473684210526
355971,2020-09-24,Champaign,Ohio,39021.0,302,3.0,21,Ohio,Champaign,38885,776.6490934807766,7.715057220007715,0.009933774834437087,2.0,5.1433714800051575,0.0,6.980289865721261,0.0,21.0,462.9166666666667
355972,2020-09-25,Champaign,Ohio,39021.0,304,3.0,21,Ohio,Champaign,38885,781.7924649607818,7.715057220007715,0.009868421052631578,2.0,5.1433714800051575,0.0,6.980289865721261,0.0,21.0,462.9166666666667
355973,2020-09-26,Champaign,Ohio,39021.0,307,3.0,21,Ohio,Champaign,38885,789.5075221807895,7.715057220007715,0.009771986970684038,3.0,7.7150572200076795,0.0,7.347673542864478,0.0,22.0,441.875
355974,2020-09-27,Champaign,Ohio,39021.0,308,3.0,21,Ohio,Champaign,38885,792.0792079207921,7.715057220007715,0.00974025974025974,1.0,2.5716857400026356,0.0,5.510755157148375,0.0,21.0,462.9166666666667
355975,2020-09-28,Champaign,Ohio,39021.0,313,3.0,21,Ohio,Champaign,38885,804.9376366208048,7.715057220007715,0.009584664536741214,5.0,12.858428700012723,0.0,6.980289865721245,0.0,20.0,486.0625
355976,2020-09-29,Champaign,Ohio,39021.0,314,3.0,21,Ohio,Champaign,38885,807.5093223608075,7.715057220007715,0.009554140127388535,1.0,2.5716857400026356,0.0,7.347673542864478,0.0,20.0,486.0625
355977,2020-09-30,Champaign,Ohio,39021.0,314,3.0,21,Ohio,Champaign,38885,807.5093223608075,7.715057220007715,0.009554140127388535,0.0,0.0,0.0,5.1433714800051415,0.0,20.0,486.0625
355978,2020-10-01,Champaign,Ohio,39021.0,318,3.0,21,Ohio,Champaign,38885,817.7960653208178,7.715057220007715,0.009433962264150943,4.0,10.286742960010315,0.0,5.878138834291592,0.0,18.0,540.0694444444445
355979,2020-10-02,Champaign,Ohio,39021.0,320,3.0,21,Ohio,Champaign,38885,822.9394368008229,7.715057220007715,0.009375,2.0,5.1433714800051575,0.0,5.878138834291592,0.0,18.0,540.0694444444445
355980,2020-10-03,Champaign,Ohio,39021.0,323,3.0,21,Ohio,Champaign,38885,830.6544940208306,7.715057220007715,0.009287925696594427,3.0,7.7150572200076795,0.0,5.878138834291592,0.0,19.0,511.64473684210526
355981,2020-10-04,Champaign,Ohio,39021.0,326,3.0,21,Ohio,Champaign,38885,838.3695512408383,7.715057220007715,0.009202453987730062,3.0,7.7150572200076795,0.0,6.612906188578028,0.0,19.0,511.64473684210526
355982,2020-10-05,Champaign,Ohio,39021.0,328,3.0,21,Ohio,Champaign,38885,843.5129227208436,7.715057220007715,0.009146341463414634,2.0,5.143371480005271,0.0,5.510755157148391,0.0,20.0,486.0625
355983,2020-10-06,Champaign,Ohio,39021.0,330,3.0,21,Ohio,Champaign,38885,848.6562942008486,7.715057220007715,0.00909090909090909,2.0,5.143371480005044,0.0,5.878138834291592,0.0,17.0,571.8382352941177
355984,2020-10-07,Champaign,Ohio,39021.0,333,3.0,21,Ohio,Champaign,38885,856.3713514208564,7.715057220007715,0.009009009009009009,3.0,7.715057220007793,0.0,6.980289865721277,0.0,19.0,511.64473684210526
355985,2020-10-08,Champaign,Ohio,39021.0,335,3.0,21,Ohio,Champaign,38885,861.5147229008616,7.715057220007715,0.008955223880597015,2.0,5.1433714800051575,0.0,6.245522511434826,0.0,21.0,462.9166666666667
355986,2020-10-09,Champaign,Ohio,39021.0,341,3.0,21,Ohio,Champaign,38885,876.944837340877,7.715057220007715,0.008797653958944282,6.0,15.430114440015473,0.0,7.715057220007728,0.0,23.0,422.6630434782609
355987,2020-10-10,Champaign,Ohio,39021.0,344,3.0,21,Ohio,Champaign,38885,884.6598945608847,7.715057220007715,0.00872093023255814,3.0,7.7150572200076795,0.0,7.715057220007728,0.0,24.0,405.05208333333337
355988,2020-10-11,Champaign,Ohio,39021.0,349,3.0,21,Ohio,Champaign,38885,897.5183232608975,7.715057220007715,0.008595988538681949,5.0,12.858428700012837,0.0,8.44982457429418,0.0,26.0,373.8942307692308
355989,2020-10-12,Champaign,Ohio,39021.0,350,3.0,21,Ohio,Champaign,38885,900.0900090009001,7.715057220007715,0.008571428571428572,1.0,2.571685740002522,0.0,8.08244089715093,0.0,24.0,405.05208333333337
355990,2020-10-13,Champaign,Ohio,39021.0,353,3.0,21,Ohio,Champaign,38885,907.8050662209079,7.715057220007715,0.0084985835694051,3.0,7.715057220007793,0.0,8.44982457429418,0.0,25.0,388.85
355991,2020-10-14,Champaign,Ohio,39021.0,361,3.0,21,Ohio,Champaign,38885,928.3785521409283,7.715057220007715,0.008310249307479225,8.0,20.573485920020403,0.0,10.286742960010267,0.0,31.0,313.5887096774194
355992,2020-10-15,Champaign,Ohio,39021.0,366,3.0,21,Ohio,Champaign,38885,941.2369808409412,7.715057220007715,0.00819672131147541,5.0,12.85842870001295,0.0,11.388893991439952,0.0,33.0,294.58333333333337
355993,2020-10-16,Champaign,Ohio,39021.0,373,3.0,21,Ohio,Champaign,38885,959.2387810209593,7.715057220007715,0.00804289544235925,7.0,18.001800180018108,0.0,11.756277668583184,0.0,38.0,255.82236842105263
355994,2020-10-17,Champaign,Ohio,39021.0,377,3.0,21,Ohio,Champaign,38885,969.5255239809694,7.715057220007715,0.007957559681697613,4.0,10.286742960010088,0.0,12.123661345726386,0.0,36.0,270.03472222222223
355995,2020-10-18,Champaign,Ohio,39021.0,378,3.0,21,Ohio,Champaign,38885,972.097209720972,7.715057220007715,0.007936507936507936,1.0,2.5716857400026356,0.0,10.6541266371535,0.0,34.0,285.91911764705884
355996,2020-10-19,Champaign,Ohio,39021.0,379,3.0,21,Ohio,Champaign,38885,974.6688954609747,7.715057220007715,0.0079155672823219,1.0,2.5716857400026356,0.0,10.654126637153515,0.0,30.0,324.0416666666667
355997,2020-10-20,Champaign,Ohio,39021.0,387,3.0,21,Ohio,Champaign,38885,995.2423813809952,7.715057220007715,0.007751937984496124,8.0,20.573485920020516,0.0,12.491045022869619,0.0,37.0,262.7364864864865
355998,2020-10-21,Champaign,Ohio,39021.0,395,3.0,21,Ohio,Champaign,38885,1015.8158673010158,7.715057220007715,0.007594936708860759,8.0,20.57348592002063,0.0,12.491045022869653,0.0,42.0,231.45833333333334
355999,2020-10-22,Champaign,Ohio,39021.0,398,3.0,21,Ohio,Champaign,38885,1023.5309245210235,7.715057220007715,0.007537688442211055,3.0,7.7150572200076795,0.0,11.756277668583184,0.0,37.0,262.7364864864865
356000,2020-10-23,Champaign,Ohio,39021.0,405,3.0,21,Ohio,Champaign,38885,1041.5327247010416,7.715057220007715,0.007407407407407408,7.0,18.001800180018108,0.0,11.756277668583184,0.0,39.0,249.2628205128205
356001,2020-10-24,Champaign,Ohio,39021.0,413,3.0,21,Ohio,Champaign,38885,1062.106210621062,7.715057220007715,0.007263922518159807,8.0,20.573485920020403,0.0,13.225812377156087,0.0,40.0,243.03125
356002,2020-10-25,Champaign,Ohio,39021.0,416,3.0,21,Ohio,Champaign,38885,1069.8212678410698,7.715057220007715,0.007211538461538462,3.0,7.715057220007793,0.0,13.960579731442538,0.0,39.0,249.2628205128205
356003,2020-10-26,Champaign,Ohio,39021.0,423,3.0,21,Ohio,Champaign,38885,1087.823068021088,7.715057220007715,0.0070921985815602835,7.0,18.001800180018108,0.0,16.16488179430189,0.0,45.0,216.02777777777777
356004,2020-10-27,Champaign,Ohio,39021.0,432,3.0,21,Ohio,Champaign,38885,1110.9682396811108,7.715057220007715,0.006944444444444444,9.0,23.145171660022925,0.0,16.532265471445093,0.0,53.0,183.41981132075472
356005,2020-10-28,Champaign,Ohio,39021.0,440,3.0,21,Ohio,Champaign,38885,1131.5417256011315,7.715057220007715,0.006818181818181818,8.0,20.57348592002063,0.0,16.532265471445093,0.0,53.0,183.41981132075472
356006,2020-10-29,Champaign,Ohio,39021.0,452,3.0,21,Ohio,Champaign,38885,1162.4019544811624,7.715057220007715,0.00663716814159292,12.0,30.860228880030945,0.0,19.83871856573413,0.0,57.0,170.5482456140351
356007,2020-10-30,Champaign,Ohio,39021.0,459,3.0,21,Ohio,Champaign,38885,1180.4037546611805,7.715057220007715,0.006535947712418301,7.0,18.001800180018108,0.0,19.83871856573413,0.0,61.0,159.36475409836066
356008,2020-10-31,Champaign,Ohio,39021.0,468,3.0,21,Ohio,Champaign,38885,1203.5489263212035,7.715057220007715,0.00641025641025641,9.0,23.145171660022925,0.0,20.206102242877346,0.0,63.0,154.30555555555554
356009,2020-11-01,Champaign,Ohio,39021.0,475,3.0,21,Ohio,Champaign,38885,1221.5507265012216,7.715057220007715,0.00631578947368421,7.0,18.001800180018108,0.0,21.67563695145025,0.0,62.0,156.7943548387097
356010,2020-11-02,Champaign,Ohio,39021.0,484,4.0,21,Ohio,Champaign,38885,1244.6958981612447,10.286742960010287,0.008264462809917356,9.0,23.145171660023152,2.5716857400025717,22.410404305736684,0.3673836771432245,68.0,142.95955882352942
356011,2020-11-03,Champaign,Ohio,39021.0,495,4.0,21,Ohio,Champaign,38885,1272.9844413012731,10.286742960010287,0.00808080808080808,11.0,28.288543140028423,0.0,23.145171660023184,0.3673836771432245,72.0,135.01736111111111
356012,2020-11-04,Champaign,Ohio,39021.0,513,4.0,21,Ohio,Champaign,38885,1319.2747846213192,10.286742960010287,0.007797270955165692,18.0,46.29034332004608,0.0,26.81900843145539,0.3673836771432245,81.0,120.01543209876543
356013,2020-11-05,Champaign,Ohio,39021.0,527,4.0,21,Ohio,Champaign,38885,1355.2783849813554,10.286742960010287,0.007590132827324478,14.0,36.003600360036216,0.0,27.55377578574186,0.3673836771432245,87.0,111.73850574712645
356014,2020-11-06,Champaign,Ohio,39021.0,541,4.0,21,Ohio,Champaign,38885,1391.2819853413912,10.286742960010287,0.0073937153419593345,14.0,36.00360036003576,0.0,30.12546152574438,0.3673836771432245,89.0,109.22752808988764
356015,2020-11-07,Champaign,Ohio,39021.0,561,4.0,21,Ohio,Champaign,38885,1442.7157001414428,10.286742960010287,0.0071301247771836,20.0,51.433714800051575,0.0,34.1666819743199,0.3673836771432245,102.0,95.3063725490196
356016,2020-11-08,Champaign,Ohio,39021.0,573,4.0,21,Ohio,Champaign,38885,1473.5759290214735,10.286742960010287,0.006980802792321117,12.0,30.860228880030718,0.0,36.00360036003599,0.3673836771432245,105.0,92.58333333333333
356017,2020-11-09,Champaign,Ohio,39021.0,585,4.0,21,Ohio,Champaign,38885,1504.4361579015044,10.286742960010287,0.006837606837606838,12.0,30.860228880030945,0.0,37.105751391465674,0.0,110.0,88.375
356018,2020-11-10,Champaign,Ohio,39021.0,597,4.0,21,Ohio,Champaign,38885,1535.2963867815354,10.286742960010287,0.006700167504187605,12.0,30.860228880030945,0.0,37.47313506860889,0.0,113.0,86.02876106194691
356019,2020-11-11,Champaign,Ohio,39021.0,611,4.0,21,Ohio,Champaign,38885,1571.2999871415711,10.286742960010287,0.006546644844517185,14.0,36.00360036003576,0.0,36.00360036003599,0.0,116.0,83.80387931034483
356020,2020-11-12,Champaign,Ohio,39021.0,626,4.0,21,Ohio,Champaign,38885,1609.8752732416096,10.286742960010287,0.006389776357827476,15.0,38.57528610003851,0.0,36.37098403717918,0.0,113.0,86.02876106194691
356021,2020-11-13,Champaign,Ohio,39021.0,666,4.0,21,Ohio,Champaign,38885,1712.7427028417128,10.286742960010287,0.006006006006006006,40.0,102.86742960010315,0.0,45.92295964290309,0.0,139.0,69.93705035971223
356022,2020-11-14,Champaign,Ohio,39021.0,684,4.0,21,Ohio,Champaign,38885,1759.0330461617589,10.286742960010287,0.005847953216374269,18.0,46.29034332004608,0.0,45.188192288616584,0.0,143.0,67.98076923076923
356023,2020-11-15,Champaign,Ohio,39021.0,712,4.0,21,Ohio,Champaign,38885,1831.040246881831,10.286742960010287,0.0056179775280898875,28.0,72.0072007200722,0.0,51.06633112290823,0.0,151.0,64.37913907284768
356024,2020-11-16,Champaign,Ohio,39021.0,753,4.0,21,Ohio,Champaign,38885,1936.4793622219365,10.286742960010287,0.005312084993359893,41.0,105.43911534010545,0.0,61.72045776006173,0.0,180.0,54.00694444444444
356025,2020-11-17,Champaign,Ohio,39021.0,763,4.0,21,Ohio,Champaign,38885,1962.1962196219624,10.286742960010287,0.005242463958060288,10.0,25.7168574000259,0.0,60.985690405775294,0.0,178.0,54.61376404494382
356026,2020-11-18,Champaign,Ohio,39021.0,777,4.0,21,Ohio,Champaign,38885,1998.1998199819982,10.286742960010287,0.005148005148005148,14.0,36.00360036003576,0.0,60.985690405775294,0.0,180.0,54.00694444444444
356027,2020-11-19,Champaign,Ohio,39021.0,817,4.0,21,Ohio,Champaign,38885,2101.067249582101,10.286742960010287,0.004895960832313341,40.0,102.8674296001027,0.0,70.17028233435589,0.0,206.0,47.19053398058252
356028,2020-11-20,Champaign,Ohio,39021.0,850,5.0,21,Ohio,Champaign,38885,2185.932879002186,12.858428700012858,0.0058823529411764705,33.0,84.86562942008504,2.5716857400025717,67.59859659435331,0.3673836771432245,224.0,43.3984375
356029,2020-11-21,Champaign,Ohio,39021.0,872,5.0,21,Ohio,Champaign,38885,2242.5099652822423,12.858428700012858,0.005733944954128441,22.0,56.57708628005639,0.0,69.0681313029262,0.3673836771432245,206.0,47.19053398058252
356030,2020-11-22,Champaign,Ohio,39021.0,893,5.0,21,Ohio,Champaign,38885,2296.5153658222966,12.858428700012858,0.005599104143337066,21.0,54.005400540054325,0.0,66.49644556292365,0.3673836771432245,209.0,46.51315789473684
356031,2020-11-23,Champaign,Ohio,39021.0,934,5.0,21,Ohio,Champaign,38885,2401.954481162402,12.858428700012858,0.0053533190578158455,41.0,105.43911534010522,0.0,66.49644556292363,0.3673836771432245,222.0,43.78941441441441
356032,2020-11-24,Champaign,Ohio,39021.0,947,5.0,21,Ohio,Champaign,38885,2435.3863957824356,12.858428700012858,0.005279831045406547,13.0,33.431914620033695,0.0,67.59859659435331,0.3673836771432245,194.0,50.10953608247423
356033,2020-11-25,Champaign,Ohio,39021.0,982,5.0,21,Ohio,Champaign,38885,2525.3953966825256,12.858428700012858,0.0050916496945010185,35.0,90.00900090009009,0.0,75.31365381436106,0.3673836771432245,219.0,44.3892694063927
356034,2020-11-26,Champaign,Ohio,39021.0,982,5.0,21,Ohio,Champaign,38885,2525.3953966825256,12.858428700012858,0.0050916496945010185,0.0,0.0,0.0,60.618306728632106,0.3673836771432245,205.0,47.420731707317074
356035,2020-11-27,Champaign,Ohio,39021.0,1053,5.0,21,Ohio,Champaign,38885,2707.985084222708,12.858428700012858,0.004748338081671415,71.0,182.58968754018224,0.0,74.57888646007457,0.0,236.0,41.19173728813559
356036,2020-11-28,Champaign,Ohio,39021.0,1067,5.0,21,Ohio,Champaign,38885,2743.988684582744,12.858428700012858,0.004686035613870665,14.0,36.003600360036216,0.0,71.63981704292883,0.0,217.0,44.79838709677419
356037,2020-11-29,Champaign,Ohio,39021.0,1077,5.0,21,Ohio,Champaign,38885,2769.70554198277,12.858428700012858,0.004642525533890436,10.0,25.716857400025674,0.0,67.59859659435331,0.0,205.0,47.420731707317074
356038,2020-11-30,Champaign,Ohio,39021.0,1111,5.0,21,Ohio,Champaign,38885,2857.142857142857,12.858428700012858,0.004500450045004501,34.0,87.43731516008711,0.0,65.02691085435072,0.0,218.0,44.59288990825688
356039,2020-12-01,Champaign,Ohio,39021.0,1123,5.0,21,Ohio,Champaign,38885,2888.003086022888,12.858428700012858,0.004452359750667854,12.0,30.860228880031173,0.0,64.6595271772075,0.0,189.0,51.43518518518518
