,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
158302,2020-07-21,Darke,Ohio,39037.0,266,26.0,37,Ohio,Darke,51113,520.4155498601139,50.867685324672784,0.09774436090225563,0.0,0.0,0.0,1.3974638825459513,0.0,5.0,2555.65
158303,2020-07-22,Darke,Ohio,39037.0,271,26.0,37,Ohio,Darke,51113,530.1977970379355,50.867685324672784,0.0959409594095941,5.0,9.78224717782166,0.0,2.5154349885827156,0.0,10.0,1277.825
158304,2020-07-23,Darke,Ohio,39037.0,272,26.0,37,Ohio,Darke,51113,532.1542464734999,50.867685324672784,0.09558823529411764,1.0,1.9564494355644229,0.0,2.794927765091919,0.0,10.0,1277.825
158305,2020-07-24,Darke,Ohio,39037.0,273,26.0,37,Ohio,Darke,51113,534.1106959090642,50.867685324672784,0.09523809523809523,1.0,1.9564494355643092,0.0,2.794927765091919,0.0,11.0,1161.659090909091
158306,2020-07-25,Darke,Ohio,39037.0,274,26.0,37,Ohio,Darke,51113,536.0671453446286,50.867685324672784,0.0948905109489051,1.0,1.9564494355643092,0.0,3.074420541601106,0.0,11.0,1161.659090909091
158307,2020-07-26,Darke,Ohio,39037.0,277,26.0,37,Ohio,Darke,51113,541.9364936513216,50.867685324672784,0.09386281588447654,3.0,5.869348306693041,0.0,3.353913318110293,0.0,14.0,912.7321428571429
158308,2020-07-27,Darke,Ohio,39037.0,279,26.0,37,Ohio,Darke,51113,545.8493925224503,50.867685324672784,0.0931899641577061,2.0,3.912898871128732,0.0,3.633406094619496,0.0,14.0,912.7321428571429
158309,2020-07-28,Darke,Ohio,39037.0,281,26.0,37,Ohio,Darke,51113,549.762291393579,50.867685324672784,0.09252669039145907,2.0,3.9128988711286183,0.0,4.19239164763787,0.0,15.0,851.8833333333333
158310,2020-07-29,Darke,Ohio,39037.0,304,26.0,37,Ohio,Darke,51113,594.7606284115587,50.867685324672784,0.08552631578947369,23.0,44.99833701797979,0.0,9.223261624803317,0.0,38.0,336.26973684210526
158311,2020-07-30,Darke,Ohio,39037.0,308,26.0,37,Ohio,Darke,51113,602.5864261538161,50.867685324672784,0.08441558441558442,4.0,7.82579774225735,0.0,10.061739954330879,0.0,37.0,345.35810810810807
158312,2020-07-31,Darke,Ohio,39037.0,312,27.0,37,Ohio,Darke,51113,610.4122238960734,52.82413476023712,0.08653846153846154,4.0,7.82579774225735,1.9564494355643376,10.900218283858456,0.2794927765091911,40.0,319.45625
158313,2020-08-01,Darke,Ohio,39037.0,313,27.0,37,Ohio,Darke,51113,612.3686733316378,52.82413476023712,0.08626198083067092,1.0,1.9564494355643092,0.0,10.900218283858456,0.2794927765091911,40.0,319.45625
158314,2020-08-02,Darke,Ohio,39037.0,316,27.0,37,Ohio,Darke,51113,618.2380216383308,52.82413476023712,0.08544303797468354,3.0,5.869348306693041,0.0,10.900218283858456,0.2794927765091911,42.0,304.2440476190476
158315,2020-08-03,Darke,Ohio,39037.0,321,27.0,37,Ohio,Darke,51113,628.0202688161525,52.82413476023712,0.08411214953271028,5.0,9.78224717782166,0.0,11.738696613386017,0.2794927765091911,44.0,290.41477272727275
158316,2020-08-04,Darke,Ohio,39037.0,341,26.0,37,Ohio,Darke,51113,667.1492575274392,50.867685324672784,0.07624633431085044,20.0,39.12898871128675,-1.9564494355643376,16.769566590551467,0.0,62.0,206.1008064516129
158317,2020-08-05,Darke,Ohio,39037.0,348,27.0,37,Ohio,Darke,51113,680.8444035763896,52.82413476023712,0.07758620689655173,7.0,13.695146048950392,1.9564494355643376,12.297682166404408,0.2794927765091911,67.0,190.72014925373134
158318,2020-08-06,Darke,Ohio,39037.0,360,27.0,37,Ohio,Darke,51113,704.3217968031615,52.82413476023712,0.075,12.0,23.477393226771937,0.0,14.53362437847792,0.2794927765091911,56.0,228.18303571428572
158319,2020-08-07,Darke,Ohio,39037.0,385,27.0,37,Ohio,Darke,51113,753.2330326922701,52.82413476023712,0.07012987012987013,25.0,48.911235889108525,0.0,20.402972685170944,0.0,77.0,165.9512987012987
158320,2020-08-08,Darke,Ohio,39037.0,393,29.0,37,Ohio,Darke,51113,768.8846281767848,56.7370336313658,0.0737913486005089,8.0,15.6515954845147,3.912898871128675,22.359422120735285,0.5589855530183822,81.0,157.75617283950618
158321,2020-08-09,Darke,Ohio,39037.0,395,29.0,37,Ohio,Darke,51113,772.7975270479135,56.7370336313658,0.07341772151898734,2.0,3.912898871128732,0.0,22.079929344226098,0.5589855530183822,82.0,155.83231707317074
158322,2020-08-10,Darke,Ohio,39037.0,402,29.0,37,Ohio,Darke,51113,786.4926730968638,56.7370336313658,0.07213930348258707,7.0,13.695146048950278,0.0,22.638914897244472,0.5589855530183822,86.0,148.5843023255814
158323,2020-08-11,Darke,Ohio,39037.0,406,29.0,37,Ohio,Darke,51113,794.3184708391211,56.7370336313658,0.07142857142857142,4.0,7.82579774225735,0.0,18.167030473097416,0.8384783295275733,85.0,150.33235294117648
158324,2020-08-12,Darke,Ohio,39037.0,414,29.0,37,Ohio,Darke,51113,809.9700663236358,56.7370336313658,0.07004830917874397,8.0,15.6515954845147,0.0,18.446523249606603,0.5589855530183822,73.0,175.0445205479452
158325,2020-08-13,Darke,Ohio,39037.0,425,29.0,37,Ohio,Darke,51113,831.4910101148436,56.7370336313658,0.06823529411764706,11.0,21.520943791207742,0.0,18.167030473097434,0.5589855530183822,77.0,165.9512987012987
158326,2020-08-14,Darke,Ohio,39037.0,442,30.0,37,Ohio,Darke,51113,864.7506505194374,58.693483066930135,0.06787330316742081,17.0,33.259640404593824,1.9564494355643376,15.931088261023904,0.8384783295275733,82.0,155.83231707317074
158327,2020-08-15,Darke,Ohio,39037.0,450,30.0,37,Ohio,Darke,51113,880.402246003952,58.693483066930135,0.06666666666666667,8.0,15.651595484514587,0.0,15.931088261023888,0.2794927765091911,65.0,196.58846153846153
158328,2020-08-16,Darke,Ohio,39037.0,459,30.0,37,Ohio,Darke,51113,898.010290924031,58.693483066930135,0.06535947712418301,9.0,17.60804492007901,0.0,17.887537696588215,0.2794927765091911,66.0,193.60984848484847
158329,2020-08-17,Darke,Ohio,39037.0,476,30.0,37,Ohio,Darke,51113,931.2699313286248,58.693483066930135,0.06302521008403361,17.0,33.259640404593824,0.0,20.68246546168015,0.2794927765091911,81.0,157.75617283950618
158330,2020-08-18,Darke,Ohio,39037.0,479,31.0,37,Ohio,Darke,51113,937.1392796353178,60.64993250249447,0.06471816283924843,3.0,5.869348306693041,1.9564494355643376,20.402972685170962,0.5589855530183822,77.0,165.9512987012987
158331,2020-08-19,Darke,Ohio,39037.0,498,31.0,37,Ohio,Darke,51113,974.3118189110403,60.64993250249447,0.06224899598393574,19.0,37.17253927572244,0.0,23.47739322677207,0.5589855530183822,92.0,138.89402173913044
158332,2020-08-20,Darke,Ohio,39037.0,505,31.0,37,Ohio,Darke,51113,988.0069649599907,60.64993250249447,0.061386138613861385,7.0,13.695146048950392,0.0,22.359422120735303,0.5589855530183822,91.0,140.42032967032966
158333,2020-08-21,Darke,Ohio,39037.0,516,31.0,37,Ohio,Darke,51113,1009.5279087511982,60.64993250249447,0.060077519379844964,11.0,21.520943791207515,0.0,20.682465461680117,0.2794927765091911,91.0,140.42032967032966
158334,2020-08-22,Darke,Ohio,39037.0,528,31.0,37,Ohio,Darke,51113,1033.0053019779705,60.64993250249447,0.058712121212121215,12.0,23.47739322677228,0.0,21.80043656771693,0.2794927765091911,86.0,148.5843023255814
158335,2020-08-23,Darke,Ohio,39037.0,534,31.0,37,Ohio,Darke,51113,1044.7439985913563,60.64993250249447,0.05805243445692884,6.0,11.738696613385855,0.0,20.961958238189336,0.2794927765091911,84.0,152.1220238095238
158336,2020-08-24,Darke,Ohio,39037.0,548,31.0,37,Ohio,Darke,51113,1072.134290689257,60.64993250249447,0.05656934306569343,14.0,27.390292097900783,0.0,20.123479908661757,0.2794927765091911,89.0,143.57584269662922
158337,2020-08-25,Darke,Ohio,39037.0,551,31.0,37,Ohio,Darke,51113,1078.0036389959503,60.64993250249447,0.056261343012704176,3.0,5.869348306693155,0.0,20.123479908661775,0.0,75.0,170.37666666666667
158338,2020-08-26,Darke,Ohio,39037.0,556,31.0,37,Ohio,Darke,51113,1087.7858861737718,60.64993250249447,0.05575539568345324,5.0,9.782247177821546,0.0,16.210581037533075,0.0,77.0,165.9512987012987
158339,2020-08-27,Darke,Ohio,39037.0,578,35.0,37,Ohio,Darke,51113,1130.8277737561873,68.47573024475183,0.06055363321799308,22.0,43.041887582415484,7.8257977422573575,20.402972685170944,1.1179711060367654,80.0,159.728125
158340,2020-08-28,Darke,Ohio,39037.0,598,35.0,37,Ohio,Darke,51113,1169.956762467474,68.47573024475183,0.05852842809364549,20.0,39.12898871128664,0.0,22.918407673753677,1.1179711060367654,93.0,137.4005376344086
158341,2020-08-29,Darke,Ohio,39037.0,607,35.0,37,Ohio,Darke,51113,1187.5648073875532,68.47573024475183,0.057660626029654036,9.0,17.608044920079237,0.0,22.079929344226098,1.1179711060367654,91.0,140.42032967032966
158342,2020-08-30,Darke,Ohio,39037.0,616,35.0,37,Ohio,Darke,51113,1205.1728523076322,68.47573024475183,0.056818181818181816,9.0,17.60804492007901,0.0,22.918407673753695,1.1179711060367654,88.0,145.20738636363637
158343,2020-08-31,Darke,Ohio,39037.0,622,35.0,37,Ohio,Darke,51113,1216.9115489210183,68.47573024475183,0.05627009646302251,6.0,11.738696613386082,0.0,20.682465461680163,1.1179711060367654,88.0,145.20738636363637
158344,2020-09-01,Darke,Ohio,39037.0,622,35.0,37,Ohio,Darke,51113,1216.9115489210183,68.47573024475183,0.05627009646302251,0.0,0.0,0.0,19.84398713215257,1.1179711060367654,74.0,172.67905405405403
158345,2020-09-02,Darke,Ohio,39037.0,633,36.0,37,Ohio,Darke,51113,1238.432492712226,70.43217968031615,0.05687203791469194,11.0,21.52094379120763,1.9564494355643234,21.520943791207724,1.3974638825459544,82.0,155.83231707317074
158346,2020-09-03,Darke,Ohio,39037.0,645,36.0,37,Ohio,Darke,51113,1261.909885938998,70.43217968031615,0.05581395348837209,12.0,23.477393226772165,0.0,18.726016026115822,0.2794927765091891,89.0,143.57584269662922
158347,2020-09-04,Darke,Ohio,39037.0,658,36.0,37,Ohio,Darke,51113,1287.3437286013343,70.43217968031615,0.0547112462006079,13.0,25.433842662336247,0.0,16.76956659055148,0.2794927765091891,80.0,159.728125
158348,2020-09-05,Darke,Ohio,39037.0,667,36.0,37,Ohio,Darke,51113,1304.9517735214133,70.43217968031615,0.053973013493253376,9.0,17.60804492007901,0.0,16.76956659055145,0.2794927765091891,69.0,185.19202898550725
158349,2020-09-06,Darke,Ohio,39037.0,669,36.0,37,Ohio,Darke,51113,1308.864672392542,70.43217968031615,0.053811659192825115,2.0,3.9128988711286183,0.0,14.813117154987108,0.2794927765091891,62.0,206.1008064516129
158350,2020-09-07,Darke,Ohio,39037.0,673,36.0,37,Ohio,Darke,51113,1316.6904701347994,70.43217968031615,0.05349182763744428,4.0,7.825797742257464,0.0,14.254131601968734,0.2794927765091891,57.0,224.17982456140348
158351,2020-09-08,Darke,Ohio,39037.0,676,36.0,37,Ohio,Darke,51113,1322.5598184414923,70.43217968031615,0.05325443786982249,3.0,5.8693483066929275,0.0,15.092609931496295,0.2794927765091891,54.0,236.63425925925927
158352,2020-09-09,Darke,Ohio,39037.0,682,36.0,37,Ohio,Darke,51113,1334.2985150548784,70.43217968031615,0.05278592375366569,6.0,11.738696613386082,0.0,13.69514604895036,0.0,60.0,212.97083333333333
158353,2020-09-10,Darke,Ohio,39037.0,687,36.0,37,Ohio,Darke,51113,1344.0807622327002,70.43217968031615,0.05240174672489083,5.0,9.782247177821773,0.0,11.738696613386017,0.0,54.0,236.63425925925927
158354,2020-09-11,Darke,Ohio,39037.0,701,37.0,37,Ohio,Darke,51113,1371.4710543306007,72.3886291158805,0.052781740370898715,14.0,27.390292097900556,1.9564494355643518,12.018189389895204,0.27949277650919313,56.0,228.18303571428572
158355,2020-09-12,Darke,Ohio,39037.0,707,37.0,37,Ohio,Darke,51113,1383.2097509439868,72.3886291158805,0.05233380480905234,6.0,11.738696613386082,0.0,11.179711060367643,0.27949277650919313,49.0,260.78061224489795
158356,2020-09-13,Darke,Ohio,39037.0,713,37.0,37,Ohio,Darke,51113,1394.948447557373,72.3886291158805,0.051893408134642355,6.0,11.738696613386082,0.0,12.297682166404424,0.27949277650919313,46.0,277.7880434782609
158357,2020-09-14,Darke,Ohio,39037.0,726,37.0,37,Ohio,Darke,51113,1420.3822902197094,72.3886291158805,0.05096418732782369,13.0,25.433842662336474,0.0,14.81311715498714,0.27949277650919313,57.0,224.17982456140348
158358,2020-09-15,Darke,Ohio,39037.0,731,38.0,37,Ohio,Darke,51113,1430.164537397531,74.34507855144484,0.05198358413132695,5.0,9.782247177821546,1.9564494355643376,15.372102708005514,0.5589855530183842,58.0,220.31465517241378
158359,2020-09-16,Darke,Ohio,39037.0,736,38.0,37,Ohio,Darke,51113,1439.9467845753527,74.34507855144484,0.051630434782608696,5.0,9.782247177821773,0.0,15.092609931496327,0.5589855530183842,60.0,212.97083333333333
158360,2020-09-17,Darke,Ohio,39037.0,745,39.0,37,Ohio,Darke,51113,1457.5548294954317,76.30152798700918,0.052348993288590606,9.0,17.60804492007901,1.9564494355643376,16.210581037533075,0.8384783295275753,63.0,202.8293650793651
158361,2020-09-18,Darke,Ohio,39037.0,752,39.0,37,Ohio,Darke,51113,1471.249975544382,76.30152798700918,0.05186170212765957,7.0,13.695146048950392,0.0,14.254131601968766,0.5589855530183822,65.0,196.58846153846153
158362,2020-09-19,Darke,Ohio,39037.0,759,39.0,37,Ohio,Darke,51113,1484.9451215933325,76.30152798700918,0.05138339920948617,7.0,13.695146048950392,0.0,14.533624378477953,0.5589855530183822,58.0,220.31465517241378
158363,2020-09-20,Darke,Ohio,39037.0,760,39.0,37,Ohio,Darke,51113,1486.9015710288968,76.30152798700918,0.05131578947368421,1.0,1.9564494355643092,0.0,13.136160495931986,0.5589855530183822,53.0,241.0990566037736
158364,2020-09-21,Darke,Ohio,39037.0,766,39.0,37,Ohio,Darke,51113,1498.6402676422829,76.30152798700918,0.050913838120104436,6.0,11.738696613386082,0.0,11.179711060367643,0.5589855530183822,53.0,241.0990566037736
158365,2020-09-22,Darke,Ohio,39037.0,768,39.0,37,Ohio,Darke,51113,1502.5531665134115,76.30152798700918,0.05078125,2.0,3.9128988711286183,0.0,10.341232730840082,0.2794927765091911,42.0,304.2440476190476
158366,2020-09-23,Darke,Ohio,39037.0,780,41.0,37,Ohio,Darke,51113,1526.0305597401834,80.21442685813784,0.052564102564102565,12.0,23.477393226771937,3.912898871128661,12.29768216640439,0.8384783295275712,49.0,260.78061224489795
158367,2020-09-24,Darke,Ohio,39037.0,784,42.0,37,Ohio,Darke,51113,1533.856357482441,82.1708762937022,0.05357142857142857,4.0,7.825797742257464,1.9564494355643518,10.900218283858456,0.8384783295275733,48.0,266.2135416666667
158368,2020-09-25,Darke,Ohio,39037.0,799,42.0,37,Ohio,Darke,51113,1563.203099015906,82.1708762937022,0.052565707133917394,15.0,29.346741533465092,0.0,13.136160495931986,0.8384783295275733,54.0,236.63425925925927
158369,2020-09-26,Darke,Ohio,39037.0,799,42.0,37,Ohio,Darke,51113,1563.203099015906,82.1708762937022,0.052565707133917394,0.0,0.0,0.0,11.179711060367643,0.8384783295275733,47.0,271.87765957446805
158370,2020-09-27,Darke,Ohio,39037.0,804,42.0,37,Ohio,Darke,51113,1572.9853461937275,82.1708762937022,0.05223880597014925,5.0,9.782247177821546,0.0,12.29768216640439,0.8384783295275733,45.0,283.9611111111111
158371,2020-09-28,Darke,Ohio,39037.0,806,43.0,37,Ohio,Darke,51113,1576.8982450648564,84.12732572926653,0.05334987593052109,2.0,3.9128988711288457,1.9564494355643376,11.179711060367643,1.1179711060367643,46.0,277.7880434782609
158372,2020-09-29,Darke,Ohio,39037.0,811,44.0,37,Ohio,Darke,51113,1586.680492242678,86.08377516483087,0.05425400739827373,5.0,9.782247177821546,1.9564494355643376,12.018189389895204,1.3974638825459553,45.0,283.9611111111111
158373,2020-09-30,Darke,Ohio,39037.0,832,44.0,37,Ohio,Darke,51113,1627.765930389529,86.08377516483087,0.052884615384615384,21.0,41.085438146851175,0.0,14.533624378477953,0.8384783295275753,64.0,199.66015625
158374,2020-10-01,Darke,Ohio,39037.0,865,44.0,37,Ohio,Darke,51113,1692.328761763152,86.08377516483087,0.05086705202312139,33.0,64.56283137362288,0.0,22.63891489724444,0.5589855530183822,85.0,150.33235294117648
158375,2020-10-02,Darke,Ohio,39037.0,876,44.0,37,Ohio,Darke,51113,1713.84970555436,86.08377516483087,0.0502283105022831,11.0,21.520943791208083,0.0,21.520943791207724,0.5589855530183822,92.0,138.89402173913044
158376,2020-10-03,Darke,Ohio,39037.0,888,44.0,37,Ohio,Darke,51113,1737.3270987811318,86.08377516483087,0.04954954954954955,12.0,23.47739322677171,0.0,24.87485710931797,0.5589855530183822,89.0,143.57584269662922
158377,2020-10-04,Darke,Ohio,39037.0,898,44.0,37,Ohio,Darke,51113,1756.8915931367756,86.08377516483087,0.04899777282850779,10.0,19.564494355643774,0.0,26.272320991864003,0.5589855530183822,99.0,129.07323232323233
158378,2020-10-05,Darke,Ohio,39037.0,908,44.0,37,Ohio,Darke,51113,1776.4560874924186,86.08377516483087,0.048458149779735685,10.0,19.56449435564309,0.0,28.508263203937467,0.2794927765091911,104.0,122.86778846153847
158379,2020-10-06,Darke,Ohio,39037.0,916,44.0,37,Ohio,Darke,51113,1792.1076829769333,86.08377516483087,0.048034934497816595,8.0,15.6515954845147,0.0,29.34674153346506,0.0,110.0,116.1659090909091
158380,2020-10-07,Darke,Ohio,39037.0,938,44.0,37,Ohio,Darke,51113,1835.1495705593488,86.08377516483087,0.046908315565031986,22.0,43.041887582415484,0.0,29.626234309974247,0.0,127.0,100.61614173228347
158381,2020-10-08,Darke,Ohio,39037.0,964,44.0,37,Ohio,Darke,51113,1886.0172558840216,86.08377516483087,0.04564315352697095,26.0,50.86768532467272,0.0,27.669784874409938,0.0,132.0,96.80492424242424
158382,2020-10-09,Darke,Ohio,39037.0,978,44.0,37,Ohio,Darke,51113,1913.4075479819223,86.08377516483087,0.044989775051124746,14.0,27.390292097900783,0.0,28.508263203937467,0.0,113.0,113.08185840707964
158383,2020-10-10,Darke,Ohio,39037.0,985,44.0,37,Ohio,Darke,51113,1927.1026940308727,86.08377516483087,0.04467005076142132,7.0,13.695146048950392,0.0,27.110799321391564,0.0,109.0,117.2316513761468
158384,2020-10-11,Darke,Ohio,39037.0,992,45.0,37,Ohio,Darke,51113,1940.7978400798231,88.04022460039519,0.04536290322580645,7.0,13.695146048950392,1.9564494355643234,26.27232099186394,0.2794927765091891,104.0,122.86778846153847
158385,2020-10-12,Darke,Ohio,39037.0,1000,46.0,37,Ohio,Darke,51113,1956.4494355643378,89.99667403595954,0.046,8.0,15.6515954845147,1.9564494355643518,25.713335438845597,0.5589855530183822,102.0,125.27696078431373
158386,2020-10-13,Darke,Ohio,39037.0,1007,50.0,37,Ohio,Darke,51113,1970.1445816132882,97.8224717782169,0.04965243296921549,7.0,13.695146048950392,7.82579774225735,25.43384266233641,1.6769566590551466,99.0,129.07323232323233
158387,2020-10-14,Darke,Ohio,39037.0,1035,50.0,37,Ohio,Darke,51113,2024.9251658090898,97.8224717782169,0.04830917874396135,28.0,54.780584195801566,0.0,27.110799321391564,1.6769566590551466,119.0,107.38025210084034
158388,2020-10-15,Darke,Ohio,39037.0,1048,50.0,37,Ohio,Darke,51113,2050.359008471426,97.8224717782169,0.04770992366412214,13.0,25.433842662336247,0.0,23.47739322677207,1.6769566590551466,110.0,116.1659090909091
158389,2020-10-16,Darke,Ohio,39037.0,1063,50.0,37,Ohio,Darke,51113,2079.7057500048913,97.8224717782169,0.047036688617121354,15.0,29.34674153346532,0.0,23.756886003281288,1.6769566590551466,99.0,129.07323232323233
158390,2020-10-17,Darke,Ohio,39037.0,1071,50.0,37,Ohio,Darke,51113,2095.357345489406,97.8224717782169,0.04668534080298786,8.0,15.651595484514473,0.0,24.036378779790443,1.6769566590551466,93.0,137.4005376344086
158391,2020-10-18,Darke,Ohio,39037.0,1088,50.0,37,Ohio,Darke,51113,2128.6169858939998,97.8224717782169,0.04595588235294118,17.0,33.25964040459394,0.0,26.831306544882377,1.3974638825459575,103.0,124.06067961165049
158392,2020-10-19,Darke,Ohio,39037.0,1099,50.0,37,Ohio,Darke,51113,2150.1379296852074,97.8224717782169,0.04549590536851683,11.0,21.52094379120763,0.0,27.669784874409938,1.1179711060367643,107.0,119.42289719626169
158393,2020-10-20,Darke,Ohio,39037.0,1101,51.0,37,Ohio,Darke,51113,2154.050828556336,99.77892121378123,0.04632152588555858,2.0,3.9128988711286183,1.9564494355643376,26.27232099186397,0.2794927765091911,101.0,126.51732673267327
158394,2020-10-21,Darke,Ohio,39037.0,1123,51.0,37,Ohio,Darke,51113,2197.0927161387517,99.77892121378123,0.04541406945681211,22.0,43.04188758241571,0.0,24.59536433280885,0.2794927765091911,116.0,110.15732758620689
158395,2020-10-22,Darke,Ohio,39037.0,1144,51.0,37,Ohio,Darke,51113,2238.1781542856024,99.77892121378123,0.044580419580419584,21.0,41.08543814685072,0.0,26.831306544882345,0.2794927765091911,109.0,117.2316513761468
158396,2020-10-23,Darke,Ohio,39037.0,1155,51.0,37,Ohio,Darke,51113,2259.6990980768105,99.77892121378123,0.04415584415584416,11.0,21.520943791208083,0.0,25.713335438845597,0.2794927765091911,107.0,119.42289719626169
158397,2020-10-24,Darke,Ohio,39037.0,1167,51.0,37,Ohio,Darke,51113,2283.176491303582,99.77892121378123,0.043701799485861184,12.0,23.47739322677171,0.0,26.831306544882345,0.2794927765091911,104.0,122.86778846153847
158398,2020-10-25,Darke,Ohio,39037.0,1177,51.0,37,Ohio,Darke,51113,2302.7409856592258,99.77892121378123,0.04333050127442651,10.0,19.564494355643546,0.0,24.874857109318004,0.2794927765091911,106.0,120.5495283018868
158399,2020-10-26,Darke,Ohio,39037.0,1190,51.0,37,Ohio,Darke,51113,2328.174828321562,99.77892121378123,0.04285714285714286,13.0,25.433842662336247,0.0,25.433842662336378,0.2794927765091911,102.0,125.27696078431373
158400,2020-10-27,Darke,Ohio,39037.0,1202,51.0,37,Ohio,Darke,51113,2351.652221548334,99.77892121378123,0.042429284525790346,12.0,23.477393226772165,0.0,28.228770427428312,0.0,103.0,124.06067961165049
158401,2020-10-28,Darke,Ohio,39037.0,1231,51.0,37,Ohio,Darke,51113,2408.3892551797,99.77892121378123,0.041429731925264016,29.0,56.73703363136565,0.0,30.18521986299259,0.0,130.0,98.29423076923077
158402,2020-10-29,Darke,Ohio,39037.0,1264,51.0,37,Ohio,Darke,51113,2472.952086553323,99.77892121378123,0.040348101265822785,33.0,64.56283137362334,0.0,33.53913318110296,0.0,141.0,90.6258865248227
158403,2020-10-30,Darke,Ohio,39037.0,1285,51.0,37,Ohio,Darke,51113,2514.0375247001743,99.77892121378123,0.03968871595330739,21.0,41.085438146851175,0.0,36.33406094619483,0.0,141.0,90.6258865248227
158404,2020-10-31,Darke,Ohio,39037.0,1300,51.0,37,Ohio,Darke,51113,2543.384266233639,99.77892121378123,0.03923076923076923,15.0,29.346741533464865,0.0,37.17253927572243,0.0,145.0,88.12586206896552
158405,2020-11-01,Darke,Ohio,39037.0,1317,51.0,37,Ohio,Darke,51113,2576.6439066382327,99.77892121378123,0.0387243735763098,17.0,33.25964040459348,0.0,39.1289887112867,0.0,150.0,85.18833333333333
158406,2020-11-02,Darke,Ohio,39037.0,1336,51.0,37,Ohio,Darke,51113,2613.8164459139552,99.77892121378123,0.03817365269461078,19.0,37.172539275722556,0.0,40.80594537034189,0.0,159.0,80.36635220125787
158407,2020-11-03,Darke,Ohio,39037.0,1344,51.0,37,Ohio,Darke,51113,2629.46804139847,99.77892121378123,0.03794642857142857,8.0,15.651595484514928,0.0,39.68797426430514,0.0,154.0,82.97564935064935
158408,2020-11-04,Darke,Ohio,39037.0,1368,53.0,37,Ohio,Darke,51113,2676.422827852014,103.6918200849099,0.03874269005847953,24.0,46.954786453543875,3.912898871128675,38.29051038175918,0.5589855530183822,166.0,76.9774096385542
158409,2020-11-05,Darke,Ohio,39037.0,1382,53.0,37,Ohio,Darke,51113,2703.813119949915,103.6918200849099,0.03835021707670044,14.0,27.390292097900783,0.0,32.980147628084524,0.5589855530183822,151.0,84.62417218543047
158410,2020-11-06,Darke,Ohio,39037.0,1414,53.0,37,Ohio,Darke,51113,2766.4195018879736,103.6918200849099,0.03748231966053748,32.0,62.6063819380588,0.0,36.054568169685616,0.5589855530183822,150.0,85.18833333333333
158411,2020-11-07,Darke,Ohio,39037.0,1442,53.0,37,Ohio,Darke,51113,2821.200086083775,103.6918200849099,0.036754507628294034,28.0,54.780584195801566,0.0,39.68797426430514,0.5589855530183822,157.0,81.39012738853503
158412,2020-11-08,Darke,Ohio,39037.0,1458,53.0,37,Ohio,Darke,51113,2852.5032770528046,103.6918200849099,0.03635116598079561,16.0,31.3031909690294,0.0,39.40848148779599,0.5589855530183822,158.0,80.875
158413,2020-11-09,Darke,Ohio,39037.0,1494,53.0,37,Ohio,Darke,51113,2922.935456733121,103.6918200849099,0.03547523427041499,36.0,70.4321796803165,0.0,44.15985868845227,0.5589855530183822,177.0,72.19350282485875
158414,2020-11-10,Darke,Ohio,39037.0,1522,54.0,37,Ohio,Darke,51113,2977.716040928922,105.64826952047424,0.035479632063074903,28.0,54.78058419580111,1.9564494355643376,49.74971421863601,0.8384783295275733,186.0,68.7002688172043
158415,2020-11-11,Darke,Ohio,39037.0,1549,55.0,37,Ohio,Darke,51113,3030.5401756891592,107.60471895603857,0.035506778566817304,27.0,52.82413476023703,1.9564494355643234,50.5881925481636,0.5589855530183802,205.0,62.332926829268295
158416,2020-11-12,Darke,Ohio,39037.0,1605,55.0,37,Ohio,Darke,51113,3140.1013440807624,107.60471895603857,0.03426791277258567,56.0,109.56116839160313,0.0,62.32688916154965,0.5589855530183802,237.0,53.91666666666667
158417,2020-11-13,Darke,Ohio,39037.0,1635,55.0,37,Ohio,Darke,51113,3198.7948271476926,107.60471895603857,0.03363914373088685,30.0,58.693483066930185,0.0,61.76790360853128,0.5589855530183802,253.0,50.50691699604743
158418,2020-11-14,Darke,Ohio,39037.0,1678,55.0,37,Ohio,Darke,51113,3282.922152876959,107.60471895603857,0.032777115613825986,43.0,84.12732572926643,0.0,65.96029525616912,0.5589855530183802,264.0,48.40246212121212
158419,2020-11-15,Darke,Ohio,39037.0,1701,55.0,37,Ohio,Darke,51113,3327.920489894939,107.60471895603857,0.03233392122281011,23.0,44.99833701797979,0.0,67.91674469173346,0.5589855530183802,259.0,49.33687258687259
158420,2020-11-16,Darke,Ohio,39037.0,1750,55.0,37,Ohio,Darke,51113,3423.7865122375915,107.60471895603857,0.03142857142857143,49.0,95.86602234265274,0.0,71.55015078635292,0.5589855530183802,292.0,43.7611301369863
158421,2020-11-17,Darke,Ohio,39037.0,1793,56.0,37,Ohio,Darke,51113,3507.9138379668575,109.5611683916029,0.031232571109871723,43.0,84.12732572926598,1.9564494355643376,75.74254243399075,0.5589855530183802,299.0,42.736622073578594
158422,2020-11-18,Darke,Ohio,39037.0,1832,58.0,37,Ohio,Darke,51113,3584.2153659538667,113.4740672627316,0.03165938864628821,39.0,76.3015279870092,3.9128988711286894,79.09645575210106,0.8384783295275753,310.0,41.22016129032258
