,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
709868,2020-09-01,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709869,2020-09-02,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,1.0,56.17977528089875,0.0,16.05136436597109,0.0,2.0,222.49999999999997
709870,2020-09-03,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,16.05136436597109,0.0,2.0,222.49999999999997
709871,2020-09-04,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,16.05136436597109,0.0,2.0,222.49999999999997
709872,2020-09-05,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,16.05136436597109,0.0,2.0,222.49999999999997
709873,2020-09-06,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,8.025682182985536,0.0,2.0,222.49999999999997
709874,2020-09-07,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,8.025682182985536,0.0,1.0,444.99999999999994
709875,2020-09-08,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,8.025682182985536,0.0,1.0,444.99999999999994
709876,2020-09-09,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,444.99999999999994
709877,2020-09-10,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709878,2020-09-11,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709879,2020-09-12,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709880,2020-09-13,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709881,2020-09-14,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709882,2020-09-15,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709883,2020-09-16,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709884,2020-09-17,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709885,2020-09-18,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709886,2020-09-19,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709887,2020-09-20,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709888,2020-09-21,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709889,2020-09-22,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709890,2020-09-23,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709891,2020-09-24,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709892,2020-09-25,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709893,2020-09-26,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709894,2020-09-27,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709895,2020-09-28,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709896,2020-09-29,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709897,2020-09-30,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709898,2020-10-01,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709899,2020-10-02,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709900,2020-10-03,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709901,2020-10-04,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709902,2020-10-05,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709903,2020-10-06,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709904,2020-10-07,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709905,2020-10-08,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709906,2020-10-09,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709907,2020-10-10,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709908,2020-10-11,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709909,2020-10-12,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709910,2020-10-13,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709911,2020-10-14,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709912,2020-10-15,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709913,2020-10-16,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709914,2020-10-17,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709915,2020-10-18,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709916,2020-10-19,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709917,2020-10-20,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709918,2020-10-21,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709919,2020-10-22,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709920,2020-10-23,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709921,2020-10-24,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709922,2020-10-25,Sherman,Oregon,41055.0,18,0.0,55,Oregon,Sherman,1780,1011.2359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709923,2020-10-26,Sherman,Oregon,41055.0,19,0.0,55,Oregon,Sherman,1780,1067.4157303370787,0.0,0.0,1.0,56.17977528089898,0.0,8.025682182985568,0.0,1.0,444.99999999999994
709924,2020-10-27,Sherman,Oregon,41055.0,19,0.0,55,Oregon,Sherman,1780,1067.4157303370787,0.0,0.0,0.0,0.0,0.0,8.025682182985568,0.0,1.0,444.99999999999994
709925,2020-10-28,Sherman,Oregon,41055.0,19,0.0,55,Oregon,Sherman,1780,1067.4157303370787,0.0,0.0,0.0,0.0,0.0,8.025682182985568,0.0,1.0,444.99999999999994
709926,2020-10-29,Sherman,Oregon,41055.0,20,0.0,55,Oregon,Sherman,1780,1123.5955056179776,0.0,0.0,1.0,56.179775280898866,0.0,16.05136436597112,0.0,2.0,222.49999999999997
709927,2020-10-30,Sherman,Oregon,41055.0,22,0.0,55,Oregon,Sherman,1780,1235.9550561797753,0.0,0.0,2.0,112.35955056179773,0.0,32.10272873194223,0.0,4.0,111.24999999999999
709928,2020-10-31,Sherman,Oregon,41055.0,22,0.0,55,Oregon,Sherman,1780,1235.9550561797753,0.0,0.0,0.0,0.0,0.0,32.10272873194223,0.0,4.0,111.24999999999999
709929,2020-11-01,Sherman,Oregon,41055.0,22,0.0,55,Oregon,Sherman,1780,1235.9550561797753,0.0,0.0,0.0,0.0,0.0,32.10272873194223,0.0,4.0,111.24999999999999
709930,2020-11-02,Sherman,Oregon,41055.0,21,0.0,55,Oregon,Sherman,1780,1179.7752808988764,0.0,0.0,-1.0,-56.179775280898866,0.0,16.051364365971104,0.0,3.0,148.33333333333334
709931,2020-11-03,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,2.0,112.35955056179773,0.0,32.10272873194221,0.0,4.0,111.24999999999999
709932,2020-11-04,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,32.10272873194221,0.0,4.0,111.24999999999999
709933,2020-11-05,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,4.0,111.24999999999999
709934,2020-11-06,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,3.0,148.33333333333334
709935,2020-11-07,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709936,2020-11-08,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709937,2020-11-09,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,1.0,444.99999999999994
709938,2020-11-10,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222.49999999999997
709939,2020-11-11,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709940,2020-11-12,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709941,2020-11-13,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709942,2020-11-14,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709943,2020-11-15,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709944,2020-11-16,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709945,2020-11-17,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709946,2020-11-18,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709947,2020-11-19,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709948,2020-11-20,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709949,2020-11-21,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709950,2020-11-22,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709951,2020-11-23,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709952,2020-11-24,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709953,2020-11-25,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709954,2020-11-26,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709955,2020-11-27,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709956,2020-11-28,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709957,2020-11-29,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709958,2020-11-30,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709959,2020-12-01,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709960,2020-12-02,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709961,2020-12-03,Sherman,Oregon,41055.0,23,0.0,55,Oregon,Sherman,1780,1292.1348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709962,2020-12-04,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,1.0,56.179775280898866,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709963,2020-12-05,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709964,2020-12-06,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709965,2020-12-07,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709966,2020-12-08,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709967,2020-12-09,Sherman,Oregon,41055.0,24,0.0,55,Oregon,Sherman,1780,1348.314606741573,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709968,2020-12-10,Sherman,Oregon,41055.0,25,0.0,55,Oregon,Sherman,1780,1404.4943820224719,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709969,2020-12-11,Sherman,Oregon,41055.0,26,0.0,55,Oregon,Sherman,1780,1460.6741573033707,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971104,0.0,3.0,148.33333333333334
709970,2020-12-12,Sherman,Oregon,41055.0,26,0.0,55,Oregon,Sherman,1780,1460.6741573033707,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709971,2020-12-13,Sherman,Oregon,41055.0,26,0.0,55,Oregon,Sherman,1780,1460.6741573033707,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709972,2020-12-14,Sherman,Oregon,41055.0,27,0.0,55,Oregon,Sherman,1780,1516.8539325842696,0.0,0.0,1.0,56.179775280898866,0.0,24.077046548956655,0.0,3.0,148.33333333333334
709973,2020-12-15,Sherman,Oregon,41055.0,27,0.0,55,Oregon,Sherman,1780,1516.8539325842696,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,3.0,148.33333333333334
709974,2020-12-16,Sherman,Oregon,41055.0,29,0.0,55,Oregon,Sherman,1780,1629.2134831460673,0.0,0.0,2.0,112.35955056179773,0.0,40.12841091492776,0.0,5.0,89.0
709975,2020-12-17,Sherman,Oregon,41055.0,29,0.0,55,Oregon,Sherman,1780,1629.2134831460673,0.0,0.0,0.0,0.0,0.0,32.10272873194221,0.0,5.0,89.0
709976,2020-12-18,Sherman,Oregon,41055.0,29,0.0,55,Oregon,Sherman,1780,1629.2134831460673,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,4.0,111.24999999999999
709977,2020-12-19,Sherman,Oregon,41055.0,29,0.0,55,Oregon,Sherman,1780,1629.2134831460673,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,3.0,148.33333333333334
709978,2020-12-20,Sherman,Oregon,41055.0,30,0.0,55,Oregon,Sherman,1780,1685.3932584269662,0.0,0.0,1.0,56.179775280898866,0.0,32.10272873194221,0.0,4.0,111.24999999999999
709979,2020-12-21,Sherman,Oregon,41055.0,30,0.0,55,Oregon,Sherman,1780,1685.3932584269662,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,4.0,111.24999999999999
709980,2020-12-22,Sherman,Oregon,41055.0,30,0.0,55,Oregon,Sherman,1780,1685.3932584269662,0.0,0.0,0.0,0.0,0.0,24.077046548956655,0.0,3.0,148.33333333333334
709981,2020-12-23,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971104,0.0,4.0,111.24999999999999
709982,2020-12-24,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709983,2020-12-25,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709984,2020-12-26,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709985,2020-12-27,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,2.0,222.49999999999997
709986,2020-12-28,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709987,2020-12-29,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709988,2020-12-30,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,444.99999999999994
709989,2020-12-31,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709990,2021-01-01,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709991,2021-01-02,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709992,2021-01-03,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709993,2021-01-04,Sherman,Oregon,41055.0,31,0.0,55,Oregon,Sherman,1780,1741.573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709994,2021-01-05,Sherman,Oregon,41055.0,32,0.0,55,Oregon,Sherman,1780,1797.7528089887642,0.0,0.0,1.0,56.179775280899094,0.0,8.025682182985586,0.0,1.0,444.99999999999994
709995,2021-01-06,Sherman,Oregon,41055.0,33,0.0,55,Oregon,Sherman,1780,1853.932584269663,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971136,0.0,2.0,222.49999999999997
709996,2021-01-07,Sherman,Oregon,41055.0,43,0.0,55,Oregon,Sherman,1780,2415.7303370786517,0.0,0.0,10.0,561.7977528089887,0.0,96.30818619582666,0.0,12.0,37.083333333333336
709997,2021-01-08,Sherman,Oregon,41055.0,47,0.0,55,Oregon,Sherman,1780,2640.449438202247,0.0,0.0,4.0,224.71910112359546,0.0,128.41091492776886,0.0,16.0,27.812499999999996
709998,2021-01-09,Sherman,Oregon,41055.0,48,0.0,55,Oregon,Sherman,1780,2696.629213483146,0.0,0.0,1.0,56.179775280898866,0.0,136.43659711075443,0.0,17.0,26.176470588235293
709999,2021-01-10,Sherman,Oregon,41055.0,47,0.0,55,Oregon,Sherman,1780,2640.449438202247,0.0,0.0,-1.0,-56.179775280898866,0.0,128.41091492776886,0.0,16.0,27.812499999999996
710000,2021-01-11,Sherman,Oregon,41055.0,47,0.0,55,Oregon,Sherman,1780,2640.449438202247,0.0,0.0,0.0,0.0,0.0,128.41091492776886,0.0,16.0,27.812499999999996
