,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
32902,2020-07-27,Douglas,Oregon,41019.0,117,1.0,19,Oregon,Douglas,110980,105.42440079293566,0.9010632546404758,0.008547008547008548,1.0,0.9010632546404622,0.0,3.8616996627448947,0.0,32.0,867.03125
32903,2020-07-28,Douglas,Oregon,41019.0,119,1.0,19,Oregon,Douglas,110980,107.22652730221661,0.9010632546404758,0.008403361344537815,2.0,1.8021265092809529,0.0,3.7329763406533982,0.0,32.0,867.03125
32904,2020-07-29,Douglas,Oregon,41019.0,121,1.0,19,Oregon,Douglas,110980,109.02865381149758,0.9010632546404758,0.008264462809917356,2.0,1.802126509280967,0.0,3.7329763406534004,0.0,31.0,895.0000000000001
32905,2020-07-30,Douglas,Oregon,41019.0,123,1.0,19,Oregon,Douglas,110980,110.83078032077852,0.9010632546404758,0.008130081300813009,2.0,1.8021265092809386,0.0,2.3170197976469376,0.0,31.0,895.0000000000001
32906,2020-07-31,Douglas,Oregon,41019.0,125,1.0,19,Oregon,Douglas,110980,112.63290683005947,0.9010632546404758,0.008,2.0,1.8021265092809529,0.0,1.8021265092809509,0.0,20.0,1387.25
32907,2020-08-01,Douglas,Oregon,41019.0,128,1.0,19,Oregon,Douglas,110980,115.3360965939809,0.9010632546404758,0.0078125,3.0,2.7031897639214293,0.0,1.5446798650979576,0.0,17.0,1632.0588235294117
32908,2020-08-02,Douglas,Oregon,41019.0,132,1.0,19,Oregon,Douglas,110980,118.9403496125428,0.9010632546404758,0.007575757575757576,4.0,3.6042530185619057,0.0,2.059573153463944,0.0,16.0,1734.0625
32909,2020-08-03,Douglas,Oregon,41019.0,134,1.0,19,Oregon,Douglas,110980,120.74247612182374,0.9010632546404758,0.007462686567164179,2.0,1.8021265092809386,0.0,2.1882964755554406,0.0,18.0,1541.388888888889
32910,2020-08-04,Douglas,Oregon,41019.0,139,1.0,19,Oregon,Douglas,110980,125.24779239502612,0.9010632546404758,0.007194244604316547,5.0,4.505316273202382,0.0,2.5744664418299306,0.0,22.0,1261.1363636363637
32911,2020-08-05,Douglas,Oregon,41019.0,140,1.0,19,Oregon,Douglas,110980,126.14885564966661,0.9010632546404758,0.007142857142857143,1.0,0.9010632546404906,0.0,2.445743119738434,0.0,21.0,1321.1904761904764
32912,2020-08-06,Douglas,Oregon,41019.0,145,1.0,19,Oregon,Douglas,110980,130.65417192286898,0.9010632546404758,0.006896551724137931,5.0,4.505316273202368,0.0,2.831913086012924,0.0,24.0,1156.0416666666665
32913,2020-08-07,Douglas,Oregon,41019.0,148,1.0,19,Oregon,Douglas,110980,133.35736168679043,0.9010632546404758,0.006756756756756757,3.0,2.7031897639214435,0.0,2.9606364081044227,0.0,25.0,1109.8
32914,2020-08-08,Douglas,Oregon,41019.0,150,1.0,19,Oregon,Douglas,110980,135.15948819607138,0.9010632546404758,0.006666666666666667,2.0,1.8021265092809529,0.0,2.831913086012926,0.0,25.0,1109.8
32915,2020-08-09,Douglas,Oregon,41019.0,151,1.0,19,Oregon,Douglas,110980,136.06055145071184,0.9010632546404758,0.006622516556291391,1.0,0.9010632546404622,0.0,2.445743119738434,0.0,23.0,1206.304347826087
32916,2020-08-10,Douglas,Oregon,41019.0,151,1.0,19,Oregon,Douglas,110980,136.06055145071184,0.9010632546404758,0.006622516556291391,0.0,0.0,0.0,2.188296475555443,0.0,19.0,1460.2631578947369
32917,2020-08-11,Douglas,Oregon,41019.0,156,1.0,19,Oregon,Douglas,110980,140.5658677239142,0.9010632546404758,0.00641025641025641,5.0,4.505316273202368,0.0,2.1882964755554406,0.0,22.0,1261.1363636363637
32918,2020-08-12,Douglas,Oregon,41019.0,159,1.0,19,Oregon,Douglas,110980,143.26905748783565,0.9010632546404758,0.006289308176100629,3.0,2.7031897639214435,0.0,2.445743119738434,0.0,20.0,1387.25
32919,2020-08-13,Douglas,Oregon,41019.0,159,1.0,19,Oregon,Douglas,110980,143.26905748783565,0.9010632546404758,0.006289308176100629,0.0,0.0,0.0,1.8021265092809529,0.0,19.0,1460.2631578947369
32920,2020-08-14,Douglas,Oregon,41019.0,159,1.0,19,Oregon,Douglas,110980,143.26905748783565,0.9010632546404758,0.006289308176100629,0.0,0.0,0.0,1.415956543006461,0.0,14.0,1981.7857142857144
32921,2020-08-15,Douglas,Oregon,41019.0,160,1.0,19,Oregon,Douglas,110980,144.17012074247612,0.9010632546404758,0.00625,1.0,0.9010632546404622,0.0,1.2872332209149622,0.0,12.0,2312.083333333333
32922,2020-08-16,Douglas,Oregon,41019.0,160,1.0,19,Oregon,Douglas,110980,144.17012074247612,0.9010632546404758,0.00625,0.0,0.0,0.0,1.1585098988234677,0.0,10.0,2774.5
32923,2020-08-17,Douglas,Oregon,41019.0,162,1.0,19,Oregon,Douglas,110980,145.97224725175707,0.9010632546404758,0.006172839506172839,2.0,1.8021265092809529,0.0,1.415956543006461,0.0,11.0,2522.2727272727275
32924,2020-08-18,Douglas,Oregon,41019.0,165,1.0,19,Oregon,Douglas,110980,148.6754370156785,0.9010632546404758,0.006060606060606061,3.0,2.7031897639214435,0.0,1.1585098988234717,0.0,14.0,1981.7857142857144
32925,2020-08-19,Douglas,Oregon,41019.0,166,1.0,19,Oregon,Douglas,110980,149.57650027031897,0.9010632546404758,0.006024096385542169,1.0,0.9010632546404622,0.0,0.9010632546404744,0.0,10.0,2774.5
32926,2020-08-20,Douglas,Oregon,41019.0,168,2.0,19,Oregon,Douglas,110980,151.37862677959993,1.8021265092809515,0.011904761904761904,2.0,1.8021265092809529,0.9010632546404758,1.1585098988234677,0.12872332209149653,9.0,3082.777777777778
32927,2020-08-21,Douglas,Oregon,41019.0,169,2.0,19,Oregon,Douglas,110980,152.2796900342404,1.8021265092809515,0.011834319526627219,1.0,0.9010632546404622,0.0,1.2872332209149622,0.12872332209149653,10.0,2774.5
32928,2020-08-22,Douglas,Oregon,41019.0,169,2.0,19,Oregon,Douglas,110980,152.2796900342404,1.8021265092809515,0.011834319526627219,0.0,0.0,0.0,1.1585098988234677,0.12872332209149653,10.0,2774.5
32929,2020-08-23,Douglas,Oregon,41019.0,169,2.0,19,Oregon,Douglas,110980,152.2796900342404,1.8021265092809515,0.011834319526627219,0.0,0.0,0.0,1.1585098988234677,0.12872332209149653,9.0,3082.777777777778
32930,2020-08-24,Douglas,Oregon,41019.0,169,2.0,19,Oregon,Douglas,110980,152.2796900342404,1.8021265092809515,0.011834319526627219,0.0,0.0,0.0,0.9010632546404744,0.12872332209149653,9.0,3082.777777777778
32931,2020-08-25,Douglas,Oregon,41019.0,169,2.0,19,Oregon,Douglas,110980,152.2796900342404,1.8021265092809515,0.011834319526627219,0.0,0.0,0.0,0.5148932883659825,0.12872332209149653,7.0,3963.571428571429
32932,2020-08-26,Douglas,Oregon,41019.0,173,2.0,19,Oregon,Douglas,110980,155.8839430528023,1.8021265092809515,0.011560693641618497,4.0,3.6042530185619057,0.0,0.9010632546404744,0.12872332209149653,8.0,3468.125
32933,2020-08-27,Douglas,Oregon,41019.0,174,2.0,19,Oregon,Douglas,110980,156.78500630744279,1.8021265092809515,0.011494252873563218,1.0,0.9010632546404906,0.0,0.7723399325489798,0.0,8.0,3468.125
32934,2020-08-28,Douglas,Oregon,41019.0,177,2.0,19,Oregon,Douglas,110980,159.4881960713642,1.8021265092809515,0.011299435028248588,3.0,2.703189763921415,0.0,1.0297865767319732,0.0,9.0,3082.777777777778
32935,2020-08-29,Douglas,Oregon,41019.0,177,2.0,19,Oregon,Douglas,110980,159.4881960713642,1.8021265092809515,0.011299435028248588,0.0,0.0,0.0,1.0297865767319732,0.0,8.0,3468.125
32936,2020-08-30,Douglas,Oregon,41019.0,177,3.0,19,Oregon,Douglas,110980,159.4881960713642,2.7031897639214275,0.01694915254237288,0.0,0.0,0.901063254640476,1.0297865767319732,0.12872332209149656,8.0,3468.125
32937,2020-08-31,Douglas,Oregon,41019.0,177,3.0,19,Oregon,Douglas,110980,159.4881960713642,2.7031897639214275,0.01694915254237288,0.0,0.0,0.0,1.0297865767319732,0.12872332209149656,8.0,3468.125
32938,2020-09-01,Douglas,Oregon,41019.0,178,3.0,19,Oregon,Douglas,110980,160.38925932600466,2.7031897639214275,0.016853932584269662,1.0,0.9010632546404622,0.0,1.1585098988234677,0.12872332209149656,9.0,3082.777777777778
32939,2020-09-02,Douglas,Oregon,41019.0,179,3.0,19,Oregon,Douglas,110980,161.29032258064515,2.7031897639214275,0.01675977653631285,1.0,0.9010632546404906,0.0,0.7723399325489798,0.12872332209149656,10.0,2774.5
32940,2020-09-03,Douglas,Oregon,41019.0,180,3.0,19,Oregon,Douglas,110980,162.19138583528564,2.7031897639214275,0.016666666666666666,1.0,0.9010632546404906,0.0,0.7723399325489798,0.12872332209149656,7.0,3963.571428571429
32941,2020-09-04,Douglas,Oregon,41019.0,180,3.0,19,Oregon,Douglas,110980,162.19138583528564,2.7031897639214275,0.016666666666666666,0.0,0.0,0.0,0.3861699662744919,0.12872332209149656,6.0,4624.166666666666
32942,2020-09-05,Douglas,Oregon,41019.0,180,3.0,19,Oregon,Douglas,110980,162.19138583528564,2.7031897639214275,0.016666666666666666,0.0,0.0,0.0,0.3861699662744919,0.12872332209149656,3.0,9248.333333333332
32943,2020-09-06,Douglas,Oregon,41019.0,180,3.0,19,Oregon,Douglas,110980,162.19138583528564,2.7031897639214275,0.016666666666666666,0.0,0.0,0.0,0.3861699662744919,0.0,3.0,9248.333333333332
32944,2020-09-07,Douglas,Oregon,41019.0,182,3.0,19,Oregon,Douglas,110980,163.9935123445666,2.7031897639214275,0.016483516483516484,2.0,1.8021265092809529,0.0,0.6436166104574852,0.0,5.0,5549.0
32945,2020-09-08,Douglas,Oregon,41019.0,182,3.0,19,Oregon,Douglas,110980,163.9935123445666,2.7031897639214275,0.016483516483516484,0.0,0.0,0.0,0.5148932883659906,0.0,5.0,5549.0
32946,2020-09-09,Douglas,Oregon,41019.0,182,3.0,19,Oregon,Douglas,110980,163.9935123445666,2.7031897639214275,0.016483516483516484,0.0,0.0,0.0,0.3861699662744919,0.0,4.0,6936.25
32947,2020-09-10,Douglas,Oregon,41019.0,182,3.0,19,Oregon,Douglas,110980,163.9935123445666,2.7031897639214275,0.016483516483516484,0.0,0.0,0.0,0.2574466441829933,0.0,3.0,9248.333333333332
32948,2020-09-11,Douglas,Oregon,41019.0,183,3.0,19,Oregon,Douglas,110980,164.89457559920706,2.7031897639214275,0.01639344262295082,1.0,0.9010632546404622,0.0,0.38616996627448785,0.0,3.0,9248.333333333332
32949,2020-09-12,Douglas,Oregon,41019.0,187,3.0,19,Oregon,Douglas,110980,168.49882861776896,2.7031897639214275,0.016042780748663103,4.0,3.6042530185619057,0.0,0.9010632546404744,0.0,7.0,3963.571428571429
32950,2020-09-13,Douglas,Oregon,41019.0,188,3.0,19,Oregon,Douglas,110980,169.39989187240943,2.7031897639214275,0.015957446808510637,1.0,0.9010632546404622,0.0,1.029786576731969,0.0,8.0,3468.125
32951,2020-09-14,Douglas,Oregon,41019.0,191,3.0,19,Oregon,Douglas,110980,172.10308163633087,2.7031897639214275,0.015706806282722512,3.0,2.7031897639214435,0.0,1.1585098988234677,0.0,11.0,2522.2727272727275
32952,2020-09-15,Douglas,Oregon,41019.0,192,3.0,19,Oregon,Douglas,110980,173.00414489097136,2.7031897639214275,0.015625,1.0,0.9010632546404906,0.0,1.2872332209149664,0.0,10.0,2774.5
32953,2020-09-16,Douglas,Oregon,41019.0,194,3.0,19,Oregon,Douglas,110980,174.8062714002523,2.7031897639214275,0.015463917525773196,2.0,1.8021265092809529,0.0,1.5446798650979596,0.0,12.0,2312.083333333333
32954,2020-09-17,Douglas,Oregon,41019.0,195,3.0,19,Oregon,Douglas,110980,175.70733465489278,2.7031897639214275,0.015384615384615385,1.0,0.9010632546404622,0.0,1.6734031871894541,0.0,13.0,2134.230769230769
32955,2020-09-18,Douglas,Oregon,41019.0,200,3.0,19,Oregon,Douglas,110980,180.21265092809514,2.7031897639214275,0.015,5.0,4.505316273202368,0.0,2.1882964755554406,0.0,18.0,1541.388888888889
32956,2020-09-19,Douglas,Oregon,41019.0,206,3.0,19,Oregon,Douglas,110980,185.619030455938,2.7031897639214275,0.014563106796116505,6.0,5.406379527842859,0.0,2.445743119738434,0.0,23.0,1206.304347826087
32957,2020-09-20,Douglas,Oregon,41019.0,209,3.0,19,Oregon,Douglas,110980,188.32222021985945,2.7031897639214275,0.014354066985645933,3.0,2.7031897639214435,0.0,2.7031897639214315,0.0,22.0,1261.1363636363637
32958,2020-09-21,Douglas,Oregon,41019.0,211,3.0,19,Oregon,Douglas,110980,190.1243467291404,2.7031897639214275,0.014218009478672985,2.0,1.8021265092809529,0.0,2.574466441829933,0.0,23.0,1206.304347826087
32959,2020-09-22,Douglas,Oregon,41019.0,221,3.0,19,Oregon,Douglas,110980,199.13497927554513,2.7031897639214275,0.013574660633484163,10.0,9.010632546404736,0.0,3.7329763406533965,0.0,30.0,924.8333333333334
32960,2020-09-23,Douglas,Oregon,41019.0,221,3.0,19,Oregon,Douglas,110980,199.13497927554513,2.7031897639214275,0.013574660633484163,0.0,0.0,0.0,3.475529696470403,0.0,29.0,956.7241379310344
32961,2020-09-24,Douglas,Oregon,41019.0,224,4.0,19,Oregon,Douglas,110980,201.83816903946655,3.604253018561903,0.017857142857142856,3.0,2.703189763921415,0.9010632546404755,3.7329763406533965,0.1287233220914965,30.0,924.8333333333334
32962,2020-09-25,Douglas,Oregon,41019.0,223,4.0,19,Oregon,Douglas,110980,200.93710578482612,3.604253018561903,0.017937219730941704,-1.0,-0.9010632546404338,0.0,2.9606364081044245,0.1287233220914965,28.0,990.8928571428572
32963,2020-09-26,Douglas,Oregon,41019.0,227,4.0,19,Oregon,Douglas,110980,204.54135880338802,3.604253018561903,0.01762114537444934,4.0,3.6042530185619057,0.0,2.7031897639214315,0.1287233220914965,27.0,1027.5925925925926
32964,2020-09-27,Douglas,Oregon,41019.0,232,4.0,19,Oregon,Douglas,110980,209.0466750765904,3.604253018561903,0.017241379310344827,5.0,4.505316273202368,0.0,2.9606364081044205,0.1287233220914965,26.0,1067.1153846153845
32965,2020-09-28,Douglas,Oregon,41019.0,233,4.0,19,Oregon,Douglas,110980,209.94773833123082,3.604253018561903,0.017167381974248927,1.0,0.9010632546404338,0.0,2.831913086012918,0.1287233220914965,24.0,1156.0416666666665
32966,2020-09-29,Douglas,Oregon,41019.0,239,4.0,19,Oregon,Douglas,110980,215.35411785907368,3.604253018561903,0.016736401673640166,6.0,5.406379527842859,0.0,2.3170197976469353,0.1287233220914965,28.0,990.8928571428572
32967,2020-09-30,Douglas,Oregon,41019.0,243,4.0,19,Oregon,Douglas,110980,218.9583708776356,3.604253018561903,0.01646090534979424,4.0,3.6042530185619057,0.0,2.831913086012922,0.1287233220914965,22.0,1261.1363636363637
32968,2020-10-01,Douglas,Oregon,41019.0,248,4.0,19,Oregon,Douglas,110980,223.46368715083798,3.604253018561903,0.016129032258064516,5.0,4.505316273202396,0.0,3.0893597301959193,0.0,27.0,1027.5925925925926
32969,2020-10-02,Douglas,Oregon,41019.0,251,4.0,19,Oregon,Douglas,110980,226.16687691475943,3.604253018561903,0.01593625498007968,3.0,2.7031897639214435,0.0,3.6042530185619017,0.0,27.0,1027.5925925925926
32970,2020-10-03,Douglas,Oregon,41019.0,253,4.0,19,Oregon,Douglas,110980,227.96900342404035,3.604253018561903,0.015810276679841896,2.0,1.8021265092809244,0.0,3.3468063743789043,0.0,30.0,924.8333333333334
32971,2020-10-04,Douglas,Oregon,41019.0,257,4.0,19,Oregon,Douglas,110980,231.5732564426023,3.604253018561903,0.01556420233463035,4.0,3.604253018561934,0.0,3.218083052287414,0.0,30.0,924.8333333333334
32972,2020-10-05,Douglas,Oregon,41019.0,259,4.0,19,Oregon,Douglas,110980,233.3753829518832,3.604253018561903,0.015444015444015444,2.0,1.8021265092809244,0.0,3.3468063743789123,0.0,27.0,1027.5925925925926
32973,2020-10-06,Douglas,Oregon,41019.0,262,4.0,19,Oregon,Douglas,110980,236.07857271580465,3.604253018561903,0.015267175572519083,3.0,2.7031897639214435,0.0,2.9606364081044245,0.0,29.0,956.7241379310344
32974,2020-10-07,Douglas,Oregon,41019.0,265,4.0,19,Oregon,Douglas,110980,238.78176247972607,3.604253018561903,0.01509433962264151,3.0,2.703189763921415,0.0,2.831913086012926,0.0,26.0,1067.1153846153845
32975,2020-10-08,Douglas,Oregon,41019.0,275,4.0,19,Oregon,Douglas,110980,247.79239502613083,3.604253018561903,0.014545454545454545,10.0,9.010632546404764,0.0,3.475529696470407,0.0,32.0,867.03125
32976,2020-10-09,Douglas,Oregon,41019.0,281,4.0,19,Oregon,Douglas,110980,253.1987745539737,3.604253018561903,0.014234875444839857,6.0,5.406379527842859,0.0,3.8616996627448947,0.0,33.0,840.7575757575758
32977,2020-10-10,Douglas,Oregon,41019.0,283,4.0,19,Oregon,Douglas,110980,255.00090106325462,3.604253018561903,0.014134275618374558,2.0,1.8021265092809244,0.0,3.8616996627448947,0.0,32.0,867.03125
32978,2020-10-11,Douglas,Oregon,41019.0,287,4.0,19,Oregon,Douglas,110980,258.6051540818165,3.604253018561903,0.013937282229965157,4.0,3.6042530185619057,0.0,3.8616996627448907,0.0,34.0,816.0294117647059
32979,2020-10-12,Douglas,Oregon,41019.0,287,4.0,19,Oregon,Douglas,110980,258.6051540818165,3.604253018561903,0.013937282229965157,0.0,0.0,0.0,3.6042530185619017,0.0,30.0,924.8333333333334
32980,2020-10-13,Douglas,Oregon,41019.0,288,4.0,19,Oregon,Douglas,110980,259.506217336457,3.604253018561903,0.013888888888888888,1.0,0.9010632546404622,0.0,3.3468063743789043,0.0,29.0,956.7241379310344
32981,2020-10-14,Douglas,Oregon,41019.0,296,4.0,19,Oregon,Douglas,110980,266.71472337358085,3.604253018561903,0.013513513513513514,8.0,7.208506037123868,0.0,3.9904229848363975,0.0,34.0,816.0294117647059
32982,2020-10-15,Douglas,Oregon,41019.0,301,4.0,19,Oregon,Douglas,110980,271.2200396467832,3.604253018561903,0.013289036544850499,5.0,4.505316273202368,0.0,3.3468063743789123,0.0,36.0,770.6944444444445
32983,2020-10-16,Douglas,Oregon,41019.0,306,4.0,19,Oregon,Douglas,110980,275.7253559199856,3.604253018561903,0.013071895424836602,5.0,4.505316273202368,0.0,3.218083052287414,0.0,31.0,895.0000000000001
32984,2020-10-17,Douglas,Oregon,41019.0,313,4.0,19,Oregon,Douglas,110980,282.0327987024689,3.604253018561903,0.012779552715654952,7.0,6.307442782483292,0.0,3.8616996627448947,0.0,32.0,867.03125
32985,2020-10-18,Douglas,Oregon,41019.0,314,4.0,19,Oregon,Douglas,110980,282.9338619571094,3.604253018561903,0.012738853503184714,1.0,0.9010632546405191,0.0,3.475529696470411,0.0,31.0,895.0000000000001
32986,2020-10-19,Douglas,Oregon,41019.0,316,4.0,19,Oregon,Douglas,110980,284.7359884663904,3.604253018561903,0.012658227848101266,2.0,1.8021265092809813,0.0,3.7329763406534084,0.0,29.0,956.7241379310344
32987,2020-10-20,Douglas,Oregon,41019.0,324,4.0,19,Oregon,Douglas,110980,291.94449450351414,3.604253018561903,0.012345679012345678,8.0,7.208506037123755,0.0,4.634039595293879,0.0,37.0,749.8648648648648
32988,2020-10-21,Douglas,Oregon,41019.0,331,4.0,19,Oregon,Douglas,110980,298.2519372859975,3.604253018561903,0.012084592145015106,7.0,6.307442782483349,0.0,4.505316273202376,0.0,43.0,645.2325581395348
32989,2020-10-22,Douglas,Oregon,41019.0,339,5.0,19,Oregon,Douglas,110980,305.4604433231213,4.505316273202379,0.014749262536873156,8.0,7.208506037123811,0.9010632546404755,4.891486239476868,0.1287233220914965,43.0,645.2325581395348
32990,2020-10-23,Douglas,Oregon,41019.0,342,5.0,19,Oregon,Douglas,110980,308.1636330870427,4.505316273202379,0.014619883040935672,3.0,2.7031897639213867,0.0,4.634039595293871,0.1287233220914965,41.0,676.7073170731708
32991,2020-10-24,Douglas,Oregon,41019.0,345,5.0,19,Oregon,Douglas,110980,310.8668228509641,4.505316273202379,0.014492753623188406,3.0,2.7031897639214435,0.0,4.119146306927893,0.1287233220914965,39.0,711.4102564102565
32992,2020-10-25,Douglas,Oregon,41019.0,349,5.0,19,Oregon,Douglas,110980,314.47107586952603,4.505316273202379,0.014326647564469915,4.0,3.6042530185619057,0.0,4.505316273202376,0.1287233220914965,36.0,770.6944444444445
32993,2020-10-26,Douglas,Oregon,41019.0,350,6.0,19,Oregon,Douglas,110980,315.37213912416655,5.406379527842855,0.017142857142857144,1.0,0.9010632546405191,0.9010632546404764,4.376592951110881,0.2574466441829931,36.0,770.6944444444445
32994,2020-10-27,Douglas,Oregon,41019.0,359,8.0,19,Oregon,Douglas,110980,323.4817084159308,7.208506037123806,0.022284122562674095,9.0,8.109569291764274,1.802126509280951,4.505316273202384,0.5148932883659861,43.0,645.2325581395348
32995,2020-10-28,Douglas,Oregon,41019.0,363,8.0,19,Oregon,Douglas,110980,327.0859614344927,7.208506037123806,0.02203856749311295,4.0,3.604253018561849,0.0,4.119146306927884,0.5148932883659861,39.0,711.4102564102565
32996,2020-10-29,Douglas,Oregon,41019.0,368,8.0,19,Oregon,Douglas,110980,331.5912777076951,7.208506037123806,0.021739130434782608,5.0,4.505316273202425,0.0,3.7329763406534004,0.38616996627448963,37.0,749.8648648648648
32997,2020-10-30,Douglas,Oregon,41019.0,373,8.0,19,Oregon,Douglas,110980,336.09659398089747,7.208506037123806,0.021447721179624665,5.0,4.505316273202368,0.0,3.9904229848363975,0.38616996627448963,34.0,816.0294117647059
32998,2020-10-31,Douglas,Oregon,41019.0,376,8.0,19,Oregon,Douglas,110980,338.79978374481885,7.208506037123806,0.02127659574468085,3.0,2.7031897639213867,0.0,3.9904229848363895,0.38616996627448963,34.0,816.0294117647059
32999,2020-11-01,Douglas,Oregon,41019.0,373,8.0,19,Oregon,Douglas,110980,336.09659398089747,7.208506037123806,0.021447721179624665,-3.0,-2.7031897639213867,0.0,3.0893597301959193,0.38616996627448963,28.0,990.8928571428572
33000,2020-11-02,Douglas,Oregon,41019.0,390,8.0,19,Oregon,Douglas,110980,351.41466930978555,7.208506037123806,0.020512820512820513,17.0,15.318075328888085,0.0,5.148932883659858,0.257446644182993,41.0,676.7073170731708
33001,2020-11-03,Douglas,Oregon,41019.0,400,8.0,19,Oregon,Douglas,110980,360.4253018561903,7.208506037123806,0.02,10.0,9.010632546404736,0.0,5.277656205751351,0.0,50.0,554.9
33002,2020-11-04,Douglas,Oregon,41019.0,411,8.0,19,Oregon,Douglas,110980,370.33699765723554,7.208506037123806,0.019464720194647202,11.0,9.911695801045255,0.0,6.1787194603918385,0.0,52.0,533.5576923076923
33003,2020-11-05,Douglas,Oregon,41019.0,421,10.0,19,Oregon,Douglas,110980,379.3476302036403,9.010632546404757,0.023752969121140142,10.0,9.010632546404736,1.802126509280951,6.822336070849311,0.257446644182993,58.0,478.3620689655172
33004,2020-11-06,Douglas,Oregon,41019.0,434,10.0,19,Oregon,Douglas,110980,391.0614525139665,9.010632546404757,0.02304147465437788,13.0,11.713822310326236,0.0,7.852122647581292,0.257446644182993,66.0,420.3787878787879
33005,2020-11-07,Douglas,Oregon,41019.0,457,10.0,19,Oregon,Douglas,110980,411.78590737069743,9.010632546404757,0.02188183807439825,23.0,20.724454856730915,0.0,10.426589089411225,0.257446644182993,84.0,330.2976190476191
33006,2020-11-08,Douglas,Oregon,41019.0,472,10.0,19,Oregon,Douglas,110980,425.3018561903046,9.010632546404757,0.0211864406779661,15.0,13.51594881960716,0.0,12.74360888705816,0.257446644182993,96.0,289.01041666666663
33007,2020-11-09,Douglas,Oregon,41019.0,492,10.0,19,Oregon,Douglas,110980,443.32312128311406,9.010632546404757,0.02032520325203252,20.0,18.02126509280947,0.0,13.129778853332644,0.257446644182993,119.0,233.1512605042017
33008,2020-11-10,Douglas,Oregon,41019.0,510,10.0,19,Oregon,Douglas,110980,459.5422598666426,9.010632546404757,0.0196078431372549,18.0,16.219138583528547,0.0,14.159565430064617,0.257446644182993,120.0,231.20833333333334
33009,2020-11-11,Douglas,Oregon,41019.0,542,10.0,19,Oregon,Douglas,110980,488.3762840151379,9.010632546404757,0.01845018450184502,32.0,28.834024148495303,0.0,16.862755193986054,0.257446644182993,142.0,195.38732394366198
33010,2020-11-12,Douglas,Oregon,41019.0,556,10.0,19,Oregon,Douglas,110980,500.9911695801045,9.010632546404757,0.017985611510791366,14.0,12.614885564966585,0.0,17.377648482352033,0.0,145.0,191.3448275862069
33011,2020-11-13,Douglas,Oregon,41019.0,581,10.0,19,Oregon,Douglas,110980,523.5177509461164,9.010632546404757,0.01721170395869191,25.0,22.526581366011897,0.0,18.922328347449984,0.0,160.0,173.40625
33012,2020-11-14,Douglas,Oregon,41019.0,603,10.0,19,Oregon,Douglas,110980,543.3411425482069,9.010632546404757,0.01658374792703151,22.0,19.82339160209051,0.0,18.793605025358495,0.0,169.0,164.1715976331361
33013,2020-11-15,Douglas,Oregon,41019.0,619,10.0,19,Oregon,Douglas,110980,557.7581546224544,9.010632546404757,0.01615508885298869,16.0,14.41701207424751,0.0,18.922328347449973,0.0,162.0,171.26543209876544
33014,2020-11-16,Douglas,Oregon,41019.0,628,10.0,19,Oregon,Douglas,110980,565.8677239142188,9.010632546404757,0.01592356687898089,9.0,8.109569291764387,0.0,17.506371804443535,0.0,156.0,177.85256410256412
33015,2020-11-17,Douglas,Oregon,41019.0,665,11.0,19,Oregon,Douglas,110980,599.2070643359164,9.911695801045234,0.016541353383458645,37.0,33.33934042169756,0.9010632546404764,19.952114924181963,0.12872332209149664,173.0,160.37572254335262
33016,2020-11-18,Douglas,Oregon,41019.0,697,12.0,19,Oregon,Douglas,110980,628.0410884844116,10.81275905568571,0.01721664275466284,32.0,28.834024148495246,0.9010632546404764,19.952114924181956,0.2574466441829933,187.0,148.36898395721926
33017,2020-11-19,Douglas,Oregon,41019.0,718,13.0,19,Oregon,Douglas,110980,646.9634168318617,11.713822310326185,0.018105849582172703,21.0,18.922328347450048,0.9010632546404747,20.85317817882245,0.38616996627448963,176.0,157.64204545454547
33018,2020-11-20,Douglas,Oregon,41019.0,756,14.0,19,Oregon,Douglas,110980,681.2038205081997,12.61488556496666,0.018518518518518517,38.0,34.24040367633802,0.9010632546404747,22.526581366011897,0.514893288365986,200.0,138.725
33019,2020-11-21,Douglas,Oregon,41019.0,793,15.0,19,Oregon,Douglas,110980,714.5431609298973,13.515948819607136,0.018915510718789406,37.0,33.33934042169767,0.9010632546404764,24.45743119738435,0.6436166104574826,212.0,130.87264150943395
33020,2020-11-22,Douglas,Oregon,41019.0,804,15.0,19,Oregon,Douglas,110980,724.4548567309425,13.515948819607136,0.018656716417910446,11.0,9.911695801045198,0.0,23.813814586926874,0.6436166104574826,201.0,138.03482587064676
33021,2020-11-23,Douglas,Oregon,41019.0,822,15.0,19,Oregon,Douglas,110980,740.6739953144711,13.515948819607136,0.01824817518248175,18.0,16.219138583528547,0.0,24.972324485750327,0.6436166104574826,203.0,136.67487684729065
33022,2020-11-24,Douglas,Oregon,41019.0,840,17.0,19,Oregon,Douglas,110980,756.8931338979996,15.318075328888089,0.02023809523809524,18.0,16.219138583528547,1.8021265092809529,22.526581366011897,0.7723399325489793,212.0,130.87264150943395
33023,2020-11-25,Douglas,Oregon,41019.0,882,17.0,19,Oregon,Douglas,110980,794.7377905928997,15.318075328888089,0.01927437641723356,42.0,37.844656694900095,0.0,23.813814586926874,0.6436166104574826,217.0,127.85714285714285
