,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
54007,2020-07-22,Deschutes,Oregon,41017.0,387,1.0,17,Oregon,Deschutes,197692,195.7590595471744,0.5058373631709933,0.002583979328165375,9.0,4.552536268538944,0.0,7.153985564846904,0.0,111.0,445.2522522522523
54008,2020-07-23,Deschutes,Oregon,41017.0,405,1.0,17,Oregon,Deschutes,197692,204.86413208425225,0.5058373631709933,0.0024691358024691358,18.0,9.10507253707786,0.0,6.431360760316912,0.0,117.0,422.4188034188034
54009,2020-07-24,Deschutes,Oregon,41017.0,419,3.0,17,Oregon,Deschutes,197692,211.9458551686462,1.51751208951298,0.007159904534606206,14.0,7.081723084393957,1.0116747263419867,6.575885721222916,0.14452496090599812,103.0,479.83495145631065
54010,2020-07-25,Deschutes,Oregon,41017.0,439,3.0,17,Oregon,Deschutes,197692,222.06260243206603,1.51751208951298,0.00683371298405467,20.0,10.116747263419825,0.0,7.226248045299899,0.14452496090599812,111.0,445.2522522522523
54011,2020-07-26,Deschutes,Oregon,41017.0,460,3.0,17,Oregon,Deschutes,197692,232.6851870586569,1.51751208951298,0.006521739130434782,21.0,10.622584626590879,0.0,7.804347888923895,0.14452496090599812,121.0,408.45454545454544
54012,2020-07-27,Deschutes,Oregon,41017.0,471,3.0,17,Oregon,Deschutes,197692,238.24939805353785,1.51751208951298,0.006369426751592357,11.0,5.564210994880938,0.0,7.226248045299907,0.14452496090599812,119.0,415.3193277310924
54013,2020-07-28,Deschutes,Oregon,41017.0,478,5.0,17,Oregon,Deschutes,197692,241.79025959573477,2.5291868158549664,0.010460251046025104,7.0,3.5408615421969216,1.0116747263419865,7.226248045299903,0.28904992181199624,107.0,461.8971962616822
54014,2020-07-29,Deschutes,Oregon,41017.0,494,5.0,17,Oregon,Deschutes,197692,249.88365740647066,2.5291868158549664,0.010121457489878543,16.0,8.093397810735894,0.0,7.732085408470896,0.28904992181199624,116.0,426.0603448275862
54015,2020-07-30,Deschutes,Oregon,41017.0,509,5.0,17,Oregon,Deschutes,197692,257.47121785403556,2.5291868158549664,0.009823182711198428,15.0,7.587560447564897,0.0,7.515297967111901,0.28904992181199624,122.0,405.10655737704917
54016,2020-07-31,Deschutes,Oregon,41017.0,517,7.0,17,Oregon,Deschutes,197692,261.5179167594035,3.5408615421969527,0.013539651837524178,8.0,4.0466989053679185,1.0116747263419863,7.081723084393896,0.2890499218119961,112.0,441.2767857142857
54017,2020-08-01,Deschutes,Oregon,41017.0,530,8.0,17,Oregon,Deschutes,197692,268.09380248062644,4.046698905367946,0.01509433962264151,13.0,6.57588572122296,0.5058373631709934,6.575885721222916,0.3613124022649952,111.0,445.2522522522523
54018,2020-08-02,Deschutes,Oregon,41017.0,537,8.0,17,Oregon,Deschutes,197692,271.63466402282336,4.046698905367946,0.0148975791433892,7.0,3.5408615421969216,0.0,5.564210994880922,0.3613124022649952,98.0,504.3163265306123
54019,2020-08-03,Deschutes,Oregon,41017.0,540,8.0,17,Oregon,Deschutes,197692,273.15217611233635,4.046698905367946,0.014814814814814815,3.0,1.5175120895129908,0.0,4.986111151256929,0.3613124022649952,80.0,617.7875
54020,2020-08-04,Deschutes,Oregon,41017.0,548,8.0,17,Oregon,Deschutes,197692,277.1988750177043,4.046698905367946,0.014598540145985401,8.0,4.046698905367975,0.0,5.058373631709936,0.21678744135899713,77.0,641.8571428571429
54021,2020-08-05,Deschutes,Oregon,41017.0,555,8.0,17,Oregon,Deschutes,197692,280.73973655990125,4.046698905367946,0.014414414414414415,7.0,3.5408615421969216,0.0,4.408011307632941,0.21678744135899713,77.0,641.8571428571429
54022,2020-08-06,Deschutes,Oregon,41017.0,567,8.0,17,Oregon,Deschutes,197692,286.8097849179532,4.046698905367946,0.014109347442680775,12.0,6.070048358051963,0.0,4.19122386627395,0.21678744135899713,73.0,677.0273972602739
54023,2020-08-07,Deschutes,Oregon,41017.0,582,9.0,17,Oregon,Deschutes,197692,294.39734536551805,4.5525362685389394,0.015463917525773196,15.0,7.58756044756484,0.5058373631709934,4.697061229444939,0.14452496090599817,73.0,677.0273972602739
54024,2020-08-08,Deschutes,Oregon,41017.0,596,10.0,17,Oregon,Deschutes,197692,301.479068449912,5.058373631709933,0.016778523489932886,14.0,7.081723084393957,0.5058373631709934,4.769323709897939,0.14452496090599817,79.0,625.6075949367089
54025,2020-08-09,Deschutes,Oregon,41017.0,604,10.0,17,Oregon,Deschutes,197692,305.5257673552799,5.058373631709933,0.016556291390728478,8.0,4.0466989053679185,0.0,4.841586190350938,0.14452496090599817,74.0,667.8783783783783
54026,2020-08-10,Deschutes,Oregon,41017.0,611,10.0,17,Oregon,Deschutes,197692,309.0666288974769,5.058373631709933,0.016366612111292964,7.0,3.5408615421969785,0.0,5.130636112162937,0.14452496090599817,74.0,667.8783783783783
54027,2020-08-11,Deschutes,Oregon,41017.0,616,10.0,17,Oregon,Deschutes,197692,311.59581571333183,5.058373631709933,0.016233766233766232,5.0,2.5291868158549278,0.0,4.9138486708039295,0.14452496090599817,76.0,650.3026315789474
54028,2020-08-12,Deschutes,Oregon,41017.0,617,10.0,17,Oregon,Deschutes,197692,312.1016530765029,5.058373631709933,0.01620745542949757,1.0,0.5058373631710538,0.0,4.480273788085948,0.14452496090599817,69.0,716.2753623188406
54029,2020-08-13,Deschutes,Oregon,41017.0,621,11.0,17,Oregon,Deschutes,197692,314.1250025291868,5.564210994880926,0.017713365539452495,4.0,2.023349452683931,0.5058373631709934,3.9021739444619437,0.21678744135899722,66.0,748.8333333333334
54030,2020-08-14,Deschutes,Oregon,41017.0,627,11.0,17,Oregon,Deschutes,197692,317.1600267082128,5.564210994880926,0.017543859649122806,6.0,3.0350241790259815,0.0,3.251811620384964,0.14452496090599817,60.0,823.7166666666666
54031,2020-08-15,Deschutes,Oregon,41017.0,637,11.0,17,Oregon,Deschutes,197692,322.2184003399227,5.564210994880926,0.01726844583987441,10.0,5.058373631709912,0.0,2.9627616985729577,0.07226248045299911,55.0,898.6
54032,2020-08-16,Deschutes,Oregon,41017.0,639,11.0,17,Oregon,Deschutes,197692,323.2300750662647,5.564210994880926,0.017214397496087636,2.0,1.0116747263419938,0.0,2.529186815854968,0.07226248045299911,43.0,1149.3720930232557
54033,2020-08-17,Deschutes,Oregon,41017.0,645,11.0,17,Oregon,Deschutes,197692,326.2650992452906,5.564210994880926,0.017054263565891473,6.0,3.0350241790259247,0.0,2.4569243354019608,0.07226248045299911,41.0,1205.439024390244
54034,2020-08-18,Deschutes,Oregon,41017.0,650,11.0,17,Oregon,Deschutes,197692,328.7942860611456,5.564210994880926,0.016923076923076923,5.0,2.5291868158549846,0.0,2.4569243354019688,0.07226248045299911,39.0,1267.2564102564104
54035,2020-08-19,Deschutes,Oregon,41017.0,654,11.0,17,Oregon,Deschutes,197692,330.8176355138296,5.564210994880926,0.016819571865443424,4.0,2.0233494526839877,0.0,2.6737117767609595,0.07226248045299911,38.0,1300.6052631578948
54036,2020-08-20,Deschutes,Oregon,41017.0,655,11.0,17,Oregon,Deschutes,197692,331.32347287700054,5.564210994880926,0.016793893129770993,1.0,0.5058373631709401,0.0,2.4569243354019608,6.344131569286608e-17,38.0,1300.6052631578948
54037,2020-08-21,Deschutes,Oregon,41017.0,657,11.0,17,Oregon,Deschutes,197692,332.3351476033426,5.564210994880926,0.0167427701674277,2.0,1.0116747263420507,0.0,2.1678744135899706,6.344131569286608e-17,36.0,1372.861111111111
54038,2020-08-22,Deschutes,Oregon,41017.0,664,11.0,17,Oregon,Deschutes,197692,335.87600914553957,5.564210994880926,0.016566265060240965,7.0,3.5408615421969785,0.0,1.95108697223098,6.344131569286608e-17,37.0,1335.7567567567567
54039,2020-08-23,Deschutes,Oregon,41017.0,672,11.0,17,Oregon,Deschutes,197692,339.92270805090743,5.564210994880926,0.01636904761904762,8.0,4.046698905367862,0.0,2.3846618549489613,6.344131569286608e-17,35.0,1412.0857142857144
54040,2020-08-24,Deschutes,Oregon,41017.0,672,11.0,17,Oregon,Deschutes,197692,339.92270805090743,5.564210994880926,0.01636904761904762,0.0,0.0,0.0,1.9510869722309718,6.344131569286608e-17,33.0,1497.6666666666667
54041,2020-08-25,Deschutes,Oregon,41017.0,673,11.0,17,Oregon,Deschutes,197692,340.4285454140785,5.564210994880926,0.01634472511144131,1.0,0.5058373631710538,0.0,1.6620370504189819,6.344131569286608e-17,28.0,1765.107142857143
54042,2020-08-26,Deschutes,Oregon,41017.0,677,11.0,17,Oregon,Deschutes,197692,342.4518948667625,5.564210994880926,0.01624815361890694,4.0,2.0233494526839877,0.0,1.6620370504189819,6.344131569286608e-17,27.0,1830.4814814814813
54043,2020-08-27,Deschutes,Oregon,41017.0,681,11.0,17,Oregon,Deschutes,197692,344.4752443194464,5.564210994880926,0.016152716593245228,4.0,2.023349452683931,0.0,1.8788244917779804,6.344131569286608e-17,27.0,1830.4814814814813
54044,2020-08-28,Deschutes,Oregon,41017.0,687,11.0,17,Oregon,Deschutes,197692,347.5102684984724,5.564210994880926,0.01601164483260553,6.0,3.0350241790259815,0.0,2.1678744135899706,6.344131569286608e-17,32.0,1544.46875
54045,2020-08-29,Deschutes,Oregon,41017.0,687,11.0,17,Oregon,Deschutes,197692,347.5102684984724,5.564210994880926,0.01601164483260553,0.0,0.0,0.0,1.6620370504189736,6.344131569286608e-17,30.0,1647.4333333333332
54046,2020-08-30,Deschutes,Oregon,41017.0,690,11.0,17,Oregon,Deschutes,197692,349.0277805879854,5.564210994880926,0.015942028985507246,3.0,1.5175120895129908,0.0,1.300724648153992,6.344131569286608e-17,26.0,1900.8846153846152
54047,2020-08-31,Deschutes,Oregon,41017.0,693,11.0,17,Oregon,Deschutes,197692,350.5452926774983,5.564210994880926,0.015873015873015872,3.0,1.517512089512934,0.0,1.5175120895129826,6.344131569286608e-17,21.0,2353.4761904761904
54048,2020-09-01,Deschutes,Oregon,41017.0,693,11.0,17,Oregon,Deschutes,197692,350.5452926774983,5.564210994880926,0.015873015873015872,0.0,0.0,0.0,1.445249609059975,6.344131569286608e-17,21.0,2353.4761904761904
54049,2020-09-02,Deschutes,Oregon,41017.0,694,11.0,17,Oregon,Deschutes,197692,351.0511300406693,5.564210994880926,0.01585014409221902,1.0,0.5058373631709969,0.0,1.2284621677009764,6.344131569286608e-17,21.0,2353.4761904761904
54050,2020-09-03,Deschutes,Oregon,41017.0,698,11.0,17,Oregon,Deschutes,197692,353.0744794933533,5.564210994880926,0.015759312320916905,4.0,2.0233494526839877,0.0,1.2284621677009844,6.344131569286608e-17,21.0,2353.4761904761904
54051,2020-09-04,Deschutes,Oregon,41017.0,699,11.0,17,Oregon,Deschutes,197692,353.5803168565243,5.564210994880926,0.015736766809728183,1.0,0.5058373631709969,0.0,0.8671497654359867,6.344131569286608e-17,18.0,2745.722222222222
54052,2020-09-05,Deschutes,Oregon,41017.0,700,11.0,17,Oregon,Deschutes,197692,354.0861542196953,5.564210994880926,0.015714285714285715,1.0,0.5058373631709969,0.0,0.9394122458889862,6.344131569286608e-17,13.0,3801.7692307692305
54053,2020-09-06,Deschutes,Oregon,41017.0,703,11.0,17,Oregon,Deschutes,197692,355.6036663092083,5.564210994880926,0.015647226173541962,3.0,1.5175120895129908,0.0,0.9394122458889862,6.344131569286608e-17,16.0,3088.9375
54054,2020-09-07,Deschutes,Oregon,41017.0,704,11.0,17,Oregon,Deschutes,197692,356.1095036723793,5.564210994880926,0.015625,1.0,0.5058373631709969,0.0,0.7948872849829952,6.344131569286608e-17,14.0,3530.214285714286
54055,2020-09-08,Deschutes,Oregon,41017.0,705,11.0,17,Oregon,Deschutes,197692,356.6153410355503,5.564210994880926,0.015602836879432624,1.0,0.5058373631709969,0.0,0.8671497654359948,6.344131569286608e-17,12.0,4118.583333333333
54056,2020-09-09,Deschutes,Oregon,41017.0,706,12.0,17,Oregon,Deschutes,197692,357.1211783987212,6.07004835805192,0.0169971671388102,1.0,0.5058373631709401,0.5058373631709934,0.8671497654359867,0.07226248045299911,13.0,3801.7692307692305
54057,2020-09-10,Deschutes,Oregon,41017.0,708,12.0,17,Oregon,Deschutes,197692,358.13285312506326,6.07004835805192,0.01694915254237288,2.0,1.0116747263420507,0.0,0.7226248045299956,0.07226248045299911,14.0,3530.214285714286
54058,2020-09-11,Deschutes,Oregon,41017.0,711,12.0,17,Oregon,Deschutes,197692,359.6503652145762,6.07004835805192,0.016877637130801686,3.0,1.517512089512934,0.0,0.8671497654359867,0.07226248045299911,13.0,3801.7692307692305
54059,2020-09-12,Deschutes,Oregon,41017.0,720,12.0,17,Oregon,Deschutes,197692,364.20290148311517,6.07004835805192,0.016666666666666666,9.0,4.552536268538972,0.0,1.4452496090599831,0.07226248045299911,21.0,2353.4761904761904
54060,2020-09-13,Deschutes,Oregon,41017.0,723,12.0,17,Oregon,Deschutes,197692,365.7204135726281,6.07004835805192,0.016597510373443983,3.0,1.517512089512934,0.0,1.445249609059975,0.07226248045299911,23.0,2148.826086956522
54061,2020-09-14,Deschutes,Oregon,41017.0,726,12.0,17,Oregon,Deschutes,197692,367.2379256621411,6.07004835805192,0.01652892561983471,3.0,1.5175120895129908,0.0,1.589774569965974,0.07226248045299911,23.0,2148.826086956522
54062,2020-09-15,Deschutes,Oregon,41017.0,728,12.0,17,Oregon,Deschutes,197692,368.2496003884831,6.07004835805192,0.016483516483516484,2.0,1.0116747263419938,0.0,1.6620370504189736,0.07226248045299911,24.0,2059.2916666666665
54063,2020-09-16,Deschutes,Oregon,41017.0,732,12.0,17,Oregon,Deschutes,197692,370.2729498411671,6.07004835805192,0.01639344262295082,4.0,2.0233494526839877,0.0,1.8788244917779804,6.344131569286608e-17,27.0,1830.4814814814813
54064,2020-09-17,Deschutes,Oregon,41017.0,739,12.0,17,Oregon,Deschutes,197692,373.813811383364,6.07004835805192,0.016238159675236806,7.0,3.5408615421969216,0.0,2.240136894042962,6.344131569286608e-17,33.0,1497.6666666666667
54065,2020-09-18,Deschutes,Oregon,41017.0,746,12.0,17,Oregon,Deschutes,197692,377.354672925561,6.07004835805192,0.0160857908847185,7.0,3.5408615421969785,0.0,2.529186815854968,6.344131569286608e-17,38.0,1300.6052631578948
54066,2020-09-19,Deschutes,Oregon,41017.0,760,12.0,17,Oregon,Deschutes,197692,384.4363960099549,6.07004835805192,0.015789473684210527,14.0,7.0817230843939,0.0,2.8904992181199582,6.344131569286608e-17,49.0,1008.6326530612246
54067,2020-09-20,Deschutes,Oregon,41017.0,769,12.0,17,Oregon,Deschutes,197692,388.98893227849385,6.07004835805192,0.015604681404421327,9.0,4.552536268538972,0.0,3.3240741008379637,6.344131569286608e-17,49.0,1008.6326530612246
54068,2020-09-21,Deschutes,Oregon,41017.0,777,12.0,17,Oregon,Deschutes,197692,393.03563118386177,6.07004835805192,0.015444015444015444,8.0,4.0466989053679185,0.0,3.6853865031029533,6.344131569286608e-17,54.0,915.2407407407406
54069,2020-09-22,Deschutes,Oregon,41017.0,787,12.0,17,Oregon,Deschutes,197692,398.0940048155717,6.07004835805192,0.015247776365946633,10.0,5.058373631709912,0.0,4.263486346726942,6.344131569286608e-17,61.0,810.2131147540983
54070,2020-09-23,Deschutes,Oregon,41017.0,789,12.0,17,Oregon,Deschutes,197692,399.1056795419137,6.07004835805192,0.015209125475285171,2.0,1.0116747263419938,0.0,4.118961385820943,6.344131569286608e-17,61.0,810.2131147540983
54071,2020-09-24,Deschutes,Oregon,41017.0,793,12.0,17,Oregon,Deschutes,197692,401.12902899459766,6.07004835805192,0.015132408575031526,4.0,2.0233494526839877,0.0,3.902173944461952,6.344131569286608e-17,61.0,810.2131147540983
54072,2020-09-25,Deschutes,Oregon,41017.0,810,12.0,17,Oregon,Deschutes,197692,409.7282641685045,6.07004835805192,0.014814814814814815,17.0,8.599235173906834,0.0,4.624798748991931,6.344131569286608e-17,71.0,696.0985915492957
54073,2020-09-26,Deschutes,Oregon,41017.0,825,12.0,17,Oregon,Deschutes,197692,417.3158246160694,6.07004835805192,0.014545454545454545,15.0,7.587560447564897,0.0,4.697061229444931,6.344131569286608e-17,79.0,625.6075949367089
54074,2020-09-27,Deschutes,Oregon,41017.0,840,12.0,17,Oregon,Deschutes,197692,424.90338506363435,6.07004835805192,0.014285714285714285,15.0,7.587560447564954,0.0,5.130636112162928,6.344131569286608e-17,80.0,617.7875
54075,2020-09-28,Deschutes,Oregon,41017.0,852,12.0,17,Oregon,Deschutes,197692,430.97343342168625,6.07004835805192,0.014084507042253521,12.0,6.070048358051906,0.0,5.419686033974926,6.344131569286608e-17,83.0,595.4578313253012
54076,2020-09-29,Deschutes,Oregon,41017.0,859,12.0,17,Oregon,Deschutes,197692,434.5142949638832,6.07004835805192,0.013969732246798603,7.0,3.5408615421969216,0.0,5.202898592615928,6.344131569286608e-17,82.0,602.719512195122
54077,2020-09-30,Deschutes,Oregon,41017.0,873,12.0,17,Oregon,Deschutes,197692,441.59601804827713,6.07004835805192,0.013745704467353952,14.0,7.081723084393957,0.0,6.070048358051922,6.344131569286608e-17,86.0,574.6860465116279
54078,2020-10-01,Deschutes,Oregon,41017.0,879,12.0,17,Oregon,Deschutes,197692,444.6310422273031,6.07004835805192,0.013651877133105802,6.0,3.0350241790259815,0.0,6.214573318957922,6.344131569286608e-17,90.0,549.1444444444444
54079,2020-10-02,Deschutes,Oregon,41017.0,880,12.0,17,Oregon,Deschutes,197692,445.13687959047405,6.07004835805192,0.013636363636363636,1.0,0.5058373631709401,0.0,5.058373631709936,6.344131569286608e-17,87.0,568.0804597701149
54080,2020-10-03,Deschutes,Oregon,41017.0,898,12.0,17,Oregon,Deschutes,197692,454.2419521275519,6.07004835805192,0.013363028953229399,18.0,9.105072537077831,0.0,5.275161073068928,6.344131569286608e-17,88.0,561.625
54081,2020-10-04,Deschutes,Oregon,41017.0,906,12.0,17,Oregon,Deschutes,197692,458.28865103291986,6.07004835805192,0.013245033112582781,8.0,4.046698905367975,0.0,4.769323709897931,6.344131569286608e-17,81.0,610.1604938271605
54082,2020-10-05,Deschutes,Oregon,41017.0,917,12.0,17,Oregon,Deschutes,197692,463.8528620278008,6.07004835805192,0.013086150490730643,11.0,5.564210994880966,0.0,4.697061229444939,6.344131569286608e-17,77.0,641.8571428571429
54083,2020-10-06,Deschutes,Oregon,41017.0,928,12.0,17,Oregon,Deschutes,197692,469.41707302268173,6.07004835805192,0.01293103448275862,11.0,5.564210994880909,0.0,4.986111151256937,6.344131569286608e-17,76.0,650.3026315789474
54084,2020-10-07,Deschutes,Oregon,41017.0,938,13.0,17,Oregon,Deschutes,197692,474.47544665439165,6.575885721222913,0.013859275053304905,10.0,5.058373631709912,0.5058373631709934,4.697061229444931,0.07226248045299911,79.0,625.6075949367089
54085,2020-10-08,Deschutes,Oregon,41017.0,954,13.0,17,Oregon,Deschutes,197692,482.5688444651276,6.575885721222913,0.013626834381551363,16.0,8.09339781073595,0.0,5.419686033974926,0.07226248045299911,81.0,610.1604938271605
54086,2020-10-09,Deschutes,Oregon,41017.0,967,13.0,17,Oregon,Deschutes,197692,489.1447301863505,6.575885721222913,0.01344364012409514,13.0,6.575885721222903,0.0,6.286835799410921,0.07226248045299911,88.0,561.625
54087,2020-10-10,Deschutes,Oregon,41017.0,978,13.0,17,Oregon,Deschutes,197692,494.7089411812314,6.575885721222913,0.013292433537832311,11.0,5.564210994880909,0.0,5.7809984362399325,0.07226248045299911,98.0,504.3163265306123
54088,2020-10-11,Deschutes,Oregon,41017.0,990,13.0,17,Oregon,Deschutes,197692,500.7789895392833,6.575885721222913,0.013131313131313131,12.0,6.070048358051906,0.0,6.070048358051922,0.07226248045299911,92.0,537.2065217391305
54089,2020-10-12,Deschutes,Oregon,41017.0,995,13.0,17,Oregon,Deschutes,197692,503.3081763551383,6.575885721222913,0.01306532663316583,5.0,2.5291868158549846,0.0,5.636473475333925,0.07226248045299911,89.0,555.314606741573
54090,2020-10-13,Deschutes,Oregon,41017.0,996,13.0,17,Oregon,Deschutes,197692,503.8140137183093,6.575885721222913,0.013052208835341365,1.0,0.5058373631709969,0.0,4.9138486708039375,0.07226248045299911,79.0,625.6075949367089
54091,2020-10-14,Deschutes,Oregon,41017.0,1003,13.0,17,Oregon,Deschutes,197692,507.3548752605062,6.575885721222913,0.01296111665004985,7.0,3.5408615421969216,0.0,4.697061229444939,6.344131569286608e-17,75.0,658.9733333333332
54092,2020-10-15,Deschutes,Oregon,41017.0,1010,13.0,17,Oregon,Deschutes,197692,510.89573680270325,6.575885721222913,0.01287128712871287,7.0,3.5408615421970353,0.0,4.046698905367951,6.344131569286608e-17,72.0,686.4305555555555
54093,2020-10-16,Deschutes,Oregon,41017.0,1028,13.0,17,Oregon,Deschutes,197692,520.0008093397811,6.575885721222913,0.01264591439688716,18.0,9.105072537077831,0.0,4.408011307632941,6.344131569286608e-17,74.0,667.8783783783783
54094,2020-10-17,Deschutes,Oregon,41017.0,1041,13.0,17,Oregon,Deschutes,197692,526.576695061004,6.575885721222913,0.012487992315081652,13.0,6.575885721222903,0.0,4.5525362685389394,6.344131569286608e-17,74.0,667.8783783783783
54095,2020-10-18,Deschutes,Oregon,41017.0,1047,13.0,17,Oregon,Deschutes,197692,529.61171924003,6.575885721222913,0.012416427889207259,6.0,3.0350241790259815,0.0,4.118961385820951,6.344131569286608e-17,69.0,716.2753623188406
54096,2020-10-19,Deschutes,Oregon,41017.0,1062,13.0,17,Oregon,Deschutes,197692,537.1992796875949,6.575885721222913,0.01224105461393597,15.0,7.587560447564897,0.0,4.841586190350938,6.344131569286608e-17,72.0,686.4305555555555
54097,2020-10-20,Deschutes,Oregon,41017.0,1065,13.0,17,Oregon,Deschutes,197692,538.7167917771078,6.575885721222913,0.012206572769953052,3.0,1.517512089512934,0.0,4.986111151256929,6.344131569286608e-17,70.0,706.0428571428572
54098,2020-10-21,Deschutes,Oregon,41017.0,1074,13.0,17,Oregon,Deschutes,197692,543.2693280456467,6.575885721222913,0.012104283054003724,9.0,4.5525362685389155,0.0,5.130636112162928,6.344131569286608e-17,78.0,633.6282051282052
54099,2020-10-22,Deschutes,Oregon,41017.0,1087,13.0,17,Oregon,Deschutes,197692,549.8452137668697,6.575885721222913,0.011959521619135235,13.0,6.575885721223017,0.0,5.564210994880925,6.344131569286608e-17,84.0,588.3690476190476
54100,2020-10-23,Deschutes,Oregon,41017.0,1098,13.0,17,Oregon,Deschutes,197692,555.4094247617506,6.575885721222913,0.011839708561020037,11.0,5.564210994880909,0.0,5.058373631709936,6.344131569286608e-17,88.0,561.625
54101,2020-10-24,Deschutes,Oregon,41017.0,1110,13.0,17,Oregon,Deschutes,197692,561.4794731198025,6.575885721222913,0.011711711711711712,12.0,6.070048358051849,0.0,4.986111151256929,6.344131569286608e-17,82.0,602.719512195122
54102,2020-10-25,Deschutes,Oregon,41017.0,1123,13.0,17,Oregon,Deschutes,197692,568.0553588410254,6.575885721222913,0.01157613535173642,13.0,6.575885721222903,0.0,5.491948514427918,6.344131569286608e-17,82.0,602.719512195122
54103,2020-10-26,Deschutes,Oregon,41017.0,1132,13.0,17,Oregon,Deschutes,197692,572.6078951095644,6.575885721222913,0.011484098939929329,9.0,4.552536268539029,0.0,5.058373631709936,6.344131569286608e-17,85.0,581.4470588235295
54104,2020-10-27,Deschutes,Oregon,41017.0,1136,13.0,17,Oregon,Deschutes,197692,574.6312445622483,6.575885721222913,0.011443661971830986,4.0,2.023349452683874,0.0,5.130636112162928,6.344131569286608e-17,74.0,667.8783783783783
54105,2020-10-28,Deschutes,Oregon,41017.0,1161,13.0,17,Oregon,Deschutes,197692,587.2771786415232,6.575885721222913,0.01119724375538329,25.0,12.645934079274866,0.0,6.286835799410921,6.344131569286608e-17,96.0,514.8229166666666
54106,2020-10-29,Deschutes,Oregon,41017.0,1185,13.0,17,Oregon,Deschutes,197692,599.417275357627,6.575885721222913,0.010970464135021098,24.0,12.140096716103812,0.0,7.081723084393892,6.344131569286608e-17,111.0,445.2522522522523
54107,2020-10-30,Deschutes,Oregon,41017.0,1209,13.0,17,Oregon,Deschutes,197692,611.5573720737308,6.575885721222913,0.010752688172043012,24.0,12.140096716103812,0.0,8.021135330282878,6.344131569286608e-17,122.0,405.10655737704917
54108,2020-10-31,Deschutes,Oregon,41017.0,1240,13.0,17,Oregon,Deschutes,197692,627.2383303320316,6.575885721222913,0.010483870967741936,31.0,15.680958258300848,0.0,9.394122458889878,6.344131569286608e-17,142.0,348.0492957746479
54109,2020-11-01,Deschutes,Oregon,41017.0,1267,13.0,17,Oregon,Deschutes,197692,640.8959391376485,6.575885721222913,0.010260457774269928,27.0,13.65760880561686,0.0,10.405797185231872,6.344131569286608e-17,157.0,314.79617834394907
54110,2020-11-02,Deschutes,Oregon,41017.0,1296,13.0,17,Oregon,Deschutes,197692,655.5652226696072,6.575885721222913,0.010030864197530864,29.0,14.66928353195874,0.0,11.85104679429183,6.344131569286608e-17,173.0,285.6820809248555
54111,2020-11-03,Deschutes,Oregon,41017.0,1308,13.0,17,Oregon,Deschutes,197692,661.6352710276592,6.575885721222913,0.009938837920489297,12.0,6.070048358051963,0.0,12.429146637915844,6.344131569286608e-17,176.0,280.8125
54112,2020-11-04,Deschutes,Oregon,41017.0,1325,13.0,17,Oregon,Deschutes,197692,670.2345062015661,6.575885721222913,0.009811320754716982,17.0,8.59923517390689,0.0,11.851046794291847,6.344131569286608e-17,189.0,261.4973544973545
54113,2020-11-05,Deschutes,Oregon,41017.0,1370,13.0,17,Oregon,Deschutes,197692,692.9971875442608,6.575885721222913,0.00948905109489051,45.0,22.76268134269469,0.0,13.368558883804829,6.344131569286608e-17,209.0,236.47368421052633
54114,2020-11-06,Deschutes,Oregon,41017.0,1408,13.0,17,Oregon,Deschutes,197692,712.2190073447586,6.575885721222913,0.009232954545454546,38.0,19.22181980049777,0.0,14.380233610146822,6.344131569286608e-17,223.0,221.62780269058294
54115,2020-11-07,Deschutes,Oregon,41017.0,1440,13.0,17,Oregon,Deschutes,197692,728.4058029662303,6.575885721222913,0.009027777777777777,32.0,16.186795621471788,0.0,14.452496090599814,6.344131569286608e-17,231.0,213.95238095238093
54116,2020-11-08,Deschutes,Oregon,41017.0,1459,13.0,17,Oregon,Deschutes,197692,738.0167128664791,6.575885721222913,0.008910212474297465,19.0,9.610909900248771,0.0,13.874396246975802,6.344131569286608e-17,219.0,225.675799086758
54117,2020-11-09,Deschutes,Oregon,41017.0,1484,13.0,17,Oregon,Deschutes,197692,750.662646945754,6.575885721222913,0.00876010781671159,25.0,12.645934079274866,0.0,13.58534632516382,6.344131569286608e-17,217.0,227.7557603686636
54118,2020-11-10,Deschutes,Oregon,41017.0,1512,14.0,17,Oregon,Deschutes,197692,764.8260931145418,7.081723084393905,0.009259259259259259,28.0,14.1634461687878,0.5058373631709925,14.741546012411797,0.07226248045299899,216.0,228.81018518518516
54119,2020-11-11,Deschutes,Oregon,41017.0,1530,14.0,17,Oregon,Deschutes,197692,773.9311656516197,7.081723084393905,0.009150326797385621,18.0,9.105072537077945,0.0,14.813808492864805,0.07226248045299899,222.0,222.62612612612614
54120,2020-11-12,Deschutes,Oregon,41017.0,1559,14.0,17,Oregon,Deschutes,197692,788.6004491835785,7.081723084393905,0.008980115458627326,29.0,14.66928353195874,0.0,13.657608805616812,0.07226248045299899,234.0,211.2094017094017
54121,2020-11-13,Deschutes,Oregon,41017.0,1587,14.0,17,Oregon,Deschutes,197692,802.7638953523663,7.081723084393905,0.008821676118462508,28.0,14.1634461687878,0.0,12.934984001086816,0.07226248045299899,217.0,227.7557603686636
