,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
203332,2020-11-08,Sussex,New Jersey,34037.0,1924,198.0,37,New Jersey,Sussex,140488,1369.5119867889073,140.93730425374412,0.10291060291060292,26.0,18.5069187403908,0.0,12.91416857159129,0.10168636670544677,134.0,262.1044776119403
203333,2020-11-09,Sussex,New Jersey,34037.0,1935,198.0,37,New Jersey,Sussex,140488,1377.3418370252264,140.93730425374412,0.10232558139534884,11.0,7.829850236319089,0.0,12.812482204885848,0.10168636670544677,138.0,254.5072463768116
203334,2020-11-10,Sussex,New Jersey,34037.0,1948,198.0,37,New Jersey,Sussex,140488,1386.5952963954217,140.93730425374412,0.10164271047227925,13.0,9.253459370195287,0.0,12.202364004653159,0.10168636670544677,139.0,252.67625899280574
203335,2020-11-11,Sussex,New Jersey,34037.0,1975,198.0,37,New Jersey,Sussex,140488,1405.8140197027503,140.93730425374412,0.10025316455696202,27.0,19.218723307328673,0.0,14.032718605351127,0.0,147.0,238.92517006802723
203336,2020-11-12,Sussex,New Jersey,34037.0,1999,198.0,37,New Jersey,Sussex,140488,1422.8973293092647,140.93730425374412,0.09904952476238119,24.0,17.083309606514376,0.0,15.151268639110997,0.0,162.0,216.80246913580245
203337,2020-11-13,Sussex,New Jersey,34037.0,2031,198.0,37,New Jersey,Sussex,140488,1445.675075451284,140.93730425374412,0.09748892171344166,32.0,22.777746142019396,0.0,15.25295500581644,0.0,181.0,194.04419889502762
203338,2020-11-14,Sussex,New Jersey,34037.0,2070,198.0,37,New Jersey,Sussex,140488,1473.43545356187,140.93730425374412,0.09565217391304348,39.0,27.76037811058586,0.0,17.49005507333621,0.0,189.0,185.83068783068782
203339,2020-11-15,Sussex,New Jersey,34037.0,2116,198.0,37,New Jersey,Sussex,140488,1506.1784636410227,140.93730425374412,0.09357277882797732,46.0,32.74301007915278,0.0,19.523782407445065,0.0,218.0,161.11009174311928
203340,2020-11-16,Sussex,New Jersey,34037.0,2132,198.0,37,New Jersey,Sussex,140488,1517.5673367120323,140.93730425374412,0.09287054409005628,16.0,11.388873071009584,0.0,20.03221424097228,0.0,208.0,168.85576923076923
203341,2020-11-17,Sussex,New Jersey,34037.0,2159,198.0,37,New Jersey,Sussex,140488,1536.786060019361,140.93730425374412,0.09170912459471978,27.0,19.218723307328673,0.0,21.455823374848478,0.0,224.0,156.79464285714286
203342,2020-11-18,Sussex,New Jersey,34037.0,2194,198.0,37,New Jersey,Sussex,140488,1561.6992198621947,140.93730425374412,0.0902461257976299,35.0,24.913159842833693,0.0,22.269314308492053,0.0,246.0,142.77235772357722
203343,2020-11-19,Sussex,New Jersey,34037.0,2245,198.0,37,New Jersey,Sussex,140488,1598.001252776038,140.93730425374412,0.08819599109131403,51.0,36.30203291384328,0.0,25.014846209539037,0.0,270.0,130.0814814814815
203344,2020-11-20,Sussex,New Jersey,34037.0,2281,198.0,37,New Jersey,Sussex,140488,1623.6262171858095,140.93730425374412,0.08680403331871986,36.0,25.624964409771565,0.0,25.421591676360777,0.0,282.0,124.54609929078015
203345,2020-11-21,Sussex,New Jersey,34037.0,2314,198.0,37,New Jersey,Sussex,140488,1647.1157678947668,140.93730425374412,0.08556611927398444,33.0,23.489550708957267,0.0,24.81147347612812,0.0,283.0,124.10600706713781
203346,2020-11-22,Sussex,New Jersey,34037.0,2351,198.0,37,New Jersey,Sussex,140488,1673.4525368714767,140.93730425374412,0.0842194810718843,37.0,26.33676897670989,0.0,23.896296175779135,0.0,281.0,124.98932384341637
203347,2020-11-23,Sussex,New Jersey,34037.0,2385,198.0,37,New Jersey,Sussex,140488,1697.653892147372,140.93730425374412,0.0830188679245283,34.0,24.201355275895367,0.0,25.726650776477104,0.0,269.0,130.56505576208178
203348,2020-11-24,Sussex,New Jersey,34037.0,2415,198.0,37,New Jersey,Sussex,140488,1719.0080291555153,140.93730425374412,0.08198757763975155,30.0,21.354137008143198,0.0,26.031709876593464,0.0,283.0,124.10600706713781
203349,2020-11-25,Sussex,New Jersey,34037.0,2448,199.0,37,New Jersey,Sussex,140488,1742.4975798644725,141.64910882068222,0.08129084967320262,33.0,23.489550708957267,0.711804566938099,25.828337143182548,0.10168636670544272,289.0,121.52941176470588
203350,2020-11-26,Sussex,New Jersey,34037.0,2472,199.0,37,New Jersey,Sussex,140488,1759.580889470987,141.64910882068222,0.08050161812297735,24.0,17.083309606514376,0.0,23.08280524213556,0.10168636670544272,278.0,126.33812949640287
203351,2020-11-27,Sussex,New Jersey,34037.0,2512,199.0,37,New Jersey,Sussex,140488,1788.053072148511,141.64910882068222,0.07921974522292993,40.0,28.472182677524188,0.0,23.489550708957363,0.10168636670544272,267.0,131.5430711610487
203352,2020-11-28,Sussex,New Jersey,34037.0,2541,199.0,37,New Jersey,Sussex,140488,1808.695404589716,141.64910882068222,0.07831562377016922,29.0,20.64233244120487,0.0,23.082805242135596,0.10168636670544272,260.0,135.08461538461538
203353,2020-11-29,Sussex,New Jersey,34037.0,2586,199.0,37,New Jersey,Sussex,140488,1840.7266101019302,141.64910882068222,0.07695282289249807,45.0,32.03120551221423,0.0,23.89629617577907,0.10168636670544272,272.0,129.125
203354,2020-11-30,Sussex,New Jersey,34037.0,2630,199.0,37,New Jersey,Sussex,140488,1872.046011047207,141.64910882068222,0.07566539923954373,44.0,31.31940094527681,0.0,24.91315984283356,0.10168636670544272,279.0,125.8853046594982
203355,2020-12-01,Sussex,New Jersey,34037.0,2692,199.0,37,New Jersey,Sussex,140488,1916.1778941973691,141.64910882068222,0.07392273402674591,62.0,44.13188315016214,0.0,28.167123577407697,0.10168636670544272,307.0,114.40390879478826
203356,2020-12-02,Sussex,New Jersey,34037.0,2725,200.0,37,New Jersey,Sussex,140488,1939.6674449063264,142.36091338762031,0.07339449541284404,33.0,23.489550708957267,0.711804566938099,28.167123577407697,0.10168636670544272,310.0,113.29677419354837
203357,2020-12-03,Sussex,New Jersey,34037.0,2772,200.0,37,New Jersey,Sussex,140488,1973.122259552417,142.36091338762031,0.07215007215007214,47.0,33.454814646090654,0.0,30.50591001163288,0.10168636670544272,324.0,108.40123456790123
203358,2020-12-04,Sussex,New Jersey,34037.0,2846,200.0,37,New Jersey,Sussex,140488,2025.7957975058368,142.36091338762031,0.07027406886858749,74.0,52.67353795341978,0.0,33.963246479617965,0.10168636670544272,374.0,93.9090909090909
203359,2020-12-05,Sussex,New Jersey,34037.0,2906,200.0,37,New Jersey,Sussex,140488,2068.5040715221226,142.36091338762031,0.06882312456985547,60.0,42.70827401628571,0.0,37.11552384748666,0.10168636670544272,394.0,89.14213197969544
203360,2020-12-06,Sussex,New Jersey,34037.0,2988,200.0,37,New Jersey,Sussex,140488,2126.872046011047,142.36091338762031,0.06693440428380187,82.0,58.367974488924574,0.0,40.87791941558813,0.10168636670544272,447.0,78.57270693512304
203361,2020-12-07,Sussex,New Jersey,34037.0,3022,200.0,37,New Jersey,Sussex,140488,2151.073401286943,142.36091338762031,0.06618133686300463,34.0,24.20135527589582,0.0,39.86105574853371,0.10168636670544272,436.0,80.55504587155964
203362,2020-12-08,Sussex,New Jersey,34037.0,3106,200.0,37,New Jersey,Sussex,140488,2210.8649849097433,142.36091338762031,0.0643915003219575,84.0,59.79158362280032,0.0,42.09815581605345,0.10168636670544272,476.0,73.78571428571429
203363,2020-12-09,Sussex,New Jersey,34037.0,3162,202.0,37,New Jersey,Sussex,140488,2250.726040658277,143.7845225214965,0.06388361796331436,56.0,39.861055748533545,1.423609133876198,44.436942250278626,0.20337273341088544,470.0,74.72765957446809
203364,2020-12-10,Sussex,New Jersey,34037.0,3195,202.0,37,New Jersey,Sussex,140488,2274.215591367234,143.7845225214965,0.06322378716744914,33.0,23.489550708957267,0.0,43.01333311640243,0.20337273341088544,470.0,74.72765957446809
203365,2020-12-11,Sussex,New Jersey,34037.0,3258,202.0,37,New Jersey,Sussex,140488,2319.0592790843343,143.7845225214965,0.0620012277470841,63.0,44.84368771710024,0.0,41.8947830826425,0.20337273341088544,486.0,72.26748971193416
203366,2020-12-12,Sussex,New Jersey,34037.0,3333,202.0,37,New Jersey,Sussex,140488,2372.444621604692,143.7845225214965,0.06060606060606061,75.0,53.38534252035788,0.0,43.42007858322423,0.20337273341088544,487.0,72.11909650924025
203367,2020-12-13,Sussex,New Jersey,34037.0,3388,203.0,37,New Jersey,Sussex,140488,2411.5938727862876,144.4963270884346,0.05991735537190083,55.0,39.149251181595446,0.711804566938099,40.674546682177215,0.30505910011632814,482.0,72.86721991701245
203368,2020-12-14,Sussex,New Jersey,34037.0,3442,203.0,37,New Jersey,Sussex,140488,2450.0313194009454,144.4963270884346,0.0589773387565369,54.0,38.4374466146578,0.0,42.70827401628607,0.30505910011632814,454.0,77.36123348017621
203369,2020-12-15,Sussex,New Jersey,34037.0,3494,203.0,37,New Jersey,Sussex,140488,2487.0451568817266,144.4963270884346,0.05809959931310819,52.0,37.01383748078115,0.0,39.454310281711905,0.30505910011632814,472.0,74.41101694915254
203370,2020-12-16,Sussex,New Jersey,34037.0,3553,206.0,37,New Jersey,Sussex,140488,2529.0416263310744,146.6317407892489,0.05797917253025612,59.0,41.99646944934784,2.135413700814297,39.75936938182823,0.4067454668217709,447.0,78.57270693512304
203371,2020-12-17,Sussex,New Jersey,34037.0,3597,206.0,37,New Jersey,Sussex,140488,2560.361027276351,146.6317407892489,0.05726994717820406,44.0,31.319400945276357,0.0,40.8779194155881,0.4067454668217709,435.0,80.74022988505747
203372,2020-12-18,Sussex,New Jersey,34037.0,3658,206.0,37,New Jersey,Sussex,140488,2603.7811058595753,146.6317407892489,0.056314926189174414,61.0,43.420078583224495,0.0,40.67454668217728,0.4067454668217709,463.0,75.8574514038877
203373,2020-12-19,Sussex,New Jersey,34037.0,3711,206.0,37,New Jersey,Sussex,140488,2641.5067479072945,146.6317407892489,0.055510644031258424,53.0,37.72564204771925,0.0,38.437446614657475,0.4067454668217709,453.0,77.53200883002208
203374,2020-12-20,Sussex,New Jersey,34037.0,3789,206.0,37,New Jersey,Sussex,140488,2697.0275041284667,146.6317407892489,0.05436790709949855,78.0,55.52075622117218,0.0,40.77623304888272,0.30505910011632814,456.0,77.0219298245614
203375,2020-12-21,Sussex,New Jersey,34037.0,3842,207.0,37,New Jersey,Sussex,140488,2734.753146176186,147.343545356187,0.053878188443519,53.0,37.72564204771925,0.711804566938099,40.674546682177215,0.4067454668217709,454.0,77.36123348017621
