,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681506,2020-08-21,Marshall,Oklahoma,40095.0,124,1.0,95,Oklahoma,Marshall,16931,732.3843836749159,5.906325674797708,0.008064516129032258,1.0,5.906325674797813,0.0,4.218804053426944,0.0,6.0,705.4583333333333
681507,2020-08-22,Marshall,Oklahoma,40095.0,126,1.0,95,Oklahoma,Marshall,16931,744.1970350245113,5.906325674797708,0.007936507936507936,2.0,11.812651349595399,0.0,4.218804053426928,0.0,7.0,604.6785714285714
681508,2020-08-23,Marshall,Oklahoma,40095.0,125,1.0,95,Oklahoma,Marshall,16931,738.2907093497136,5.906325674797708,0.008,-1.0,-5.906325674797699,0.0,3.3750432427415427,0.0,4.0,1058.1875
681509,2020-08-24,Marshall,Oklahoma,40095.0,126,1.0,95,Oklahoma,Marshall,16931,744.1970350245113,5.906325674797708,0.007936507936507936,1.0,5.906325674797699,0.0,4.218804053426928,0.0,5.0,846.55
681510,2020-08-25,Marshall,Oklahoma,40095.0,127,1.0,95,Oklahoma,Marshall,16931,750.103360699309,5.906325674797708,0.007874015748031496,1.0,5.906325674797699,0.0,0.8437608106853857,0.0,6.0,705.4583333333333
681511,2020-08-26,Marshall,Oklahoma,40095.0,128,1.0,95,Oklahoma,Marshall,16931,756.0096863741066,5.906325674797708,0.0078125,1.0,5.906325674797699,0.0,4.218804053426944,0.0,2.0,2116.375
681512,2020-08-27,Marshall,Oklahoma,40095.0,129,1.0,95,Oklahoma,Marshall,16931,761.9160120489043,5.906325674797708,0.007751937984496124,1.0,5.906325674797699,0.0,5.06256486411233,0.0,6.0,705.4583333333333
681513,2020-08-28,Marshall,Oklahoma,40095.0,130,1.0,95,Oklahoma,Marshall,16931,767.822337723702,5.906325674797708,0.007692307692307693,1.0,5.906325674797699,0.0,5.062564864112313,0.0,7.0,604.6785714285714
681514,2020-08-29,Marshall,Oklahoma,40095.0,130,1.0,95,Oklahoma,Marshall,16931,767.822337723702,5.906325674797708,0.007692307692307693,0.0,0.0,0.0,3.3750432427415427,0.0,6.0,705.4583333333333
681515,2020-08-30,Marshall,Oklahoma,40095.0,130,1.0,95,Oklahoma,Marshall,16931,767.822337723702,5.906325674797708,0.007692307692307693,0.0,0.0,0.0,4.218804053426928,0.0,4.0,1058.1875
681516,2020-08-31,Marshall,Oklahoma,40095.0,130,1.0,95,Oklahoma,Marshall,16931,767.822337723702,5.906325674797708,0.007692307692307693,0.0,0.0,0.0,3.3750432427415427,0.0,5.0,846.55
681517,2020-09-01,Marshall,Oklahoma,40095.0,131,1.0,95,Oklahoma,Marshall,16931,773.7286633984997,5.906325674797708,0.007633587786259542,1.0,5.906325674797699,0.0,3.3750432427415427,0.0,5.0,846.55
681518,2020-09-02,Marshall,Oklahoma,40095.0,132,1.0,95,Oklahoma,Marshall,16931,779.6349890732976,5.906325674797708,0.007575757575757576,1.0,5.906325674797813,0.0,3.3750432427415586,0.0,5.0,846.55
681519,2020-09-03,Marshall,Oklahoma,40095.0,133,1.0,95,Oklahoma,Marshall,16931,785.5413147480951,5.906325674797708,0.007518796992481203,1.0,5.906325674797586,0.0,3.3750432427415427,0.0,5.0,846.55
681520,2020-09-04,Marshall,Oklahoma,40095.0,133,1.0,95,Oklahoma,Marshall,16931,785.5413147480951,5.906325674797708,0.007518796992481203,0.0,0.0,0.0,2.5312824320561567,0.0,4.0,1058.1875
681521,2020-09-05,Marshall,Oklahoma,40095.0,135,1.0,95,Oklahoma,Marshall,16931,797.3539660976907,5.906325674797708,0.007407407407407408,2.0,11.812651349595512,0.0,4.218804053426944,0.0,5.0,846.55
681522,2020-09-06,Marshall,Oklahoma,40095.0,136,1.0,95,Oklahoma,Marshall,16931,803.2602917724884,5.906325674797708,0.007352941176470588,1.0,5.906325674797699,0.0,5.06256486411233,0.0,6.0,705.4583333333333
681523,2020-09-07,Marshall,Oklahoma,40095.0,138,1.0,95,Oklahoma,Marshall,16931,815.0729431220838,5.906325674797708,0.007246376811594203,2.0,11.812651349595399,0.0,6.750086485483101,0.0,8.0,529.09375
681524,2020-09-08,Marshall,Oklahoma,40095.0,140,1.0,95,Oklahoma,Marshall,16931,826.8855944716792,5.906325674797708,0.007142857142857143,2.0,11.812651349595399,0.0,7.593847296168486,0.0,10.0,423.275
681525,2020-09-09,Marshall,Oklahoma,40095.0,143,1.0,95,Oklahoma,Marshall,16931,844.6045714960724,5.906325674797708,0.006993006993006993,3.0,17.71897702439321,0.0,9.281368917539258,0.0,12.0,352.72916666666663
681526,2020-09-10,Marshall,Oklahoma,40095.0,144,1.0,95,Oklahoma,Marshall,16931,850.5108971708701,5.906325674797708,0.006944444444444444,1.0,5.906325674797699,0.0,9.281368917539274,0.0,12.0,352.72916666666663
681527,2020-09-11,Marshall,Oklahoma,40095.0,144,1.0,95,Oklahoma,Marshall,16931,850.5108971708701,5.906325674797708,0.006944444444444444,0.0,0.0,0.0,9.281368917539274,0.0,11.0,384.7954545454545
681528,2020-09-12,Marshall,Oklahoma,40095.0,147,1.0,95,Oklahoma,Marshall,16931,868.229874195263,5.906325674797708,0.006802721088435374,3.0,17.718977024392984,0.0,10.125129728224627,0.0,14.0,302.3392857142857
681529,2020-09-13,Marshall,Oklahoma,40095.0,147,1.0,95,Oklahoma,Marshall,16931,868.229874195263,5.906325674797708,0.006802721088435374,0.0,0.0,0.0,9.281368917539242,0.0,12.0,352.72916666666663
681530,2020-09-14,Marshall,Oklahoma,40095.0,157,1.0,95,Oklahoma,Marshall,16931,927.2931309432402,5.906325674797708,0.006369426751592357,10.0,59.06325674797711,0.0,16.031455403022342,0.0,21.0,201.5595238095238
681531,2020-09-15,Marshall,Oklahoma,40095.0,161,1.0,95,Oklahoma,Marshall,16931,950.9184336424311,5.906325674797708,0.006211180124223602,4.0,23.62530269919091,0.0,17.71897702439313,0.0,23.0,184.03260869565216
681532,2020-09-16,Marshall,Oklahoma,40095.0,163,1.0,95,Oklahoma,Marshall,16931,962.7310849920265,5.906325674797708,0.006134969325153374,2.0,11.812651349595399,0.0,16.875216213707727,0.0,23.0,184.03260869565216
681533,2020-09-17,Marshall,Oklahoma,40095.0,166,1.0,95,Oklahoma,Marshall,16931,980.4500620164195,5.906325674797708,0.006024096385542169,3.0,17.718977024392984,0.0,18.562737835078483,0.0,23.0,184.03260869565216
681534,2020-09-18,Marshall,Oklahoma,40095.0,169,1.0,95,Oklahoma,Marshall,16931,998.1690390408128,5.906325674797708,0.005917159763313609,3.0,17.718977024393325,0.0,21.094020267134674,0.0,25.0,169.31
681535,2020-09-19,Marshall,Oklahoma,40095.0,170,1.0,95,Oklahoma,Marshall,16931,1004.0753647156105,5.906325674797708,0.0058823529411764705,1.0,5.906325674797699,0.0,19.406498645763918,0.0,26.0,162.7980769230769
681536,2020-09-20,Marshall,Oklahoma,40095.0,171,1.0,95,Oklahoma,Marshall,16931,1009.9816903904081,5.906325674797708,0.005847953216374269,1.0,5.906325674797586,0.0,20.25025945644929,0.0,24.0,176.36458333333331
681537,2020-09-21,Marshall,Oklahoma,40095.0,171,1.0,95,Oklahoma,Marshall,16931,1009.9816903904081,5.906325674797708,0.005847953216374269,0.0,0.0,0.0,11.812651349595415,0.0,24.0,176.36458333333331
681538,2020-09-22,Marshall,Oklahoma,40095.0,173,1.0,95,Oklahoma,Marshall,16931,1021.7943417400035,5.906325674797708,0.005780346820809248,2.0,11.812651349595399,0.0,10.125129728224627,0.0,16.0,264.546875
681539,2020-09-23,Marshall,Oklahoma,40095.0,178,1.0,95,Oklahoma,Marshall,16931,1051.325970113992,5.906325674797708,0.0056179775280898875,5.0,29.53162837398861,0.0,12.6564121602808,0.0,17.0,248.98529411764704
681540,2020-09-24,Marshall,Oklahoma,40095.0,178,1.0,95,Oklahoma,Marshall,16931,1051.325970113992,5.906325674797708,0.0056179775280898875,0.0,0.0,0.0,10.12512972822466,0.0,15.0,282.18333333333334
681541,2020-09-25,Marshall,Oklahoma,40095.0,180,2.0,95,Oklahoma,Marshall,16931,1063.1386214635875,11.812651349595416,0.011111111111111112,2.0,11.812651349595399,5.906325674797708,9.281368917539242,0.8437608106853869,14.0,302.3392857142857
681542,2020-09-26,Marshall,Oklahoma,40095.0,180,2.0,95,Oklahoma,Marshall,16931,1063.1386214635875,11.812651349595416,0.011111111111111112,0.0,0.0,0.0,8.437608106853856,0.8437608106853869,11.0,384.7954545454545
681543,2020-09-27,Marshall,Oklahoma,40095.0,180,2.0,95,Oklahoma,Marshall,16931,1063.1386214635875,11.812651349595416,0.011111111111111112,0.0,0.0,0.0,7.593847296168486,0.8437608106853869,10.0,423.275
681544,2020-09-28,Marshall,Oklahoma,40095.0,181,2.0,95,Oklahoma,Marshall,16931,1069.0449471383852,11.812651349595416,0.011049723756906077,1.0,5.906325674797699,0.0,8.437608106853872,0.8437608106853869,10.0,423.275
681545,2020-09-29,Marshall,Oklahoma,40095.0,183,2.0,95,Oklahoma,Marshall,16931,1080.8575984879808,11.812651349595416,0.01092896174863388,2.0,11.812651349595626,0.0,8.437608106853904,0.8437608106853869,12.0,352.72916666666663
681546,2020-09-30,Marshall,Oklahoma,40095.0,187,2.0,95,Oklahoma,Marshall,16931,1104.4829011871714,11.812651349595416,0.0106951871657754,4.0,23.62530269919057,0.0,7.59384729616847,0.8437608106853869,14.0,302.3392857142857
681547,2020-10-01,Marshall,Oklahoma,40095.0,190,2.0,95,Oklahoma,Marshall,16931,1122.2018782115645,11.812651349595416,0.010526315789473684,3.0,17.718977024393098,0.0,10.125129728224627,0.8437608106853869,12.0,352.72916666666663
681548,2020-10-02,Marshall,Oklahoma,40095.0,193,2.0,95,Oklahoma,Marshall,16931,1139.9208552359578,11.812651349595416,0.010362694300518135,3.0,17.718977024393325,0.0,10.968890538910046,0.0,15.0,282.18333333333334
681549,2020-10-03,Marshall,Oklahoma,40095.0,196,2.0,95,Oklahoma,Marshall,16931,1157.6398322603509,11.812651349595416,0.01020408163265306,3.0,17.718977024393098,0.0,13.500172970966203,0.0,16.0,264.546875
681550,2020-10-04,Marshall,Oklahoma,40095.0,196,2.0,95,Oklahoma,Marshall,16931,1157.6398322603509,11.812651349595416,0.01020408163265306,0.0,0.0,0.0,13.500172970966203,0.0,16.0,264.546875
681551,2020-10-05,Marshall,Oklahoma,40095.0,196,2.0,95,Oklahoma,Marshall,16931,1157.6398322603509,11.812651349595416,0.01020408163265306,0.0,0.0,0.0,12.656412160280818,0.0,16.0,264.546875
681552,2020-10-06,Marshall,Oklahoma,40095.0,200,2.0,95,Oklahoma,Marshall,16931,1181.2651349595417,11.812651349595416,0.01,4.0,23.625302699190797,0.0,14.343933781651556,0.0,19.0,222.77631578947367
681553,2020-10-07,Marshall,Oklahoma,40095.0,201,2.0,95,Oklahoma,Marshall,16931,1187.1714606343394,11.812651349595416,0.009950248756218905,1.0,5.906325674797699,0.0,11.81265134959543,0.0,18.0,235.15277777777777
681554,2020-10-08,Marshall,Oklahoma,40095.0,201,2.0,95,Oklahoma,Marshall,16931,1187.1714606343394,11.812651349595416,0.009950248756218905,0.0,0.0,0.0,9.281368917539274,0.0,14.0,302.3392857142857
681555,2020-10-09,Marshall,Oklahoma,40095.0,209,2.0,95,Oklahoma,Marshall,16931,1234.422066032721,11.812651349595416,0.009569377990430622,8.0,47.250605398381595,0.0,13.50017297096617,0.0,19.0,222.77631578947367
681556,2020-10-10,Marshall,Oklahoma,40095.0,212,2.0,95,Oklahoma,Marshall,16931,1252.141043057114,11.812651349595416,0.009433962264150943,3.0,17.718977024393098,0.0,13.50017297096617,0.0,19.0,222.77631578947367
681557,2020-10-11,Marshall,Oklahoma,40095.0,215,2.0,95,Oklahoma,Marshall,16931,1269.8600200815074,11.812651349595416,0.009302325581395349,3.0,17.718977024393325,0.0,16.03145540302236,0.0,19.0,222.77631578947367
681558,2020-10-12,Marshall,Oklahoma,40095.0,218,2.0,95,Oklahoma,Marshall,16931,1287.5789971059005,11.812651349595416,0.009174311926605505,3.0,17.718977024393098,0.0,18.562737835078515,0.0,22.0,192.39772727272725
681559,2020-10-13,Marshall,Oklahoma,40095.0,222,2.0,95,Oklahoma,Marshall,16931,1311.2042998050913,11.812651349595416,0.009009009009009009,4.0,23.625302699190797,0.0,18.562737835078515,0.0,26.0,162.7980769230769
681560,2020-10-14,Marshall,Oklahoma,40095.0,228,2.0,95,Oklahoma,Marshall,16931,1346.6422538538775,11.812651349595416,0.008771929824561403,6.0,35.437954048786196,0.0,22.781541888505444,0.0,28.0,151.16964285714286
681561,2020-10-15,Marshall,Oklahoma,40095.0,235,2.0,95,Oklahoma,Marshall,16931,1387.9865335774614,11.812651349595416,0.00851063829787234,7.0,41.344279723583895,0.0,28.687867563303143,0.0,34.0,124.49264705882352
681562,2020-10-16,Marshall,Oklahoma,40095.0,246,2.0,95,Oklahoma,Marshall,16931,1452.956116000236,11.812651349595416,0.008130081300813009,11.0,64.96958242277469,0.0,31.2191499953593,0.0,45.0,94.06111111111112
681563,2020-10-17,Marshall,Oklahoma,40095.0,249,2.0,95,Oklahoma,Marshall,16931,1470.6750930246294,11.812651349595416,0.008032128514056224,3.0,17.718977024393325,0.0,31.219149995359334,0.0,40.0,105.81875
681564,2020-10-18,Marshall,Oklahoma,40095.0,251,2.0,95,Oklahoma,Marshall,16931,1482.4877443742248,11.812651349595416,0.00796812749003984,2.0,11.812651349595399,0.0,30.375389184673914,0.0,39.0,108.53205128205128
681565,2020-10-19,Marshall,Oklahoma,40095.0,253,2.0,95,Oklahoma,Marshall,16931,1494.3003957238202,11.812651349595416,0.007905138339920948,2.0,11.812651349595399,0.0,29.53162837398853,0.0,38.0,111.38815789473684
681566,2020-10-20,Marshall,Oklahoma,40095.0,258,2.0,95,Oklahoma,Marshall,16931,1523.8320240978087,11.812651349595416,0.007751937984496124,5.0,29.531628373988497,0.0,30.375389184673914,0.0,40.0,105.81875
681567,2020-10-21,Marshall,Oklahoma,40095.0,264,2.0,95,Oklahoma,Marshall,16931,1559.2699781465951,11.812651349595416,0.007575757575757576,6.0,35.43795404878642,0.0,30.375389184673946,0.0,42.0,100.7797619047619
681568,2020-10-22,Marshall,Oklahoma,40095.0,268,2.0,95,Oklahoma,Marshall,16931,1582.895280845786,11.812651349595416,0.007462686567164179,4.0,23.625302699190797,0.0,27.84410675261779,0.0,40.0,105.81875
681569,2020-10-23,Marshall,Oklahoma,40095.0,269,2.0,95,Oklahoma,Marshall,16931,1588.8016065205836,11.812651349595416,0.007434944237918215,1.0,5.906325674797699,0.0,19.406498645763936,0.0,34.0,124.49264705882352
681570,2020-10-24,Marshall,Oklahoma,40095.0,267,2.0,95,Oklahoma,Marshall,16931,1576.9889551709882,11.812651349595416,0.00749063670411985,-2.0,-11.812651349595399,0.0,15.187694592336973,0.0,21.0,201.5595238095238
681571,2020-10-25,Marshall,Oklahoma,40095.0,271,2.0,95,Oklahoma,Marshall,16931,1600.6142578701788,11.812651349595416,0.007380073800738007,4.0,23.62530269919057,0.0,16.875216213707713,0.0,22.0,192.39772727272725
681572,2020-10-26,Marshall,Oklahoma,40095.0,271,2.0,95,Oklahoma,Marshall,16931,1600.6142578701788,11.812651349595416,0.007380073800738007,0.0,0.0,0.0,15.18769459233694,0.0,20.0,211.6375
681573,2020-10-27,Marshall,Oklahoma,40095.0,273,2.0,95,Oklahoma,Marshall,16931,1612.4269092197742,11.812651349595416,0.007326007326007326,2.0,11.812651349595399,0.0,12.656412160280784,0.0,20.0,211.6375
681574,2020-10-28,Marshall,Oklahoma,40095.0,276,2.0,95,Oklahoma,Marshall,16931,1630.1458862441675,11.812651349595416,0.007246376811594203,3.0,17.718977024393325,0.0,10.125129728224627,0.0,18.0,235.15277777777777
681575,2020-10-29,Marshall,Oklahoma,40095.0,280,2.0,95,Oklahoma,Marshall,16931,1653.7711889433583,11.812651349595416,0.007142857142857143,4.0,23.625302699190797,0.0,10.125129728224627,0.0,16.0,264.546875
681576,2020-10-30,Marshall,Oklahoma,40095.0,287,2.0,95,Oklahoma,Marshall,16931,1695.1154686669422,11.812651349595416,0.006968641114982578,7.0,41.344279723583895,0.0,15.18769459233694,0.0,19.0,222.77631578947367
681577,2020-10-31,Marshall,Oklahoma,40095.0,294,2.0,95,Oklahoma,Marshall,16931,1736.459748390526,11.812651349595416,0.006802721088435374,7.0,41.344279723583895,0.0,22.781541888505412,0.0,25.0,169.31
681578,2020-11-01,Marshall,Oklahoma,40095.0,295,2.0,95,Oklahoma,Marshall,16931,1742.366074065324,11.812651349595416,0.006779661016949152,1.0,5.906325674797927,0.0,20.25025945644932,0.0,28.0,151.16964285714286
681579,2020-11-02,Marshall,Oklahoma,40095.0,299,2.0,95,Oklahoma,Marshall,16931,1765.9913767645148,11.812651349595416,0.006688963210702341,4.0,23.625302699190797,0.0,23.62530269919086,0.0,28.0,151.16964285714286
681580,2020-11-03,Marshall,Oklahoma,40095.0,323,2.0,95,Oklahoma,Marshall,16931,1907.7431929596596,11.812651349595416,0.006191950464396285,24.0,141.75181619514478,0.0,42.18804053426935,0.0,52.0,81.39903846153845
681581,2020-11-04,Marshall,Oklahoma,40095.0,326,2.0,95,Oklahoma,Marshall,16931,1925.462169984053,11.812651349595416,0.006134969325153374,3.0,17.718977024393325,0.0,42.18804053426935,0.0,53.0,79.86320754716981
681582,2020-11-05,Marshall,Oklahoma,40095.0,336,2.0,95,Oklahoma,Marshall,16931,1984.5254267320302,11.812651349595416,0.005952380952380952,10.0,59.06325674797722,0.0,47.250605398381694,0.0,60.0,70.54583333333333
681583,2020-11-06,Marshall,Oklahoma,40095.0,346,2.0,95,Oklahoma,Marshall,16931,2043.588683480007,11.812651349595416,0.005780346820809248,10.0,59.063256747976766,0.0,49.78188783043782,0.0,66.0,64.13257575757575
681584,2020-11-07,Marshall,Oklahoma,40095.0,365,2.0,95,Oklahoma,Marshall,16931,2155.8088713011634,11.812651349595416,0.005479452054794521,19.0,112.22018782115651,0.0,59.907017558662474,0.0,78.0,54.26602564102564
681585,2020-11-08,Marshall,Oklahoma,40095.0,365,2.0,95,Oklahoma,Marshall,16931,2155.8088713011634,11.812651349595416,0.005479452054794521,0.0,0.0,0.0,59.06325674797706,0.0,71.0,59.616197183098585
681586,2020-11-09,Marshall,Oklahoma,40095.0,385,2.0,95,Oklahoma,Marshall,16931,2273.9353847971174,11.812651349595416,0.005194805194805195,20.0,118.12651349595399,0.0,72.56342971894323,0.0,90.0,47.03055555555556
681587,2020-11-10,Marshall,Oklahoma,40095.0,391,2.0,95,Oklahoma,Marshall,16931,2309.373338845904,11.812651349595416,0.005115089514066497,6.0,35.43795404878665,0.0,57.37573512660635,0.0,92.0,46.00815217391304
681588,2020-11-11,Marshall,Oklahoma,40095.0,399,2.0,95,Oklahoma,Marshall,16931,2356.6239442442857,11.812651349595416,0.005012531328320802,8.0,47.250605398381595,0.0,61.594539180033244,0.0,76.0,55.69407894736842
681589,2020-11-12,Marshall,Oklahoma,40095.0,403,2.0,95,Oklahoma,Marshall,16931,2380.2492469434765,11.812651349595416,0.004962779156327543,4.0,23.625302699190797,0.0,56.5319743159209,0.0,77.0,54.97077922077922
681590,2020-11-13,Marshall,Oklahoma,40095.0,457,2.0,95,Oklahoma,Marshall,16931,2699.1908333825527,11.812651349595416,0.00437636761487965,54.0,318.9415864390762,0.0,93.65744998607796,0.0,121.0,34.981404958677686
681591,2020-11-14,Marshall,Oklahoma,40095.0,485,2.0,95,Oklahoma,Marshall,16931,2864.5679522768883,11.812651349595416,0.004123711340206186,28.0,165.37711889433558,0.0,101.2512972822464,0.0,139.0,30.451438848920866
681592,2020-11-15,Marshall,Oklahoma,40095.0,515,2.0,95,Oklahoma,Marshall,16931,3041.7577225208197,11.812651349595416,0.003883495145631068,30.0,177.18977024393143,0.0,126.56412160280804,0.0,150.0,28.21833333333333
681593,2020-11-16,Marshall,Oklahoma,40095.0,543,2.0,95,Oklahoma,Marshall,16931,3207.1348414151553,11.812651349595416,0.003683241252302026,28.0,165.37711889433558,0.0,133.3142080882911,0.0,178.0,23.77949438202247
681594,2020-11-17,Marshall,Oklahoma,40095.0,544,2.0,95,Oklahoma,Marshall,16931,3213.0411670899534,11.812651349595416,0.003676470588235294,1.0,5.906325674798154,0.0,129.0954040348642,0.0,159.0,26.621069182389935
681595,2020-11-18,Marshall,Oklahoma,40095.0,557,2.0,95,Oklahoma,Marshall,16931,3289.823400862323,11.812651349595416,0.003590664272890485,13.0,76.78223377236964,0.0,133.31420808829105,0.0,166.0,25.498493975903617
681596,2020-11-19,Marshall,Oklahoma,40095.0,570,2.0,95,Oklahoma,Marshall,16931,3366.6056346346936,11.812651349595416,0.0035087719298245615,13.0,76.78223377237055,0.0,140.9080553844596,0.0,171.0,24.752923976608187
681597,2020-11-20,Marshall,Oklahoma,40095.0,581,3.0,95,Oklahoma,Marshall,16931,3431.5752170574683,17.718977024393126,0.0051635111876075735,11.0,64.96958242277469,5.90632567479771,104.62634052498795,0.8437608106853871,178.0,23.77949438202247
681598,2020-11-21,Marshall,Oklahoma,40095.0,601,3.0,95,Oklahoma,Marshall,16931,3549.7017305534227,17.718977024393126,0.004991680532445923,20.0,118.12651349595444,0.0,97.87625403950493,0.8437608106853871,144.0,29.39409722222222
681599,2020-11-22,Marshall,Oklahoma,40095.0,614,3.0,95,Oklahoma,Marshall,16931,3626.483964325793,17.718977024393126,0.004885993485342019,13.0,76.78223377237009,0.0,83.5323202578533,0.8437608106853871,129.0,32.81201550387597
681600,2020-11-23,Marshall,Oklahoma,40095.0,673,3.0,95,Oklahoma,Marshall,16931,3974.9571791388576,17.718977024393126,0.004457652303120356,59.0,348.4732148130647,0.0,109.68890538910033,0.8437608106853871,158.0,26.78955696202532
681601,2020-11-24,Marshall,Oklahoma,40095.0,674,3.0,95,Oklahoma,Marshall,16931,3980.8635048136553,17.718977024393126,0.004451038575667656,1.0,5.906325674797699,0.0,109.68890538910026,0.8437608106853871,131.0,32.31106870229008
681602,2020-11-25,Marshall,Oklahoma,40095.0,716,3.0,95,Oklahoma,Marshall,16931,4228.929183155159,17.718977024393126,0.004189944134078212,42.0,248.06567834150383,0.0,134.15796889897658,0.8437608106853871,172.0,24.609011627906977
681603,2020-11-26,Marshall,Oklahoma,40095.0,716,3.0,95,Oklahoma,Marshall,16931,4228.929183155159,17.718977024393126,0.004189944134078212,0.0,0.0,0.0,123.18907836006649,0.8437608106853871,159.0,26.621069182389935
681604,2020-11-27,Marshall,Oklahoma,40095.0,724,3.0,95,Oklahoma,Marshall,16931,4276.179788553541,17.718977024393126,0.004143646408839779,8.0,47.250605398381595,0.0,120.65779592801034,0.0,154.0,27.48538961038961
681605,2020-11-28,Marshall,Oklahoma,40095.0,751,3.0,95,Oklahoma,Marshall,16931,4435.6505817730795,17.718977024393126,0.0039946737683089215,27.0,159.4707932195388,0.0,126.5641216028081,0.0,170.0,24.898529411764706
681606,2020-11-29,Marshall,Oklahoma,40095.0,769,3.0,95,Oklahoma,Marshall,16931,4541.964443919438,17.718977024393126,0.0039011703511053317,18.0,106.31386214635859,0.0,130.78292565623502,0.0,168.0,25.194940476190474
681607,2020-11-30,Marshall,Oklahoma,40095.0,771,3.0,95,Oklahoma,Marshall,16931,4553.777095269033,17.718977024393126,0.0038910505836575876,2.0,11.812651349595399,0.0,82.68855944716799,0.0,157.0,26.96019108280255
681608,2020-12-01,Marshall,Oklahoma,40095.0,774,3.0,95,Oklahoma,Marshall,16931,4571.496072293426,17.718977024393126,0.003875968992248062,3.0,17.71897702439219,0.0,84.37608106853862,0.0,101.0,41.90841584158416
681609,2020-12-02,Marshall,Oklahoma,40095.0,787,4.0,95,Oklahoma,Marshall,16931,4648.278306065797,23.625302699190833,0.005082592121982211,13.0,76.782233772371,5.906325674797706,59.90701755866251,0.8437608106853867,113.0,37.45796460176991
681610,2020-12-03,Marshall,Oklahoma,40095.0,794,4.0,95,Oklahoma,Marshall,16931,4689.6225857893805,23.625302699190833,0.005037783375314861,7.0,41.344279723583895,0.0,65.8133432334602,0.8437608106853867,78.0,54.26602564102564
681611,2020-12-04,Marshall,Oklahoma,40095.0,816,4.0,95,Oklahoma,Marshall,16931,4819.56175063493,23.625302699190833,0.004901960784313725,22.0,129.93916484554939,0.0,77.6259945830556,0.8437608106853867,100.0,42.3275
681612,2020-12-05,Marshall,Oklahoma,40095.0,849,4.0,95,Oklahoma,Marshall,16931,5014.470497903254,23.625302699190833,0.004711425206124852,33.0,194.90874726832408,0.0,82.68855944716779,0.8437608106853867,125.0,33.862
681613,2020-12-06,Marshall,Oklahoma,40095.0,861,4.0,95,Oklahoma,Marshall,16931,5085.346406000827,23.625302699190833,0.004645760743321719,12.0,70.8759080975733,0.0,77.6259945830556,0.8437608106853867,110.0,38.47954545454545
681614,2020-12-07,Marshall,Oklahoma,40095.0,867,4.0,95,Oklahoma,Marshall,16931,5120.784360049613,23.625302699190833,0.00461361014994233,6.0,35.437954048785286,0.0,81.00103782579701,0.8437608106853867,98.0,43.191326530612244
681615,2020-12-08,Marshall,Oklahoma,40095.0,870,4.0,95,Oklahoma,Marshall,16931,5138.503337074006,23.625302699190833,0.004597701149425287,3.0,17.718977024393098,0.0,81.00103782579716,0.8437608106853867,99.0,42.755050505050505
681616,2020-12-09,Marshall,Oklahoma,40095.0,875,4.0,95,Oklahoma,Marshall,16931,5168.034965447995,23.625302699190833,0.004571428571428572,5.0,29.531628373989406,0.0,74.25095134031406,0.0,101.0,41.90841584158416
681617,2020-12-10,Marshall,Oklahoma,40095.0,883,4.0,95,Oklahoma,Marshall,16931,5215.285570846377,23.625302699190833,0.004530011325028313,8.0,47.250605398381595,0.0,75.09471215099946,0.0,96.0,44.09114583333333
681618,2020-12-11,Marshall,Oklahoma,40095.0,891,4.0,95,Oklahoma,Marshall,16931,5262.536176244758,23.625302699190833,0.004489337822671156,8.0,47.250605398381595,0.0,63.28206080140405,0.0,97.0,43.63659793814433
681619,2020-12-12,Marshall,Oklahoma,40095.0,932,4.0,95,Oklahoma,Marshall,16931,5504.695528911464,23.625302699190833,0.004291845493562232,41.0,242.15935266670567,0.0,70.03214728688714,0.0,116.0,36.48922413793103
681620,2020-12-13,Marshall,Oklahoma,40095.0,945,4.0,95,Oklahoma,Marshall,16931,5581.477762683834,23.625302699190833,0.004232804232804233,13.0,76.78223377237009,0.0,70.87590809757239,0.0,96.0,44.09114583333333
681621,2020-12-14,Marshall,Oklahoma,40095.0,948,4.0,95,Oklahoma,Marshall,16931,5599.196739708227,23.625302699190833,0.004219409282700422,3.0,17.718977024393098,0.0,68.34462566551636,0.0,87.0,48.65229885057472
681622,2020-12-15,Marshall,Oklahoma,40095.0,950,4.0,95,Oklahoma,Marshall,16931,5611.009391057823,23.625302699190833,0.004210526315789474,2.0,11.812651349596308,0.0,67.50086485483111,0.0,83.0,50.996987951807235
681623,2020-12-16,Marshall,Oklahoma,40095.0,958,4.0,95,Oklahoma,Marshall,16931,5658.259996456204,23.625302699190833,0.0041753653444676405,8.0,47.250605398380685,0.0,70.03214728688701,0.0,88.0,48.09943181818181
681624,2020-12-17,Marshall,Oklahoma,40095.0,982,4.0,95,Oklahoma,Marshall,16931,5800.01181265135,23.625302699190833,0.004073319755600814,24.0,141.7518161951457,0.0,83.5323202578533,0.0,107.0,39.558411214953274
681625,2020-12-18,Marshall,Oklahoma,40095.0,992,4.0,95,Oklahoma,Marshall,16931,5859.075069399327,23.625302699190833,0.004032258064516129,10.0,59.06325674797699,0.0,85.21984187922408,0.0,109.0,38.83256880733945
