,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
26462,2020-06-30,St. Louis,Missouri,29189.0,6582,575.0,189,Missouri,St. Louis,994205,662.0365015263452,57.835154721611744,0.08735946520814342,136.0,13.679271377633427,0.7040801444370146,9.210517807839294,0.28737965079061717,704.0,353.0557528409091
26463,2020-07-01,St. Louis,Missouri,29189.0,6616,581.0,189,Missouri,St. Louis,994205,665.4563193707535,58.43865198827203,0.0878174123337364,34.0,3.4198178444082714,0.603497266660284,8.793817314192879,0.3304865984092089,675.0,368.2240740740741
26464,2020-07-02,St. Louis,Missouri,29189.0,6682,582.0,189,Missouri,St. Louis,994205,672.0947893040168,58.53923486604875,0.0870996707572583,66.0,6.638469933263309,0.10058287777672348,8.477699698323203,0.34485558094874086,678.0,366.5947640117994
26465,2020-07-03,St. Louis,Missouri,29189.0,6755,583.0,189,Missouri,St. Louis,994205,679.437339381717,58.63981774382547,0.08630643967431532,73.0,7.342550077700253,0.10058287777671637,7.960416326900098,0.22990372063249456,663.0,374.88876319758674
26466,2020-07-04,St. Louis,Missouri,29189.0,6837,584.0,189,Missouri,St. Louis,994205,687.6851353594077,58.740400621602184,0.08541758081029692,82.0,8.247795977690657,0.10058287777671637,7.816726501504784,0.22990372063249356,636.0,390.8038522012579
26467,2020-07-05,St. Louis,Missouri,29189.0,6887,584.0,189,Missouri,St. Louis,994205,692.7142792482435,58.740400621602184,0.0847974444605779,50.0,5.029143888835847,0.0,7.615560745951356,0.22990372063249356,594.0,418.4364478114478
26468,2020-07-06,St. Louis,Missouri,29189.0,6931,584.0,189,Missouri,St. Louis,994205,697.139925870419,58.740400621602184,0.08425912566729188,44.0,4.425646622175464,0.0,6.968956531672463,0.22990372063249356,574.0,433.0161149825784
26469,2020-07-07,St. Louis,Missouri,29189.0,7066,593.0,189,Missouri,St. Louis,994205,710.7186143702758,59.64564652159263,0.08392301160486838,135.0,13.578688499856753,0.9052458999904474,6.954587549132938,0.2586416857115554,620.0,400.8891129032258
26470,2020-07-08,St. Louis,Missouri,29189.0,7284,593.0,189,Missouri,St. Louis,994205,732.6456817255998,59.64564652159263,0.0814113124656782,218.0,21.927067355324084,0.0,9.598480336406626,0.17242779047437193,702.0,354.06160968660964
26471,2020-07-09,St. Louis,Missouri,29189.0,7469,593.0,189,Missouri,St. Louis,994205,751.2535141142923,59.64564652159263,0.07939483197215157,185.0,18.607832388692486,0.0,11.308389258610793,0.15805880793484,853.0,291.3848182883939
26472,2020-07-10,St. Louis,Missouri,29189.0,7586,595.0,189,Missouri,St. Louis,994205,763.0217108141682,59.846812277146064,0.07843395728974427,117.0,11.76819669987583,0.20116575555343275,11.940624490350162,0.17242779047437093,904.0,274.94607300884957
26473,2020-07-11,St. Louis,Missouri,29189.0,7761,597.0,189,Missouri,St. Louis,994205,780.6237144250933,60.0479780326995,0.07692307692307693,175.0,17.60200361092518,0.20116575555343275,13.276939866526522,0.18679677301390182,1006.0,247.0688369781312
26474,2020-07-12,St. Louis,Missouri,29189.0,7809,597.0,189,Missouri,St. Louis,994205,785.4516925583758,60.0479780326995,0.07645024971187092,48.0,4.8279781332825,0.0,13.248201901447473,0.18679677301390182,972.0,255.71116255144034
26475,2020-07-13,St. Louis,Missouri,29189.0,7897,603.0,189,Missouri,St. Louis,994205,794.3029858027268,60.65147529935979,0.07635811067493985,88.0,8.851293244350927,0.6034972666602911,13.880437133186826,0.2730106682510863,1010.0,246.09034653465343
26476,2020-07-14,St. Louis,Missouri,29189.0,8140,604.0,189,Missouri,St. Louis,994205,818.7446251024688,60.75205817713651,0.0742014742014742,243.0,24.441639299742064,0.10058287777672348,15.432287247456156,0.15805880793484,1209.0,205.58416046319275
26477,2020-07-15,St. Louis,Missouri,29189.0,8300,605.0,189,Missouri,St. Louis,994205,834.8378855467433,60.85264105491322,0.07289156626506024,160.0,16.093260444274506,0.10058287777670927,14.598886260163358,0.1724277904743699,1234.0,201.41916531604537
26478,2020-07-16,St. Louis,Missouri,29189.0,8561,605.0,189,Missouri,St. Louis,994205,861.0900166464663,60.85264105491322,0.0706693143324378,261.0,26.252131099722988,0.0,15.690928933167713,0.1724277904743699,1277.0,194.63684416601407
26479,2020-07-17,St. Louis,Missouri,29189.0,8739,607.0,189,Missouri,St. Louis,994205,878.9937688907218,61.053806810466654,0.06945874814051951,178.0,17.90375224425543,0.20116575555343275,16.567436868079085,0.1724277904743699,1270.0,195.70964566929132
26480,2020-07-18,St. Louis,Missouri,29189.0,8862,610.0,189,Missouri,St. Louis,994205,891.3654628572577,61.355555443796796,0.06883322049198827,123.0,12.371693966535986,0.301748633330142,15.820249776023486,0.1867967730138998,1276.0,194.78938087774296
26481,2020-07-19,St. Louis,Missouri,29189.0,8990,610.0,189,Missouri,St. Louis,994205,904.2400712126775,61.355555443796796,0.067853170189099,128.0,12.87460835541981,0.0,16.969768379185957,0.1867967730138998,1229.0,202.2386086248983
26482,2020-07-20,St. Louis,Missouri,29189.0,9114,610.0,189,Missouri,St. Louis,994205,916.7123480569902,61.355555443796796,0.06692999780557385,124.0,12.47227684431266,0.0,17.487051750609062,0.10058287777671536,1305.0,190.46072796934865
26483,2020-07-21,St. Louis,Missouri,29189.0,9361,610.0,189,Missouri,St. Louis,994205,941.5563188678391,61.355555443796796,0.06516397820745647,247.0,24.843970810848873,0.0,17.544527680767178,0.08621389523718344,1464.0,169.77544398907105
26484,2020-07-22,St. Louis,Missouri,29189.0,9624,619.0,189,Missouri,St. Louis,994205,968.0096157231154,62.26080134378724,0.06431837073981712,263.0,26.453296855276335,0.9052458999904474,19.024532882338868,0.20116575555343172,1484.0,167.4873652291105
26485,2020-07-23,St. Louis,Missouri,29189.0,9944,626.0,189,Missouri,St. Louis,994205,1000.1961366116645,62.964881488224265,0.06295253419147225,320.0,32.186520888549126,0.7040801444370217,19.872302852171174,0.3017486333301491,1644.0,151.18689172749393
26486,2020-07-24,St. Louis,Missouri,29189.0,10319,627.0,189,Missouri,St. Louis,994205,1037.9147157779332,63.065464366000974,0.06076170171528249,375.0,37.71857916626868,0.10058287777670927,22.70299241245878,0.28737965079061717,1758.0,141.3829635949943
26487,2020-07-25,St. Louis,Missouri,29189.0,10687,628.0,189,Missouri,St. Louis,994205,1074.9292147997646,63.16604724377768,0.05876298306353513,368.0,37.0144990218314,0.10058287777670927,26.22339313464384,0.2586416857115554,1948.0,127.59304414784395
26488,2020-07-26,St. Louis,Missouri,29189.0,11210,632.0,189,Missouri,St. Louis,994205,1127.5340598769872,63.568378754884556,0.05637823371989295,523.0,52.604845077222535,0.4023315111068726,31.899141237758517,0.31611761586968,2348.0,105.8565800681431
26489,2020-07-27,St. Louis,Missouri,29189.0,11507,636.0,189,Missouri,St. Louis,994205,1157.4071745766717,63.97071026599142,0.05527070478838968,297.0,29.873114699684493,0.4023315111068655,34.38497521709735,0.37359354602780365,2517.0,98.74900675407231
26490,2020-07-28,St. Louis,Missouri,29189.0,11595,643.0,189,Missouri,St. Louis,994205,1166.2584678210228,64.67479041042843,0.05545493747304873,88.0,8.851293244351154,0.7040801444370075,32.10030699331196,0.474176423804519,2481.0,100.18188230552197
26491,2020-07-29,St. Louis,Missouri,29189.0,12018,646.0,189,Missouri,St. Louis,994205,1208.8050251205739,64.97653904375858,0.05375270427691796,423.0,42.54655729955107,0.3017486333301491,34.39934419963692,0.38796252856733354,2657.0,93.54582235604065
26492,2020-07-30,St. Louis,Missouri,29189.0,12548,648.0,189,Missouri,St. Louis,994205,1262.1139503422332,65.17770479931201,0.051641695887790884,530.0,53.308925221659365,0.20116575555343275,37.416830532938384,0.316117615869678,2924.0,85.00384746922025
26493,2020-07-31,St. Louis,Missouri,29189.0,12880,650.0,189,Missouri,St. Louis,994205,1295.507465764103,65.37887055486544,0.05046583850931677,332.0,33.39351542186978,0.20116575555343275,36.79896428373854,0.3304865984092099,2936.0,84.65642029972751
26494,2020-08-01,St. Louis,Missouri,29189.0,13162,650.0,189,Missouri,St. Louis,994205,1323.8718372971368,65.37887055486544,0.049384592007293726,282.0,28.364371533033818,0.0,35.563231785338886,0.31611761586968,2843.0,87.42569468870911
26495,2020-08-02,St. Louis,Missouri,29189.0,13271,650.0,189,Missouri,St. Louis,994205,1334.835370974799,65.37887055486544,0.04897897671614799,109.0,10.963533677662099,0.0,29.61447301397311,0.2586416857115554,2584.0,96.18856424148608
26496,2020-08-03,St. Louis,Missouri,29189.0,13474,650.0,189,Missouri,St. Louis,994205,1355.2536951634722,65.37887055486544,0.04824105685023007,203.0,20.418324188673296,0.0,28.263788655257226,0.20116575555343172,2264.0,109.78412102473497
26497,2020-08-04,St. Louis,Missouri,29189.0,13788,651.0,189,Missouri,St. Louis,994205,1386.8367187853612,65.47945343264216,0.04721496953872933,314.0,31.58302362188897,0.10058287777671637,31.5111787091912,0.11495186031624728,2281.0,108.96591407277509
26498,2020-08-05,St. Louis,Missouri,29189.0,14074,652.0,189,Missouri,St. Louis,994205,1415.603421829502,65.58003631041888,0.04632655961347165,286.0,28.76670304414074,0.10058287777671637,29.542628101275437,0.08621389523718546,2479.0,100.26270673658732
26499,2020-08-06,St. Louis,Missouri,29189.0,14362,653.0,189,Missouri,St. Louis,994205,1444.571290629196,65.68061918819559,0.04546720512463445,288.0,28.967868799694088,0.10058287777671637,26.06533432670897,0.07184491269765456,2344.0,106.03722269624573
26500,2020-08-07,St. Louis,Missouri,29189.0,14563,662.0,189,Missouri,St. Louis,994205,1464.7884490623162,66.58586508818604,0.045457666689555726,201.0,20.217158433120176,0.9052458999904474,24.182997614030455,0.17242779047437093,2015.0,123.35049627791562
26501,2020-08-08,St. Louis,Missouri,29189.0,14666,663.0,189,Missouri,St. Louis,994205,1475.1484854733178,66.68644796596276,0.04520660030001364,103.0,10.360036411001602,0.10058287777671637,21.610949739454423,0.18679677301390182,1786.0,139.16643337066068
26502,2020-08-09,St. Louis,Missouri,29189.0,14785,667.0,189,Missouri,St. Louis,994205,1487.117847928747,67.08877947706962,0.045113290497125466,119.0,11.969362455429291,0.4023315111068655,21.754639564849736,0.24427270317202548,1623.0,153.14309919901416
26503,2020-08-10,St. Louis,Missouri,29189.0,14941,671.0,189,Missouri,St. Louis,994205,1502.8087768619148,67.49111098817649,0.04490997925172344,156.0,15.690928933167697,0.4023315111068655,21.079297385491795,0.3017486333301491,1670.0,148.83308383233532
26504,2020-08-11,St. Louis,Missouri,29189.0,15284,672.0,189,Missouri,St. Louis,994205,1537.3087039393283,67.5916938659532,0.043967547762365874,343.0,34.49992707741353,0.10058287777671637,21.495997879138162,0.3017486333301491,1810.0,137.3211325966851
26505,2020-08-12,St. Louis,Missouri,29189.0,15485,672.0,189,Missouri,St. Louis,994205,1557.5258623724483,67.5916938659532,0.04339683564740071,201.0,20.21715843311995,0.0,20.274634363278047,0.2873796507906182,1697.0,146.46508544490277
26506,2020-08-13,St. Louis,Missouri,29189.0,15872,673.0,189,Missouri,St. Louis,994205,1596.4514360720377,67.69227674372992,0.04240171370967742,387.0,38.92557369958945,0.10058287777671637,21.69716363469167,0.2873796507906182,1798.0,138.2376251390434
26507,2020-08-14,St. Louis,Missouri,29189.0,16133,676.0,189,Missouri,St. Louis,994205,1622.7035671717601,67.99402537706007,0.041901692183722805,261.0,26.25213109972242,0.3017486333301491,22.55930258706342,0.20116575555343275,1771.0,140.34514398644833
26508,2020-08-15,St. Louis,Missouri,29189.0,16409,678.0,189,Missouri,St. Louis,994205,1650.4644414381341,68.1951911326135,0.04131878846974221,276.0,27.760874266374003,0.20116575555343275,25.045136566402334,0.21553473809296367,1846.0,134.64314734561214
26509,2020-08-16,St. Louis,Missouri,29189.0,16614,683.0,189,Missouri,St. Louis,994205,1671.0839313823608,68.69810552149707,0.0411099073070904,205.0,20.619489944226643,0.5029143888835677,26.280869064801955,0.22990372063249254,1948.0,127.59304414784395
26510,2020-08-17,St. Louis,Missouri,29189.0,16764,701.0,189,Missouri,St. Louis,994205,1686.1713630488682,70.50859732147796,0.04181579575280363,150.0,15.087431666507428,1.8104917999808947,26.194655169564776,0.4310694761859253,1979.0,125.594365841334
26511,2020-08-18,St. Louis,Missouri,29189.0,16968,705.0,189,Missouri,St. Louis,994205,1706.6902701153183,70.91092883258483,0.04154879773691655,204.0,20.518907066450083,0.4023315111068655,24.197366596569996,0.474176423804518,2027.0,122.62025160335472
26512,2020-08-19,St. Louis,Missouri,29189.0,17094,705.0,189,Missouri,St. Louis,994205,1719.3637127151846,70.91092883258483,0.041242541242541245,126.0,12.673442599866348,0.0,23.119692906105197,0.474176423804518,1810.0,137.3211325966851
26513,2020-08-20,St. Louis,Missouri,29189.0,17294,710.0,189,Missouri,St. Louis,994205,1739.4802882705278,71.41384322146841,0.041054701052388114,200.0,20.11657555534316,0.5029143888835819,20.43269317121287,0.5316523539626417,1809.0,137.397042564953
26514,2020-08-21,St. Louis,Missouri,29189.0,17517,710.0,189,Missouri,St. Louis,994205,1761.9102700147355,71.41384322146841,0.04053205457555518,223.0,22.42998174420768,0.0,19.886671834710764,0.4885454063440489,1645.0,151.0949848024316
26515,2020-08-22,St. Louis,Missouri,29189.0,17721,713.0,189,Missouri,St. Louis,994205,1782.4291770811853,71.71559185479855,0.04023474973195643,204.0,20.518907066449856,0.3017486333301349,18.852105091864455,0.5029143888835778,1588.0,156.518419395466
26516,2020-08-23,St. Louis,Missouri,29189.0,17872,713.0,189,Missouri,St. Louis,994205,1797.6171916254696,71.71559185479855,0.03989480752014324,151.0,15.188014544284215,0.0,18.076180034729823,0.4310694761859253,1463.0,169.89149008885852
26517,2020-08-24,St. Louis,Missouri,29189.0,17975,713.0,189,Missouri,St. Louis,994205,1807.9772280364714,71.71559185479855,0.03966620305980528,103.0,10.360036411001829,0.0,17.400837855371883,0.1724277904743689,1361.0,182.623989713446
26518,2020-08-25,St. Louis,Missouri,29189.0,18210,720.0,189,Missouri,St. Louis,994205,1831.6142043139996,72.41967199923558,0.039538714991762765,235.0,23.63697627752822,0.7040801444370288,17.84627631409733,0.21553473809296367,1446.0,171.88883125864453
26519,2020-08-26,St. Louis,Missouri,29189.0,18334,721.0,189,Missouri,St. Louis,994205,1844.0864811583124,72.52025487701229,0.03932584269662921,124.0,12.472276844312773,0.10058287777671637,17.817538349018246,0.22990372063249456,1366.0,181.9555270863836
26520,2020-08-27,St. Louis,Missouri,29189.0,18507,726.0,189,Missouri,St. Louis,994205,1861.4873190136843,73.02316926589586,0.03922840006484033,173.0,17.400837855371947,0.5029143888835677,17.429575820450932,0.22990372063249254,1413.0,175.90322009907996
26521,2020-08-28,St. Louis,Missouri,29189.0,18774,727.0,189,Missouri,St. Louis,994205,1888.3429473800677,73.12375214367259,0.03872376691168637,267.0,26.85562836638337,0.10058287777673058,18.061811052190315,0.24427270317202548,1480.0,167.9400337837838
26522,2020-08-29,St. Louis,Missouri,29189.0,19071,729.0,189,Missouri,St. Louis,994205,1918.2160620797522,73.32491789922602,0.038225578102878716,297.0,29.873114699684493,0.20116575555343275,19.39812642836669,0.2299037206324966,1554.0,159.94288931788932
26523,2020-08-30,St. Louis,Missouri,29189.0,19278,729.0,189,Missouri,St. Louis,994205,1939.0367177795322,73.32491789922602,0.037815126050420166,207.0,20.82065569977999,0.0,20.202789450580376,0.2299037206324966,1557.0,159.63471419396276
26524,2020-08-31,St. Louis,Missouri,29189.0,19432,732.0,189,Missouri,St. Louis,994205,1954.5264809571465,73.62666653255616,0.03766982297241663,154.0,15.48976317761435,0.3017486333301349,20.93560756009645,0.2730106682510873,1560.0,159.32772435897436
26525,2020-09-01,St. Louis,Missouri,29189.0,19665,738.0,189,Missouri,St. Louis,994205,1977.9622914791214,74.23016379921647,0.037528604118993135,233.0,23.435810521974872,0.6034972666603124,20.9068695950174,0.2586416857115564,1690.0,147.0717455621302
26526,2020-09-02,St. Louis,Missouri,29189.0,19852,752.0,189,Missouri,St. Louis,994205,1996.7712896233672,75.63832408809049,0.03788031432601249,187.0,18.808998144245834,1.408160288874015,21.812115495007838,0.4454384587254562,1642.0,151.37104141291107
26527,2020-09-03,St. Louis,Missouri,29189.0,20039,755.0,189,Missouri,St. Louis,994205,2015.5802877676133,75.94007272142063,0.03767653076500824,187.0,18.80899814424606,0.3017486333301491,22.01328125056128,0.4167004936463964,1705.0,145.77785923753666
26528,2020-09-04,St. Louis,Missouri,29189.0,20174,757.0,189,Missouri,St. Louis,994205,2029.15897626747,76.14123847697407,0.037523545157132944,135.0,13.578688499856753,0.20116575555343275,20.116575555343193,0.4310694761859253,1667.0,149.1009298140372
26529,2020-09-05,St. Louis,Missouri,29189.0,20351,760.0,189,Missouri,St. Louis,994205,2046.9621456339487,76.4429871103042,0.03734460223084861,177.0,17.80316936647864,0.3017486333301349,18.3922976505995,0.4454384587254542,1577.0,157.61017755231452
26530,2020-09-06,St. Louis,Missouri,29189.0,20574,760.0,189,Missouri,St. Louis,994205,2069.3921273781566,76.4429871103042,0.03693982696607369,223.0,22.429981744207907,0.0,18.62220137123206,0.4454384587254542,1503.0,165.37009314703926
26531,2020-09-07,St. Louis,Missouri,29189.0,20735,760.0,189,Missouri,St. Louis,994205,2085.585970700208,76.4429871103042,0.03665300217024355,161.0,16.19384332205118,0.0,18.72278424900875,0.40233151110686344,1457.0,170.59111187371312
26532,2020-09-08,St. Louis,Missouri,29189.0,20839,760.0,189,Missouri,St. Louis,994205,2096.046589988986,76.4429871103042,0.03647008013820241,104.0,10.460619288778162,0.0,16.86918550140922,0.31611761586967596,1407.0,176.65334044065386
26533,2020-09-09,St. Louis,Missouri,29189.0,21001,762.0,189,Missouri,St. Louis,994205,2112.341016188814,76.64415286585765,0.03628398647683444,162.0,16.294426199828195,0.20116575555344696,16.509960937920987,0.1436898253953091,1336.0,186.04135479041918
26534,2020-09-10,St. Louis,Missouri,29189.0,21187,763.0,189,Missouri,St. Louis,994205,2131.0494314552834,76.74473574363437,0.03601264926605938,186.0,18.708415266469274,0.10058287777671637,16.495591955381446,0.11495186031624728,1335.0,186.18071161048687
26535,2020-09-11,St. Louis,Missouri,29189.0,21343,763.0,189,Missouri,St. Louis,994205,2146.7403603884513,76.74473574363437,0.03574942604132503,156.0,15.690928933167925,0.0,16.797340588711613,0.08621389523718546,1304.0,190.60678680981596
26536,2020-09-12,St. Louis,Missouri,29189.0,21588,768.0,189,Missouri,St. Louis,994205,2171.3831654437467,77.24765013251795,0.03557531962201223,245.0,24.642805055295412,0.5029143888835819,17.77443140139972,0.11495186031624931,1414.0,175.7788189533239
26537,2020-09-13,St. Louis,Missouri,29189.0,21831,768.0,189,Missouri,St. Louis,994205,2195.8248047434886,77.24765013251795,0.03517933214236636,243.0,24.441639299741837,0.0,18.061811052190283,0.11495186031624931,1480.0,167.9400337837838
26538,2020-09-14,St. Louis,Missouri,29189.0,21914,768.0,189,Missouri,St. Louis,994205,2204.1731835989563,77.24765013251795,0.03504608925800858,83.0,8.348378855467672,0.0,16.941030414106926,0.11495186031624931,1340.0,185.4860074626866
26539,2020-09-15,St. Louis,Missouri,29189.0,22090,774.0,189,Missouri,St. Louis,994205,2221.875770087658,77.85114739917825,0.03503847894975102,176.0,17.702586488701854,0.6034972666602982,17.975597156953167,0.20116575555343477,1355.0,183.43265682656826
26540,2020-09-16,St. Louis,Missouri,29189.0,22241,774.0,189,Missouri,St. Louis,994205,2237.063784631942,77.85114739917825,0.03480059349849377,151.0,15.18801454428376,0.0,17.817538349018246,0.17242779047437093,1402.0,177.2833452211127
26541,2020-09-17,St. Louis,Missouri,29189.0,22386,776.0,189,Missouri,St. Louis,994205,2251.648301909566,78.05231315473168,0.03466452246940052,145.0,14.584517277623945,0.20116575555343275,17.228410064897485,0.18679677301390182,1385.0,179.45938628158845
26542,2020-09-18,St. Louis,Missouri,29189.0,22556,780.0,189,Missouri,St. Louis,994205,2268.747391131608,78.45464466583853,0.03458059939705622,170.0,17.09908922204204,0.4023315111068513,17.429575820450932,0.24427270317202346,1369.0,181.55679327976625
26543,2020-09-19,St. Louis,Missouri,29189.0,22729,782.0,189,Missouri,St. Louis,994205,2286.1482289869796,78.65581042139196,0.0344053851907255,173.0,17.40083785537172,0.20116575555343275,16.39500907760469,0.20116575555343072,1386.0,179.32990620490622
26544,2020-09-20,St. Louis,Missouri,29189.0,22833,782.0,189,Missouri,St. Louis,994205,2296.6088482757577,78.65581042139196,0.03424867516314107,104.0,10.460619288778162,0.0,14.397720504609879,0.20116575555343072,1245.0,199.6395582329317
26545,2020-09-21,St. Louis,Missouri,29189.0,22992,782.0,189,Missouri,St. Louis,994205,2312.601525842256,78.65581042139196,0.034011830201809326,159.0,15.99267756649806,0.0,15.48976317761422,0.20116575555343072,1161.0,214.0837639965547
26546,2020-09-22,St. Louis,Missouri,29189.0,23137,785.0,189,Missouri,St. Louis,994205,2327.1860431198797,78.95755905472213,0.0339283398884903,145.0,14.584517277623945,0.30174863333016333,15.044324718888804,0.15805880793484,1223.0,203.2307849550286
26547,2020-09-23,St. Louis,Missouri,29189.0,23297,788.0,189,Missouri,St. Louis,994205,2343.2793035641544,79.25930768805226,0.03382409752328626,160.0,16.09326044427462,0.3017486333301349,15.17364556174464,0.20116575555343072,1207.0,205.9248135874068
26548,2020-09-24,St. Louis,Missouri,29189.0,23427,795.0,189,Missouri,St. Louis,994205,2356.355077675127,79.96338783248927,0.03393520297093098,130.0,13.075774110972816,0.7040801444370146,14.958110823651623,0.2730106682510853,1186.0,209.57103709949408
26549,2020-09-25,St. Louis,Missouri,29189.0,23688,796.0,189,Missouri,St. Louis,994205,2382.6072087748503,80.06397071026599,0.03360351232691658,261.0,26.2521310997231,0.10058287777671637,16.265688234748918,0.22990372063249456,1302.0,190.89957757296466
26550,2020-09-26,St. Louis,Missouri,29189.0,23912,801.0,189,Missouri,St. Louis,994205,2405.1377733968347,80.56688509914957,0.03349782535965206,224.0,22.530564621984468,0.5029143888835819,16.998506344265024,0.2730106682510873,1356.0,183.2973820058997
26551,2020-09-27,St. Louis,Missouri,29189.0,24104,801.0,189,Missouri,St. Louis,994205,2424.4496859299643,80.56688509914957,0.033230999004314636,192.0,19.311912533129544,0.0,18.262976807743794,0.2730106682510873,1375.0,180.76454545454544
26552,2020-09-28,St. Louis,Missouri,29189.0,24207,801.0,189,Missouri,St. Louis,994205,2434.809722340966,80.56688509914957,0.03308960218118726,103.0,10.360036411001602,0.0,17.458313785530013,0.2730106682510873,1374.0,180.8961062590975
26553,2020-09-29,St. Louis,Missouri,29189.0,24425,809.0,189,Missouri,St. Louis,994205,2456.73678969629,81.3715481213633,0.03312180143295804,218.0,21.927067355324198,0.804663022213731,18.507249510915763,0.3448555809487398,1433.0,173.44818562456388
26554,2020-09-30,St. Louis,Missouri,29189.0,24573,810.0,189,Missouri,St. Louis,994205,2471.623055607244,81.47213099914002,0.03296300817970944,148.0,14.88626591095408,0.10058287777671637,18.3348217204414,0.31611761586968,1436.0,173.0858286908078
26555,2020-10-01,St. Louis,Missouri,29189.0,24707,815.0,189,Missouri,St. Louis,994205,2485.101161229324,81.9750453880236,0.03298660298700773,134.0,13.478105622079966,0.5029143888835819,18.392297650599566,0.2873796507906182,1410.0,176.27748226950354
26556,2020-10-02,St. Louis,Missouri,29189.0,24885,816.0,189,Missouri,St. Louis,994205,2503.0049134735796,82.0756282658003,0.03279083785412899,178.0,17.90375224425543,0.10058287777670216,17.199672099818468,0.28737965079061617,1458.0,170.47410836762688
26557,2020-10-03,St. Louis,Missouri,29189.0,24994,819.0,189,Missouri,St. Louis,994205,2513.9684471512414,82.37737689913047,0.032767864287428984,109.0,10.963533677661871,0.30174863333016333,15.547239107772384,0.2586416857115564,1306.0,190.31489280245023
26558,2020-10-04,St. Louis,Missouri,29189.0,25110,819.0,189,Missouri,St. Louis,994205,2525.6360609733406,82.37737689913047,0.03261648745519713,116.0,11.667613822099156,0.0,14.455196434768043,0.2586416857115564,1198.0,207.47182804674455
26559,2020-10-05,St. Louis,Missouri,29189.0,25302,819.0,189,Missouri,St. Louis,994205,2544.94797350647,82.37737689913047,0.032368982689115484,192.0,19.311912533129544,0.0,15.73403588078632,0.2586416857115564,1198.0,207.47182804674455
26560,2020-10-06,St. Louis,Missouri,29189.0,25416,825.0,189,Missouri,St. Louis,994205,2556.4144215730157,82.98087416579075,0.032459867799811144,114.0,11.466448066545581,0.603497266660284,14.239661696675089,0.22990372063249254,1209.0,205.58416046319275
26561,2020-10-07,St. Louis,Missouri,29189.0,25572,826.0,189,Missouri,St. Louis,994205,2572.105350506183,83.08145704356747,0.03230095416862193,156.0,15.69092893316747,0.10058287777671637,14.354613556991287,0.22990372063249254,1147.0,216.69681778552746
26562,2020-10-08,St. Louis,Missouri,29189.0,25709,826.0,189,Missouri,St. Louis,994205,2585.8852047615933,83.08145704356747,0.03212882648099887,137.0,13.7798542554101,0.0,14.397720504609879,0.15805880793483798,1136.0,218.7951144366197
26563,2020-10-09,St. Louis,Missouri,29189.0,25937,835.0,189,Missouri,St. Louis,994205,2608.818100894685,83.98670294355792,0.03219339167983961,228.0,22.932896133091617,0.9052458999904474,15.116169631586477,0.2730106682510873,1230.0,202.0741869918699
26564,2020-10-10,St. Louis,Missouri,29189.0,26134,839.0,189,Missouri,St. Louis,994205,2628.6329278166977,84.38903445466478,0.03210377286293717,197.0,19.8148269220128,0.4023315111068655,16.380640095065182,0.28737965079061617,1249.0,199.00020016012812
26565,2020-10-11,St. Louis,Missouri,29189.0,26342,839.0,189,Missouri,St. Louis,994205,2649.554166394255,84.38903445466478,0.03185027712398451,208.0,20.921238577557233,0.0,17.70258648870205,0.28737965079061617,1348.0,184.38520029673592
26566,2020-10-12,St. Louis,Missouri,29189.0,26517,839.0,189,Missouri,St. Louis,994205,2667.1561700051802,84.38903445466478,0.031640079948712145,175.0,17.602003610925294,0.0,17.458313785530013,0.28737965079061617,1407.0,176.65334044065386
26567,2020-10-13,St. Louis,Missouri,29189.0,26675,839.0,189,Missouri,St. Louis,994205,2683.0482646939013,84.38903445466478,0.031452671040299904,158.0,15.892094688721045,0.0,18.090549017269364,0.20116575555343275,1373.0,181.02785870356882
26568,2020-10-14,St. Louis,Missouri,29189.0,26881,872.0,189,Missouri,St. Louis,994205,2703.7683375159045,87.70826942129641,0.03243926937241918,206.0,20.720072822003203,3.319234966631626,18.808998144245898,0.6609731968184198,1465.0,169.65955631399316
26569,2020-10-15,St. Louis,Missouri,29189.0,27050,854.0,189,Missouri,St. Louis,994205,2720.76684386017,85.89777762131551,0.03157116451016636,169.0,16.99850634426548,-1.8104917999808947,19.268805585510954,0.40233151110686344,1478.0,168.16728687415426
26570,2020-10-16,St. Louis,Missouri,29189.0,27472,854.0,189,Missouri,St. Louis,994205,2763.212818281944,85.89777762131551,0.031086196854979615,422.0,42.445974421773826,0.0,22.05638819817984,0.2730106682510853,1763.0,140.98199092456042
26571,2020-10-17,St. Louis,Missouri,29189.0,27603,857.0,189,Missouri,St. Louis,994205,2776.3891752706936,86.19952625464568,0.03104734992573271,131.0,13.17635698874983,0.30174863333016333,21.108035350570844,0.2586416857115564,1666.0,149.19042617046819
26572,2020-10-18,St. Louis,Missouri,29189.0,27900,857.0,189,Missouri,St. Louis,994205,2806.2622899703783,86.19952625464568,0.030716845878136202,297.0,29.87311469968472,0.0,22.38687479658906,0.2586416857115564,1766.0,140.74249716874291
26573,2020-10-19,St. Louis,Missouri,29189.0,28239,857.0,189,Missouri,St. Louis,994205,2840.3598855366854,86.19952625464568,0.030348100145189277,339.0,34.097595566307064,0.0,24.743387933072167,0.2586416857115564,1897.0,131.0233263046916
