,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42423,2020-11-03,Pasco,Florida,12101.0,11242,244.0,101,Florida,Pasco,553947,2029.4360290785942,44.04753523351512,0.02170432307418609,95.0,17.14965511140963,0.0,13.539201403744398,0.20631164043800965,605.0,228.90371900826446
42424,2020-11-04,Pasco,Florida,12101.0,11328,245.0,101,Florida,Pasco,553947,2044.9609800215544,44.22805791889838,0.021627824858757062,86.0,15.524950942960231,0.18052268538325933,14.10655841494895,0.18052268538325933,611.0,226.65589198036008
42425,2020-11-05,Pasco,Florida,12101.0,11445,245.0,101,Florida,Pasco,553947,2066.082134211396,44.22805791889838,0.021406727828746176,117.0,21.12115418984149,0.0,15.96336317889102,0.05157791010950267,664.0,208.5643825301205
42426,2020-11-06,Pasco,Florida,12101.0,11558,245.0,101,Florida,Pasco,553947,2086.481197659704,44.22805791889838,0.021197439003287764,113.0,20.39906344830797,0.0,16.37598645976706,0.025788955054751334,732.0,189.18954918032787
42427,2020-11-07,Pasco,Florida,12101.0,11671,249.0,101,Florida,Pasco,553947,2106.8802611080123,44.95014866043141,0.021334932739268272,113.0,20.399063448308425,0.7220907415330302,18.026479583271144,0.12894477527375564,748.0,185.14271390374333
42428,2020-11-08,Pasco,Florida,12101.0,11788,250.0,101,Florida,Pasco,553947,2128.0014152978533,45.130671345814676,0.021208008143875128,117.0,21.121154189841036,0.18052268538326643,18.69699241469461,0.15473373032850798,816.0,169.7141544117647
42429,2020-11-09,Pasco,Florida,12101.0,11863,250.0,101,Florida,Pasco,553947,2141.540616701598,45.130671345814676,0.021073927337098543,75.0,13.539201403744755,0.0,18.464891819201934,0.15473373032850798,800.0,173.1084375
42430,2020-11-10,Pasco,Florida,12101.0,11969,251.0,101,Florida,Pasco,553947,2160.6760213522234,45.31119403119793,0.020970841340128665,106.0,19.135404650625333,0.18052268538325222,18.748570324804177,0.1805226853832583,822.0,168.47536496350364
42431,2020-11-11,Pasco,Florida,12101.0,12088,251.0,101,Florida,Pasco,553947,2182.158220912831,45.31119403119793,0.020764394440767702,119.0,21.48219956060757,0.0,19.59960584161094,0.15473373032850699,846.0,163.6959219858156
42432,2020-11-12,Pasco,Florida,12101.0,12199,251.0,101,Florida,Pasco,553947,2202.1962389903724,45.31119403119793,0.020575457004672514,111.0,20.038018077541437,0.0,19.44487211128236,0.15473373032850699,871.0,158.99741676234214
42433,2020-11-13,Pasco,Florida,12101.0,12319,259.0,101,Florida,Pasco,553947,2223.858961236364,46.755375514263996,0.021024433801444923,120.0,21.662722245991517,1.4441814830660675,19.625394796665724,0.3610453707665166,874.0,158.4516590389016
42434,2020-11-14,Pasco,Florida,12101.0,12403,259.0,101,Florida,Pasco,553947,2239.0228668085574,46.755375514263996,0.020882044666612917,84.0,15.163905572193471,0.0,18.877515100077876,0.25788955054751234,845.0,163.8896449704142
42435,2020-11-15,Pasco,Florida,12101.0,12547,259.0,101,Florida,Pasco,553947,2265.018133503747,46.755375514263996,0.020642384633777,144.0,25.995266695189457,0.0,19.57381688655622,0.23210059549275996,876.0,158.08989726027397
42436,2020-11-16,Pasco,Florida,12101.0,12666,259.0,101,Florida,Pasco,553947,2286.5003330643544,46.755375514263996,0.020448444654981843,119.0,21.48219956060757,0.0,20.708530908965194,0.23210059549275996,878.0,157.72978359908882
42437,2020-11-17,Pasco,Florida,12101.0,12771,260.0,101,Florida,Pasco,553947,2305.4552150295967,46.93589819964726,0.0203586250097878,105.0,18.954881965242294,0.18052268538326643,20.682741953910472,0.232100595492762,908.0,152.51844713656388
42438,2020-11-18,Pasco,Florida,12101.0,12968,263.0,101,Florida,Pasco,553947,2341.0181840500986,47.47746625579704,0.02028069093152375,197.0,35.562969020501896,0.541568056149778,22.694280448181093,0.30946746065701597,999.0,138.62537537537537
42439,2020-11-19,Pasco,Florida,12101.0,13156,262.0,101,Florida,Pasco,553947,2374.9564489021514,47.296943570413774,0.019914867740954696,188.0,33.938264852052725,-0.18052268538326643,24.68002998739699,0.28367850560226365,1068.0,129.6692415730337
42440,2020-11-20,Pasco,Florida,12101.0,13373,265.0,101,Florida,Pasco,553947,2414.1298716303186,47.83851162656355,0.019816047259403276,217.0,39.173422728167225,0.541568056149778,27.181558627707805,0.15473373032850798,1174.0,117.96145655877343
42441,2020-11-21,Pasco,Florida,12101.0,13532,264.0,101,Florida,Pasco,553947,2442.8329786062563,47.65798894118029,0.01950931126219332,159.0,28.70310697593777,-0.18052268538325933,29.115730256814135,0.12894477527375667,1213.0,114.16879637262984
42442,2020-11-22,Pasco,Florida,12101.0,13679,264.0,101,Florida,Pasco,553947,2469.3698133575954,47.65798894118029,0.019299656407632138,147.0,26.53683475133903,0.0,29.193097121978358,0.12894477527375667,1276.0,108.53193573667711
42443,2020-11-23,Pasco,Florida,12101.0,13809,265.0,101,Florida,Pasco,553947,2492.837762457419,47.83851162656355,0.01919038308349627,130.0,23.467949099823727,0.18052268538325933,29.47677562758067,0.15473373032850798,1262.0,109.73593502377179
42444,2020-11-24,Pasco,Florida,12101.0,13982,267.0,101,Florida,Pasco,553947,2524.068187028723,48.19955699733007,0.01909598054641682,173.0,31.230424571303956,0.36104537076651866,31.23042457130376,0.1805226853832583,1316.0,105.23309270516717
42445,2020-11-25,Pasco,Florida,12101.0,14131,270.0,101,Florida,Pasco,553947,2550.9660671508286,48.74112505347985,0.019106928030571086,149.0,26.897880122105562,0.541568056149778,29.992554728675714,0.1805226853832583,1360.0,101.82849264705882
42446,2020-11-26,Pasco,Florida,12101.0,14131,270.0,101,Florida,Pasco,553947,2550.9660671508286,48.74112505347985,0.019106928030571086,0.0,0.0,0.0,25.144231178382466,0.20631164043801067,1163.0,119.07717110920034
42447,2020-11-27,Pasco,Florida,12101.0,14488,271.0,101,Florida,Pasco,553947,2615.412665832652,48.9216477388631,0.018705135284373276,357.0,64.44659868182316,0.18052268538325222,28.754684886047603,0.15473373032850699,1332.0,103.96903153153154
42448,2020-11-28,Pasco,Florida,12101.0,14619,271.0,101,Florida,Pasco,553947,2639.0611376178585,48.9216477388631,0.018537519666187836,131.0,23.648471785206766,0.0,28.0325941445146,0.1805226853832583,1246.0,111.14506420545746
42449,2020-11-29,Pasco,Florida,12101.0,14783,271.0,101,Florida,Pasco,553947,2668.6668580207133,48.9216477388631,0.018331867685855374,164.0,29.605720402854786,0.0,28.471006380445424,0.1805226853832583,1251.0,110.70083932853719
42450,2020-11-30,Pasco,Florida,12101.0,14899,276.0,101,Florida,Pasco,553947,2689.6074895251713,49.8242611657794,0.01852473320357071,116.0,20.940631504457997,0.9026134269162966,28.10996100967889,0.28367850560226365,1220.0,113.51372950819672
42451,2020-12-01,Pasco,Florida,12101.0,15041,276.0,101,Florida,Pasco,553947,2715.241710849594,49.8242611657794,0.01834984376038827,142.0,25.63422132442247,0.0,27.310503402981535,0.232100595492761,1232.0,112.4080762987013
42452,2020-12-02,Pasco,Florida,12101.0,15248,280.0,101,Florida,Pasco,553947,2752.6099067239284,50.546351907312435,0.018363064008394544,207.0,37.36819587433456,0.7220907415330373,28.806262796157107,0.25788955054751234,1266.0,109.38921800947867
42453,2020-12-03,Pasco,Florida,12101.0,15480,285.0,101,Florida,Pasco,553947,2794.4911697328444,51.44896533422873,0.018410852713178296,232.0,41.881263008915994,0.9026134269162966,34.789300368859394,0.386834325821269,1349.0,102.65882134914752
42454,2020-12-04,Pasco,Florida,12101.0,15700,285.0,101,Florida,Pasco,553947,2834.206160517161,51.44896533422873,0.018152866242038216,220.0,39.7149907843168,0.0,31.256213526358483,0.36104537076651866,1569.0,88.26434034416826
42455,2020-12-05,Pasco,Florida,12101.0,15948,290.0,101,Florida,Pasco,553947,2878.9757864922094,52.35157876114502,0.0181840983195385,248.0,44.76962597504826,0.9026134269162895,34.27352126776441,0.4899901460402743,1460.0,94.85393835616438
42456,2020-12-06,Pasco,Florida,12101.0,16153,301.0,101,Florida,Pasco,553947,2915.9829369957774,54.33732830036086,0.018634309416207515,205.0,37.00715050356803,1.9857495392158384,35.33086842500916,0.773668651642537,1534.0,90.27819426336376
42457,2020-12-07,Pasco,Florida,12101.0,16338,302.0,101,Florida,Pasco,553947,2949.3796337916806,54.51785098574412,0.018484514628473496,185.0,33.39669679590315,0.18052268538325933,37.110306323787036,0.6705128314235316,1555.0,89.05900321543407
42458,2020-12-08,Pasco,Florida,12101.0,16543,305.0,101,Florida,Pasco,553947,2986.3867842952486,55.059419041893904,0.018436801063894094,205.0,37.00715050356803,0.5415680561497851,38.735010492236405,0.7478796965877866,1644.0,84.23768248175182
42459,2020-12-09,Pasco,Florida,12101.0,16716,306.0,101,Florida,Pasco,553947,3017.617208866552,55.239941727277156,0.01830581478822685,173.0,31.2304245713035,0.18052268538325222,37.85818602037482,0.6705128314235316,1675.0,82.6786567164179
42460,2020-12-10,Pasco,Florida,12101.0,16988,311.0,101,Florida,Pasco,553947,3066.7193792907983,56.142555154193445,0.018307040263715563,272.0,49.1021704242462,0.9026134269162895,38.88974422256485,0.6705128314235306,1740.0,79.59008620689656
42461,2020-12-11,Pasco,Florida,12101.0,17315,312.0,101,Florida,Pasco,553947,3125.7502974111244,56.323077839576705,0.01801905861969391,327.0,59.03091812032608,0.18052268538325933,41.64916241342332,0.6963017864782819,1835.0,75.46961852861035
42462,2020-12-12,Pasco,Florida,12101.0,17578,312.0,101,Florida,Pasco,553947,3173.2277636669214,56.323077839576705,0.01774945955171237,263.0,47.477466255797026,0.0,42.035996739244574,0.5673570112045263,1878.0,73.74161341853035
42463,2020-12-13,Pasco,Florida,12101.0,17810,318.0,101,Florida,Pasco,553947,3215.1090266758374,57.40621395187626,0.01785513756316676,232.0,41.881263008915994,1.083136112299556,42.732298525722854,0.43841223593077167,1862.0,74.37526852846402
42464,2020-12-14,Pasco,Florida,12101.0,17975,325.0,101,Florida,Pasco,553947,3244.895269764075,58.669872749559076,0.01808066759388039,165.0,29.78624308823737,1.2636587976828153,42.21651942462774,0.5931459662592796,1822.0,76.00809549945114
42465,2020-12-15,Pasco,Florida,12101.0,18190,326.0,101,Florida,Pasco,553947,3283.7076471214755,58.850395434942335,0.017921935129191862,215.0,38.81237735740069,0.18052268538325933,42.474408975175265,0.541568056149776,1852.0,74.77686285097192
42466,2020-12-16,Pasco,Florida,12101.0,18385,329.0,101,Florida,Pasco,553947,3318.9095707712113,59.391963491092106,0.0178950231166712,195.0,35.20192364973582,0.5415680561497709,43.04176598637988,0.5931459662592786,1842.0,75.18281758957654
42467,2020-12-17,Pasco,Florida,12101.0,18733,334.0,101,Florida,Pasco,553947,3381.731465284585,60.2945769180084,0.01782949874552928,348.0,62.821894513373536,0.9026134269162966,45.00172657054093,0.5931459662592796,2017.0,68.65976698066434
42468,2020-12-18,Pasco,Florida,12101.0,19017,335.0,101,Florida,Pasco,553947,3432.99990793343,60.47509960339166,0.01761581742651312,284.0,51.268442648845394,0.18052268538325933,43.89280150318655,0.5931459662592796,2029.0,68.25369640216856
42469,2020-12-19,Pasco,Florida,12101.0,19291,338.0,101,Florida,Pasco,553947,3482.463123728443,61.01666765954143,0.017521123840132706,274.0,49.46321579501273,0.5415680561497709,44.17648000878879,0.6705128314235326,1976.0,70.08438765182186
42470,2020-12-20,Pasco,Florida,12101.0,19496,339.0,101,Florida,Pasco,553947,3519.4702742320114,61.19719034492469,0.017388182191218713,205.0,37.00715050356848,0.18052268538325933,43.48017822231058,0.541568056149776,1918.0,72.20372784150156
42471,2020-12-21,Pasco,Florida,12101.0,19787,344.0,101,Florida,Pasco,553947,3572.0023756785395,62.09980377184099,0.01738515186738768,291.0,52.53210144652803,0.9026134269162966,46.72958655920924,0.4899901460402733,1977.0,70.048937784522
42472,2020-12-22,Pasco,Florida,12101.0,19969,345.0,101,Florida,Pasco,553947,3604.8575044182926,62.28032645722425,0.017276779007461565,182.0,32.85512873975313,0.18052268538325933,45.87855104240244,0.4899901460402733,1994.0,69.45173019057171
42473,2020-12-23,Pasco,Florida,12101.0,20164,351.0,101,Florida,Pasco,553947,3640.059428068028,63.363462569523804,0.01740726046419361,195.0,35.20192364973536,1.083136112299556,45.87855104240238,0.5673570112045283,1974.0,70.15539513677813
42474,2020-12-24,Pasco,Florida,12101.0,20474,351.0,101,Florida,Pasco,553947,3696.0214605368387,63.363462569523804,0.017143694441730976,310.0,55.962032468810776,0.0,44.89857075032199,0.43841223593077167,2089.0,66.29332216371469
42475,2020-12-25,Pasco,Florida,12101.0,20474,351.0,101,Florida,Pasco,553947,3696.0214605368387,63.363462569523804,0.017143694441730976,0.0,0.0,0.0,37.57450751477264,0.4126232808760203,1741.0,79.54437105112005
42476,2020-12-26,Pasco,Florida,12101.0,20919,353.0,101,Florida,Pasco,553947,3776.3540555323884,63.724507940290316,0.016874611597112673,445.0,80.3325949955497,0.36104537076651155,41.984418829135066,0.386834325821269,1902.0,72.81111987381703
42477,2020-12-27,Pasco,Florida,12101.0,21036,353.0,101,Florida,Pasco,553947,3797.47520972223,63.724507940290316,0.01678075679787032,117.0,21.12115418984149,0.0,39.714990784316925,0.36104537076651766,1745.0,79.36203438395415
42478,2020-12-28,Pasco,Florida,12101.0,21222,360.0,101,Florida,Pasco,553947,3831.0524292035157,64.98816673797313,0.016963528413910092,186.0,33.57721948128574,1.2636587976828153,37.00715050356803,0.4126232808760203,1726.0,80.23566048667439
42479,2020-12-29,Pasco,Florida,12101.0,21370,366.0,101,Florida,Pasco,553947,3857.769786640238,66.07130285027269,0.0171268132896584,148.0,26.717357436722523,1.083136112299556,36.13032603170651,0.541568056149777,1583.0,87.4837334175616
42480,2020-12-30,Pasco,Florida,12101.0,21602,375.0,101,Florida,Pasco,553947,3899.651049649154,67.69600701872201,0.01735950374965281,232.0,41.881263008915994,1.6247041684493269,37.084517368732314,0.6189349213140299,1633.0,84.80511328842621
42481,2020-12-31,Pasco,Florida,12101.0,21932,376.0,101,Florida,Pasco,553947,3959.22353582563,67.87652970410527,0.01714389932518694,330.0,59.57248617647565,0.18052268538325222,37.6002964698273,0.6447238763687803,1768.0,78.32960972850678
42482,2021-01-01,Pasco,Florida,12101.0,21932,376.0,101,Florida,Pasco,553947,3959.22353582563,67.87652970410527,0.01714389932518694,0.0,0.0,0.0,37.6002964698273,0.6447238763687803,1458.0,94.98405349794238
42483,2021-01-02,Pasco,Florida,12101.0,22634,385.0,101,Florida,Pasco,553947,4085.950460964677,69.5012338725546,0.0170098082530706,702.0,126.72692513904713,1.6247041684493269,44.22805791889836,0.8252465617520396,2160.0,64.11423611111111
42484,2021-01-03,Pasco,Florida,12101.0,22879,391.0,101,Florida,Pasco,553947,4130.178518883576,70.58436998485415,0.017089907775689497,245.0,44.228057918898685,1.083136112299556,47.529044165906534,0.9799802920805476,1960.0,70.65650510204081
42485,2021-01-04,Pasco,Florida,12101.0,23082,394.0,101,Florida,Pasco,553947,4166.824624016377,71.12593804100392,0.017069578026167577,203.0,36.646105132801495,0.5415680561497709,47.96745640183735,0.8768244718615412,2046.0,67.68658357771261
42486,2021-01-05,Pasco,Florida,12101.0,23258,393.0,101,Florida,Pasco,553947,4198.596616643831,70.94541535562067,0.016897411643305528,176.0,31.771992627453983,-0.18052268538325222,48.68954714337042,0.6963017864782829,2036.0,68.01903241650295
42487,2021-01-06,Pasco,Florida,12101.0,23606,397.0,101,Florida,Pasco,553947,4261.418511157205,71.6675060971537,0.01681775819706854,348.0,62.82189451337399,0.7220907415330373,51.68106592972156,0.5673570112045273,2236.0,61.93504025044723
